"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0570072009607,-0.020546898988757,-0.0230792650005552,0.00223836062828655,-0.0248816472754302,-0.0640981496560189,-0.0316009105550846,0.0618072292180884,-0.0360167657816943,0.0764718412323532,0.0290541549731809,-0.015936711773882,-0.0315471090978946,-0.0578153024292765,0.0262235948266825,-0.0836997250534012,-0.01858357473358,-0.0511674925051117,0.0267101020165126,-0.0347602943776459,-0.0143381079166567,-0.00214480987436761,-0.0299181375740247,-0.0542023232958476,0.0567747862381318
"12",0.03340005153147,-0.0179618886611056,0.0413991968909519,0.00828017740156951,0.0264387887822321,0.017529304850731,0.0480889246645727,0.0324887114794849,0.0191567156710471,0.053475954816149,0.0344232043659494,0.0071434115864041,0.0156283226283275,-0.0201921282401219,-0.0372412072575262,0.00595641789115909,-0.00405592035206701,0.0339630278168163,-0.0302729704358147,-0.0394751301374321,0.00489716064252891,0.0269061800271114,-0.0407724269587171,-0.0787261272675157,0.0422519836900378
"13",-0.0195273041982721,0.0439192138403556,-0.0302422245364584,-0.0443326309930009,-0.0112192329499836,-0.000946108149985343,-0.0257154111326051,-0.0581509331611482,-0.0231714489516372,-0.0649743465813106,-0.0179590463857897,-0.0201698925589681,0.000159358778521844,-0.0421849890015221,0.00807247192142391,0.0114035693558899,0.0181808472993653,-0.0545223294761311,-0.0743184367382845,0.0213401747304395,-0.0565681790925495,-0.0338879360800382,-0.0192846134180421,-0.00639782684190282,-0.0181272158638776
"14",0.0217687677277306,0.0236681488169503,0.0228110021863557,0.0140676315127582,-0.00386083718150524,-0.00938566964564553,-0.00571251831614697,-0.0533872078130096,-0.00615267831606382,-0.0168667475029735,0.00371815251942144,0.0518797186322552,0.0342379191090649,0.0523722753628444,0.0798354274818325,0.0197009412131044,-0.0279262227051477,-0.0094087197626745,0.0074998769834901,0.0304322894904416,0.0326982541557782,-0.0341792322433784,-0.0324925204835942,-0.0366067089729332,0.029769886943325
"15",0.0226131596132065,-0.0277926381783991,-0.00655465104606645,0.0575681297379545,-0.00972131261575812,-0.0533913478290896,-0.00730943924317594,0.00783770528778075,0.0411351516999194,0.0175461579804841,-0.0218935240499332,-0.127078815132433,0.0222232029768691,-0.0351262710616728,0.0455920934628164,-0.0119963762003561,-0.0341443383998833,-0.0466039497249196,0.0497638414798374,-0.0399812304381132,-0.0590615237708001,0.0133578892526853,-0.0363659060111291,0.0100202489167206,-0.0038401062322816
"16",-0.0370928172300826,0.0034845852309212,-0.0285948720323654,-0.028480164621877,0.0144272369406048,-0.0668202329924439,0.016255502860262,-0.017916334848026,0.0454037942140144,-0.0999961984205809,-0.00440756981948519,0.0374259375891824,0.0549915769735273,-0.037160400166271,0.0418596000586542,0.02315584487029,-0.0235525570319416,-0.00387666538475559,0.0428639385792054,0.0510401033461757,0.0173579745815548,-0.011615720347851,0.0259069376574713,-0.0287379084564996,0.0365536137198769
"17",0.0201816969229323,0.0377794390814844,0.0517667257875598,0.00608332644970738,0.0155450420997426,0.0731296625409928,0.0189902110320983,0.103345005084345,0.05353833871968,-0.0192053166037102,-0.0344937515005887,-0.00178607696559694,-0.0176758624226647,-0.0719697196344983,0.0117335456833937,0.0454583291252479,0.00878386865981724,0.0344416411703878,0.0686745968264748,0.00741803512550899,0.0346921218203206,0.0232644404586136,-0.0241649070683216,-0.0152489309238284,0.0748025175956767
"18",0.0460038988333385,-0.00138364838966595,0.00596498980492475,-0.00739152022181792,0.00675842548087224,-0.0718078634184598,-0.00704616299336638,-0.0201524036516731,-0.0761340352378739,0.00978242424419393,0.0196806459362266,0.0588576865943064,0.0607040416726869,-0.0512763642270629,-0.00305453116289424,-0.0661628239826832,0.0180329700582365,-0.0427181796092261,-0.0195831599781046,0.0306082660047465,0.0233637729308694,0.0273431869693675,0.0220629400656696,0.021526472181712,0.0482335034716789
"19",0.00716091923636998,-0.0352991333198805,0.0165753237553993,0.047995588212943,-0.0311292690306936,-0.0849565054920998,0.0324755538941437,-0.0544084966078842,0.0380575639414547,0.0114530762949975,0.0107202359863216,-0.0169579277965537,0.0350607795505524,-0.022699875683488,-0.0161924565021614,-0.0442492887008541,0.0257364197183971,-0.0115335894755898,-0.0255119696470228,0.0423243136206444,-0.00290769261803498,0.00862252093069413,0.0145064467129962,0.00845660782161944,0.0201053028931762
"20",0.0357556549616706,0.0252110019163064,0.00384137931842122,-0.00147601578115693,0.011923229150637,-0.00519156608247578,0.0337061870734512,0.0204271154295425,-0.000134898313880916,-0.0287786942686067,0.0235850769758856,-0.0404240011354243,0.0641595818473772,-0.0319449567803608,0.0210548671521614,0.0571819107111256,-0.0409788545506032,0.00293161058239446,0.0493872810194382,-0.0342264145160223,-0.00730045526957756,-0.0311982148254654,0.0448810723195305,0.00600336905484805,0.0207745631505418
"21",-0.0699846016560768,-0.0185731092630277,0.0199720764491249,0.0318252134242877,-0.00103117033929098,0.0121988783263138,0.041892736231886,0.00439913252146559,0.0413843086644092,0.0531579724576029,-0.0582264801995903,-0.0330222649761407,-0.00160522136520808,-0.0481244940133009,-0.0389702966375549,-0.097880760061116,0.00888059337729146,0.0382909727367369,0.00116577757555139,0.0462556659650465,-0.0390322399813517,0.00931031983351634,-0.0393044121967118,-0.00909776400171364,0.0393760411049931
"22",0.0557924784651381,-0.0397535584980209,0.00958633483279622,0.0538905412655504,0.0243349851181223,-0.130399003224071,0.0988862283262955,0.0673693851020648,0.068623360828873,0.0214262079334699,0.0565598862718815,-0.0278692922594452,0.0591797085242167,-0.0351930107073422,0.00370160752934169,-0.0242569567600378,0.0749320101841061,-0.0488177323313901,0.0332020972669152,-0.0930487933710574,0.093301494983955,0.0169170081574935,0.00916550438808589,-0.0137824991399958,0.0335473694062922
"23",0.0322958422990535,0.0120511172806146,-0.0531135507190765,0.00266878720579202,-0.011704801221312,-0.0708873328706148,0.0357886044005812,0.0614460817235368,-0.0510714500377711,0.0114069186878913,0.00344047022048505,-0.0648431862288821,0.0445668513025807,-0.00442823012600243,-0.0653748744992976,0.0555919010480493,-0.00851725782089673,0.0706775288831517,-0.0265779831716935,-0.0151655995730687,0.00347350752672752,0.00932619735948869,-0.0130111766060939,0.0610591118083226,-0.0209353520857625
"24",0.0437565280041511,0.0350535837633335,0.00338078034480512,-0.0122699095312648,-0.00579397496686166,-0.00182554668025927,0.0169805362470266,-0.0156322964929205,0.0233018104179031,0.00912597879037051,0.0185884940991699,-0.0230525937321147,0.0683796376763514,0.0432187425244991,0.0531539189697488,-0.018213218422549,-0.0861816024941485,-0.0358530976985123,-0.0341867283719647,0.0229185611994983,0.024648410573371,-0.0261113138589115,-0.0545213833900834,-0.0690391687478021,-0.0381955383810366
"25",-0.00416151117962039,0.0175247431830704,0.0495763200050502,0.0284405211512694,-0.00937282747319565,-0.0281975513377322,-0.0414508827705037,-0.00700524373771325,0.0608910958753972,0.014032218229758,0.0842211549247282,0.0419237410283819,0.0348563886400537,0.00203500567616079,0.00769419052674189,-0.0849813859128971,0.0470049922925865,0.0160180502914966,-0.0604463191912898,0.0568451693905567,0.00537200417772421,0.0577303382914408,-0.020138878071854,0.050587065760113,0.0514963045812164
"26",-0.0093896116668585,0.00935877991420139,0.00534910305524843,-0.0476917178850679,-0.00144820486563701,0.00121902897948997,0.0192761152550257,0.0350612985526832,-0.0202307645849122,-0.0206121174867298,0.00794718397881869,-0.0450775992148954,-0.0131593540817711,0.0398667616602346,-0.0339456894019187,-0.0365111236259679,-0.0263609035222194,-0.0073060455282162,0.0627106110170937,-0.0433450923488805,0.0301945224884995,-0.00335432586322962,0.0670490365427149,0.0420032600426479,0.0436999145516981
"27",-0.0313227127600436,0.0782131341686443,0.00478139062837873,-0.0113260756964365,0.0188764179089106,0.0472507445810599,0.0241071354778179,0.0221846329585627,0.0766984640451159,0.0557167924738609,-0.0176549790222432,0.0541894119941069,0.00735948971793509,0.00670562261966651,0.0530731400036968,-0.000968505683484527,-0.0440542776402499,0.0331583170170606,0.00990881742755094,0.0155042161467748,0.0571022733723437,-0.0664901660135362,-0.0107109145311427,0.0306971153287825,0.0342587788979813
"28",0.0472356941736424,0.0487828162674539,-0.00272793797292651,-0.0187554455290271,0.0195777766765294,0.0380816090216014,-0.0390126675480797,0.0490699950244905,-0.00133954466885402,-0.00282533082434714,0.0304639725789098,0.00190800322144618,0.0288926101184475,-0.0452471823025,0.0584641152053087,0.0194313415831249,-0.0356432856952059,-0.0916394410852748,-0.0269440147647689,0.0123817314541418,-0.025338828454702,0.0643959816041316,-0.0599855235097294,0.00914218135786047,-0.0450849966986006
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,0.0475359506280311,-0.00154809959690635,0.0178675364600368,0.00285550541828518,0.0420863908899094,-0.0517426723553646,-0.00925183698641387,-0.0124954101202629,-0.0804507166079242,-0.0184833139380741,-0.0113336754598653,0.0945822863203521,-0.0497699439665438,0.0714160692221994,0.00827655392907194,-0.0284341379986755,-0.0187065202860678,-0.0318574159841388,-0.0114553340520562,-0.000375062848695939
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,0.0574070498819523,-0.0239156581182831,0.0887187472493744,0.0644486057975475,0.0261556885708376,-0.0177525867538713,-0.0200174866793402,-0.0104970945760009,0.0225029495196285,0.00898128115716486,0.014399555439686,0.0630994189439785,0.0413193901752241,0.0240364152710924,-0.0126347906676016,-0.0526927686111602,0.050668648803543,0.0244316634923023,0.0156947438010606,-0.0369317956897473
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.0960904420645101,0.0814648653475105,-0.00440739603695133,-0.025372964132571,-0.0176372041765613,-0.0122936977499307,-0.0240291908697843,0.0483384100703022,-0.0208964124449846,-0.0691890637957337,0.014820352248799,-0.0553527311298483,0.0897830528131605,-0.0431628471618031,-0.0408217449864864,0.0645599746429275,-0.0771906381255783,-0.0514446971364011,-0.00170658694174996,-0.069618054195518
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,-0.0493973621556014,0.0861168806380817,-0.0820527651642693,0.0701940879969103,-0.0278013984268507,-0.0204863646474037,0.0505301151793644,0.0610978190556014,0.0258253862949349,-0.00181621481607295,-0.0374473871301964,-0.00441603237122916,-0.0245817964480143,-0.00472741124649504,-0.0301542535186351,-0.0362423616063409,0.0385891129522323,0.0413815585367306,0.0121267831253483,0.0175911733779928
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,-0.040011046923859,-0.0228371255868181,0.0138216136137747,0.028711837106215,-7.84240828547965e-05,-0.0272959775081746,-0.0115245821325329,0.0198032439969628,0.030360062569123,0.058768288781643,-0.0245641377107062,-0.0451588562682189,-0.00257724256330699,-0.0148439307447137,-0.0502866699897337,-0.00706187331449986,0.0326427633626428,0.0215957700931044,0.0425668092976885,-0.0159341398827463
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,-0.0622692906640768,-0.0748930772240933,-0.00463164481951214,-0.0148158641303623,-0.0652743384736212,0.0595298654745065,-0.0769436876192173,0.0308944468906185,0.0685167666650718,-0.00473221838006476,0.0301371330982294,-0.0377370515125591,-0.0326912263574884,-0.014881542638021,-0.0291682340654967,-0.0282663417647977,-0.0198854014221131,0.0282221720152613,-0.0321991199580648,-0.0496540172580869
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,0.00126816548445467,-0.00867591169503358,0.0736757480283284,0.0188499047328773,0.112976553326317,0.017912850424619,-0.0318467104827989,-0.0638227119860524,0.030788437239102,-0.0131554292861082,-0.0568167530682471,-0.0435978451198381,0.019667514177827,0.0425119608197496,-0.074784037496377,-0.0495467846850953,0.00103236692728676,-0.00810252097659053,-0.0301042068779911,0.00683680280850444
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,-0.0379645107314003,-0.0200611021798735,0.0380532956930833,0.0587048557712296,-0.0801487964715226,-0.0422580255059443,0.0802964593535096,0.00541276868344713,0.0212464015906366,0.0912871007013294,0.0107201516251283,0.0261289970275712,0.01739593845367,0.00250009051944991,0.00656031719913643,-0.050011157261216,0.0293259766305422,0.0401294932449404,-0.0679731063149188,0.00263668732609247
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,-0.0402692158558158,0.0139152607418217,-0.0295205528103807,-0.00413808684212143,-0.00534261214705856,0.0780520673296677,0.0414257478688763,-0.0279260260449425,0.0520421831464442,0.0702867180786004,-0.00264955629295747,-0.00167028526384352,-0.0441106629487341,-0.0319742572228777,-0.0267669430139535,0.0245984493307513,-0.012513639998759,-0.000126886426011254,-0.0514959869966404,0.083536163437199
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,0.0630325270902621,-0.0289359017421798,-0.0281971995760792,-0.0606780798041179,-0.0180381987039853,-0.0331997081821356,-0.00909817822105927,-0.0149196337729373,-0.041845838111289,0.0442891705546721,-0.0408237944359161,-0.0683527049311822,-0.0172428173904946,-0.00164067582642992,-0.00116477132206036,-0.0197492261976025,0.0349921548491583,0.01483199051433,-0.0354294964949416,0.0408649114789355
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,0.0675125795849916,-0.00394226076330726,0.0673497619852581,-0.0361933558650848,-0.00404362666059076,0.0075439102831795,-0.0268443351272768,-0.0143608218303237,0.0266691936648525,0.00468440217402611,0.0528100141561465,0.0724632272475328,0.00453400986853627,0.0602269124793445,0.0108437352546799,-0.0451208428519991,-0.0100993166896678,-0.0142054365556506,-0.0601723093685244,0.0125227287041522
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,-0.00506032384667479,0.0512335992720119,-0.0025179062991766,0.0418729287972017,-0.100338347613861,-0.0665417925773864,0.0604897951034504,-0.0112351892315056,-0.0129980521891901,0.0741556933414748,-0.073322813269118,0.0341192608533641,0.0170207333411988,-0.0242101456057097,-0.0437494741196081,0.0382463314822701,0.0214875518773761,-0.00496769757043091,0.0569010992514514,0.0563626919615685
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,0.0169007027761434,-0.0387985047474668,-0.0416618519878426,0.00117195415881905,-0.0262498957598878,-0.016681805641947,-0.0320915745785317,0.0130709847114133,0.0150692343845528,0.0169463948688484,-0.0179260383687687,-0.016072417337818,-0.0378345383362534,0.0153856534117709,-0.0537332322648647,0.0584432560429034,-0.0371490652920129,-0.0202405725498879,-0.00302330298967429,-0.0606827035752475
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,0.000246018801924035,-0.0368400412132064,0.074454081484403,-0.0390508069150401,0.00769786113201612,0.0374456757865933,0.0102952380398046,0.0187207396884824,0.00736264596617122,0.0480216627239918,0.000569051934353333,-0.0305213774991155,0.0148656287794056,0.0221709671158687,0.087266773503121,-0.0120137662788004,0.0338420462778169,-0.0487203459276921,-0.0144865419810602,0.0910298993657593
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,-0.0102727864543528,-0.0134714173653094,-0.0103745956622843,0.024580277979247,-0.019833911735538,-0.00386750265439831,-0.0400500392013102,0.0340175448590813,0.0387888159247389,0.015116975614486,-0.0491945880468008,-0.0511981083162992,0.0300079797459762,-0.0205483677503717,0.0212953639947066,-0.0519835229398415,0.0744309502779197,0.0137926984727546,-0.0146057432053158,-0.00601124383402388
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,-0.0594815816578725,0.0195610052305651,-0.0360055935279246,-0.0245975180634896,-0.013676703285359,0.0593117446888297,-0.00350138747035262,0.0296997476268539,-0.075487676676734,-0.0383296125096428,0.02825167235935,0.00357998672695266,-0.0369372104812347,-0.0699526677867046,0.0601210569897508,0.0348052481411985,-0.00167171864405123,-0.0895971941650732,0.0457108305273769,-0.0469143920313573
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,0.0153540627209645,0.0643141513734994,-0.00523471597875039,0.0822725320614226,-0.0479109321139675,-0.0567844658323007,-0.0203704354250403,-0.0226765116006853,0.00162078268133966,0.0215073006442065,0.0154381882946333,-0.0613730932860145,0.00752688708524223,0.0211350848740429,-0.00285582023443202,0.0162590211978296,-0.0457995395623491,-0.00207824354216397,0.0332225591949197,0.0208220355929799
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,-0.0300184304277732,0.0273040950449749,0.0562283134048729,0.0546361598684178,0.0274021999425021,-0.0366413210801235,0.0432395900364204,-0.0128125290510203,0.0325989935315753,0.0371486498392544,-0.0979446027567371,0.061610681694036,-0.0561370043054451,-0.0324322932711652,-0.0141280930476361,0.00845929556906932,-0.0903662829846343,-0.0480328530667555,0.079879804424392,-0.086515868887457
"47",0.0113127352468868,0.0243748044853936,0.0415252982926502,-0.0081180152167911,0.0252133976516054,0.110875337912156,0.0559856533386632,0.0301877064260377,0.0546209489608407,-0.0690502026824541,0.0336904140128785,-0.032807436634399,-0.0302859737781313,-0.0112919568914066,-0.0337752075886889,0.0813398736168237,0.0589744869548797,-0.0023679101488857,-0.0304887935857101,0.0285234097616003,0.0594330441694055,0.0289968299007698,0.0737708842820865,0.00715038487101251,0.00304983405634348
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,0.0399309075950424,0.0284196470372135,-0.0422467829391933,-0.0205696586340399,0.0304403447056156,0.109459210342202,0.0343194360981798,-0.0365925330498877,-0.0359086371009386,-0.0152561004635817,0.100189115619428,-0.00980325976851099,0.0734485771135975,0.024358652989024,-0.117859299814957,0.026819742661278,0.010451710980619,-0.00579078569346627,-0.0291808379612394,0.03749215628084
"49",-0.0115057215630136,-0.0184238864979682,-0.00559155353466246,0.019330168332195,-0.0149396402414098,0.0192132926652664,-0.000962141362281062,-0.0145045195650613,-0.00334855563596312,-0.0105087267673398,-0.0741157061488642,-0.0221743063245036,-0.0544548504072543,-0.00851023108737404,-0.0353659540382373,-0.0103670252245574,0.0028188886498473,-0.0161205252182806,-0.00533100778632085,0.0316576153193845,-0.0137186160973844,0.00877240485546836,-0.0190950585536746,0.0135457007886674,-0.0325806582418669
"50",0.0610055117259476,0.00293876064701935,0.00313569669248765,-0.0417767417525022,0.00341555723641049,-0.00578566425004114,0.0171169294696333,-0.0630222977324572,-0.0183020534696087,-0.0272754297679925,-0.056958937061618,0.0126679105964791,0.0407191713352618,0.0204926672240646,0.0487480786355236,-0.00377649318905211,0.0129883201517511,-0.0223947767179995,0.0284920264569865,0.0646703174962577,0.0362560496492429,-0.0415790901153914,-0.0199535645818931,-0.0130805784238246,-0.0540099527539612
"51",-0.0158947325437903,0.0130051434322706,0.0111388758847716,0.0133250088748165,0.0110901289013756,0.0270826583958473,0.0201403850715015,0.0161128935002563,-0.0206272218173232,0.0318215141585329,0.0883953722053583,0.0949501793924222,0.0781229252465237,0.0873553423842248,0.0345269505340218,0.0508058662906488,0.0120761772960238,0.033760359682709,0.0095282383819371,-0.0080576088216558,-0.0749693585520976,-0.0371085500013294,0.00173320475747038,-0.0163572759773626,-0.025863875073327
"52",0.0138081406090613,0.0249176789739406,0.0174554834563751,-0.0066420318052648,0.00192269443033742,-0.00965537885509016,0.00650959901903774,0.0295670951547664,-0.000790222540719093,0.0308381478710026,-0.0211931573589289,0.0287183489137913,0.00608924708779779,-0.0111311349812221,0.0531385247395354,0.03237743901695,-0.0303328390660302,-0.0433171490461396,0.0267452918727984,0.00175660626879539,0.0535349134938467,0.0198586016194558,0.00195530174707048,-0.0442516566668371,0.0691044219126611
"53",0.0721615634739191,0.02577347214257,-0.0199374381952687,0.0342827397401557,-0.0120656566594573,-0.0446698933311882,0.0387637236040213,0.0061852638206839,-0.0199726749477806,0.0319817212581617,-0.101426621138736,0.0684446884990807,0.0192982101340654,0.0604155674399497,-0.0323948338130701,-0.0707695296106779,-0.0489742215845055,0.0308697409914988,-0.0567269513507181,-0.0565318032006123,0.00181829568350028,-0.0274532867567623,0.0267341305706223,0.0210037447961609,0.0601956121347538
"54",0.0208513826071023,0.00110569821053797,-0.00876710540312394,-0.00223284433631463,0.0217330451944106,0.076036607759109,-0.0299107229732707,0.0432635298937558,0.0541303426490423,-0.0360411042603932,-0.043332378668499,0.0186750404830005,0.0369279249852232,0.0741407056066253,0.0155579887909063,-0.0811847458690885,0.111855897392003,0.0283863992481359,-0.0455665698172719,-0.0675228787939963,0.0346958708978351,-0.0458054427918959,-0.0437183584949863,-0.012166431043489,0.00499005874632286
"55",-0.0127162345354811,-0.0154197923480404,0.0268616123921069,0.0344397169053993,-0.0202060245435297,-0.0133806474055932,-0.0936368082620103,-0.023016447396335,-0.0283196634189956,0.023668079923267,0.0304336647860728,0.0261919101240117,0.0320186785173302,0.00961073838070592,-0.0751640674322896,-0.0340921676575281,-0.0150018841035654,-0.0152462616979309,0.00185838518251823,0.0716915824453916,-0.0720136434305466,0.0339798913353437,-0.097983037586092,-0.0350995263348939,0.0519749331459015
"56",0.0230349692906301,-0.0120141093358957,-0.0451940744417612,-0.0141265895232909,-0.00929637271041231,0.00448287590146798,0.0106918263546598,0.0419448008644196,-0.0141518906779141,0.0167269472007729,-0.101051503753709,-0.0552481767339257,-0.0455871411588274,0.0814715756903412,-0.0245928734927706,-0.0157064162493448,-0.0820361147771054,-0.0760483571092347,0.0539957444785148,-0.024951147628603,-0.0876565338346087,-0.00986909332605813,0.0357619358698308,-0.030696242876489,0.0198039474246675
"57",-0.0102996249547181,0.0315590872807134,0.00324625900970531,-0.032121968878597,0.0211591919829771,0.0407295869237154,-0.0174445665713249,0.0378828834908617,0.0662812992100519,-0.00249725859210651,-0.0373383760901947,-0.0415208227394387,-0.0368461789746849,0.0144080959928692,-0.0382153823507749,-0.043212952138337,-0.0265805579311106,0.0214529975802084,0.0326165948571269,0.0129460544541201,-0.0144510661489213,-0.0208469898248966,-0.000467728919338192,0.0265094796249341,0.0714460718489136
