"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"40",-0.0597988893580925,-0.001555074641036,-0.00961445967342654,0.00435212793487126,-0.0127214337328894,-0.0738005988177827,0.0667359009640731,-0.0194682008515016,-0.00497338494342956,-0.0454027477571938,0.0758519547512247,-0.0223093808876206,0.0546639447829732,0.0192579122032812,0.0862061718401164,0.021716988627054,-0.0444083374219933,0.0088747049372857,-0.0124354890878011,0.016022141691532,-0.0584746281563533,-0.00668804183741368,0.055942670219819,-0.00528412709938383,-0.038400841513404,0.0156513671959926,-0.00542065002918617,-0.0574591627859064,0.027939173061642,-0.0360537271646518,-0.0026778831171329,0.00961948807480449,-0.00295211809385285,0.0178862782926856,-0.0127178454139635,0.00237152834945805,0.00142272355159879,0.0103299988768236,0.0194162103025611,-0.0238109396523124,-0.0229483231955443,0.00838995092266195,0.0303790399645119,-0.0705936001132365,-0.014154781782404,-0.0174644230865254,0.0227388633407206,0.0170833982061538,-0.0387177353360345,0.0107561461534651,-0.0563905201368257,0.0814552704596613,0.00438261471490703,0.0107305785557803,0.0400730177124093,-0.00919377147887207,0.0274908027022435,-0.0357806908749023,-0.0142960906543703,-0.062929705606769,0.0469573766423067,-0.0479376768987664,0.0450004188500204,-0.0148465507055236,-0.000878203456874796,0.0206855985075783,0.0195619162106564,0.0108077478225005,-0.0550787573958274,-0.00505748607273216,-0.00119653952193449,0.0070757062809303,-0.0242489467952622,-0.0176440551111288,-0.0836037859688542
"41",0.0310515291607662,-0.00302272393719576,-0.0115818673624755,0.0232973686556351,-0.00737615161242939,0.0670951954534625,0.0195736754529454,0.0689763097559306,-0.0271126475770423,0.0360713683210333,-0.0128111004258216,-0.0499076348902622,0.0207445812552093,-0.018523378521864,-0.0226630673972737,0.0216621624324373,-0.0531469684779065,0.000749824517684382,0.0173456457948209,-0.0659475330765826,-0.0334268816377164,0.00982548725885004,-0.0256323117875141,0.00326680393810105,-0.0194038372942813,-0.00562098249119014,0.00931142734604649,0.0210898080171415,0.0292243644684913,-0.0121574778969177,-0.0282689307679616,0.0472257021667255,0.0333252495174169,0.0105991451474351,0.00903639696317317,-0.0311240146383358,-0.00653914054921655,-0.000733495245093852,-0.00304137492124054,0.0147120392934366,0.0352515949536256,0.0190745717369122,0.00731790339076353,-0.0108396950378646,0.0144224245914494,-0.0407651836399209,0.0395304471820118,0.0899581008178755,-0.0315600229935418,-0.0125960206071366,-0.0561779272946893,-0.021830382951536,-0.00849829786835584,0.0713186130179382,-0.00481605573336265,-0.0561573511503033,-0.0887984913151491,-0.00671052099521345,-0.0315943769848558,-0.0548445436671602,-0.0314574131175555,0.026017871087193,-0.0516858596958929,-0.0135158146893194,0.0110752235974832,0.0415055153355312,-0.0185740440535388,0.0690192512908791,0.0160557452713721,-0.0657682022415251,-0.0189618368790618,0.00182498871743201,-0.042915551561898,0.000992176546293819,0.00735286009958957
"42",0.0507436427093936,-0.0401863822091255,0.00501156923156568,-0.00316517079101258,0.0101536141949,0.0258535562235963,0.0326602229393038,-0.0418439785877175,-0.0126351254095648,-0.0182641852667244,-0.0161792452007977,0.0413044882623285,-0.0401929823187723,0.0111628285704928,-0.0265709006205044,-0.0239815963253232,-0.00615282199367455,0.0521313002531042,-0.0466784700750559,0.0343374195915807,-0.0491562471135303,-0.0426976346766036,-0.0723771674949114,0.013748753304446,0.0129771443047993,0.0589335154019306,-0.0433111841243615,0.0204514617677814,0.0729913415841391,-0.0420568153246729,0.001389911593287,-0.0296436757634368,0.0387328442683885,0.0103581389426478,-0.0174330637853758,0.0691993515227165,0.0364097900212633,-0.0116221139287768,0.0152115424406179,0.0201185584927568,-0.0540331966541791,0.0134937437600285,-0.0858598909376153,0.0114450440543836,0.0798734671917132,0.0496877147948952,0.061534643495482,0.0424102673447129,-0.0595990280186856,0.0261626981799681,0.0681681837808256,0.0201352183560978,0.0575556872788248,-0.0196505636982491,-0.0413138209456508,-0.0656897259897023,-0.0940176798297325,0.0302414267742931,-0.081112278073067,-0.0412536600144256,0.0131462574041413,0.00492903013200567,-0.0122748211965044,-0.0177182101612221,0.0735672993624902,0.108293599972755,0.0305792941763776,-0.057745601652774,-0.0482084661586842,-0.066987027340159,-0.0715375150958484,0.00415169888571011,0.0146388198834762,-0.0197414545419557,0.00145591968669242
"43",-0.0248198090733685,-0.00226605792320633,0.083985942624249,0.0320589760279195,0.0422173129170321,0.0623221966438503,-0.0234822541335672,0.0292428728847348,-0.0365269056966533,-0.0387147168767958,0.0778878021971022,0.0251228155489487,0.0272512490669498,0.0442579385393636,0.0282461351144012,-0.0274635994352451,-0.0208274868504532,0.0732074510661632,0.0202777834134855,0.0402821618462013,0.0065166517192305,0.100795260941055,0.0201036367040674,0.08279397442784,0.0161794652584031,0.0675326510775458,0.052387549184374,-0.0142857578024401,0.0378240083837276,0.00284202645999569,0.0497853774918149,-0.00309410364198944,0.0662392771664869,-0.0107904419783166,0.106835703215297,0.108831268426294,-0.026869733856819,0.0361189544274269,0.0271783286261524,-0.0148376634151608,0.0150036075945079,0.0703325753015464,-0.0495044193542447,-0.0197810645044393,0.0666184827326662,0.0295756703717076,0.0371153167140297,-0.0904623676593803,0.0209851025349712,-0.057708644495639,0.118060758086675,-0.0107473470988539,0.0429238512628395,0.0771770833828351,0.0073252516122854,-0.00344013750658966,0.108742720031495,0.0798575011099607,0.0809725848626503,0.0268892903156723,0.0200749954402469,0.0996981334235172,0.0533357043885388,0.124380040636926,0.00670805808023652,-0.00312770298043178,0.0119736083670716,0.0471329042588435,-0.0477241108071187,-0.00471093505479677,0.00282017597408538,-0.0864018814571353,0.0385425016827911,0.109020334329178,0.0784591892061632
"44",0.0223727118328822,0.0261616661471802,0.00451714680933094,0.00381356826844933,0.00415847900220971,0.0276591794435312,-0.0259425014513311,0.0108702266140459,0.0790710440833437,0.00287557646798343,-0.024726594248114,-0.0386393531951974,0.0684297677150079,0.0615073451089031,0.0627657980716241,-0.0259850219794364,0.0562246843004241,0.012707518194896,-0.051532686343832,0.0779050519758171,-0.0400506642806789,-0.0350825527637597,0.0749814810505888,-0.0439405921053187,0.064569976598609,-0.0218159983794861,0.0149731756134556,-0.0457072371799243,-0.047369770376116,0.0375874099840319,-0.0353884250482463,0.0475811266052294,0.0115716675611719,0.0395090682502687,0.0333181540148187,-0.0140060412307954,-0.00882621184182394,-0.0362117373515172,0.056595555627911,-0.00848206687445966,0.00932219489223699,9.63506560310301e-05,-0.00583797363215557,0.0507737374296612,-0.0424694054955819,0.000897853513300999,-0.0155372828413862,-0.0234498798256638,-0.0101237627814505,0.0550971444194689,0.0265347520886914,-0.0678994799566671,0.0117272928533403,0.00375076384075118,0.0581993214994683,0.0297238371099331,-0.113616471059895,-0.0208030605626003,-0.00130842901801594,-0.0119664812384227,-0.00810093265417992,0.0493523745032797,-0.0295655840851319,0.0117046559527504,-0.0124828100537401,-0.0217815527193602,0.033142572041837,-0.0330119161248667,0.0136672930609832,0.0608795398367645,0.0350049932150751,0.0307184544478758,0.0508754927980788,0.0786409832557507,0.0634592981310427
"45",-0.0425345397368677,-0.0286504529456631,0.000704154035736756,0.00410197921165829,-0.0027127462168042,0.00816440036588557,0.015319580311198,-0.0451373950282177,-0.0579050628266235,-0.0230394491374964,-0.0133670100958415,0.0800132196387928,-0.0251017429264043,-0.0207814633072268,-0.0572162197145531,0.00401387681559116,0.0103503267613819,-0.0187567557913044,-0.0263945172753091,-0.00747493413353485,-0.00551069799279843,0.0987495813935309,0.108568274208121,-0.0224726665318767,-0.0165486311848571,-0.00466798224839666,0.026673706287869,-0.0447605723525253,0.0134732967173749,-0.0107739791357711,0.0848130282480641,-0.0549910523409429,-0.0342758331514108,0.0742600579198345,0.0322619802701295,0.0771121770341492,-0.000397469327047184,-0.0170901611797761,0.029549048490495,0.00552727111771761,0.0659591809159926,0.0447767770089633,-0.0025753229893324,-0.007651209380934,-0.0257347975177765,-0.0116064949471066,-0.0170175648112126,-0.0658198401002793,0.0279079442350831,-0.0271493768628263,-0.0569514593371791,0.0848557354789271,0.102466777901586,0.0380794638302682,-0.0341260866981915,0.018169109505468,-0.0873217665468006,-0.00337481374780539,-0.0532945566889899,0.0120948560663701,-0.0239018268881163,-0.0823900399997303,-0.0324311324790666,0.0126990521708516,-0.0596445837073498,0.0478860176893116,-0.0140383632776918,0.0710238152608741,-0.0131976720346085,-0.0172239551664334,0.0388402979381879,0.0572544720930189,-0.0101099052909109,0.0315821759515255,0.00698593553327425
"46",0.0354818123188336,0.0413770408549813,0.0376750206955748,-0.0183342081448025,0.0168528128574078,-0.0776529298300491,-0.0845342656554441,-0.0400796830923406,0.105837324160877,-0.0524081220368611,0.0512310556470219,-0.0666974227432091,-0.0107225383694915,0.0507251041088177,0.0371911718808298,-0.111206291127334,0.0102554988293427,-0.00492208710915174,0.00163492516479406,0.0410183537304603,-0.00102145721112496,-0.0342051166540638,-0.03326722414215,0.0440604615980126,-0.0204749808774803,-0.126126278166023,-0.0116640666692774,-0.0687028661642832,-0.00272642838313506,-0.00591810442878353,-0.0509760459669965,0.041093038248271,0.0456848408462416,-0.0695827295016622,-0.0259468739682898,0.09721927014634,0.0614198383892877,-0.0252100056563681,-0.0100741210921646,-0.104281727098187,0.0107588408092809,-0.108740141472556,-0.032514453060052,0.0100601306673853,0.0229182636045398,-0.019062101996707,-0.0439278681591005,-0.14230957496452,0.00348654270050196,0.00640340197085415,0.00889615474368472,-0.0561871288745603,-0.0398880225965045,0.0589613076256269,0.048678052047311,0.100323775999191,-0.0226502910235603,0.0299664685314555,0.0678649817741458,-0.0195537131094461,0.00571352007104929,0.108080404521237,-0.0844699116012518,0.0180839891000621,0.0893257820097851,-0.0423849786854679,0.00954665690798343,0.0615529696537511,0.0185650336402658,-0.00795532688178767,0.0765846273729133,-0.00557467355767013,0.0301181399853217,-0.0361315171911563,-0.00219971918093461
"47",0.0136404981500335,0.0438296654249267,0.00234238924444048,-0.0189380719406653,0.0387909687555484,-0.078143928066727,-0.00935157779330471,-0.0241235974743442,0.0755680949671165,-0.00386463627519893,0.0759183390985663,0.0242056859085316,-0.0107592854771117,0.0682947291789432,-0.0380020689973169,-0.00905368950756708,0.0527747785355693,0.0254012338552068,-0.0353471992965804,-0.0825525008150503,-0.00626511292332201,-0.0882114830236719,-0.0494035591205067,0.0239972044694352,0.0174694371783065,-0.053116464513134,0.0104199991937794,-0.0254168648366915,0.0178503759385227,-0.0329912423235127,0.0140251237620501,0.0351184685053348,0.0460732296645189,-0.0530118455171019,-0.0142686592893863,0.00574045461694166,0.0088070649196643,-0.0598139859600228,0.00703836735156868,0.0277688573218865,-0.0181395590283665,-0.0116764133483784,0.0285930104460052,0.0291938861671859,0.0106291151007699,-0.0521576099183284,0.073460451184124,-0.0837045565716629,0.0647764457727449,0.0916453067074786,0.0891394138258546,-0.0647281119730476,0.0314543846672279,0.0273080732586295,0.0430943740028865,-0.0178733833685786,-0.00589233014565498,0.0622574481057959,0.0561171641698209,0.0133540029224606,0.0613813531388807,0.0814878833757984,0.0135443762802334,-0.0436218728584891,0.0209375390911576,0.0363418050122258,0.0208567606860112,-0.0506252267063827,0.0158743321439066,0.0161281005118565,0.0259326362958736,-0.0397948105341337,0.0135587338443675,-0.0396897902216679,0.0268684346348254
"48",-0.0284594631368776,-0.0207074050957742,0.0066072476834694,-0.0226162769066168,0.00974021314455601,0.0357220648979512,0.0390208209551213,0.00191196025257529,-0.000687726091681044,-0.0201673981914476,0.0165245894224646,0.0431761654154641,-0.0498790234495744,0.0387142267619841,-0.00894953977837024,0.0151141201235857,-0.00552490271796743,0.0219548455422134,0.0425470990119194,-0.0164614048674194,-0.0286090251143686,-0.0434669233010047,-0.0396899811735698,-0.0318269307375863,0.0120828927035362,0.0206330052965507,-0.0419714546785887,-0.0290881058967972,0.0705858314646638,-0.0111597147308601,-0.00631480864143764,0.016838730518762,0.00615059255071967,0.0393223772127686,-0.0275138864000314,-0.000426273007925892,-0.081312551374079,0.00258345408505984,0.037557273481805,-0.0132636976775197,-0.0502173925814365,0.0357909940995181,0.0306896790257851,-0.02494145652631,0.00617412334133329,0.0338540770913143,-0.0132487151167792,0.0371563557953412,-0.0857954977798649,-0.0582097296407398,-0.0220108451009139,0.00517640397829205,0.014635810301158,-0.0298964850282313,0.0216757603889616,0.0458395542237009,0.0355703229470205,0.00505896298647284,-0.0382013247862489,-0.0102991264824313,0.0335281019916598,0.0490804013353153,0.0150795897921211,0.0312275603697793,0.0256475760689329,0.0264726386446783,-0.044276898268356,0.0670020744373664,0.0696851795791924,-0.0231962840265346,-0.061477401797553,-0.00346024101141842,-0.0609622345744976,0.0260440262405672,-0.0175217458294943
"49",-0.0560820059410203,0.00404652641321345,0.0278435822161774,-0.00588648832149303,0.0222246166103318,-0.0043559666677229,-0.000601442674452091,0.0538050733543657,0.0711327312891711,-0.0716434320279192,0.0273882516780948,0.0591522050314208,-0.0961206539667468,0.00948176276599009,-0.00950514467639149,-0.0143306682020444,0.0319497181265856,0.0125180687131144,0.0213588421912703,-0.035931215006128,0.00967299715586891,0.00659460632065332,0.010039532286598,0.0619534833872587,0.0575613792196237,-0.0253761005225485,0.0787211203462258,0.00510154598252256,0.0482614417767797,-0.0362925578354971,-0.00993402805024629,-0.00130781137133837,0.0887016736599253,0.0235167341996865,0.0061760004042955,0.097571100559442,-0.0712382369155907,0.00211827830824794,0.0293382848533183,-0.0442892972369141,0.0948337206235006,-0.0366145138335182,-0.00518026546075772,0.0108873159338451,0.0317109472887763,-0.021973874176351,0.0780489725045411,0.0384329037853865,0.0020854147749772,0.00952282425567092,0.0280450204405372,-0.0295587789175665,-0.0145919737788172,-0.0067944994935829,-0.10465782370274,0.0886893276512581,0.062124023873619,-0.0256429507374271,0.019442730738682,0.0246543688536089,-0.0269444523816788,0.0707751794673775,0.0163178008685964,0.0567914130561186,0.0560313907036844,-0.0618714576361448,-0.0517137537988164,0.0263548268509343,-0.0141378301748009,-0.00177841306513674,0.0540380164105477,-0.0491212194108126,-0.0194451434143308,-0.015202255028553,-0.035769178597272
"50",-0.0600274510449548,0.00503690771030785,0.0100543386129407,-0.00762859409777288,0.0208293380879959,-0.00103019239960596,0.0411773478982797,-0.0514815496137823,-0.0549918164780244,-0.040782614228652,0.0258165001823,0.0511055029492556,-0.0154954907855902,0.00601118336869969,-0.0212765925855993,-0.0188184929285733,-0.0286196423138616,-0.0364102524132396,0.0536732892635003,-0.018044991107235,-0.0429149997794579,0.0277336884778952,0.0171636219894332,0.0217030469067721,-0.0027097532900359,0.0245404335428733,0.0513362001492472,-0.03514562130931,0.0676134346902258,-0.0749730124034395,-0.00510103812068328,0.0317256545625542,-0.00455058703615783,0.0864652725303108,-0.00281952207265068,-0.00912057656196016,-0.0522012171589258,0.0307283800179531,-0.0389836210971967,0.0639669053980984,0.00482988730611155,-0.0232680293013257,-0.0443390731663551,0.00692818928594077,0.0071949863247305,0.00739220517425158,0.033450964140026,0.00673955435630152,0.0496781987674201,0.0116458889416784,0.0356590683295143,0.0336973594644958,-0.0127848105331431,0.0250376204285373,-0.0180083738383179,0.0787737524991996,0.0250226111680626,-0.040650020121513,-0.0293882453483601,0.088090474103885,0.00498403230957821,-0.0527644089616844,-0.0763968547272606,0.0356674032732833,0.0535104813314198,0.00806700954966203,-0.0586756957065266,-0.0741979982578527,0.0715387623071171,-0.0182882488823326,-0.0087953612485435,-0.0226285354719982,0.0403835166417502,0.0589268200867986,0.0117139299530672
"51",0.0361941657608396,0.0217708935939583,-0.0320444002956024,-0.018346897299368,-0.0181146199343738,-0.101955212755653,-0.0584290613645146,0.0417742395447158,0.0914830697350936,-0.0214564810366794,-0.0158930286997091,0.0112947723317929,0.0675675470647833,0.050329695913857,0.0669208893162755,-0.00220963283911806,0.0341894442335128,0.0228291480590848,0.0702829009371989,0.095141255077513,-0.00644644822859152,0.0205554862594216,-0.0317715522914475,0.00966316233272348,-0.0364634547582752,-0.0508137194122013,0.000498152697740142,0.00610492969291061,0.0134108256259825,0.0168549586272431,0.0487050159671182,0.0423203638082288,-0.0720182540973112,-0.0974706370575851,-0.0424837773599035,-0.0471909573739524,-0.0929939878638896,-0.0522180025889098,0.0305133855257122,-0.0806614790736771,-0.0663142026123719,-0.0461433992547061,0.00936853503478594,0.116984190290038,-0.00916659672229461,-0.0239762522115356,-0.0494124920127552,0.0272724307740597,0.0628554255730222,0.0414371366739154,-0.053294262600021,0.00366930112183447,0.0878034002131125,-0.0438826281399427,-0.0032283155694463,0.0266615589866291,-0.0860823698365407,-0.0401441506984888,-0.0669757033579452,-0.0754765947630179,0.00372424774628707,-0.0298872089248869,-0.0279036420243291,-0.0143756305336537,0.014709622780712,-0.0317542414169379,0.0137883269482956,-0.0306427460937984,0.0122909043193681,-0.0416764495311452,-0.0405020440237738,0.0252494290446394,-0.068909223788009,0.00643032600720414,-0.0928651342142301
"52",0.0300451192332014,0.0386849411571153,-0.00246216602630692,-0.0253559875457999,0.021251107364181,-0.0764650102662744,-0.108313937363019,0.0423351038873151,0.0579334103058352,-0.0224535554592846,-0.00851461973702965,-0.0174923181023323,-0.0425148513999072,0.0822273889214295,0.0547219070890179,0.0104768275615206,0.0410350329375384,0.0283898265017446,0.0861735652868739,-0.0432603566755755,0.0314159192960831,0.0404199526293938,0.0129639818004398,-0.00208595437722362,-0.0388761675356984,-0.0208191938297807,-0.0017927824442874,0.00878001674294172,0.0567625034595617,-0.00500632038840745,0.0934988801127673,0.0203532960115472,-0.0509000265045029,-0.0719329440013491,-0.072700561830227,-0.0133465214096661,0.0353700207233291,-0.00269331572917841,0.0170784253936942,-0.0824960840188511,-0.0473563296147074,-0.0441212250258414,0.0187978368287251,0.0588342422948096,0.0100155774701757,-0.00757216971796661,0.0340893982246278,-0.0146049449399699,-0.00734280198843013,-0.00128928292756084,-0.00574948510980221,-0.0608416775028707,-0.000420793176126665,-0.00815207447672608,0.0432858647689949,0.0267005865930018,-0.0234566674090087,-0.05349151163453,0.0210581686894622,-0.0187416410570547,-0.016308678036064,0.120474752481454,-0.0366709750133933,-0.0361303353898269,-0.0467458649866699,-0.010308444809365,-0.0740657763832068,-0.0886826031904237,0.0506851201220387,0.048045577991703,0.0252932072678662,0.0332823625703632,0.0559264617947089,0.0234839101404849,0.0137656980802963
"53",0.00568490694174309,0.0292313915391852,0.010862681661431,-0.0230708082434382,0.0201238450020559,-0.0239248610554548,-0.0509864474977987,-0.0133882702473598,0.0289159434857026,-0.0912945360885891,0.0570210634490854,-0.00243371369211227,0.0576330140388793,0.0106733966546772,0.0222652514746004,-0.0336950914036854,-0.0542408871380641,0.0621787487105699,0.0453050326847244,0.003193957591759,0.052515042914806,0.000463287032426287,-0.0305528779165046,-0.0146420999931632,0.0457124424340603,0.0516531397670581,-0.0144757772217799,-0.0340230258709002,0.0884384635143865,-0.0108722209763684,-0.0237766470285319,-0.0148156720727922,0.00281253536681682,-0.0260137402322872,0.067532151649717,-0.00711042835152385,0.129030275978573,-0.111371222915753,-0.0627556770556622,-0.0949501508803376,-0.00528110669407314,-0.0640438042651347,0.0290497551610094,-0.00280175841909271,0.0484754239324285,-0.00954069138098252,-0.136921505600168,0.0766398028446057,0.0083567966677968,0.0265280281476826,-0.0231246384769608,-0.0609541207421,-0.0785090194279411,-0.0436673953916368,-0.0718283006563644,0.000651210896762264,0.0330157050601465,0.0327923190700494,0.00914021509849321,0.000940576294757751,-0.00702306747294206,0.0483600237744602,0.0148497037199038,-0.0125811615132253,0.00655923262228092,-0.0420912881629255,-0.0439705108105383,-0.06486903022742,-0.0275930481536799,0.0122694702472184,0.0222249477173897,-0.0308529496041562,0.0965409314728274,0.0250419873876578,0.0170176773773235
"54",-0.0299941205745194,0.0091859368696152,0.0477027705526144,-0.013273952003417,0.00833160450879948,0.0142167903581777,-0.00414416651739246,-0.0205001181748943,0.035545878988712,-0.0603930870913681,-0.0464928404000293,-0.00129227808964285,0.0319090229221206,-0.0183553852219982,-0.0368901541647597,-0.0497472811710855,0.017946345507649,0.108578600042844,0.104105116678887,-0.00218970678420608,-0.0146034548421092,-0.0497735795886293,-0.0485922940216489,-0.0281295259685558,0.033543187217299,0.0178948261598583,0.004296914118348,-0.0378218671560182,0.0180148233601814,0.0124225139608599,-0.0976690463677806,-0.0135592655291523,-0.00232908298669443,-0.0722033100604695,0.0392454437608296,0.0494432949870735,-0.0402379797950603,0.0518050482852537,-0.0193799236774151,-0.0233382190857289,0.00377021172505343,-0.0369330002833374,0.114759407989491,0.0202811143874327,-0.00514277247028522,0.0349720977080441,-0.0351816889709325,-0.0387707973785653,0.0519845476075354,-0.00454735586116112,0.0618747580377401,-0.0317679926815932,-0.0671502710520459,-0.00466246948438944,0.0221929026233063,0.0458812455892016,0.0199153460983725,0.0576751010009309,-0.0251349592060477,0.0121585246978457,0.0371608220188047,0.0358397306619895,0.00859887075923837,0.0089587908291077,0.019651576810617,0.0258786141366063,0.010047722798883,-0.0200194393592,-0.0461759061398007,8.42701666943328e-06,0.180200817300897,-0.00903854131775933,-0.000856679355806668,-0.0308083900939239,-0.00693650704543212
"55",0.00204965353984356,0.00507309788323517,0.00988457963985307,0.0013521688141041,-0.00154090934655552,0.0279546642314902,-0.0385893044196439,0.0190696383603475,0.0178839026108111,0.0419381260594225,-0.0349079596525415,-0.0631765460246951,-0.021377728514299,-0.0416996959010899,-0.010720626967911,0.00460274638711701,0.0794269465834875,0.0106606545723304,-0.115500386906,0.0105196973968927,0.0733150198040142,0.0195205886989565,-0.00554065928155088,0.0410364676623831,-0.00645730435069835,0.0135642129063521,-0.0575797012992467,0.0232280489431853,0.0299251813960424,-0.0659619936556291,-0.000795073358456112,-0.00990981500832524,-0.0435842292446193,0.0554355926712683,-0.0529936110927818,-0.0347893803653425,-0.0558919214816102,-0.024683739299348,-0.00433174548398345,0.0353500213156764,-0.0537262338507595,0.00762723610430171,0.0241219285703915,-0.0916476764913891,0.0147809981941693,-0.0345586644526687,-0.0399177960516872,-0.0571091453383141,-0.0582927513315365,-0.0393266061213902,0.00961969523672669,-0.00438577613353001,0.00341288547210708,-0.000564232161653696,0.00327668061671031,0.0343659480943963,-0.00253254199875748,-0.0279051539593215,0.0657986978919429,-0.00528075254750473,0.0446144619607581,0.129543208796733,0.0252488690952737,-0.0629753361147628,0.0307977588775428,0.00156069383568853,0.00484870219957999,0.0261832220989093,-0.0648577470490314,-0.0132392658359416,0.00633958372939116,0.00290354202361237,0.0610556673604928,0.0379716567005605,-0.0348301104242886
"56",0.0871027339646885,-0.00617539749744165,-0.0302410320766891,0.0207632576670461,-0.00462000277110239,0.0740775318150872,0.0459754314027863,0.0394267053909506,0.0176915550771712,0.0191547741844429,0.0123428335526196,0.0509641918715733,0.0120147766185945,0.00958814041328028,-0.00714872355739874,-0.0588872199040778,-0.0647643947234064,-0.00769779651045882,0.0235937721338952,-0.00387213611445297,0.0338925791040106,-0.010346948357171,0.0144707159804536,-0.0461702761643464,0.0244818996933985,-0.0332000259668846,-0.02547054668513,0.0147176955745901,-0.0350652912382906,-0.036238935367148,-0.00515794850412151,-0.0324993823053612,-0.0757108895513759,-0.035923365743318,-0.0115024103911331,0.0612736956315228,-0.0206154280261099,-0.0634283421564719,0.0894007370980612,0.0250565457586005,0.0865941098126878,0.0592560030731763,0.0603997211846307,0.0110364772690191,-0.0196897492672588,0.0756024032064974,-0.0586011989847309,-0.000264010145814498,0.00970150306269352,0.00211478083468419,-0.0452700336975412,-0.00937524754040838,0.00175727663854421,-0.0437022871870273,0.0810698967046374,0.0334442192356675,0.0133165231027023,0.00392458951983587,-0.0819650466211464,-0.0328878818574363,0.00795580540362817,-0.190208738659015,-0.0553329752843573,0.0538441483065092,0.0524961023535458,0.0579436537416491,0.00857675211524439,-0.0187742295647329,-0.0100357260829646,0.00653946318587366,-0.0390279644196359,-0.0614471084411609,-0.0124311945547694,0.0186917943009331,-0.0246118388018697
"57",0.0229236334456529,0.0138922528321136,0.0616446243687779,-0.00337512543783369,0.0133704160692335,-0.0562973811010725,-0.0186559852409376,-0.0638125297568953,-0.00221203164539384,-0.0764800104669608,0.0741596934702703,-0.0110452671965228,0.0459999471508917,0.0792500398392456,0.031311287808818,-0.0448567428237747,-0.0457445187433088,-0.027322847913745,-0.0409546296290323,0.0468071994810894,-0.00685650407359419,-6.3593927399349e-05,0.0641104331121471,0.0601382846978954,-0.000459305987765023,-0.0398623696432159,-0.0382831288377003,-0.0450147696347728,-0.0298294471987685,0.0390179837883861,-0.0627812407130873,0.0518786089548444,0.0132898290960763,-0.0531085116059764,0.118689026134722,0.0899634091747376,-0.00459112419272426,-0.00317335159590976,0.0180913460967822,-0.0444910040200297,0.0168391322910489,-0.0299163194811437,0.0571836322372285,0.0960586922988001,0.0600188000376159,0.0137100062515687,0.0583828075132632,-0.0314152323685463,0.0129837228314554,-0.00281067110003012,0.0521543817687365,-0.0727761170682782,0.0176704616354376,0.0230862509436795,-0.0490193613218401,0.00433568805951551,0.0512659374989756,0.0448819713360383,0.108600656569443,-0.0363320650086466,-0.0205948577257487,0.0391303663924202,-0.0317357995983013,0.030084139934095,0.0363045897984236,-0.00612136892298413,-0.037750692686948,-0.0347421518110156,-0.0313478019831139,-0.00851947556333344,0.0666971736445716,0.0393367254906865,0.0620215942007176,0.0334987699016078,0.0367293942199228
"58",0.0198579492173873,-0.0549323082692864,0.0015152340554558,0.00730279494555765,-0.0113418711925536,0.0148932186549863,-0.00397828687702041,-0.0261016322227245,-0.0435292327105149,0.0764075787019147,-0.0283448983112573,0.011459624409832,-0.0167670415834953,0.00632808978205526,0.0391304477232331,0.0401173953251103,-0.0531295753734136,0.00909261924363656,-0.0282257632750151,0.0803142400784319,-0.03817470866255,0.0119446302398616,-0.0645593455882291,0.0150842180882103,-0.00850133065974895,-0.00520447877292018,0.0733653547756817,-0.026724016502732,0.0587199317973205,-0.0704552917516576,0.0114631230690301,0.0423814384244718,0.0343479748750398,0.00283989717029109,-0.0155267582353262,-0.0137897156736339,-0.00182972832396789,0.103764715493924,-0.0381365606515619,0.0156356328801543,0.0292021369642968,0.029771661262273,-0.0784290652477617,0.0308094057020545,-0.0533464852884988,0.0149272364218414,0.0372542745622088,0.0542675914470262,-0.0038551659153473,0.00832340992966243,0.0592051478236093,0.0591249915200995,0.0800788912394987,0.021469360542011,-0.0152610994412756,0.0359352403673232,-0.0318418538673459,-0.0522590253457766,-0.0748140797024997,-0.0494414794433999,-0.069565060166738,0.0402647013104401,0.0209722542486596,-0.0018873148424357,0.0290395384822883,-0.0129934426916276,0.00355445202729303,-0.0575237388124994,-0.0549970700417792,0.047526607469485,0.0284683047265105,-0.0365743410107829,-0.0502100126878357,0.088933433463358,-0.0177022187184518
