"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0397819612122094,-0.0272245895860187,0.0211181692224812,0.000225313047656884,0.00817383483259002,0.034767925491778,0.0138475661021197,0.0333538488885021,0.023696292174774,0.0339745179130183,0.0980909929285089,-0.0116225671066656,0.0671268755915819,-0.082381476301224,0.0198656991144178,-0.00416868733816116,0.0378455340216952,-0.0986756602286117,-0.0552158494382647,0.108033808602711,0.0202627184563452,0.0669633933698128,0.0487859346340642,0.00753190629452869,-0.043650168141418,0.0518070091131996,-0.00231862223171441,0.0320464342735335,-0.0123394252857407,0.0296300961072774,-0.0400218393328979,-0.0115844386975143,-0.0132890416121008,0.00484057707399368,0.0108890758148512,-0.0137695908982981,-0.0226779362566302,0.00182774782176861,-0.102701803058077,0.0716099663865839,0.0266655283673912,-0.038359340479969,-0.0103577997366182,-0.0240606340681539,0.0368474307644425,-0.0107971904773139,-0.0476096192175962,-0.0442094015251083,0.00331581185820673,-0.036209280995071,-0.0341459623348561,0.0508254988732996,-0.0581075373238119,-0.038252241569234,0.0123764052699275,-0.0299450886507272,0.00606683212756316,-0.0273031470172924,-0.060273164636545,0.0821443521165401,-0.045992047397014,-0.0517018600872112,0.00119564033689388,-0.0641442531590605,-0.0353328038654832,0.0351055285339866,-0.0317301169716397,0.144936413750833,0.0647809869361277,0.0187016576532499,-0.00870967792485298,-0.0502564639686871,0.0925187820210469,0.026813049209778,-0.0040397286462627
"12",-0.101336347691427,-0.0298663713207061,0.0491904087194408,0.018071745416431,0.0274650497668973,-0.011360071559696,0.0920464271700752,0.0997570548697676,-0.0393179750029904,0.0211768301315831,0.108552003404588,0.0823548683154935,0.0375013321504856,0.0177426300520915,0.0533402154994854,0.01647075095093,0.103073333633658,0.0178650443001818,-0.0545673038129089,-0.0350392390566816,-0.0112408542008905,0.017132111360535,0.0395029750052493,-0.0283026880623968,0.0549140374240539,0.0969325683793849,0.0484655630188158,0.0413851927867338,-0.061913157045596,-0.0619815444789163,0.0528714436600079,0.0489077194316475,0.0378319334470459,0.00399837913676473,0.0985488174688902,-0.0830488931644312,0.0133970905836988,-0.0278464046114884,-0.068631231715634,0.0406228153224722,0.0239351589519241,-0.117214325947136,-0.034137434075463,0.0905020075952492,0.0345738127125024,0.117543701688374,0.0352814785982618,-0.00851998571311683,0.0312649718223832,-0.0409402646227407,0.0452152640213034,0.0487804954366457,0.0882728161919725,-0.0125942464294005,0.0502893489854178,-0.00220210258746077,0.0709640333557256,-0.0383147576837227,0.0252449095729842,-0.0346396542010832,0.0498293777199875,0.0330114267843976,0.0422714071805621,-0.0470381432015575,0.0335550632472335,-0.0770778170789279,0.100018403705574,0.0603996197841292,0.117247951671886,0.0377018319967773,0.0436799851629157,0.0751923593046347,0.0513153327847415,-0.0122230177304048,-0.0118143137615384
"13",-0.0215779597258964,0.00468737648684415,-0.0313666008119278,0.00153722419124198,-0.0119674349939311,0.0723829134046217,0.0223035707706935,-0.0722613851324326,-0.0632227563568919,0.0193490633023711,-0.025090741696035,-0.0444185912123575,-0.0200151248470023,-0.0157685397707873,-0.00489448383475529,0.0371863530378131,-0.0322666406319909,0.0408606274648129,0.0166013263977217,-0.0343204473657963,-0.0183741870844806,0.0040129953688125,-0.0297182218161376,-0.0498375698667063,0.00141654515266769,-0.0499612410386214,-0.000437129500406736,-0.034532130402004,0.000552999326413686,-0.0456892498125525,-0.0432910178237073,-0.0521856620669367,0.01088989232107,-0.0355666891316591,-0.0282899585536591,-0.0696026993182638,0.0349642088203849,0.0394395085582657,-0.00402491799053349,-0.0369547910731904,0.0257792171221366,-0.0148464560367367,0.0182896617973862,-0.0187111377449317,-0.00609496639321511,0.0269742508109773,-0.00672485272206651,-0.0682630902754659,0.0385898741976782,0.0238379527975341,0.03362617751454,-0.0226106078143242,-0.0463410414540229,0.0425287100720124,-0.0247024919439334,-0.00525733907759639,0.00230026098337994,0.0118005874710722,0.0763155258530985,0.051267919627537,0.0216275489844436,-0.0528185195948555,-0.0188744538174424,0.029039977640514,-0.00865087906232554,-0.0630457815967352,0.0109739288330979,0.00627193631033902,-0.0584101416674733,0.0836888390904929,0.00924799570228999,-0.0375332871088542,0.00569602851200605,-0.0632774175768995,-0.0267005075463937
"14",0.0226662462938338,-0.0227964170890395,0.0206047557764307,-0.00135112172890154,0.00664276697474409,-0.0202501443146043,0.0604353177286452,0.0530127747843855,-0.0660446334372258,0.00873511037518008,0.0661733203719565,-0.0254693327348293,-0.0334038628585082,-0.00144371311648113,0.0539235955435547,0.0275050014592511,-0.00125396583824087,-0.0222718235556608,-0.100303137052994,-0.00578254354563112,0.0415829559755735,-0.0687667729960525,0.0182248507250332,-0.00926392503709147,0.0477435037436196,0.0156124343641211,0.0643709763671708,0.00101524656858043,-0.0252202341664193,0.0278525774630174,0.0431626267437996,0.0205352383941326,-0.0242117088701118,0.00249092978388723,0.0331364469699328,0.0413412872939923,0.0165401879882187,-0.0357768674021699,-0.102274615697997,-0.000811748204138063,0.0433173303755825,-0.0502114512991811,-0.0406799503230397,0.0127380481923241,-0.0358920584505307,0.0849354857058081,-0.0121626743936958,-0.0765532223043918,0.00274426109950192,-0.0457711096574763,0.0334248366169744,0.0275334953390094,0.0659243801883423,0.0020271780164169,-0.0218711185587088,0.0359686741139919,0.0197953743080259,0.0604433543398309,0.0119357504197981,-0.0392256382157564,0.0617069861718009,0.0651823765593985,0.00270814140601973,-0.0742074753115687,0.0126300042524647,0.0794871191322915,-0.0271020700558823,-0.0316643027710773,-0.0293485805841747,0.00980852353326644,-0.02630341044204,0.0739686551965205,0.013001272721111,-0.0242228714080184,-0.023123472445483
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,0.065269495933801,-0.060899741081478,-0.0326936769039861,-0.0293158661022565,0.000569762751936154,-0.00428830687532663,0.0588376819403663,0.0321351196295673,-0.0130359958010029,-0.0317919440785637,-0.0145999532158697,0.0228784035671641,0.0308999268845566,0.0158485287109877,0.0575296383833028,-0.0234149212375299,-0.00370325744653325,-0.0375431901246573,0.101039812419329,-0.0820295360452251,-0.019194712806038,0.00151098750631353,0.0149302759534989,0.0406824360542678,0.0270455198619532,-0.0432769116963417,-0.0350295950109555,-0.0396532844988382,-0.0105971551283906,-0.0402985930454885,0.0701014281414855,-0.00662292612028242,-0.00452874439393503,-0.0435525266191133,0.0091806564016347,-0.00107224389233345,0.0174870578927393,0.0441065294666705,0.00780067266778159,-0.0441371113714853,0.0616976202399287,0.0082672207363133,0.0896398697317196,0.0694481918036751,0.0408200324261425,0.030567434807774,0.0222805995148544,0.0229492110822538,0.0553901582610514,-0.0215545990940842,-0.0121416893757288,0.0297392200077289,0.0261916484480959,0.00348341481203879,-0.00604820278768895,-0.0356681207189629,-0.0269791727212042,0.00813653607954638,-0.0390581252145945,0.0371836864495806,0.00136504104677094,-0.0034801152289322,-0.0265480687150859,-0.00811804758943834,-0.0175754511456056,0.0715889567583192,0.019948156457155,0.0021226851421333,0.0104276759847465,-0.0363732770177926
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,-0.0356821860116594,-0.03781193209487,0.0391826272848808,-0.0386586719293495,0.0647027523106438,-0.0208528723811554,-0.0412669619627879,-0.0445886217093881,0.0916915738687744,-0.0823241394126179,-0.0211313761332556,0.0451182186831432,0.014990927521144,-0.0529178878217558,0.013937299731505,-0.000181995756200303,0.0183379216565267,-0.0617266913056976,0.0191806273954774,0.061552280295701,-0.0490082754886546,0.00976295832091225,0.0357234750125101,0.0282495280401563,0.0907335793482943,0.0585685189645598,0.0821736130933105,-0.012943272591644,-0.0492626760294047,-0.00460342301974349,0.046511936459953,-0.0356872406832725,-0.0670710624438852,-0.0164649649916356,-0.0103141764764978,-0.0242345046036319,0.000390709657579163,0.021518599669662,0.000662698351878383,-0.0670604705938653,0.0175194815813149,0.0467759900391956,-0.00528326949851621,-0.0399210880483969,-0.0245837999087325,-0.0137465297831053,0.00982628670278651,-0.0451987743042424,-0.0145840432024364,0.0279327166541547,0.00453015040789985,-0.0563788470948997,0.0361939936711163,0.0441013052414415,0.0380945227615813,0.0880662646301522,0.0403709439961108,0.0936600895104835,0.0490003685230231,-0.00636084732997579,-0.0355289377353389,-0.0523769967702846,0.0210683870339228,-0.0537451589969568,0.0343044279441043,0.0201744286346311,0.0464207168608473,0.0138040588668953,-0.0227437800596126,-0.0229888491799629
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,0.0281121403710855,0.118903643775712,-0.0392238152548035,0.0174675834731076,0.0515833593654198,0.0545388033890098,-0.0365601385016754,0.0189327510730296,-0.0643068651572049,0.0498915499305128,-0.00847152624623262,0.0578039091219225,0.0733706930998405,0.0113878579580398,-0.0719552972265167,0.0599874618559437,0.0350125600299501,-0.0657818474707138,0.00674326188557254,-0.0264418716719934,0.0255081423543247,-0.0800182052068791,-0.0306747176106992,0.0139296445622406,0.00405668790993762,0.0378896524910044,0.066126178167888,0.037813330892106,-0.0676495691595563,0.0168536717909535,-0.0146338806639112,-0.0582599853082143,-0.0300291655306388,0.0208552276269735,0.0794090988495611,0.0404767119672659,0.0286073273665537,-0.00681366029211915,0.0215638355361005,0.0288453955928506,0.125784707833364,-0.0510811742243759,-0.068230414334498,0.0446259804521061,0.0140669881803057,0.0166164023978243,0.0677472733983326,0.0625156538246031,0.043934767438926,0.0369137792185108,0.0206611856149848,0.0857012114090866,0.052272089412458,0.0491163786593854,0.0509465995708386,0.0167406771325553,0.0151073460116682,-0.0164352278125068,-0.105756053502789,0.045650171405404,0.074170192635577,0.0573427797817844,0.056520575885098,0.00909530001279163,0.0396550493699654,-0.088511137727686,0.0117110376247289,-0.016932131426918,0.103651625692111,0.0784795739641652
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,-0.0363368622021431,0.018307881465329,-0.0684319184956222,-0.0181069661304423,0.0487637656364068,0.0605023086478094,-0.0327244538666488,-0.00851167635312516,-0.0317379439882621,-0.00933167909315195,-0.0489888614203426,-0.0641757294473159,0.0510914285119063,-0.00235246152588732,-0.0661608160959879,-0.0164340214924834,0.0150416193776753,-0.0518368063431391,0.0293012893943133,-0.0637219318163209,0.032339406905226,-0.00319698284759702,-0.0771018924256356,-0.0161649608848276,0.0388365534505818,0.0191230455881782,0.0205459655493255,0.11518067808249,-0.0498642877297895,-0.0245116297830702,0.0639464300347912,0.0983850640455921,-0.0178709515445702,-0.0142702718163884,-0.0307741125740641,0.0263050163254729,-0.0368303003727103,0.00642904146560188,0.00591144835382404,0.00651808687163402,0.0109519006865419,-0.0656572328709396,-0.00471056012766188,-0.00989934419979544,0.0274216495524871,0.0132230612657545,-0.0039166544250399,0.0215658411120153,0.0118347418160551,-0.0359811534205699,-0.0799489621353852,-0.0144042936337193,0.0126031701800168,-0.0928082154212251,-0.0348531285216412,-0.0305164032870022,-0.0132708560689114,0.00374046887764918,0.0153146959348112,-0.0393496448299501,0.00921941849988211,0.0554913305527909,0.0728410043340722,0.023144823884342,-0.0648537867256679,-0.056107476820981,0.0259272307853819,0.0252545692854438,0.110373117988544,0.0268616588974327
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,-0.0431419832135715,-0.0142626541938032,-0.0369753717822399,-0.000299588833602358,0.0435582111109176,0.0582537110428361,-0.0458637983565018,-0.0418515622708568,-0.0116806406232939,0.00845682663255025,-0.0315852882741628,0.000208961319834139,0.0220273710408624,0.0299803953193007,0.0278936191702313,0.105556626415509,-0.0322243287423975,0.0478222222431226,0.00838809266070551,0.0135136838564961,-0.0136956424530315,0.0705013170474624,-0.0141213740941586,-0.0265299255897961,-0.0370241256317798,-0.0186778811673184,0.0431997717695053,0.020484171849983,-0.0239308043394547,-0.00652073962054661,0.019432344333376,-0.0769514862271015,-0.0203365053128731,0.0285871967654857,0.094419268801331,0.0299161718778683,-0.0283086825775344,0.0557832655178837,-0.0594496671731723,-0.045875209479974,-0.00228551333985266,-0.0114691145191687,-0.0232350009861368,-0.0609601671935624,-0.00785691192467919,-0.0143535826136082,-0.00549867664963679,-0.0446643652610775,0.0873281483491758,-0.0171052866235779,0.0861846110308305,-0.0535192106718221,0.0337441775131585,0.0317493086941744,-0.0335612697527151,-0.00362217519561033,0.0204197767242383,0.0204466185969983,0.0009303842210261,-0.0377745540566365,-0.0588678863730001,-0.0288795890899358,0.0286460822399465,0.0200500055890972,-0.0203025288613279,-0.00891154299488381,-0.0439847996282156,-0.0378039149152398,-0.00988912599593977,-0.0153567881421296
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,-0.034298232372464,0.032632109285311,0.0813390271378455,0.0302844128006605,0.0144286936495478,-0.033273555506554,-0.0103669891238134,0.000141514996016015,0.0558714447265314,0.00502174819769697,-0.0108872569235248,-0.0148368024652538,-0.00462326855963032,0.0137203697395039,-0.0512749731455468,0.0451192319431319,0.0196559847111035,0.0845793319538922,-0.0095979862309068,-0.0939737382123787,-0.0617215956285558,0.0145355089231456,-0.016424464250946,0.0533861424663102,-0.0241304919913683,0.0702134783098991,-0.063984410373315,0.0443350441385906,0.0327953380059151,-0.0882607944051307,0.0900428203971914,0.0334951065113134,0.0481629614934568,0.0520141488054682,0.0306093679545256,0.0446049223136386,0.0257365744439239,0.0394122588400732,0.0123085115392563,0.0172066529530235,-0.0105349176398112,-0.0502441496200335,0.0117346704832777,0.0104391696512523,-0.00179626990367874,-0.00458972921793592,0.0702829788250192,0.0268017235045707,-0.0280899572980064,0.0740868038715404,0.0450387633678485,-0.0181468672538627,0.0288290076174572,-0.0533892410114829,-0.0760512958655277,-0.0136505501560968,0.0454930479217471,-0.042729259560587,-0.0398790589307525,-0.0203969026492916,0.0287650886055446,0.0729244721759853,0.00514509083784404,-0.0714213406694865,-0.0058566761883249,-0.00325483899451167,-0.0143801288846995,0.041515579852557,0.0486655419440476,-0.0441958088128931
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,0.0514121222048931,-0.0643707914972023,-0.0110686963653695,-0.0167534598218172,-0.0616025591447662,0.0251607210341995,0.0142075277193493,-0.0102065726082229,0.00588759707606427,-0.00333343982896148,-0.0583877462079953,-0.0263579871555009,0.0324492554425762,-0.0222185417441455,-0.030044641578071,0.041457226386266,0.00766741913211673,0.00426702041914484,-0.0864091596285848,0.127784667572225,0.062838013006074,0.0110439228729125,-0.0023040910176446,-0.0125232681489785,0.0796544452708232,-0.016426893429344,0.0524678604611516,-0.0367796823730656,-0.130133806383591,0.0568012331919933,-0.0310124338250843,0.0340654441798504,-0.0469008684620234,-0.0562248985374239,0.0311758599834399,-0.00491122919962359,-0.0429201210931569,-0.135729965976761,-0.0158729233980104,0.0431187834740894,0.0738934546939699,-0.0322548453993372,0.0220195878802018,-0.0362872099297165,-0.0694450278489292,0.0180332817675168,-0.0785592490029646,-0.0317218247909276,0.0187108270906008,0.0543353682565696,-0.0168505751512904,0.036649135784762,-0.00386448768890523,0.0614499037762719,0.058926107501976,0.00451773774746369,-0.0573570688033553,0.0413117692836073,0.0213774250922827,0.0459948629107317,-0.0487572140838789,0.0780432180440173,0.0324410217024924,0.0272061000898218,-0.0549483187314665,0.0258308053557949,-0.0416456704433875,0.0458277804904845,0.0439210536675087,-0.000132747470207066
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,-0.0377650124021867,0.0059158961142883,0.0244762473585392,0.0290770992851051,-0.00462935751579487,0.0233839808270733,-0.0206409149239479,-0.0111656234416488,0.057468088765339,0.0335525565022326,-0.0174779613816688,-0.0262651979562738,-0.0799388575707194,-0.0292765179543583,-0.0105391673612062,0.032147813692675,0.0493089887544894,0.0351861783379683,-0.0642667426514225,-0.056653375198741,-0.0342656292193975,-0.0082184049904712,0.0698652966627272,0.034092886084051,0.0363402255107436,0.0169858487862005,-0.00517057281327319,-0.0343358134722128,0.0283487756503162,-0.00068856599230245,-0.0367545777356588,0.0552154115320999,-0.0896092343867436,0.0677437999877908,-0.0217909074984259,-0.0844615537591887,0.0747719895909554,0.0301818282627286,0.0354077845881086,0.0130639710768511,-0.0817932512996163,-0.0572578524167973,0.0137385482683656,0.0698030605985166,-0.0195236263977077,0.0230488426840518,0.036499139263609,0.0204513959898521,-0.0405340190136745,-0.00651643904724799,-0.0202048762891055,0.0890727399621328,-0.0110630226437724,-0.0468526828086495,-0.0469690990408781,-0.0345590947527239,0.0371216327925741,-0.0591234049734895,0.0553638854860672,0.0549594129891985,-0.0129518735441369,-0.06673828698945,0.00998631334333337,-0.0169770875491698,0.0240793339142302,0.0145099757707824,0.039196068786034,0.0660822006684418,0.0393684679419917,0.0509660242728746
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,0.0263795670609441,-0.0360520937693344,0.0013232475448451,-0.0648402661133488,0.105841346154982,-0.0398989236291242,0.0214059493420488,0.00771059761479086,0.00549735103456569,-0.0305572693413845,0.017115745957235,0.00356387140904349,0.0676992563053665,-0.0504252149754471,-0.0173262896129229,-0.0451996292845347,0.0287844577013386,-0.0140692739587052,0.066111812943077,-0.00263039110976389,0.0249413968327094,0.0321908780078346,0.0192832546056479,-0.00639999291058111,-0.0125542173271592,-0.0209392181893564,0.0164558536590801,-0.061887074240951,-0.00558640136404658,0.013881686211423,-0.00429426017027377,-0.0308971585308346,0.0361513906896292,0.00143766514454868,-0.0914513945924934,-0.0317901296542107,-0.0378081577172618,0.00664020747847852,0.0360998350490588,0.0107510500654928,0.00165669722663252,-0.00749565197855561,-0.0495147112348355,-0.00553113505028074,0.0399599612894231,0.0411221684671357,0.0585630080839463,-0.0140866309418111,-0.0357280057926991,0.0563748992699707,-0.0338909805798111,0.0200965225203103,-0.0158675080676703,-0.00791815095366215,0.00515213918600927,0.0352198162777911,-0.0289542170331765,-0.0158399025048827,-0.00649888701189725,0.0223870451718053,-0.00562495026107733,0.0168636646936659,-0.0258824434355865,-0.0289180268585322,-0.0124719740447866,-0.0654086014350197,0.0618346744320703,-0.03427096266732,-0.0128444779388211,0.0204153341869292
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,-0.0113550705361988,-0.0528544273063702,-0.0355889959028112,0.0854251092435902,-0.0559762145682359,-0.0670392155534497,-0.0773942143026955,0.169355780515039,0.0391969628025389,0.0945890241581588,0.0797029962303326,-0.0562900401897768,-0.0971073473136417,-0.0447216310678966,0.0203789802232035,0.0191307669665257,0.0446917534621137,0.0725727779344786,0.0525553480107808,-0.074016954679403,-0.0242156285908469,-0.103019836739684,0.011544979220876,0.0576268092230289,-0.0368906861973898,-0.0705219344483125,-0.0297901851349784,-0.0947995524967153,-0.030177154145039,-0.0367487292599665,0.0879058768332482,-0.0709618909656975,0.00846414309759778,0.060893679530986,-0.0858633067685903,-0.0480838725740664,-0.0150766697004263,-0.022767694210876,-0.0336621702459047,0.0594424493818245,-0.0961052225572933,0.0268632432858408,-0.00727005310169822,-0.0449709793910752,0.0581865816524302,0.0612203165544257,-0.00450925557327942,-0.0284540408913529,0.0373189596390431,0.040791068540312,-0.0923398400807822,-0.00675614065308907,-0.0574992238132753,0.0338580820312415,-0.0122230578847236,-0.0392641437660465,0.0534341729727096,-0.0788616486273825,0.029017196521217,-0.00600733999481913,0.0417721293861151,0.0475865468384494,-0.101168035921138,-0.0996788906009906,-0.0932766404736159,0.0381375980740605,0.0678286215714811,-0.023117166488816,-0.058169553772294,0.00197513542386257
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,-0.0575217328161794,0.0378260181344327,0.0481052812932081,-0.0436143731213536,0.0225572170331295,0.0103860112336445,-0.0214282863769828,-0.050091195492376,-0.0433226777613785,-0.0153640744504695,0.000766361562202212,0.0925328846893246,0.0381606025495379,0.043609916308586,0.025668437050009,0.0117184629947024,0.00252803323987673,0.0298350683491633,-0.0300762460361086,-0.0360244616822776,-0.0210886734499137,0.0157344708519273,0.0557738127402151,-0.0391281325758054,0.0433204108356501,-0.0494648313559229,0.0549168707305662,0.037212519843537,0.00789644218450399,0.0604124892514482,-0.0285713168838795,0.006914324143567,-0.0716551115822378,0.0937562560315764,0.002238979028043,-0.0748464314279888,0.0039247524208998,0.00556203621866672,-0.0232291757759987,0.0193418410072717,0.00533035587213236,0.00648634412809918,-0.0169054585417399,0.0296448048869955,-0.0540025711754911,-0.117948796529331,-0.00115650399680137,0.00616341737797973,-0.0266361874528644,-0.00974912926605869,0.0362995343002034,0.106759571684187,-0.0401832090222757,-0.0419461677052774,0.0952651628998337,-0.0480569269042045,0.0617560301597199,0.0359045603949423,-0.0370960511911319,-0.0572304132542843,0.084981276259657,0.0513676204060934,0.0202145496206103,0.0247745487521165,-0.0367329918501345,0.0491600536657481,0.0131838032317377,0.033980111214927,0.00482286583604697,-0.0148224895339791
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,-0.00277694774192041,0.00184600598367557,0.00553337180443735,-0.013347628260086,-0.0465780139981642,0.0365746858287382,0.0328935930171567,0.0037606040200867,0.0300540297766927,0.140482596926157,0.0430665078199344,0.0622977004178471,-0.0318277088115093,-0.00530191297684108,0.0196096423010111,-0.0195048609646631,0.0145667080760026,0.0570017425313891,0.0448247051817628,0.100861774042407,-0.0225819481667955,0.0184867945047907,-0.0459680093544863,-0.0312471203430574,-0.0056891992349197,-0.0256676745168704,-0.0344237401263141,0.108306564691568,0.0480728484593468,0.110255601330012,0.0392087008477422,0.0215791885399894,-0.02484625903883,0.0588339121628713,0.00568002970088187,-0.0371788341688112,-0.0465086458378607,0.0762138872337505,-0.000294037988247562,-0.0447972026547751,-0.023326826216051,-0.0148632439816653,0.00339770261882317,-0.0182369699859422,0.0122830808536168,0.00304652544421469,0.0710790851071604,-0.041948664419012,-0.0119741641811835,0.0163785998186964,0.0123202241066484,-0.0615345042419077,0.0473954121930016,-0.125668794093902,-0.0411019398284976,0.0272690926400646,0.0142047245512064,0.0107376609989727,-0.0198003908336299,0.0459283760679453,0.0620113127968244,0.0520990614502111,0.00489497951001982,-0.0173245939804945,0.0277581023011642,-0.00285355902613426,0.0653000988443812,-0.0322884962055632,-0.00382023735984424,-0.0248929232196616
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,-0.00979397715274819,0.0333609003006012,0.0125945555398129,-0.0838479138164967,-0.0236691437140856,0.0370803099215506,0.0551906390171968,-0.102692248107123,-0.0908795720850057,-0.00388775169371349,-0.0433916422587979,-0.0496966187460176,0.0627739108420571,-0.028605620331372,-0.0665956980597832,-0.0949285573508073,-0.0192725268174738,-0.0152329012966595,0.0117080031514482,-0.0137738624131066,0.11038613488082,0.0039828430968634,-0.0146838345866223,0.0468049404039577,-0.0067901583360978,-0.0296804974701655,-0.0161669692531696,0.0185736282531994,-0.0391183199176451,-0.0112901366726358,-0.0646130950300484,0.0128293999087908,0.0634224732662853,-0.00527508683375912,0.0803048741990148,-0.04777917364151,0.00421268719302312,0.01153196418754,-0.0163130079789773,-0.0566461083249065,0.0355423613931652,0.0517915261065411,-0.0336146726338831,0.058227972800085,0.00193796191948005,0.043033356892083,-0.0236341599455228,-0.014517276763874,0.0574440893050898,-0.00431432507701576,-0.074690931357216,-0.0215925827970003,0.0256470501214527,0.0629231841837004,-0.0112041768235041,-0.0254223041123164,-0.0702881581777028,-0.00610503337457528,0.0318285900866682,0.0619327938166373,0.0546215231568072,-0.0118016087225328,-0.0226805930624755,0.0753779052055005,0.0372008566058674,-0.0056700077628759,-0.114656558262552,-0.145561614705123,0.0146589379372867,0.0375609624739466
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,-0.000384320947486569,-0.0201532472096396,0.00317070556737242,-0.0349022674654977,-0.065804795762096,0.0241666431822312,0.00979516212471425,-0.0352030588769373,0.0103251086233319,-0.0431012210182958,0.0443920305695194,-0.0336267142014163,0.000275806725626365,0.0163872071233036,-0.0440922093435501,-0.0602146994265364,-0.0277720027565738,-0.0328318287582733,0.0189391326367601,0.0663243517608009,0.117054956007744,-0.0337901103816363,-0.00351659846076185,-0.05316334398655,-0.0385616207464696,-0.046506458424011,-0.00249671076307311,0.00192891322988694,-0.0703135555098515,-0.0329482626754037,0.00484354813940323,-0.0142692408850661,-0.00460270967419947,-0.0832784492367317,0.0139671790443665,0.0539051618401765,-0.0170778105913911,-0.0409571583035429,-0.011424810623704,0.0643072853908988,-0.0650034703969643,0.00936821811399048,-0.0242185591119557,-0.0367854274456108,-0.0279237276243879,0.025670246093943,0.0129254203840413,-0.0372823969092464,-0.091108721078763,-0.025244888252206,-0.0612042228038395,-0.0633485892515887,0.0105408628676621,0.0103520654432315,-0.00189602425925439,-0.0338162868722221,-0.0637340324593649,0.0276393345094246,-0.00715692541561204,0.00705292764216041,-0.0551219200931452,0.010899516688847,-0.0223540560504935,-0.000391248205472421,0.000349463731620293,0.0299921835251919,-0.0217237138982393,-0.0335683594276421,0.0344809870868067,-0.0642397139674104
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,-0.0444099218642764,0.0652811545921659,-0.0547891837633363,0.0173775335646288,-0.0215328701091347,0.049084156317449,-0.0316536101137049,-0.0594107637175255,-0.101685382889716,0.0178916140864348,-0.051333767833609,-0.0664852155686009,0.0634518500905058,0.0293890386872396,-0.0628251481822054,0.0489705137304577,-0.0356524127626859,-0.0309714626808314,-0.0283267876228638,0.0371381667141458,-0.0197618026947028,-0.0865098772882897,-0.0464141316042852,-0.0316875397351954,0.0463089454257367,-0.0343226701801726,0.0268457200980044,-0.0448076975054126,-0.0185668256995755,-0.0259913848519975,-0.0329274757700824,0.104154150115173,0.015566116732739,0.0184078967233069,0.00375436653628941,-0.0410900469497531,-0.0638370262136627,-0.0607688671799223,0.0244581853737232,-0.00236274855703031,-0.00461426824410884,0.00711310348066176,0.0288997231707428,-0.0162037434891805,0.0366999839362342,0.0436641202322026,-2.12382321463991e-05,0.00504789516116974,-0.0434924902538983,-0.0894574945621828,-0.0296478557320815,0.0431114168620851,-0.0905523358005049,0.00218117092287414,0.0185323835321766,0.0809477970401691,0.0358888778898231,0.00499096037492746,0.00160424723540227,0.0692348584441047,-0.0435280940672725,-0.0812788272814129,0.0383060532851439,0.00736304084062359,-0.0493801306707906,-0.00968592593063517,0.0110219816862459,0.0358306588181459,-0.0141944730468563,-0.0883189292750855
