"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.108897778685897,-0.0336410531064141,0.015047273531782,0.0507323215537439,0.0378903489886057,-0.090364064587081,0.0961865896370573,-0.0100907786559709,0.0792550720909637,0.0468278227254008,0.15346601551545,-0.064762351603689,0.0432852522310508,0.0538218949517484,-0.117441735911201,0.0326944678011775,0.0853913026214664,0.0730459773699386,0.0588811295394438,0.0319288622018137,-0.0333763975004596,0.118221464711693,-0.121939309096907,0.00397148950412453,0.0129176688804863,-0.0314354115860736,0.0311121569785502,0.0634595601553679,-0.157033886737567,-0.0741071330977621,0.0161214945804453,0.0195688432414179,0.132222532694718,-0.0298786271633063,0.101634680022749
"12",-0.000903058883433372,-0.0211177642457262,0.0415062411030262,0.00332552967319762,0.0236858556557048,0.0100662877904414,-0.0652925167269607,0.0406336947873556,-0.046011121034566,0.0342695067248356,-0.0587621974861358,0.00941913119740711,0.0230469027734645,0.065129412512889,0.028203887274347,0.0517182164769686,-0.0774304529144546,0.0344567243867393,-0.0516642353380233,-0.0194835001494382,-0.0199527124857271,0.0214742169294319,0.0227003689896134,0.0145446065355842,0.0177513866426002,-0.0329660070268123,0.0806660144169115,-0.00579262538152469,0.022411041223027,-0.0441233720578101,-0.015700482849813,-0.00408585534280328,0.0580919527988807,-0.0236190853188631,0.0311709570932157
"13",-0.0105074962136046,0.00892176786352971,0.0327019313463092,0.0294408189018416,0.0157902840143183,-0.000234752106137456,0.0260770177029327,0.064031089242307,0.0247483739838873,-0.0170448165593705,0.0612701168881604,0.0156620972928069,-0.0489865728701937,-0.0985605452784293,0.0422355485336202,-0.0638812561422188,-0.0168988489251224,0.0195958994320011,-0.0604430023454657,0.00705191746924043,0.0599299438711622,0.0746616147923656,-0.0731371517718288,-0.0230059231394983,0.0504190275437193,-0.00333513690315838,0.0114461204281991,0.0109203281725589,0.00321563449262004,0.0176161145741049,-0.0202646344643552,0.016365123327832,-0.00940573146986408,-0.00971380656636724,0.00891450588514054
"14",0.0656817874779667,-0.00220762150203283,-0.0269696825169816,0.0351651060792933,-0.022357991026526,0.0458251749066429,-0.00109649449585291,0.0734147117728701,-0.0116099119265433,-0.00119335696670561,-0.0275580692535702,-0.0108784980397585,-0.0327891072661927,0.026330341912146,-0.0346490700104271,-0.0239516069714845,0.0654999346794128,-0.0267833139888452,-0.0195968482058484,-0.0271037655596811,-0.0241288323054638,-0.00227460113932089,0.0302522394535557,0.0575909836695864,-0.0097525352303225,-0.033920013466721,0.00106565966597384,0.0185462426957403,-0.0393250313807009,0.0490868581468759,-0.0710065731923736,0.0269160926055746,-0.0232606662394718,-0.0888435642801364,0.00320603735536321
"15",-0.0151110297175094,0.0299364300427456,0.00895342739132116,-0.000426882920973736,-0.043537029699716,-0.0387040557634074,0.0333281734301997,0.00628698579823579,0.0242822220629508,-0.074556779468919,0.0713664966599444,-0.0410566737364369,-0.00348589691969624,-0.0142516411201357,-0.0145641570680847,0.0654644159136843,-0.045781332773113,0.043677951330695,-0.0862601992682825,-0.066787745753318,-0.0104942674618034,-0.0301040782194242,0.0208843715459529,-0.0628597203882668,-0.0106166971090112,0.00384576152070793,-0.0987134203530122,-0.0112661418232409,0.0097007309626871,0.0493839038841855,0.0175937676913126,0.00187900492223558,-0.0736614632554631,-0.00188661218485395,-0.00391321075966528
"16",0.0737838773801779,-0.0601189909639825,-0.0194590508086847,0.00596858212877452,-0.0263443007468971,0.0515526195473364,0.0337152441855593,-0.0756282201725506,-0.0365066006220222,-0.00281598285168644,0.0136277419550608,-0.0224060498427511,0.0426969837917851,0.0348224189534308,-0.0244453590598286,-0.0435374139401964,-0.00258600301085864,-0.0113414100610885,0.0371314397189228,-0.0239492126332115,-0.0859432332222945,0.0199076543376636,-0.028852483474903,-0.0399559291136768,-0.0893451093542899,0.0259866707019281,-0.0210207388032345,0.034431045935582,0.00351147259509486,-0.00370946519734168,0.0150869663489212,-0.0263441247810016,0.0296613952875502,-0.0483318221588543,-0.000232692533417986
"17",-0.0565049074501594,-0.00396311861892536,0.00605281276244397,0.028236388191144,0.000308312903824498,0.0281905211944992,-0.0114433025281204,0.0350538475437919,-0.0447255760992076,0.0133124026337063,0.161489197390818,-0.098198372954961,-0.0218219753389025,0.0638883441869917,-0.0391392259304916,-0.0202006701453414,0.0759578916470173,0.0394576020169489,0.0666511435257536,0.00207190541757272,0.0550554839519714,-0.00140800793653114,-0.0170226803702553,0.0417746346335136,0.0696357865048319,0.0393608945780494,-0.0053934768120135,0.116449338829054,0.0910045322671252,0.0608733763427775,-0.00736666689181799,0.0780491266545031,-0.0646042319292057,0.0215562339868111,0.0224420647172583
"18",0.104608183194092,-0.0125608458566958,-0.00556213657764315,-0.0163795273393709,-0.0283270273049204,0.0421393293233087,-0.0449937210155603,0.0618801029363909,0.0376386853164765,-0.0538497008249885,-0.0553805018671914,-0.0148046347213734,-0.0368061610460114,-0.0609774882542318,0.0569584083406108,-0.0878086006311531,-0.0864758692570587,-0.0203374883576472,-0.0749750861380421,-0.0242114566689831,-0.0233082352739531,-0.0428747714289036,-0.035344844370291,0.03155630142733,0.00505924894146606,0.0203041145815833,0.0280715192105344,-0.0545407015693242,0.0102845432730417,0.0206763611262498,0.013307707586853,0.0185583637215493,-0.0327753004784314,0.00329383812465932,-0.0182588681320035
"19",0.0419260099801951,0.047755140347684,0.0168986822043228,-0.0394088847250513,0.0237322876300234,0.0662430794619018,-0.0784833647909655,0.0879660719319749,-0.0721471741711495,0.0776526336824625,-0.0849399444815496,0.0391235779409247,0.0051568004109294,-0.0425220474141949,0.0602055986266203,0.0633148538419841,-0.0609923969546801,-0.0761820791560494,-0.0144222628303421,0.0274807527368894,-0.0415604896240676,-0.0261884228094602,0.0566182008866352,-0.0140005695673858,0.125204091426861,-0.00977701018882216,0.0135424686245567,-0.0515489262874344,-0.050803069024805,-0.0563415815064648,0.00625242419011531,0.02755077295461,-0.0092549495211847,0.129654589910863,0.034330561543578
"20",-0.0236128612566633,0.0326035588502356,-0.00125017111222522,-0.0117683550328247,0.0439819288674048,-0.0129455018995888,0.0224559730454677,0.105416536994214,0.0430929816834991,0.0859560882695992,-0.020464088038412,-0.0154494946548636,0.0152860296234926,-0.0202199872560613,0.0487917909433445,-0.0338416064323086,-0.0157588375461118,0.0157903981141248,0.0429586879920663,0.0196509519664572,-0.0492396820914395,-0.118070319974456,-0.0435445186340644,0.087631992900991,0.0547057481362537,-0.0259263519686801,0.0246300826037957,-0.0360985606888116,0.0468903630376978,-0.00782299665955682,0.00791769485744742,-0.0787618035470714,0.0781132869031493,-0.00622922261661173,-0.015881752219733
"21",-0.0107667408202646,0.031697337732458,-0.00302704747442057,-0.0549862796400956,-0.00924481344993437,0.0133504608283424,-0.0704645714505299,0.0169414440827507,0.0192369233274305,-0.0300261681656564,0.0212337636902166,-0.0626294293200363,-0.0366399746116719,-0.0577033565663996,-0.00674205429940923,0.0403890086159024,-0.0124591728526029,0.00108878609317289,0.00674638323253615,0.0011910095002292,-0.0369631342523903,-0.0363819198642754,0.00921973966219613,0.0314903299825041,0.0697998432147302,-0.0617084835164251,-0.0185034487791894,-0.0290481157292421,-0.0352266313168709,0.0155073279021609,-0.000315106456982496,0.0219021972629491,-0.111791324427233,0.0609580696723864,-0.0713591525344132
"22",0.0523553016893685,0.0504166404990859,0.0189751501783673,-0.0355380968126591,-0.00885624923260228,0.0157992396229018,-0.02419838070059,0.179709479035564,-0.0242540425001014,0.022257781962504,-0.121003934374407,-0.0620495641686052,-0.0324422027719431,0.00845180697809412,0.0797110954543954,-0.0186305210515232,-0.149974923106746,-0.0608399981834269,-0.0296311993311748,0.00018615561970499,-0.0117243104518782,-0.126824202340673,0.014961236476216,-0.000174120990221936,-0.0540723894501695,0.0745653679618995,0.0707413773728768,-0.0834700138399248,-0.0577530976902952,0.0599923976698862,-0.0159217603280222,-0.0465914715891073,-0.00667606367638726,0.00084153015368791,-0.0432102345659547
"23",0.0271167674122782,0.0283961646121798,-0.0200208684433845,-0.0156220642853956,-0.0179771376019868,0.00036088643329684,-0.0104759484868698,-0.0368202173181756,-0.00569110169857662,0.0126828790769574,-0.0339279476928151,0.107748575098086,-0.116766884436074,-0.0846674575813656,0.0304247751015161,-0.0841059549854652,-0.0477111204625233,-0.0168863281891826,0.0306537646215967,-0.000365063491882683,-0.0505688599336081,-0.0548377305843931,-0.0286960106038396,-0.0252352240703131,-0.0420542420060616,0.0167159569489842,0.0500526495593824,0.0173735085136484,-0.0247532525684664,0.0530029100790781,0.107471603472311,0.123958003242911,0.0134500012214575,0.0288546377638341,-0.073465691142446
"24",-0.00140462705908947,-0.0240215774138362,-0.00684203705712062,0.0116037334029328,0.0160272679680756,0.0305132693100684,-0.0465871158601104,-0.00791184481259652,-0.0191283611364606,-0.0186331122620364,0.0342157884352084,-0.0554220483024315,0.0108809266578072,0.0631348994900603,-0.0473474228485938,0.00463716702396889,-0.045411696965379,0.0450025562815381,0.022037205128413,0.010832453546983,0.0503551688110025,0.0668796455281471,-0.0224323978545916,0.031761727754066,-0.00611721975956498,0.0206006135288328,0.0658030551320106,-0.0128699846158678,0.0200026360824686,-0.00744625613493566,0.0770765985932092,0.062397424244925,0.0526616157973691,0.0412742821436182,-0.0680181787025028
"25",0.034348707142501,-0.0148590844890566,0.0420885398048789,0.0253374130234488,-0.0147761209245606,-0.0735177350869982,0.0135522405759085,0.0177939347449342,0.0511235147371396,-0.0153369303087432,-0.0110383496312484,0.0656534560271318,-0.0374420752402443,0.00933569167264471,0.0154492950125837,0.00941035215401703,0.0111128886976987,0.0399247296219386,0.00777820453171255,-0.0999931055511092,-0.06416476417264,0.0394900195200599,-0.00708886743390542,0.0680649344814595,0.0180514361494196,-0.00707721037989978,0.0311870565400152,0.0116755434889382,-0.0362195437845672,0.0142025774864694,-0.0310233496435128,0.00568426099053294,0.00909638710517917,-0.0709171730690585,-0.0278643096674867
"26",-0.036384110206341,-0.0150179405554044,-0.0239002462179961,0.0206820306978461,0.00609242960635001,-0.063310304590504,0.0281676758545529,0.0360476842780679,-0.0175108661642672,-0.0609822741243716,0.0142251667892751,0.00116131563549378,-0.0314253911914304,0.0357805734204917,0.0442453169765117,-0.0392040225048925,0.0678847377286986,0.0308855247090251,-0.00109381996930581,0.0424686986717534,0.0733611842799798,0.0398918944644148,-0.0840146525405938,0.00412762344051397,-0.0318222018018857,-0.00482695074279261,-0.0280269019257704,0.0205248315524935,-0.0163198843613711,0.00587069220868493,-0.00854390951027937,-0.0204665564417531,0.0328603587249921,-0.0613139962381258,-0.0354230133017132
"27",0.121092729769669,0.0731621531011876,-0.00951094499381016,0.00566530696855948,-0.0178941489575426,0.00380042167518634,0.00249409342633362,0.104564772611719,0.00174671653676586,0.0323579436975723,-0.0988014837171093,0.0259513430803118,-0.031492580910681,-0.0567442000971366,0.14979665420287,-0.0188186027866363,-0.0767969538729715,-0.0409318112168403,-0.0379449033419531,-0.051888348996431,0.00215125606275864,-0.156276044122413,0.0876580079464458,0.0511574917856733,0.158571024048802,0.0300745093210324,-0.000681137296692596,-0.0179589298554223,0.0694952722960613,0.0301581387397448,-0.0347153225682871,-0.0188713581529594,-0.0633973180156366,0.029287576014847,-0.0269162407715713
"28",-0.100362972273103,0.00301281823605149,-0.000697437574969156,0.0317576554050901,0.0204738364255982,-0.0144674116586201,0.0275657417479612,-0.0938641402478031,0.0811183233625073,-0.068972902943419,-0.0121522432817489,0.00227493846857531,0.0263443504301781,0.0311818765632729,-0.0128675100353143,0.0287769880517995,0.0654626472860546,0.0321058860770649,0.00391384515992962,0.0316030221142014,0.0811336503347996,0.0231392776586643,-0.0412057274611553,0.0949918061426052,0.0260346816546151,-0.0403302712727145,-0.0430474415003916,-0.0124654711314852,-0.0559332018296247,-0.0501130317119979,0.0858542070878032,0.102329419615375,0.0209248931578919,0.0700145369761238,0.123826591485193
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,0.0201027270579012,0.0314683863091119,0.120605235056462,0.016687574723607,0.0791267660934063,-0.0356977663429285,0.0120977845160625,0.00891670596684732,-0.0140030437206892,0.0328199578505938,-0.0957188122433899,-0.0529964798831787,-0.0759403198586241,-0.021175370487524,0.00452179614743802,0.057239137719727,-0.0345611721454195,0.0167737886508626,-0.00531650684304222,0.0639636606207691,-0.0146340582725358,0.00947433250373419,-0.041573465715324,0.0186013573408042,0.0158781150170078,0.050417158810889,0.0538254832423265,-0.0666619948010655,-0.00222701262542836,0.0171520591684279
"30",0.0640882604352892,0.0592576118867967,0.0163421547917865,0.010564392770999,0.00786902254529914,0.00998495229633388,0.00833443599552209,-0.00564197094298299,0.0483336121987061,0.0334788500592786,-0.0391776169643666,-0.0466143702520617,0.00083501149837115,-0.0131435759902954,0.0465192653876018,-0.0322374214412102,-0.00898454323162578,-0.0152211486539673,-0.0445534674701643,0.00558956019426022,0.0381222910331883,-0.108690780974773,0.0317063472382908,0.088284827756202,0.0258882429096625,-0.0320792562920117,0.0318867947566635,-0.0376448449022151,0.0685970321991771,0.0257789699839037,0.0373364512504633,0.0304275440753654,-0.0889706701203923,-0.00160070798899761,0.0490421152083299
"31",0.0847759628562328,0.011928362318414,0.00125519641517867,0.0306045770489668,-0.0172160369099139,0.0354837409816011,-0.0526404694000837,0.0977535243961773,0.0470803374884775,-0.0028125252872179,0.0442411663099062,0.000407655131760522,0.0311177382978723,-0.0788326949079347,0.103720310539237,-0.109132622395053,0.0127069281588517,-0.0292329664704328,0.0255681155193863,-0.0206596862511592,-0.0211935632630946,-0.0912210217409563,0.0351261309612408,0.0554378892399476,-0.0819967816146237,0.0481797167031952,-0.0288796707549889,-0.0050819254460637,0.00171553477605054,0.0349142422514165,-0.0540897902421539,0.00219265922771923,0.0122202804346512,0.0117050363951046,-0.00498806180025002
"32",0.00856991044148703,0.0051279863187468,0.0237165638730323,0.0442921794059721,0.00891703524106475,-0.105365107704523,0.0105304718987133,-0.0200498897909665,0.0679220643172983,0.031210972070909,-0.00423473422287471,0.0337277810554215,0.0818121670888972,-0.0440927197943421,0.011399931947721,-0.0457481261343533,-0.0166613053109262,0.0836021883347385,-0.00589482966956727,0.0364072760016995,0.0379639799076445,0.0528082926604015,-0.0623838385319469,0.0374614933518095,0.0387560373574709,0.0134964500531982,-0.0561432201994106,0.0413349251001781,-0.00434311747110569,-0.112169082664397,-0.0994517801603874,0.043064082079661,0.070444361292808,-0.0207204702011272,0.0571293495791231
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,0.051842805640093,-0.00930699485849315,0.0222681221605506,0.0837566633243531,0.0386951272345932,-0.0777959152710947,-0.0110217553033841,0.0814920452990635,0.0371786906695865,-0.04565049979683,-0.0224230236924639,0.0254973719684712,0.0740048349946019,-0.0352241172144657,0.0545749850182735,-0.0114136464020599,-0.0753361620666363,0.0442146152528046,0.0363460436364859,0.0852808640270309,0.058584835712431,-0.0428634310406337,-0.0603732198973799,-0.0102324474460284,0.0649020390882175,0.0611163535944899,-0.0025387336791929,-0.0655047327536567,-0.095446594445726,0.000982577399037281
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,0.0884446825876619,-0.0380643123671528,0.0356032369877725,0.0225930569988538,0.0101953138343795,-0.0677376805563348,0.0259811822228249,-0.0533768937250931,-0.0448637052672403,0.0783925984615702,-0.019316457116197,0.0778515574889209,-0.0117709209519245,-0.0083552013698277,0.0560209330847469,0.0643100898794909,-0.0900605470472158,0.0782279295625769,-0.027185672326051,0.0659821313215279,-0.0426768895462033,-0.0678856521588401,-0.0203570552289753,0.0421084197548854,0.0297713450781539,-0.00458302166928222,0.0207551011251193,0.0105025865426681,0.0818875049950058,-0.0837925714276171
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,0.0217740843565806,0.0321298412711573,-0.0490456436966532,-0.000902870649709845,0.00607705973327182,-0.0733592576751275,0.0151323940867068,0.00388026680319868,-0.00301409408976897,-0.0137880317780674,-0.0282482117153235,-0.0380586886939384,-0.0497104391921887,-0.00714446515799104,0.0250112951914139,0.0611801169409224,0.0107847127069325,0.0573124572753116,-0.0437437059866939,0.0102413073970267,0.074851850932314,0.0641974916934468,-0.0234674214761009,0.0449749186803945,-0.0247604892286366,-0.0399502100920313,0.0207432108524211,-0.0243385106333859,0.0158355389020081,0.0222969222623812
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,-0.0272311972741555,0.0691179105439405,-0.0723527108433689,-0.0179773147014087,-0.0255320620984168,0.107640715950191,-0.0238662568380485,-0.018617910742144,-0.0592673430276579,-0.0911576795691489,-0.0192449032636879,0.0125156903196056,0.0552573723793504,0.0402488839825588,-0.0125922111349209,0.027054677084234,0.105117106337719,-0.0871284593004087,-0.011135433410206,-0.0132265617324247,0.0109196266166143,0.0111503788841785,0.0229356678807016,-0.00313244703600657,-0.0146436636318103,-0.0224440080155092,0.0586019615442087,0.0448859874642686,-0.0232041540646004,0.0688904949963386
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,0.0250568857508518,0.0254818698760627,0.0470708977706598,-0.0617546843158902,0.0175286879960185,-0.0447314046717735,0.00274440960834284,-0.0213479164492607,-0.0366148021537795,0.0601149648080669,-0.0142125054651051,-0.0439802385626919,0.00690801603508786,0.003363758986124,-0.00194812951665231,-0.00381317344810771,-0.116048794015247,0.0808751354565901,0.00219495747092523,0.0810586536179934,0.0474833900982354,0.00735114019824275,0.0113561627438381,-0.0832137481615243,0.0369477428767741,-0.00792088431438389,-0.0146956621594996,8.82300665241004e-05,-0.00123949577503172,0.0168269551213314
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,-0.0126920653620081,-0.0705580053122212,-0.0937846211153196,-0.0678142728001796,0.0381756878844198,0.0378756967141548,-0.0512800783809192,0.020913437526547,-0.0137944212893166,0.0209255029216707,-0.0120218175326675,0.0062745589650167,-0.00116456766753547,-0.00747738859506172,0.0898370250457777,-0.0254576799104796,-0.00101499749263927,0.0311893796273714,-0.0345497237827549,-0.0518479406200471,0.0297068945921604,0.031532254408171,0.0965361654120918,-0.0209679349193942,-0.0165160162304623,0.0301093146252248,0.00549789771556423,-0.078409183555537,-0.0030196669535212,0.0109000638139542
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,0.0491357212847556,-0.0112486832647347,0.0207469650743598,0.0468140483954335,0.0223026510341327,0.0399635771002942,0.00101605337047725,-0.0211286412448095,-0.0512206540101395,-0.0425333424299972,0.00661201357246366,0.0535213053575696,0.0510420858133115,-0.000767058300144647,-0.00890304857142871,-0.0180815143138177,-0.0171404871445358,0.0178705929456972,0.0633161974680983,-0.122510565101535,0.0292880946297836,-0.0606198434122278,0.0791721333684136,-0.0208826335487038,0.020081837827758,-0.0632838087847509,-0.0335495078405234,0.0244419069253697,0.0351976757675132,-0.020500300375284
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,-0.0710208698316109,0.0468962685068832,-0.101960364624369,-0.00679435702969374,-0.0898440822306486,-0.00928035793323943,0.00030486153428655,0.0909674455809835,-0.0211136573955083,-0.0978512944867183,0.0330088511936767,0.0208885094018278,0.170384893868849,0.0110240258710177,-0.0488792029775664,0.0244565451225662,0.0999972872395731,-0.138418554341451,-0.0451202258246967,-0.0917057607801598,-0.0318948002780941,-0.0692481937205806,0.0981342242417236,-0.0137862949222113,-0.0660110369529023,0.024056909088593,-0.057327075005345,0.0596032215893941,-0.0816819640916319,-0.049677265128419
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,-0.0680551208384296,-0.0631669178475733,0.049375391374244,0.0235736533396894,0.10038688256871,0.0467804480423977,0.0543443282444402,-0.00103215013472481,0.00663803364692152,-0.0609219922175744,0.0545983464874265,0.0630903121063293,-0.0166716741458246,0.0734665692963954,-0.00150781539081135,0.0499806195463954,0.0789762551925224,0.0232144438497612,0.165309703495405,0.0336301823069105,-0.00164744663830641,0.0744720278268857,0.0756894093952831,0.0243179409074767,0.0438660953647245,-0.0432850561392602,0.0343797692702696,0.0758685393297417,-0.093270102594273,0.0893566952461531
