"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"47",0.011168218110637,0.00665646076549233,-0.00659037332641738,0.00169230710571085,0.0171527785711167,0.0231831871258534,-0.0883471327924827,-0.0218223723763043,-0.0295738514921927,-0.070110168327936,-0.0189771918871419,-0.0831888393708109,0.0681101015248141,0.0156175013092488,0.00853527797690276,-0.0384070005230223,0.00291522020010867,0.0406163694605224,0.0688286853339661,0.0588123274120256,0.0275623823190806,-0.0170484500560815,0.0559067199357149,-0.00993208311803139,-0.00450722973059791,-0.0193422280625915,0.0157163898948786,-0.0432178447590616,0.00754645043776944,-0.0525377681250027,0.0181549526005157,0.0657461302592964,-0.0407055355708672,0.0341124237484703,-0.018571509417027,0.0751679733890862,-0.0359962574016574,0.0835116322632458,-0.0269479304321583,0.0437379223548506,0.0510543038701797,0.00227113088325755,-0.00369481643653759,-0.000946679832439584,0.0183221624765916,0.00691392607792398,-0.103778298830354,0.0344907839517933,0.0189476435668332,0.037611396530019,0.0419487913830754,-0.0534283732054534,-0.0310685643901123,0.0610273266833639,0.0551396883258615,-0.00963870898428981,0.110098817741513,-0.0123933824398341,0.0429809955197511,0.0451361881586516,-0.0130927149132855,-0.0444716723885098,0.0291691702791281,0.0193131928345496,-0.0159280301764332
"48",-0.064091780619491,0.0222841404597131,-0.0178126837647028,-0.047649316581537,-0.0039466378832598,0.0426550829451685,-0.0713723878081377,0.0540201578575804,-0.00248156427343658,-0.0179950933998001,0.0364483171871591,-0.0120427392549923,-0.014456370395781,-0.0315023175909975,0.00702057624090681,-0.00691913036569117,0.0305831295584207,-0.00623505756038797,-0.0528558717156211,-0.0537232584169831,0.00814190774182415,0.0107302787061914,0.0484427878628827,-0.0138388428422019,0.00851880251817967,-0.06570409099145,0.000458030380092182,-0.0646046237170338,-0.0590557083586396,-0.0254878866757546,-0.00826548630076174,-0.0471512787443855,-0.0511198689319384,0.0306267036323663,-0.0156705874115289,-0.0201095453756059,-0.069520249909555,-0.1282681513659,0.0209201258338341,-0.0354569254318824,0.0115878429670572,0.0404661388428823,0.0734703596419111,0.0382508116372584,-0.0583067377997781,-0.0479104588922242,0.00448854710203863,-0.0118729078568575,-0.0867223352430488,0.0460378726623973,-0.0417184361436558,-0.0420301751932617,-0.00412926228017417,-0.0942033815080172,0.00844690510007613,-0.019888206253291,-0.0516777564791014,-0.0714799252564088,0.000853346805367561,-0.0306881407808424,-0.0557708979466225,-0.0231109892404415,0.0315376058102486,-0.0258270545806579,0.0428278983417035
"49",0.00265529723532001,-0.0157577319559432,-0.0064165014923933,-0.00853341934557615,-0.0150824682112003,0.00487368480671518,-0.0545707301243592,-0.0284514782583708,0.005283978558546,0.0194719583020833,-0.0258389336303298,0.0068345506974052,-0.00595798709526776,-0.00384415193142579,-0.000853885516419026,-0.023084117120946,-0.0221048250199349,0.0882918039907107,-0.0157793779552289,-0.0727602082099762,-0.0099698249144634,0.0563520128508337,0.0877601888315525,0.00651999780074608,-0.0131567557496588,0.0282619489631118,-0.00544708480128203,-0.0432173035861013,-0.0261835414707978,0.0409883254094188,-0.0335884583262216,-0.0661597579028144,-0.0561144364218772,0.0258480594747148,-0.0104756980919862,-0.0533128183534607,-0.074924397191065,0.029447530374495,0.0543662020381426,0.0639624746259785,-0.0214449082508955,0.0122857515910269,-0.022430468038759,0.0105284588044699,0.00312815231820553,0.0108178022151368,0.0784239738028084,-0.0532690797992741,0.00167389535509598,0.0264975195048244,-0.0411987126883213,-0.0200883558614234,0.0523144134349956,-0.00530930691756012,0.0369631464617372,0.0132685969007007,0.0141752679272,0.00384068009763432,-0.0169564057238293,-0.0677709384480528,0.0582179572347695,-0.0874074290963893,0.00745038379445422,-0.0187335585482158,-0.0235747179328219
"50",-0.0148309702712131,0.0245867207875119,0.0263183354781764,-0.00720633393216525,0.0216880716174076,0.0386259287293351,0.0249553499973971,-0.00443165638644087,0.0115691069288867,0.0528991808068972,0.0622844816584062,0.0155030805909781,0.0251077511913961,0.011435524902957,-0.0857216856416023,0.104710496659796,0.0114797757721532,0.0844131917396605,0.00118127457698455,-0.0178386874294666,0.0397682711774199,0.0630935278388988,-0.0805329894336476,-0.0245839442967302,0.0573664849503771,-0.0646585150770002,0.00643061273119614,0.0113857311160028,0.052102331146767,0.0464232399408871,-0.00996124657310746,0.0643315483398785,0.00657062386402233,0.00546713132012683,0.0278430646765251,-0.0201243199308284,0.0609178111183259,0.00790565097661378,0.0325425788490206,-0.0181462546695802,0.0487289681860396,0.00780926859778006,0.00483829159646644,0.0464068787327869,0.039246521217478,-0.0289978573925217,-0.0674135710500623,-0.0290156107244793,0.025257765339745,-0.0238109191528015,0.0660610942011285,0.011112401359498,-0.0364077851647336,-0.0497521932555065,-0.0196440764652979,0.0494451680174778,0.0647696421619694,0.0274142730091306,-0.00105501883444226,0.0876788830679364,0.0326221801457096,0.097079890543325,0.0612159596632674,0.0254762587184207,0.0127399546843105
"51",0.00851379125524762,0.0444533438547171,0.0284354838098484,0.0150710894818089,0.021787832727131,0.0945747973501348,0.0697952433711835,-0.00545058882820942,0.0236988954914039,0.0390322925613933,0.0623475358097857,-0.0476727981360205,0.0541009257642631,0.0526334062287481,0.00116906031997505,0.0473861808441642,-0.078848429501036,-0.0168132014879164,0.10627224085624,-0.0884720620144459,-0.0339842835826505,0.0368339791975067,0.0916778999360214,0.0373725649571088,0.0144727050519625,-0.0651717409729621,0.0543418752101988,-0.0196670442505584,-0.0140459670472551,0.0406909979122768,0.0582385964698016,0.0514514818968035,-0.0157070796256375,0.030899078345626,0.0653527842243995,-0.0492833929339796,0.00549066377919346,0.0486190968175359,-0.00114472561553549,0.0169227671179933,0.107724720082442,-0.0688168455625815,-0.0182550214325286,0.0921540330365911,-0.0266072281913537,-0.000590224033629779,0.0409160178955909,-0.0530746377181009,0.00316296994284498,0.0646421439586705,0.0545978310505011,-0.0634229376107822,-0.00189435296672608,0.0238322095889509,-0.000970010144776476,0.0640961347550754,0.107299040699756,-0.00671560407026819,0.0292803233646327,-0.0014152911134086,0.0153440527609202,-0.00905364930727416,0.0288719661642524,-0.036941039225619,0.0393082440133265
"52",-0.0146136979259561,-0.00359091683504976,-0.00780056221723959,0.0313242162656692,-0.00207570825155931,-0.0607803833474168,-0.0424328926626367,0.0251639935476864,0.0257301981038655,0.0513314673859675,-0.0675855428286134,-0.0197671175562081,0.0127653961507392,0.0281980562800424,-0.0104783831272821,-0.0939612483124405,-0.0111682410188542,0.0166598593193307,0.0300448873735876,-0.000981222854845663,-0.03838892874345,-0.0127166293204855,0.00800424661768115,-0.0453252422057776,0.0110295348199891,0.088469579450331,-0.0319357777278259,-0.0076928088172473,0.0070017486784034,0.0143474907495951,0.0062578196908689,0.0364262412383675,0.0890594569374045,-0.00744359835399142,-0.00247839973577248,-0.0329830887063856,0.0270610891887593,0.0702176134877423,-0.0098640177251597,-0.0618104582122162,0.0081749018210661,-0.0356820147919914,0.0353246833410579,0.0433176668158621,-0.0284870640110047,-7.06399502566936e-05,-0.0184097406362114,-0.0309863808602611,0.0465102331570814,0.0456487552290632,-0.044130262992165,0.0739402926541092,-0.062347060782018,-0.0219720929927715,-0.0604417606087308,0.0107212707292035,0.101553189868086,-0.0314748596927105,0.000406442019541838,-0.055974703680835,0.0805886041859655,-5.44050716003294e-05,0.0254561397300624,0.0498121937964027,0.0511230718107332
"53",0.0122932919059997,0.0152354230059588,-0.011374335181654,0.00199626346005301,0.00122566932174247,-0.0131651447468267,0.0728236465031187,-0.0482319276777062,-0.0258109334267358,-0.0492567100508994,0.0122845342725238,-0.0323943724025873,0.0602382058204515,0.0215997383869715,0.00661419216101797,0.0163948439893524,0.0251029517202866,-0.00344691828736989,-0.0423041460865333,0.0136472291311965,0.0425376925781004,-0.0142515606098259,0.00412831370559885,-0.0129538762599599,-0.00440555898825493,-0.0376829365263682,-0.00235874629134363,0.0364004721122407,-0.0182568266979067,0.0127140101142114,0.0417740026935019,-0.0458555878089204,-0.0491664566379423,-0.122178865785486,-0.0294739228683837,-0.0321798543099585,-0.0507234353996793,-0.0144551214743562,0.000394639658765976,0.0314661868395052,-0.0508797198624141,-0.00829379301083696,0.0178378515233926,-0.10857005194388,-0.0835736365025015,0.0153309935134428,-0.0241656952251433,-0.0527373601637916,-0.0391499843909716,0.0742605152204093,0.0286439061416679,-0.00718210418981573,-0.032629251021276,0.0277061781583364,-0.0174446556916179,0.0550185575324763,0.0291105699890673,0.0484499764576965,0.00137093097373983,-0.0713266305154694,-0.0520446146570489,0.0496002520919795,0.0149169099624993,-0.0151276926247018,-0.0275219702611721
"54",-0.055773263208642,0.0282972514631034,-0.0210820307481277,-0.00265319142465917,0.0339113567749398,-0.0234172248019199,0.0047881318389084,-0.00301092254548937,-0.0314460057069925,-0.000269703465683387,-0.00980143364027006,0.0572467959741561,0.0329323217078512,8.10472346781618e-05,0.0561837218103978,-0.114832503625612,-0.016300157702676,-0.0593741816270584,-0.0175097781176403,0.0102776762832998,-0.0367972266496052,0.0826187820697755,-0.0238083310336458,-0.0262518493872199,0.0840643352535347,0.0132484242481657,0.0304567819264351,-0.0884052352722899,-0.00376639623095685,-0.13171145723378,0.0344564639293216,0.0517265223394205,0.0975615157584805,-0.028803639393859,-0.0352394496620363,-0.0136355529277239,-0.0408305106482499,-0.0138769655870199,0.032128741593016,-0.0151886085522802,0.0447615655832531,0.0223604468511658,0.0446326636883539,-0.0282482292933156,0.0439372418768188,0.00460944062388209,-0.0331941853295146,0.00773117679954532,0.0277860628562942,0.0311305349036336,-0.0388745770702794,0.00142114399736077,-0.0245366098140163,-0.0402727878697967,0.0509277524934342,0.011785891967845,0.021147631811527,0.0381260232810998,0.0844742919385485,-0.0308328695311863,-0.00628125587060318,0.00459543939711037,-0.0340907397540427,0.0946717539507005,-0.000988627980921752
"55",-0.0163477263449327,-4.6974142209371e-05,0.00710909203787712,0.0188252250625793,0.0110016745095231,0.032555594613956,0.0161175466963764,-0.0373533132959306,-0.0435072879976004,0.0545009440811453,-0.0112098207265014,-0.0544557575442496,0.0107288493893918,0.0523407400297747,0.0547137615965559,-0.042286602278326,-0.00913971590645033,0.0561078175968724,-0.0625668132832949,0.0500724311975262,0.00141622913567756,-0.0328975456974405,-0.0562167421799642,0.0149899157274475,-0.0745232319284222,0.00141870655165537,-0.0384742092356331,-0.0215800950862964,-0.00936232522358578,-0.0116481560493327,-0.00792346647929973,-0.0260552084426601,0.00664102232047691,0.0381981147090977,0.0205819272200513,-0.0394675163391755,0.00828911463537593,0.013814318175565,0.0514601056132167,-0.0298460282601226,0.0637345753533284,0.0351256050283777,-0.0571007295462459,0.034644251963615,0.0859604797524259,0.064492608312489,0.0627262072064951,0.0336257104970933,0.0357847361725096,-0.00457076126173566,0.0355326317909155,-0.013507961540991,0.0501588231208469,0.00557421048139793,0.0350973617861956,0.106189563854445,0.0230991538486903,-0.0232980522744021,0.011450272302683,-0.0442157304011303,0.0532437153389256,-0.0130050591072893,0.0173888782153637,-0.0301698133027873,-0.00342759505273919
"56",0.0453435218819292,-0.0206474609284623,0.0229274316360705,0.027117875998198,0.0155997033899624,0.01457105697009,0.0209204939081708,0.0346163605704926,-0.0208032096535485,-0.0855552500838762,0.025004468777712,-0.0352972010224348,-0.00266448650674899,-0.0026867782997106,-0.100762017922354,0.00440699107966435,0.0491578927543273,-0.0233360242807763,0.0455539523072976,0.0212754603015653,0.0174768952258048,-0.00286074246176336,0.00536415689731203,-0.0197599857408177,0.0175752236556582,0.0246037294233615,-0.0354316243900811,-0.0258431837989862,0.0254579909148666,0.064493882476173,0.0430781110609671,-0.0265908145055521,0.0517873046495173,0.0604053098291436,-0.0568224944318294,-0.0249152173261318,0.0809660651198286,0.0714289884771466,0.0377339681317108,0.0623911725946579,0.0991652890273789,-0.0120393894600668,0.0547689224690166,0.0429723618849284,0.00132392812090225,0.0545989369375882,0.103006311635197,0.0673151583208024,0.069466733602283,0.0671385629197154,0.00796888883282441,-0.0240631954248872,0.00502879495162753,0.11693690714064,0.0668696485875081,0.070523425688674,0.0668221194014206,0.0755218149635382,0.0401529227441148,0.0198392571031589,0.0527954288599915,-0.0253812358513021,0.0747832327165237,0.036188793071978,-0.0440174723373374
"57",0.0595822374014246,0.0165075432861166,0.0280943217716644,-0.0201627589164323,0.0214662339801557,0.0771040737058017,0.0465880705661707,0.0502038854114001,0.0305881631482915,0.0489206976615251,-0.00499576696530492,-0.0144638527851811,0.0646297317021946,-0.0540452120522136,0.0390722971190531,-0.00881162322289844,-0.0270095723450874,0.0874737169852936,0.042985441436363,-0.0290482118795752,-0.0302131343260855,-0.0703976397396843,0.0129479145344589,-0.070345761966789,-0.0508721905464244,-0.0459879513234635,0.0511336418862171,-0.0253495964649265,0.058260923773701,-0.0385333219649952,0.0400500026338647,-0.0501771597708108,0.0156400744955336,0.0160455251264202,0.106906639782017,-0.0152252059109103,-0.0199311750642837,-0.0354760088410318,-0.0432601635257576,0.0163134384820427,-0.0210869454225471,-0.0274057337083337,0.0595359137541067,0.0435184302746598,-0.030494371561546,-0.00327558690027804,-0.0581130250950001,-0.0334411213927874,-0.0443895858947098,0.0166654592520812,0.00829940526256036,0.00948076388164363,-0.0254395925222076,0.109658941123626,0.0378083128293026,-0.0989382867779625,0.0851146919764703,0.0286358269486199,-0.00165222221607835,0.0645030718349979,0.0217652596456148,0.0303543002833475,-0.00845489552190464,-0.0707989228262436,-0.0477106814600729
"58",-0.00248556685697522,0.0281073076489173,-0.0142461078297754,0.00117275578027733,0.00784464660843233,-0.0304846207148961,-0.0389228894672757,0.0553320341719334,0.00358916916423255,0.0455380308924045,-0.0225803039142346,-0.00382935793256344,0.0155740059716279,-0.0409625869648538,-0.00925707221660211,-0.0131629577031955,-0.0217584171899345,-0.0457760469327921,0.0685976533654073,0.0115716265751607,0.0730925868917061,0.023047445130665,0.0656550428289981,0.0938767440729469,-0.0342378346083801,0.0255756155751945,0.026067306191782,-0.0306497112336957,-0.0998745014126322,0.072071594837547,-0.0722847293971395,0.0127454968453913,-0.0255391359188317,-0.0435675276876757,0.0565794664092584,-0.0603855574161195,0.0208579972300512,0.0560500824693772,-0.0254806306604745,0.0244194950624189,-0.0313555664025777,-0.022182412854569,0.0134320850417881,-0.0018461993588316,0.023996680990978,-0.0202425217040767,-0.006879888268326,-0.0347908067969195,0.00926237983784754,0.0328921814118161,-0.00316957735619486,0.0178043909732393,0.022100008045248,-0.038128004710013,-0.0475408002869583,0.0702096911562282,0.000622347503727376,-0.0346442104966407,-0.06286802815899,0.0659527443777738,0.0398028870574482,0.0283901922707533,-0.00888114940440514,0.00944956755210443,-0.006066863299761
"59",0.099628473047156,0.0177723059249143,0.00173740347042681,-0.0308899249108464,-0.0232726629163424,0.0101859901919747,0.0352910769952878,-0.0872223081247556,0.0253167245879807,-0.0722409774611255,0.0316735522070203,-0.0424420076751806,-0.00991131130106563,-0.0263714283542514,0.0376809865695373,0.00798235184883569,-0.0801019303689867,-0.023231343476637,-0.00588665774867784,-0.0223235606388437,-0.0459372692834786,0.012894640974886,-0.152394940234364,-0.0278302197341997,0.0477211978304088,-0.0472275053261334,0.00278446826679935,0.0537608510484695,0.081291886324218,-0.00224400832425944,-0.0867246319223688,-0.117293597000747,-0.0438650508319682,0.0573856836197115,0.0152985654429604,-0.0543067551998295,-0.0791420185804714,-0.0215462336499367,-0.0260405098146079,0.0281646435951827,-0.0305409044832154,-0.018745511154513,-0.0345170152250804,-0.028471038839926,-0.0672745181370261,0.00470159599376603,0.0527907254549902,-0.00314192234569297,-0.016147468850272,-0.0662947675489674,-0.0261519093439992,-0.033103686714859,-0.13004885257353,0.0162149886080334,0.0704887983792857,0.0195062906437972,-0.0175920219876951,0.0704852734940492,-0.13081443562976,-0.00999794240316979,-0.0592478170215385,0.0109066745843959,-0.0248145193258018,-0.0770471965382982,-0.0870139934128346
"60",-0.0521886878624075,-0.015145191734955,0.0418899312079564,0.0171391937807561,0.0230794661867267,0.0129530481464049,-0.0285509170974244,-0.0263531409988838,-0.035515516288899,0.0431756436283225,0.0534000221493452,0.00700412890778281,-0.0607652274909322,0.118149310004827,-0.0781734715706969,0.00450179329625745,0.0995580425717687,0.00587305903216358,0.0175996721012307,0.0280585828868448,0.00704468684593128,-0.039740578751765,-0.0195306358636959,-0.00398834687263273,0.0274969558409277,-0.0760223838126852,-0.0866057330053435,-0.0249018511008611,-0.0397352132329826,0.01125191590359,0.0506950285653147,0.0357518397839087,0.0395872375358934,0.0732437710273556,0.0105475828263795,0.025658607824951,-0.0205156367801246,-0.0566163467498685,-0.0112532909746311,-0.0267665134910069,0.0216929037938852,-0.0143462386317877,-0.0485561232273186,-0.0129814087540348,0.0181370927085367,-0.014369005805443,0.0880118116280753,0.00901407436155086,-0.0266061329343462,0.0235212428572906,0.0293656878144108,-0.0636328076001981,0.0213090154648964,-0.0516605610429637,-0.044165179317804,0.0386386577390822,0.0600227971075109,-0.0358972760361429,0.0808648865509765,0.0764898836888973,0.0620751955269954,-0.028470295418253,0.011454112670031,-0.04092827616902,-0.00489504605546244
"61",0.0333079747176693,-0.00683745394940562,-0.0246571266684607,-0.0181901639517712,-9.06968401488063e-05,-0.0621777079994398,0.0092531974264551,-0.000879456775822582,0.00400787471429027,-0.0756528314619323,-0.100986437733454,-0.01572741824777,-0.0157719732977143,0.0260871142455055,-0.0525068417346817,-0.0553062606460909,-0.041816726247393,-0.00331086714621523,-0.0896521503122008,0.0296924412462367,-0.00735335239418162,-0.0169193418310531,0.00726832624796303,0.00821608542931927,0.0352135815636721,-0.106864177744236,0.049603677340889,0.0254199092003651,-0.0442997259021514,-0.104414423363957,0.00766662341229116,-0.0403507606785521,-0.0415188294134083,-0.0684947212579956,0.0157523551249581,-0.103373453750977,-0.0135439391795672,-0.0110103568562748,0.0174142174691484,0.018608960630194,-0.00996807597487316,-0.0784691101862351,0.00665122333177045,0.0257172725744749,-0.0534000670520972,0.0378417428880536,-0.0413101817747752,-0.06849571594469,-0.0336536779877237,0.0171703567678022,-0.0387411502804475,-0.0147395126610447,-0.00760317960918003,-0.00313178984348502,-0.0150522484750406,-0.05238337503233,0.0105828400643279,-0.0604895418538189,-0.0136207265745413,0.0170604989742146,0.115164708518086,0.0941923797162208,-0.0183858791440868,0.0416742977123663,-0.0406015069901369
"62",0.0769865292673534,0.00612730785498822,-0.000113181831256129,0.00878613506133538,-0.0439287468520944,-0.0349052351048928,0.0628055538418758,-0.000278657856050283,-0.0515969968608574,-0.0285194259396416,0.0153670187850519,-0.0398688750344782,0.0312906131058763,-0.0836940064331686,-0.0170862560595338,0.0477735967232435,-0.0642785401416682,0.0428294366549223,-0.0398741826802542,0.0153702103125184,-0.216058197765769,-0.00402784640819659,0.0604542770074855,-0.0705363638127052,-0.0608771618162026,0.00389280098003205,-0.0227041373553266,0.0308130546937885,-0.00183195468667054,-0.0744687542913721,-0.084438872090578,-0.020258366759122,-0.0560203923912319,0.100260836795399,-0.0361052706468206,-0.0302605825960811,0.0119615135747491,-0.000394357051177368,0.00800593659454853,0.00919086677153492,0.028073564161655,-0.0792019534164928,0.0655843216627593,-0.0169049551000882,-0.0117119633935783,-0.0131700331625831,-0.0905208621848291,-0.00298671445423436,-0.0221290378645805,-0.0730954739885107,0.0277270455384024,0.128052487297435,-0.0257611434855877,-0.0205291174378977,0.0627332750719787,-0.0224101049110065,-0.0193393006376686,-0.0453561517250868,-0.06790817671557,-0.0722570595113986,-0.0285207223524841,-0.00990024152168479,0.0378637728051098,-0.03187116226351,-0.00181457720538091
"63",-0.0498521919814503,-0.0134275808378846,-0.0251448519386141,-0.0406499329893104,-0.012235937428071,-0.119152162682791,-0.00483876099517704,-0.0183600133219427,0.117283554205358,0.0104693473778844,0.0337346368952269,0.0081819140739546,-0.0157237055376085,-0.00611462022965298,0.0920329915126121,-0.0254166119271562,0.0955240983015242,0.0017428933640532,-0.0499369566098349,-0.00672794764745435,0.0494353096853259,0.0772678916199836,0.0106111488108405,0.0562295597555726,-0.019335665498412,-0.0708362237378312,-0.058717501039033,-0.0125118994746413,0.00565949639286125,-0.145484633111289,0.0320418530339087,0.0389670815375933,-0.032555689846915,-0.0549705844400136,0.0446187095749805,0.0247036495080804,-0.0729360022439514,-0.0356888812449598,0.0428797421942527,-0.0885494886862573,0.0171696330388125,-0.0105406244451526,0.0101622562124817,-0.00933186389521454,-0.0692390396177274,-0.0508416018123562,-0.0781273004169076,-0.00319865293302744,-0.0623740742362975,-0.0575869174795749,0.00237488679858771,-0.0358680685024309,-0.0712365449336206,0.0306122194937255,0.0273304235727773,-0.0447401669422771,-0.0473831842074507,-0.0350080815424028,-0.0499874315450558,-0.0333529478275272,-0.0537280006905056,0.0589050969649505,-0.0311969963330557,0.00605978147194137,-0.0348719236554655
"64",-0.0202748335205359,0.0582228346386677,0.0371086124634932,0.0186079675808399,0.011609233765707,0.080391553616827,0.000729603161671071,0.0152017153075656,-0.0211687755136779,0.0650709380356907,0.0367792418376732,-0.0427229727421224,-0.0389315336931492,-0.0454010723447245,-0.0296980350066011,0.0406037262896234,0.0282490669218973,0.0322055659394346,0.160508041692201,0.00804726011202664,-0.0891868018034017,-0.0666677875929278,-0.0117475729096697,0.00267475800643877,0.0146770415999141,-0.0287394731314496,-0.0561878826273595,-0.0438170699499485,-0.0146846378985957,0.0200080589725138,-0.0299237296485108,0.0132947553215234,0.0259504690857711,0.00985940542432555,0.0953606813339207,-0.000287359085299715,0.0271476019617178,-0.027578139292544,-0.0268738414140201,-0.0553535870387128,0.0718156849692369,-0.0371093646556542,-0.0994403375195776,-0.154387538646122,0.0381642962005469,-0.0113324233478623,0.0165379700931095,-0.0397868440193489,0.0766169970409793,0.0352098709039302,0.0946110930987813,0.0473722156227656,-0.0133913924606825,0.0083492916110718,-0.00234779865900118,0.0952999153379808,0.0620832401558877,0.0540353129075975,0.00160384240417784,0.0136611316382098,0.0205776346683568,-0.0107400947725773,-0.0642661795258573,0.0179811974163446,0.0404621460521799
"65",-0.00954992038079191,-0.0380047813754827,0.0244711447408444,-0.0167505549096636,0.0316566818107177,0.0565161837552849,-0.0509000894596888,0.00779584014897847,0.0304137312700154,0.0198329898787301,0.0356085442215382,-0.0409680841449628,0.0573120471860986,0.0227590921619423,-0.0444487833656372,-0.0946441857901747,0.0652473127366252,0.0435334698639123,0.0568461442869273,-0.0171498178258302,0.000583091921907704,-0.0844339299397296,-0.00329768518534078,0.0835383181170407,0.00336480823043451,0.00560155618315162,0.0233145849933801,0.0106774333984363,0.0332697247202623,0.0573361095866539,0.000674073829708881,0.0223405911853891,0.0246607730802816,0.0762546535279775,-0.104741798038918,-0.030645897651176,0.0358841927420096,-0.0647536015849041,-0.0125726064350896,0.0296324202807513,0.0170421976085361,0.0771468973101022,0.0132730582670612,-0.00118568845858508,0.0539818555999476,-0.0256668944566743,-0.0116302202722996,0.04814657731361,0.0171831385905379,0.00595555337258753,0.0720760288162799,0.00526185778498655,0.0833398488282512,0.0314472914248479,0.0276865142453774,-0.00418926348820711,0.0611655168105247,0.0912005261005299,0.10840198776954,0.0414737023589491,0.00849976934057596,0.0175907627754968,0.0131504393548287,0.0589224606122113,0.0307454395277571
"66",-0.0169175631081074,-0.00208526063001292,0.0225015149723199,-0.0394819785757407,0.0122968012891629,0.0285417188404268,0.0513716853479083,-0.0553701232372204,-0.0198835336763857,0.0146082833798145,-0.0535589687091346,0.0408052929091904,0.0344250914434659,0.0407561601036315,0.0788576998298688,0.063765988813464,0.0452831737482305,0.0395187886202991,0.0253223716680962,0.0210460011772664,0.0219290886273797,0.0247960561248553,0.0119499122102986,-0.0326087113410409,0.029120283556293,-0.0125518979568785,0.00103895987378293,0.0169350169701882,0.029234286146843,-0.0117481387222314,-0.015663540528896,1.93993176959908e-05,-0.0253649618886026,0.00224137239046041,0.0299441466882315,-0.0549198849018408,0.00639175095812249,-0.101700737485203,0.02425976719939,0.00415825086461395,0.0385612914001716,0.0372550935931803,0.0400153787933793,-0.00483799885853936,0.0962681826260093,-0.0400773624651796,0.0173309495906886,0.0381445264832336,-0.0890255620287101,0.0651971329067557,-0.0165415879564026,0.00866743022721917,-0.0446330665865238,-0.0660345214227432,0.0164321622331734,0.0115691891284194,-0.00145992257797282,0.0492671315037843,0.0111057686233798,0.00414391998989415,-0.0416951606906295,0.0241339717988117,0.0204570424498082,0.00473208550398584,0.0156424958702629
"67",0.017397831048267,0.0148091288763318,0.0285957159900009,-0.00903579234674824,0.000762173108492587,0.0168062219672212,0.0362731686932941,0.00526937494364251,0.0338004740277193,-0.0623897174922659,0.0491427219785584,0.0109478855076951,0.0328168873620153,0.0551717586387154,-0.00239096460236276,0.0591069781590861,-0.0397011869780469,-0.0124601810436654,0.0581261883094827,0.0326260505286835,-0.00635550765400493,-0.0160204731044538,0.0168839291445805,0.0861037126576603,0.0279537345615399,-0.088246991387521,-0.045491562349201,-0.00672861003076451,0.0203576630275766,0.0227420955958078,0.0529810002679088,-0.0400144270853263,-0.0168015542180024,0.0361312531035732,0.00954304180457389,-0.00521240648989795,-0.0382293365664575,-0.0602797328004039,0.012559271838112,0.00988905656910048,-0.0230451308599022,0.0329958211209343,-0.0447767247447683,-0.0171617174991671,-0.0283291708660172,-0.0177997619912074,-0.0327950353694454,-0.0140543663721136,-0.00283418879281426,-0.00693155988405304,0.0347669372310687,-0.0319959886523376,0.00374864239669325,0.0419955882367076,-0.00226317567416692,-0.014263233217348,-0.0193540613546305,-0.02563494730929,-0.0149398335007775,0.109662657019157,0.0424295157523722,-0.00765328094209363,-0.00922006759265996,-0.0746701507339604,0.00283475697720305
"68",0.0739039543760834,-0.0159582457398043,-0.0299148284563303,-0.0182646361346656,0.00144474286646351,0.0291200628376084,0.0937181077100345,0.0811889430718177,-0.0961768562855849,-0.0426858866481661,-0.0513629331670615,-0.00573058336382389,0.0304734988859144,-0.0464736243533327,-0.00728274573294074,-0.0966723355794446,-0.0246838418403486,0.0513917886300455,-0.104472148034552,-0.0213105404070072,-0.0274758820135972,-0.0267277256730757,0.0117609318908555,-0.042380442002336,0.015583871806959,-0.0222749355521575,0.106656514813054,0.053118914699704,-0.00700650947078615,0.00476778328671219,-0.0313937000849539,-0.015327427462716,-0.0745716230732017,0.0300202161659014,-0.0150674856136738,-0.0379409467094355,-0.00352103006787443,0.0339574082201986,0.062200260597221,0.0471355310077059,-0.128925970868447,-0.0299448243100425,0.0801542479424404,0.00626346996247862,-0.0560938551538345,0.0402520971332539,0.0942474840762085,-0.075572676522039,-0.0139091166121791,0.0398209910476557,-0.0237468345331553,-0.0743974055451012,-0.0262190690399857,0.0221538399689266,0.0371971343209425,-0.00762616937880406,0.0493335469286164,-0.00936640970561201,-0.043648140575638,0.0157168550987748,-0.041516971474426,-0.0533604161763298,0.0851031242241682,-0.0954503411090248,-0.0958987509478842
