"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"50",-0.0303502391962616,0.027016801987547,0.0177939165575891,-0.0105523879710076,0.0234257494543801,0.0229478349000093,-0.0371984357595295,-0.0164530592761679,0.0394958363173004,-0.0114175169238171,-0.0033424828409285,-0.0505342743766906,0.0159308022875461,0.0334392356295879,-0.0113968208351621
"51",-0.0309936588427529,0.0372396951052253,-0.00708479468377571,-0.0177437151437588,0.0173461424178064,-0.0807501632814228,-0.00856366256664411,-0.0190491558515632,-0.00913493083283025,-0.105595085013441,0.0365913699412961,0.0100326533654025,-0.00961362659912033,-0.0599274574910234,-0.0619937423014546
"52",0.0814695848069785,0.0409154440405726,0.00167054488844747,-0.0175382499870364,-0.0147654082349152,-0.059315135531689,-0.0292446438969137,-0.0325800493186098,-0.0221861604192601,0.0404087176417875,-0.0789191590887242,-0.118577818369738,-0.0214620289375017,0.0850864106149648,-0.0955500740674143
"53",0.00522214855031533,-0.0696397309122815,0.000648070732553433,0.0195011737287617,-0.00662172673455298,0.113928582502583,0.0360242300974657,0.0573279267002142,0.00130177216074674,-0.0170506464045277,-0.0303499979044971,0.0367801271839139,-0.0148335050732518,-0.0881702665085782,0.0390258612569011
"54",-0.0109030279755772,-0.0104373048243789,0.0120096740440522,0.0234284221687251,-0.00257079300877697,-0.139091637020688,-0.0849184126227884,0.100084849392719,-0.0707856536492977,0.0226168089831449,0.0216556320026762,0.016399102640445,0.0168431313650409,0.0261663491096637,0.0219788992877649
"55",0.0871493045584914,-0.0225394778175431,-0.0092229123628621,-0.0107116776750259,-0.0127170796298935,-0.0153878591178149,-0.0487067961208045,-0.0933721728788881,0.0141973076027254,0.0728611131420939,-0.00931353908392004,0.00540781540094794,-0.0443317274836319,-0.0131216063703229,-0.00961311720605922
"56",0.0544620899347925,0.0384653570706055,0.0251097640814638,-0.0183075346040667,0.02649549763284,0.0301282760074718,-0.0248086508723925,-0.0225371290803429,-0.0462553666603968,-9.4492622747671e-05,-0.0643797647509882,-0.0427254046926587,-0.0469000206421915,0.00896031519375819,-0.0725743023235585
"57",-0.0487384761882202,0.0101041498375787,-0.00263442923147554,-0.0268122132202466,0.0411806062802985,0.0294728160319093,0.042061924773013,0.0547863076556077,0.000260154578915529,-0.0196332891475016,0.0289783190988335,0.0810290690306741,0.0792043067403088,-0.014030291282556,-0.0180677203722349
"58",-0.0310568020081269,-0.00648503674594278,0.0571307819932478,-0.00548361351794461,0.0166439435811047,0.0119097668349796,0.0144170415143916,0.0691634390819943,-0.0228277344929437,0.0167476430516533,-0.014159944354618,0.0337714821761412,0.0393299932145524,0.0909899900249266,-0.0381781381794687
"59",-0.015221545962942,-0.00560507806043194,0.0705585329018795,0.00455864143318016,0.00997791566521074,0.0191385017133555,0.0313812979428134,0.026251774663091,0.0266462193171945,0.0073476743776505,-0.0589683237193988,0.0405769607043103,0.00662936574150476,0.0589300084386987,-0.025567328704443
"60",0.0271419780510295,-0.00199130535078835,-0.017517659187395,-0.0052992229597349,-0.0200567070508594,-0.0306866549383578,-0.0353901660317894,-0.00702380323579133,-0.0143859148248151,0.0152096922685928,-0.0579257338576887,-0.0375955452573458,0.0444061626393017,-0.032771132018365,0.0151026194299025
"61",0.0334503082405631,-0.0293827867113883,-0.00884756405605867,0.0230260083590863,0.006038151942217,0.048697076263346,0.0459074337292486,0.0100375271587637,-0.0326735482910943,-0.0173223843975981,-0.0279625769814337,0.0724119205380392,-0.0297126654570428,-0.00868828481187645,-0.00357283879060672
"62",0.0986157356115353,0.0236416427846212,-0.0362591860038998,0.0251954676339196,-0.0206107363294389,-0.00245348597526749,-0.0372552790395698,-0.0994539699905934,0.0230041859306312,-0.030795708122758,-0.0231451927905462,-0.0306825483824803,-0.0113047961852865,-0.00598553984190108,-0.0300239902318134
"63",0.047969226949278,0.0177096901376019,-0.0234615559655515,0.0157965147014019,0.00288595091218781,0.0424091612220266,-0.0838841533505374,-0.00671413008020689,-0.00352372433019823,0.0651266653117274,0.00512457804792101,0.014760336300739,0.0203537774966173,-0.0196733419450452,-0.0334323273028964
"64",-0.0301511282858312,-0.0230825354564887,0.0179633833959652,0.0113556374728394,-0.000428010313683571,-0.0748584271018903,0.021537932981353,0.0347763692137672,-0.0157404701409084,-0.0718738719906876,-0.04134089606509,0.0374159508400462,-0.0847550851766752,-0.0150763632596624,-0.010975553888289
"65",-0.0504860572072241,-0.0327670091898932,0.00712098280468395,-0.00642890860345068,-0.0114189788042931,0.112603405605382,0.0668906371615789,0.0858701023726137,0.00735811707560017,0.0380283591766413,0.0260769270289108,-0.124962033670714,-0.00398771517777438,-0.0513198678172174,-0.0104746646206058
"66",0.0103002373184694,-0.0161530014935015,0.00696834907822448,0.0320757651883917,-0.0147224049776187,-0.0126981071705261,0.015458176483594,0.0926584058379817,0.0170404047471988,-0.0159501238184449,-0.0652999720055905,0.0123491253774715,-0.0670684861052068,0.0117494510182033,0.0263927727855351
"67",0.0539023387907742,-0.0184557133468849,0.00713935016642555,0.00861926451224331,0.000705420574737231,-0.0176310688245157,-0.00217562378642578,0.038960441840536,0.0236080343702025,0.0295539307858504,-0.0260913417687827,-0.0830403553791352,-0.0448293415737834,0.0347979305365188,-0.0232761609122115
"68",-0.0270257709458859,0.000906713382205723,-0.01199886399225,0.0182019563822498,0.0337970729279793,0.031531446717119,0.071824971911529,0.0286830792108509,-0.00202519999803804,-0.0168164045693199,0.0401319373145751,0.0425030428008127,0.0339856224666195,-0.092289946141401,0.0360752629597006
"69",-0.120858014425059,-0.0179840215207537,0.0102374553625689,0.00412514837203082,0.0308095899855348,0.0573392631492529,0.111103554489446,0.106147801342667,0.0191943635038875,0.0331302856713595,0.138577113167577,0.0809546736441512,-0.0167453139799177,-0.0596880250358034,0.0463167668503435
"70",-0.0452966974826608,0.0201612367698015,-0.010740444208869,-0.0182170722607054,0.00235163610525296,0.0246023677861381,-0.00554905301062143,0.00965328957226477,-0.0149611956666171,-0.0626549174262141,-0.0633861629999177,0.00210922422878052,0.00521224074279475,-0.00803979651292325,0.0542113151970638
"71",0.00452015738435051,0.0330758394151579,0.0048830666607579,-0.0388584335335064,0.00703469028237451,-0.0643551083943191,-0.0804388060856965,-0.0695106275931974,-0.000299242019039307,-0.00903827611090707,-0.0352167695210201,-0.0435293317736487,0.0202056385735409,-0.0624145350748103,-0.0342829752683315
"72",-0.00841330159746172,-0.0381849688930104,-0.0263871883797266,0.023711511080297,-0.00985918077004494,0.0771716340542708,-0.0438219286308562,0.0931059292981752,0.107275521544197,0.0145621864168741,0.0334491918102355,-0.014560886729128,-0.0399403979167197,-0.0226998868727327,0.0981490828036708
"73",-0.043632266719903,-0.0517036108891003,0.0555875543804458,0.0190038181219328,0.0382194601133883,0.118368237394559,0.0178895037597637,-0.0179328830678465,0.0441472582421401,0.0868591035406569,0.0748425097842368,0.0632947690948356,-0.0156513318931631,0.01487180338494,0.0438647545152537
"74",-0.108784450598741,-0.048338220270655,0.0224353768111426,0.0571459954773765,0.00396569321209948,0.124216939928044,0.0603434545432261,0.103487402292134,0.122563687281206,-0.0093352175562128,-0.00409378214966037,0.173501310177024,0.00542512129679892,0.000954229272458831,0.13224507120348
"75",-0.0643312110796974,-0.0524971231947182,0.0381809042230644,0.0131693145206668,0.0369953350458544,0.0225472840828485,0.0440140204064949,0.097121056255074,0.0810769257795284,-0.0123990142297237,0.0714892970965315,0.180606927436657,-0.0405955836152004,0.000165562940656734,0.0246963654502266
"76",0.0806126972983381,0.00106723701260791,-0.0135594575608523,-0.00678415908361528,0.0110074717375812,-0.0777036060581115,0.0535483799794836,-0.0575688292789114,0.0231511861250002,0.0148544976117286,-0.0328809715661862,-0.0375198362078093,0.0611961495486328,0.0336059588148903,-0.0324862829040191
"77",0.0300270804763,0.0112015904799708,0.00642955272490527,0.0117982990445985,0.0266994917483893,0.00896712322032922,-0.063419968489861,-0.0425433968478726,-0.0804600399844593,0.0274917415319342,0.035611545867169,-0.00136880537772431,-0.000340376799990625,0.0406691412563662,-0.0128224210796057
"78",-0.0184615165429336,0.0051074895250476,-0.0162593725115852,-0.00899080139330436,0.0134811799444323,0.0291363286203042,0.0624094652668923,-0.00190481082682138,0.0622401189077641,0.0401660928394538,0.0334492788119009,-0.00821244474134498,0.0280055128519033,-0.0411067700639546,-0.0210152237781456
"79",0.0640703046752988,0.0261476536998134,-0.0322883414251928,-0.00164660475196803,-0.033579373412324,-0.0771922043458585,0.0154647227905974,-0.0394474177727246,0.0181842567763471,0.0171495778468435,-0.0565205937636482,-0.0881383835474201,0.0652576388044486,-0.00651742432305834,-0.04786770663973
"80",-0.0348856761089458,-0.00756148819350719,0.0181252758416994,-0.0123780718908059,-0.00961917890203882,0.0309929967136216,-0.0490740146888669,-0.0419255692501044,-0.0532927513010179,0.0516603926660505,0.045413918705759,-0.0160447371848692,0.00560980750861539,0.0435848620941083,-0.00208800504606325
"81",0.0593810495977521,0.0062837851668149,0.0234323962867493,-0.000938049372762582,0.0209871486388159,-0.0622716795207894,-0.043062450332995,0.0254935225585723,0.00266902443574853,0.0257897107057217,0.000624507742262108,-0.0059084862304303,-0.0738779544117681,0.0143377855222091,0.0361329941370389
"82",0.0622434580121784,0.0446861066112763,-0.0291156365212345,-0.0168361622200554,-0.0306483707394785,-0.124928371332814,-0.0138646452363495,0.0067865100325624,0.00924245954157104,-0.0131521673636365,-0.0410024220168207,-0.149737361311187,0.0156257978527899,-0.0145932270075698,-0.0622421361507677
"83",-0.0350531773516696,-0.0192327979496706,-0.0155351649914754,-0.0303819475261495,-0.0148832731391793,0.0044917530140793,-0.0477680282256785,0.00401321536884797,0.00433706488160697,-0.0158331477598801,-0.105031030780957,-0.0678293206309736,0.02149038734919,0.0147524643268053,0.0133917564243668
"84",0.0710766813199541,-0.00408592148909592,-0.0029698411680093,0.00915405155843847,-0.0169851477514943,-0.00732790036345573,-0.0833467219889487,-0.0193889344583378,-0.00888555749292181,-0.0506048361568699,-0.0124768833819989,-0.0285448650383723,-0.0422269687660217,-0.0191760855356046,-0.0158649031777904
"85",-0.0197599573473319,-0.0315735264863493,-0.0463706537728107,-0.00797903440775011,-0.02282902578196,0.0309633080065076,0.0526462628479013,0.0874193827120037,-0.0455607542839503,-0.095664029281276,-0.0399525767998118,0.0504168990445189,0.0126069834278506,0.0346938186149941,0.0596052954810267
"86",0.0281656698804607,0.0311608844301238,-0.0451728393494151,-0.0215005965134058,-0.00180926893425289,-0.0551433616976685,-0.0179512375177007,0.00682607326412392,0.106119656450285,-0.0092617921718459,0.021694761076853,-0.0587307550441226,-0.0118625970311926,-0.0395756349158102,-0.0116083630621295
"87",-0.01135498172849,-0.0184573318134801,0.0642843359429066,-0.00528071102347285,0.0305369262619793,0.0573784509416625,-0.0810153982089168,0.0411787440438528,-0.0336499060856083,0.0507584139500669,0.10630052846818,-0.0053187875676583,0.0210742186249893,-0.00926457024088687,0.00522864233264228
"88",0.0165293199806492,0.00107234741209066,-0.0112595269460164,0.0107761996474166,-0.0192912165594093,0.0992103201229507,0.0374903752863657,-0.0166446930725413,-0.0247651750246778,-0.0722373707160599,0.0617982875579696,0.00071753223996332,0.0274317207306967,0.0207309891702912,-0.0467532495277901
"89",0.0669424831469496,-0.0017239288622788,-0.00314286962219002,0.00712455117501529,-0.0135171796703741,0.00677303739964022,-0.0391675062575544,0.00117834198328318,-0.0532278268115847,0.00106670612792125,0.0318771301935149,-0.0586268199640651,-0.0307099526458954,-0.0500659931669787,-0.101594951179336
"90",0.030872547860364,-0.0174941440945374,-0.0195750479597515,0.0242148125392996,0.000693056437014246,0.0279305642668236,-0.0192881662322386,0.045935539728142,0.0666365146018325,0.00499265947945642,0.0101978375188042,0.00883518375192877,-0.0478361716141584,-0.0540537437549663,0.0112405340726728
"91",-0.0353070387544311,0.0330870167966079,0.0445001500957504,0.0140123836068651,0.0385008381707683,-0.0493144676874665,0.107632268704143,0.0610525802320296,0.0162061667565341,0.0788208936324333,0.0556237466391766,0.0428439977384501,0.0488016348344667,0.0510134126232702,-0.0292323880176126
"92",0.00264320161888525,-0.0342292319407212,-0.00113098280721429,0.0588622443177965,-0.0241032630500188,0.0352970980323808,-0.0323885887359787,-0.0178921873052914,0.073985749586682,-0.0234411392537733,0.108373205324317,0.0435430247632242,0.0167070270205451,-0.109222495311199,0.0102056786709884
"93",0.0287639182921156,-0.029544821188234,0.00589327163278664,-0.0267544204630131,-0.00415712852652683,-0.0657737788113651,1.27787288657939e-05,-0.0429051246137286,-0.0567474965565538,-0.0187692566550576,-0.111672015118274,-0.0134562143501615,0.0209024660174998,-0.0128830990051155,0.0144346039734608
"94",0.0952428361017061,-0.00224801201588783,-0.0122880066888006,-0.00520079507551431,-0.0233526697186692,-0.0701082282234037,-0.0806341570418417,-0.103042347391346,-0.0242262128123891,-0.03646855318839,-0.0497127266104099,-0.0841546547953043,0.00961278704009374,-0.0429062270401054,-0.0208875507831334
"95",0.0434224614840555,0.028013486308278,-0.00715462904291586,0.0221387213166379,-0.00518537523686549,-0.0154680484743752,-0.0290489204587034,-0.062419635894891,0.0192531048295864,-0.0598547775094497,0.0200631889876099,0.0335355709490019,-0.0580318305588488,0.0164699404797235,-0.0996109964737147
"96",-0.00779010704779092,-0.0164448499114602,0.0244722537345912,0.0033747435738649,0.0122353767984627,-0.0191962422999504,0.0332385171423246,0.0440757293377716,0.0220679320659778,-0.00299563345410208,-0.0625173819624255,0.0103451675176824,0.0312135564601079,0.0292073359992311,0.0685156135942207
