"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0212655683649656,-0.0384195773093988,0.0103595401870358,0.0135810899409675,-0.0112323988745185,0.00336099116687028,-0.0383395854034337,-0.0158405535488297,-0.0761602473320159,-0.0441553132714363,-0.0357107148656762,-0.020363269741407,-0.0507825775219421,-0.0168556878655763,-0.067452499037613,0.00456286112785697,-0.047404997520077,0.0844021207352853,0.0128746627227138,0.0468148120051673,0.0416852741092722,-0.0123132082664562,0.0500697532077081,-0.121547907620176,-0.00930101162144489
"12",-0.0187931452978024,-0.00435171761842309,-0.0221767333682866,-0.0425143110332735,-0.00716410913974611,-0.0949052095320162,0.0233319133050862,-0.000357777701524675,0.0455389906415035,0.00308627617226378,-0.0189165177499325,0.0108796097724842,-0.0257470828779992,-0.0558152909406614,-0.0028552154495951,-0.0227982007663651,-0.0224307193275017,-0.0676823999643583,0.00381548405696534,-0.0441595141267702,-0.0411388236502875,-0.116230300090254,0.00226058543572733,0.0440227044924411,0.0391826033945926
"13",0.0123942014068017,0.0203971654677662,0.0220436154876022,-0.0333422328051249,0.00917353471936273,-0.0117301976067768,-0.0328674034368333,-0.0281237858342022,0.0436243089384107,0.0831254420578778,-0.107510359558629,-0.0203978022510754,0.023778657092637,-0.0305977175031341,0.0582855573201034,-0.0748177132462095,0.0336459835045188,-0.0101732003373082,-0.0676599178493434,-0.0950817355772039,-0.0356993694339386,-0.0638297880760742,-0.00703130365055498,0.0408882363357278,0.0334528917553512
"14",0.0131709205204441,0.000615512827465038,-0.029082655609244,-0.00755452873030563,0.00398135539570488,0.0469468242978549,-0.0172375002372418,-0.00974806331378244,0.0455293777896379,0.058938807662903,0.000338466848876718,-0.0341718131906104,-0.00462178920310993,0.0155492288675579,0.0200497732382702,0.0176188643378545,-0.0232924609422345,0.0898492423129955,0.0299131709635444,0.0164830024054134,-0.0186061858468993,-0.0269292631311801,0.00890763794427775,-0.0350497194165911,-0.0131255169167798
"15",0.0843057748944047,0.0637337585317214,0.00161603311746381,-0.0217336062388044,0.015718546066044,0.0088590724032073,-0.000276700052233085,-0.0628976493951229,-0.00832514639343703,-0.0610773500159657,-0.00866474377791859,0.00371185218241434,0.0959083458835693,0.039592330150575,0.00635568494706514,-0.0318335565499705,0.0574706830612484,-0.00558705169358201,-0.0403413419578299,-0.0734003582236362,-0.0448219083347829,-0.0959347582480923,-0.0659335429477101,0.0499422044598103,0.00441105354187979
"16",0.0826244405507277,0.0259535667020784,-0.0310386333232441,0.0501255600266314,-0.00344767582113689,0.00924372785882491,0.145053178884766,-0.0781802445613191,0.0414709964118621,-0.0512470248700926,-0.0386311065520231,0.00092406003098794,0.0111774538744071,0.0795853534723056,0.0345233812629862,0.0157890384470893,-0.0277433662021216,-0.0539236169312498,0.0845207815985275,0.0291939804709565,0.0124131277338896,-0.0386048757355937,0.0256036463857522,-0.0216063454997263,0.0889852168184319
"17",-0.0559379927624308,0.0091114683849841,-0.000307643462334441,0.0481241976115961,-0.00773506735630115,0.0997242370738971,0.0836610303371715,0.00336984621785637,0.00088779290315378,0.0927696352260174,-0.0217706851405989,0.0423091732808011,-0.0154222950047459,0.00135573799811555,-0.128591064998335,0.0343870078742486,0.0138413370354657,0.027533151964988,0.0789143542347688,-0.0430079923851618,0.103056393298406,0.0363321343197368,0.063710499922583,-0.048125383210731,0.0207320421060083
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,0.0913615152805936,0.00890560029161813,-0.0650251995411944,0.04194970567316,-0.0161958168869001,0.0244934155559042,-0.0277390404829692,-0.0294442432065346,0.0965946500389686,0.0576602451566358,-0.0129116925245081,-0.0472211452940003,-0.0287600348294575,0.0943404973130655,0.0117422369889978,0.0370759509609372,-0.0101569603424388,-0.0204726010689556,-0.0623281551349531,-0.013935001787919
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,0.039766781955927,0.0459724733353899,-0.0757608620535917,-0.0461624804559587,-0.0312890207163079,-0.0328453993044912,-0.0460810150727246,-0.00166034680926584,0.0646503179147316,0.10206846787808,-0.00560047413581274,0.00967944853101673,-0.0299713151383286,0.0485364111904899,-0.0648015108180547,-0.00224612391529612,-0.0781030904079501,-0.0685718405027788,-0.0555487625963763,0.0486836761404365
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,-0.0251680518342083,-0.0526422152060119,-0.0587017037903834,0.0102171849909823,0.0203753529991198,-0.0537274167364656,-0.0365485555622016,0.0368743692333089,0.0857342942993092,0.0903064211967654,0.0137345911952441,0.0761931614494198,-0.0247426214213834,-0.0477846737956671,-0.0699875309208188,-0.0246652298478918,-0.0273924089619187,-0.0353824006440044,0.0427543889632252,0.028377108831041
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,-0.0792200582368623,-0.00769520741624727,-0.000986346881065522,0.0554832097720836,0.0199233667163163,0.0927649480285957,-0.0257208706522349,0.0455314883990729,-0.0270264087155542,0.105815845992004,-0.0353642834592236,-0.00681510233367267,-0.0568548752722813,-0.0264298337458634,-0.0198051539365944,-0.0820072078981406,-0.0648025765092667,-0.104523097470063,0.0339829504567475,0.00390164704276522
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,0.0111524113553257,0.0387054649614636,-0.0275412671735305,-0.10504793682762,-0.0276588132018176,0.0041283383821724,0.0531912382536585,-0.0374700670840086,-0.0528716065822612,-0.0532591317105736,-0.048930033380729,-0.084415682937884,-0.00189560351045171,0.0634488825548493,-0.0716613239919088,0.0913564431585931,0.0914485529645673,-0.016698249272766,-0.103377360160031,-0.0339735414810838
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,0.0596549351815991,0.00631147949637185,-0.0303983275820472,-9.27520071709407e-05,-0.0784647139122236,-0.0371027855195762,-0.0573710707094386,0.033057146435264,-0.08691418690208,0.0147946434442344,-0.0109381207430566,0.000966687034808103,0.0784656299983399,0.0372646663044417,0.0349359952633158,0.00938603837668621,0.0262726232178141,-0.0551410207549168,0.0267005593353641,0.0324191613482613
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,-0.0207856058949184,0.033931704126479,0.00241951478366979,-0.0139209361812966,-0.0107657280021766,0.00181361482490844,-0.0356478201547667,0.0118527848034311,0.045254846518955,-0.0353004849408952,0.0363403678797351,0.0139892268683154,0.0699680636879204,-0.0568432928878412,-0.00309322188483335,0.0196090757059657,-0.0806588298452538,0.0413393731807482,-0.0302883131273364,-0.0300834644829263
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,0.00114443869711352,-0.0252974270967214,-0.0544700647771831,0.0306769686066801,0.0207789363148795,-0.0308874672038381,0.00448230120860412,0.0583050509356291,0.0618039055356113,0.0393816730057824,-0.0577938268017816,0.031398352308534,-0.007883432956928,-0.0534837617122913,-0.0984085953526369,-0.0310742247685541,-0.0889789003105613,-0.000522269949294163,-0.0181439240748343,-0.0160534611032628
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,-0.063119845843416,0.0304889924963914,0.00885069727086697,0.0114686589501116,0.013979433602714,-0.131246552144854,-0.0439265916411014,0.0615137519516815,0.0132931119454048,-0.056507979527834,-0.0717235398440642,0.0643890470258652,0.0289938375991171,-0.0374885710275366,-0.0447988479584762,-0.0249444658965443,-0.117584579909993,-0.0820795335409585,0.0613319652323149,-0.0871546391991462
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,-0.0122805354791213,-0.0266225160133704,0.0267524025352565,-0.0338253316747205,0.0534000504459236,-0.0298354228608022,-0.015185496775271,-8.78178068940208e-05,-0.0253944126081478,-0.00805433384289413,0.00136449865719579,0.0222366133378447,-0.0150215060012546,0.0295101436494652,-0.012888631302672,0.0430768837435154,0.0652447214053999,0.00898380880511897,0.0124880381204529,-0.0357907303345261
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,-0.0788131851768044,-0.00253971734540959,-0.0173854176571964,0.0298719580181567,0.0511179970902872,-0.0858445135804297,-0.0454767858434543,-0.069372382017508,-0.0575196548988153,-0.0541141960483625,-0.0259627736510242,0.051615571663568,0.0221547941245342,-0.0569021243029441,-0.0332675606133025,-0.105828492301431,-0.00549412765793368,0.0145927135521255,0.0579684150583082,0.0408102871177874
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,-0.0237147939051041,-0.0135732312100569,0.062662288569753,-0.0256616062900452,0.00269437053107814,0.0422665541969231,0.00283430949045555,-0.0591308808851315,-0.0293898590195891,0.00646223007725426,-0.0879202631977099,0.0674305893826673,-0.0137036120521295,-0.0404242645359559,0.0534999124156883,-0.00917446094475782,-0.0231225504665677,0.0561787645012884,0.0574751881796913,0.0399317690754406
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,-0.0346378136352094,0.0373191813872388,0.048722475883147,0.0247472482364501,0.0445468538417667,-0.0519946725441517,-0.00327288476282145,0.0323426774661108,0.0411713008630626,0.00224011868295505,-0.0362435608826666,0.0180276694790086,-0.0185664414705259,-0.0612870778354827,-0.0294897812005383,-0.0764882177887061,-0.0323684001499304,-0.0498005762574298,-0.0140608092996116,-0.0446084073421172
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,-0.0446533900542449,0.0728396886543155,-0.0481679983310036,-0.0106175928385122,0.10212887103434,0.053204714921934,-0.0707290810420836,-0.0230570571680598,-0.0349010998453455,0.0158169827996508,-0.0512790515931685,0.0132981020275293,-0.00900923106589584,-0.0467432508143027,0.0314650349156622,0.0504635598360355,-0.0243227323330959,0.0244660229428404,0.00635023216959098,-0.0350362283267551
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,0.0154795901163522,0.0165367132518201,-0.0206174797269521,-0.0196914238986344,-0.0520738283130277,0.0158825080756185,-0.00427199619079258,-0.0468107814637903,-0.0252999980106225,0.023633245513076,0.0669108394929864,-0.03313044771301,-0.0305070495983395,0.00712398991899288,0.0126419062973425,0.124592895637289,-0.00952197952357622,0.0553450191507283,0.00917180679168545,0.0489633192064774
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,0.0306477440801049,-0.00237237477805391,0.0901638493008775,0.0248648864659533,-0.0141283844160153,-0.134927344582408,0.0646591740661165,-0.0602348725474326,-0.0538925762697702,-0.0330005985567844,-0.0642142580947705,-0.00488116484197765,0.0133286853841488,0.0764939821433239,0.0381054733423967,0.0379616767979929,0.0684360016428843,0.0848069191874306,-0.0303588384998792,0.0525326473467316
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,0.0464446585945422,-0.0491742252821643,-0.0474944873681803,0.0169673292472105,0.00500483537380853,0.0275745776590075,-0.0531599462052407,0.114786587247874,0.0981431111669443,0.0478201763566065,-0.114434436548159,-0.00671646483998711,-0.0585242411083715,-0.0256478761124571,0.000448419645690824,-0.0884576861999994,-0.0077760519988407,-0.0154118542341657,0.0688195461715842,-0.0211667839323876
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,-0.00662929366807014,0.0110948199913948,0.0179533669433552,-0.0201928123231586,0.0657323539469714,-0.0249553725726364,-0.00342869286090915,-0.0446376233569055,0.0633842986969321,-0.0265933894951431,0.0523227046029408,0.00896127034544785,0.00511517826706629,-0.0282570414804784,0.00276911721698131,0.0109684004553229,-0.00941037345980571,0.0982370167814987,-0.00547405570070298,0.0460123666559505
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,0.0313931803295598,0.0527230121988909,-0.00850465986907784,-0.00921775094018971,-0.0346868495582964,-0.0345583231733523,-0.0366711512160449,-0.0376437902598695,0.0339394259782803,-0.0483886889466416,0.00918001399533505,0.0231920258145431,-0.0125021684485812,0.0167039061329591,0.0731089495961546,0.0379588450454254,0.00360764954300917,-0.00424922034682895,0.0449309811167267,0.00227105391075475
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,-0.0467376743023095,0.03603418269928,0.0762581829801666,-0.0367966834725706,0.021709229120646,0.051611753529672,0.0691705427366593,-0.0361629811329986,-0.0518723404694249,-0.114454193547746,-0.0515115197064428,0.0590688451200306,-0.0360972057061139,0.0616994486044949,-0.0400086580152548,0.101442916712344,0.100381596126374,0.0429170808449977,-0.0459611333124125,-0.00156636768628358
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,0.01080267659914,0.0152300371088319,-0.135360339212771,0.0379670275789133,0.019704174582131,-0.0231681606707606,-0.0261538810751262,-0.000194964992235981,-0.0309620885142498,-0.0328744347947047,0.0409827687934828,0.0167757765813235,-0.0737267235945987,-0.107074101692363,0.00816154278248202,-0.0623116826033081,-0.0155003247612161,-0.0480545788700834,0.0664651037762626,0.0118588677808074
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,-0.0592783175005267,0.0373750741280709,0.0783880369529605,-0.0285461229684243,-0.071056729947213,-0.107744080833038,0.0359355825417943,-0.0319342019488582,-0.0412207230332313,0.0137884519760575,0.0441892619058314,-0.0163466703686499,0.0536573770268966,0.0962584081796037,-0.0120841045675002,0.0021478618507628,0.00938228008367739,0.0779885273489428,0.0247614739761826,-0.0339454662566609
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,0.0445164716517548,-0.0747206120849562,-0.00930607911433112,0.0192616216820306,0.0867452781259323,-0.0198089107863816,0.0110753125409615,-0.00803219661063558,0.00465202368071736,0.0286031387307383,-0.00774276452307709,-0.0467604023092837,0.0266127408716045,0.0121186872243877,-0.0446058679264289,-0.0566439871560397,-0.0929268618161653,-0.0396557479664586,0.0733502618057164,0.000696648874077966
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,0.0229725762884328,0.0219486962688599,0.0209501782842843,0.00830325377787568,0.00477856133458281,0.0370763794049116,-0.0730925250894973,-0.024605049391025,-0.0455696728939194,-0.0608212085956745,0.0468861092911756,-0.0975114196410268,-0.0277860554998261,0.0494310081081277,-0.0444160732647049,0.1267819551019,0.0168933101150486,-0.0468898168900524,0.0300155045145677,0.0103496326695822
"42",0.0197257703826646,0.0220478184911343,-0.054696905890106,-0.0128778811268425,0.00325891369344401,-0.0508346547862943,-0.0657959059662431,-0.0690254223945002,0.00688115695848328,-0.00825230733476847,0.0283744437782778,-0.00501388256953114,0.0438862274423677,0.0638027995387588,0.0102324402062508,0.0423499494792126,-0.0140661751362952,-0.0241670678672008,0.0611179033015319,0.00522300405489294,-0.0304300898263604,-0.0372853470730724,-0.0608992253058195,0.069560624851917,0.00595490195976311
"43",0.0752883493640621,0.0352227787146056,-0.0527262973549645,0.0391628114200623,-0.0654073743881501,0.0540308463936447,-0.0329151503865733,-0.0659992917701218,0.00251529849197437,-0.0587296960563886,0.044915436981401,-0.023055645929751,0.0845653119803014,0.0944937257624123,0.0395170719400146,0.0730676124687064,-0.0808279618176654,0.0247647430303672,0.00346684071913966,-0.0169006750669739,0.0265020403482357,-0.0124003819141522,-0.0168058308054419,0.0444963649557841,0.0186541439408558
"44",0.0857869187399228,0.059946014292691,0.0199321962195396,-0.0231724415084637,0.0123882789871689,-0.0657007431296089,-0.0761455625146023,0.00868303614275638,-0.100977173314172,-0.0300839175193377,-0.0443284624358934,-0.0305916316133682,0.0221122905276523,0.0380639896764301,0.0587523429704916,-0.0215584505637396,0.0400803500054257,0.0389147951354488,-0.0402207175722252,0.030496253546974,-0.0736655401166181,-0.113861937242961,0.000122985449026405,0.0773128777107986,-0.0777076608562069
"45",-0.0438203355006103,0.0446927932902006,0.0236539741989647,-0.0256245670022923,0.00925258816877547,-0.0255139659071117,0.0393075971672151,-0.017635144368079,-0.0105570878631047,0.0400845181200925,0.00563072459562277,-0.0626480092361598,-0.0159130330531548,0.0418055858227138,-0.00418913187282458,-0.0564535286508951,-0.00480595068824642,-0.0737028517244328,-0.054573348138987,0.0271401624313775,-0.0687375461288516,-0.02759819813177,-0.0193568420439851,-0.0321196243149459,-0.0030205488499672
"46",0.0483585037317772,0.0322920143246754,-0.0157941700809867,0.00255503549144844,0.00369519291550904,-0.00840531391592826,0.00507057389402931,-0.00773364389813259,0.0101166749126818,-0.0336890724985651,-0.0973491062616592,-0.00248657366831432,0.0597900181702735,0.0064562065896438,0.0577737439942346,0.00510768010375778,-0.0460345194495099,0.0767504104619147,0.0061005292133243,-0.046094042037172,-0.0674822537382848,-0.0482535717284314,-0.0829235684318419,0.0886169781591052,-0.0260535587037402
"47",0.0117315122652291,0.00486885627443711,-0.0286819512291582,-0.0156374418299176,0.00354736140211528,0.000852575752399635,0.0375609401767777,-0.0481715488371121,0.0641988573514324,0.00693686029713315,0.00470229974961175,-0.0159988459675355,0.000961690225078115,-0.015506320115582,-0.0174251638740588,-0.012496063542603,0.00672310805673348,0.0490690593728328,0.0570646282882445,0.0387751372176802,-0.00356477973773698,0.0328322414058405,-0.0118420373953994,0.0922183817692769,-0.0770884506203087
"48",-0.0548384756148185,0.00524825396241401,0.0115002996433773,-0.0308282322018502,0.00199874261350558,0.0221015308737185,0.00942593720516232,0.00942755748703542,0.000703289438859796,0.0778807396418825,0.0387566381969088,0.0337887623303928,-0.0462277205058082,0.043806866607002,-0.0435211143895265,0.030259535274403,-0.0147218507370259,0.0306192469708354,0.0335150013360711,-0.061519405530739,0.0351768327634557,-0.00963980036641911,-0.0527749056547848,-0.0566915302195047,-0.0305465918175942
"49",-0.0358506552850028,-0.0245722481122139,0.0298768229337219,0.0218070388809391,0.0148560152498278,-0.0245955844655712,-0.0564485639673464,0.0276562186686725,-0.00868249855330094,0.075383715869057,0.0764308334562035,0.025889951365034,0.0282185082101877,-0.0407358433605981,-0.0748675194020449,-0.0412089111747002,-0.0437358722358726,-0.0267355604105734,-0.0232323164161706,0.00315636199669938,-0.000906620190091974,0.112643794164425,0.0173972055418647,0.0464041341588332,0.0970635597684913
"50",-0.000483107487712053,-0.0481163113478345,0.0314872922565224,0.0387994758411484,0.019086784101693,0.0690379853667511,0.0226725195978715,0.0789422511732357,-0.0682073843062947,0.051218912392742,0.0501961641185643,-0.0263752434073579,-0.050506337437706,-0.0577340057962085,-0.0298081648052267,-0.00466742743675892,0.129299095825155,0.0413181057017602,0.056833624060825,0.0251616972396962,0.054021835430706,0.00516416434400498,0.0186398046037635,-0.0326418999114167,0.0304648673643961
"51",0.0332831679113029,0.000291220595088713,-0.0166384198160914,-0.0227623390995088,-0.0343851255694496,-0.00606979754804478,-0.033596028981343,-0.0748890401527811,-0.00843183418813913,-0.0690623238458493,0.0639045626620807,-0.0463162986699972,-0.0386734550094072,0.0201258576850311,0.0288887287808312,-0.0793508704627277,-0.0229102233965683,-0.0990394073107609,-0.00687763803344277,0.00482223146229268,0.03112052907446,-0.0321535915962553,0.012409524368313,0.027571173818424,-0.0439325198341697
"52",0.0174608451509292,0.0392441828717654,-0.0259067366568899,4.06994124856628e-06,-0.00453351829926503,-0.0197329249723941,0.0684923506933701,0.024736440218088,-0.0340941383475949,0.0207049852168429,0.0596518630397845,0.00405287855827632,-0.0534989334518149,0.0254540772061981,-0.0585896089398617,-0.0273459323899227,0.0106232006928008,-0.0153747151217384,0.0018853464808434,0.0507113888970556,0.0192983994601373,-0.0916198063015044,-0.0871466797613485,0.0898453361686277,-0.0422231013482095
"53",0.0560295819624862,0.0401230556800192,0.0166785737208148,-0.00487974056393076,0.00365526672059822,-0.0278901984576503,-0.0088521622943637,-0.0362580262203054,0.0353873455632503,-0.00777287335640401,-0.024941488287086,0.0416113879306222,0.0477390879405434,0.0273575736696787,-0.00074588657342102,-0.0146386905486582,0.013957713093696,-0.0219860608241997,-0.0109718389143501,0.0433663275224283,0.0102016261348404,-0.00626208392313206,-0.0407132634008858,0.0947130363033615,-0.00672980190948638
"54",-0.0254251755887624,-0.0390126247163648,0.0252902719302096,-0.0073349338269383,0.00605378087454839,0.0197402178030285,0.0124270915540028,0.0117683578006955,-0.0451497283549014,-0.0580198276857785,0.0932492143710967,-0.0355824869349796,0.0411727430682176,-0.0715869924600235,-0.0558073924232996,0.00420427268457921,-0.0429994775433453,0.0360997443397639,0.0501958452733383,0.00421922295453961,0.0177899328026885,-0.0143088192759077,0.0857434738718555,-0.0573424089944951,0.0452018893190252
"55",0.0203356742574321,0.00782009985807204,-0.00809406986709881,-0.0184930487177693,0.00307094869952322,0.00266219281066859,-0.023773756383038,-0.0405988427984843,-0.0226839074258706,-0.0159735053581359,-0.0498946348381757,-0.0639266269079577,0.0492992725840534,-0.00979923337925382,0.0314835847554962,0.0407367737055594,-0.0538128710532353,-0.0401786349216662,0.00239262026739373,-0.050508007166536,-0.0200941122999636,-0.0178470342053272,-0.0753815813279555,-0.0151536573884827,0.0220234538786791
"56",-0.0374061695614533,0.0362201087265262,0.0540619345455083,0.0481166991075278,0.030025124994261,-0.0244041326088935,0.127119459988319,0.106740777800057,-0.0472817175726821,0.0571573675755758,-0.0691236722149135,-0.0187575325683787,0.0534267719774688,0.0290119084764769,-0.104303396710248,0.029849447145491,0.0465284987853918,-0.00464230315797201,0.00532786617942757,0.125215406690198,-0.00308830522157896,0.0706664083215879,0.0689431185838932,0.108959945258595,0.10340702384729
"57",0.0893524932976217,-0.0142860485809643,0.00425502999297707,0.0131183944742505,-0.0442599846213458,-0.00488323827389302,0.0249905408891614,-0.0599153226915528,0.0514445498839024,0.0132953379001717,0.0250483996646191,-0.0543287819373771,0.0351076092833708,-0.0345052008839435,0.0785074033004488,0.102039629858325,0.0115438528371711,-0.0821395860435382,0.0986477064299119,0.00691262080787921,0.0019841908421963,-0.0127112943001411,-0.0308826437587497,0.0319346775116359,0.0392562547221993
"58",-0.0223533711877267,0.00271202436972565,0.0321598894177643,0.0136820349877682,0.0188251489448792,0.0157651413374827,0.0558270333640343,-0.0068253826394537,-0.0433228307234524,0.0225745012641827,-0.0954159748761195,0.0195110675752294,-0.00958674616335975,-0.160303490757231,-0.0694359151421389,0.0124319050326255,0.0594020713521894,0.0266166613105428,-0.0125517300856707,0.051599439243896,-0.010503369119628,0.0124503607641302,0.0636991089662932,0.0535639655111398,-0.0664636366443804
