"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"79",-0.00425459006749015,-0.0354597997116041,-0.038937407517935,-0.0081554542730287,0.0285505434608538,0.0198671774677424,0.00136842052288923,0.0416766702718418,-0.0745759143251774,0.0374867778769849,-0.0503832852621581,-0.028165193586499,0.0506701262561235,-0.0694463162704127,0.0457107601960711,0.127161636107541,-0.0472077905327913,0.059392590139639,0.0632908674249767,0.0152401530745917,0.0265326368985888,-0.0228771064099331,-0.010102100844446,-0.0294165647542981,-0.00625536763904207,0.0975023922030938,0.00939912791847691,-0.0121692325942094,-0.0479300392786819,-0.0247814491547209,0.0112622806001123,-0.0653641840822297,-0.0335345183007073,0.117108725781281,-0.0327430539783485,-0.0548494138023862,-0.00887835819600904,0.0549195447891909,0.0050718774551287,0.00977570742892207,0.0495382915245186,-0.0155516899730325,0.0737695661632225,-0.0445839223626509,-0.103123006060203,0.0541929393838133,0.0676269205495766,-0.0449702210319162,-0.0399542931404067,-0.018566125329178,-0.000335951291359432,-0.00596962472793476,0.00575412040579817,0.0178603879968023,0.0516476104820731,-0.0820015001721304,0.0554204552294235,-0.00273894176321138,-0.00313624458415494,0.0509399189901965,0.0432292140246623,0.00909334234964107,-0.063554308904407,-0.0405708350012346,0.00457462917183142,0.0352757542996903,0.0478213473151754,-0.020592753359222,-0.0357754683868832,-0.0235986055230887,0.0274663364184054,0.0190878673546642,0.0309069336126541,0.0368127037313923,0.0270622801328485
"80",-0.049743960273575,-0.0285578034561054,-0.000995917514014875,0.00933650375393808,0.0287931035144568,0.0639301538318865,-0.0757008299422578,0.118992583238621,0.0218871583065504,-0.0229085751127605,0.0446105613625473,0.0339885804005317,-0.0721151633440355,-0.00972101393316061,0.0572413704234519,-0.00549488474494212,-0.0428362966508826,-0.0329275919143637,0.0447025299636453,0.0217253896843908,0.036399067673032,0.00832073139470796,-0.0342614587271012,-0.024226937518113,0.0934870959389893,0.161568281985523,0.0128284021497162,0.0191133266324406,0.0389411269438075,0.0345502953640495,0.0607621755173681,0.00459614558967893,-0.0418848680570174,0.0104355121359972,0.0184996486479661,0.0600032970190453,0.00818079442207636,0.0594803805911863,0.0464803903754947,0.0123556972111522,0.00899031722592662,0.0581267662528501,0.0539958384230903,0.00597173810616918,-0.103295473748864,0.0781184185494271,-0.00637126656122743,-0.0132686900300984,-0.0147302196341924,0.00119928066227062,0.00873661499216613,0.0233121925105834,-0.032654706145222,0.0534173928065792,0.0997177682406379,0.0131837320779806,0.0325503461117822,0.0333407386104838,-0.0102786361525975,-0.0136471401399068,0.0567638338426816,0.0573194952291253,0.00361153180257434,-0.00666610776502172,-0.0467482413250209,0.0155532165747624,0.0321289823492927,0.0088648700257744,0.00676291927161236,0.0484843499959477,-0.00366221140256114,0.0069222792504672,0.041370583312642,0.0145012104031169,0.047883847557055
"81",-0.0081807477499812,0.0504463482015206,0.0311311627292334,0.0021124496397001,0.0161672091779786,0.00898804314361504,-0.0244550169311448,-0.00855746546405737,-0.0231702977829315,-0.000973747764723053,0.134158812633378,-0.0419705019628081,0.0827422106169442,-0.0309740264362482,-0.0151070032148014,-0.00237767677641632,0.00169218026275782,-0.000697152307665691,0.0280377838002225,0.0330489816045121,0.0714089031500252,-0.0137027576318066,-0.00884193642215267,-0.0138433597353956,0.00704444322562595,-0.075982196211053,0.000384523076269256,0.0639976816114287,0.00927201707348321,0.0241348594430086,0.01476692586411,0.0744547216846891,0.0346022398649499,0.00636568486516392,0.0474455937816464,0.104313473444592,0.0297476868931562,-0.033453319222042,-0.0221468748554268,0.0240220814641426,-0.0173209954096937,-0.0135822263310382,0.0321329698048541,-0.0270475949724698,-0.00870097969260482,0.0219464955228081,-0.0179813832678411,0.0395482649616176,-0.0137770037034035,0.0488194847270594,-0.0150559521508926,-0.0664936416103896,-0.0260406949336624,-0.00390420786049928,-0.0479480463753417,0.00297630388241124,-0.0203280974739224,-0.0456118178572637,0.0896088556428952,-0.051402559558008,-0.0681040366381898,-0.00471415469317503,0.0315047989111698,0.010407810549894,-0.0379704272831992,-0.0596779617248332,-0.0546630720195568,0.013425768859081,0.0252041477911682,0.0646973515688485,0.102339794166181,0.00122699425296714,-0.0443460355096337,0.0172826745858361,-0.0175803888193928
"82",0.0333033220242613,-0.00396735411126085,-0.0200412888481044,-0.00915161790118525,-0.0175325305607408,-0.0453069763461683,0.0165144518620926,-0.0214551225930378,-0.0209834192054233,0.0457829336270316,-0.0331553352105701,-0.0365660010100091,0.00283599195015376,0.00529749364855749,0.00901999040263377,-0.0513363989598963,0.00715187508152309,0.0511983293244687,-0.132192821424812,0.0223231691795523,-0.0223305187599494,-0.0496265449456253,0.00180585216808484,0.0241706572144465,0.0183679143900198,-0.0612996497444436,-0.0234083887946599,-0.00329724678770103,-0.0253631427096089,0.0154260535250308,0.0586674265900654,0.0390290281046995,-0.00327784935826337,-0.029042728795382,-0.0404518598426497,-0.0384004778871801,-0.0510030878202392,0.031979974140107,-0.0556521411970282,0.036563134531236,-0.00294556340669927,-0.0511753878925842,-0.0709073270390128,-0.00698790312656399,0.0084690106424852,-0.0574162322622761,0.00571635223936387,-0.0147367725155474,-0.0958491295684013,0.0685168440123066,4.18266858920775e-05,0.0158403100170607,0.0278913282770171,-0.0212188994981354,0.0394107867720589,-0.0776536775620779,-0.0774934541778121,-0.0470061986656478,0.0105228629726662,-0.00797649102181543,-0.0610128156850309,-0.050554674601372,-0.0411764645268999,0.0831052257919827,0.0243516031491525,0.0601782468140476,0.0515781958506544,0.0386082713957616,0.0198288507435802,-0.0395417376238143,-0.0822370122187344,-0.0280266136140342,-0.0439437055138282,-0.0844756652833424,0.0367740204197843
"83",0.0680427744031905,0.0120439774002179,0.0134101205626099,-0.0340917453007608,0.00227527571810124,-0.0562711703075684,0.0488107561712031,-0.0646949415974801,-0.0579113772411941,0.0379401950832522,0.00827429966688123,0.0270678835971212,0.0686375802670793,0.0785376995621199,-0.0224945488677562,-0.111648684685895,0.0172401451623409,-0.014084183752441,-0.0452448109559572,0.0250875908809551,-0.0699218575165678,0.0435460822868272,-0.0735796691096748,-0.0449013609734425,0.0242707133407236,-0.0498711503550474,-0.0194099892407274,-0.0341019174235556,-0.0255079674924731,-0.0278209690039204,0.0453401399006915,0.0977395519916744,0.081683523573251,0.0583228390909339,-0.0712397115948914,0.0241110169775367,0.00331316551622686,-0.0143656791740596,-0.0380673274206376,0.014620384291624,-0.0214834632730305,-0.0399930131319598,0.0193648389581446,0.0110435543278523,-0.0110236233850147,-0.0202181895195675,-0.0189652366485702,0.0237792114270265,-0.0705889891842859,-0.0608810511066879,-0.0606791064420395,-0.0785909754323655,-0.0346104304452097,0.0132715915312667,0.0489322500893496,-0.0669963698209683,-0.0532714182439809,0.0415562277594071,0.0116325755281266,-0.0545843192697733,-0.014301539297078,-0.0397553088685705,0.00126179628461521,0.0558642990413222,-0.00232031414302135,-0.0248917830919444,0.0298633036444386,0.0445480482413463,-0.00926653526491098,0.00933687206287772,0.0351708699800788,0.0187784464791339,-0.0860730904741871,0.0106240499745824,-0.0208726747934874
"84",0.0581397775007269,0.016636873533119,-0.0243749823434382,0.0143191148400608,-0.0169887380866618,0.0153460362973762,0.126201850706915,0.00512983968185098,-0.0188958255977111,0.0597882671827359,-0.0714694943256975,-0.103307715531137,0.0139602738613028,-0.0228895925181783,-0.0110559194182009,-0.0738301703659706,-0.0704933910068591,0.0749298231778957,-0.0989577841042893,-0.0211722915348535,-0.022895738761887,0.00636850669604489,-0.0629695772643834,0.0252498814755537,-0.0300530068524344,0.0199479510655322,-0.0363289367436612,0.00954265352273015,0.0688387364683929,0.0365684445368209,0.040942420663749,-0.00235100932936789,0.0179085022467288,0.0262053445279003,-0.0329176341368173,-0.0768308177328346,-0.0791487798740027,0.0168486119134816,0.0326270103201118,-0.0732218774367164,-0.00206796750194024,-0.0570774343454886,-0.0155994340497456,-0.0328711433379995,-0.0500870742032676,-0.0550349176805942,-0.0569676929496998,-0.033554455140892,0.0657384762054341,0.0425530272221423,-0.0710253400126232,0.0197482056820694,-0.0343778912571406,0.0265494167194598,-0.0113429682364969,0.0052501773174862,-0.0331172323715533,0.00372138427933569,-0.0599559668982321,-0.0130596633571513,0.0621236935510769,-0.00975841703981571,-0.0416402784796546,-0.0463527069294575,0.043402052786018,0.00163409866063066,0.0338583562351318,-0.0386984513375154,-0.0130726350247234,0.064468639902566,0.0415338167549514,-0.0234614813798155,-0.0120054125467466,-0.0347391382956379,0.00865219915028417
"85",0.038533163736224,0.018046199200771,0.0467471954799018,0.0209775385513868,-0.0181387440908567,0.0104934455100028,0.0175474688023085,-0.0900886281591356,-0.151463262365318,0.0540708642358098,0.0531327375470344,-0.0117783363969216,0.0170319220785726,0.0291961576613822,-0.0096329726027092,-0.0417324992907241,0.100138839089963,-0.0655673697128146,0.0325242774747621,0.000518965509499276,0.0176332725775383,-0.0196933931218746,0.0171066436284071,0.0209894173721083,0.0731730939287202,-0.146455297607565,0.0769045000042516,-0.0331045321053029,0.0416500454098666,0.000479651365205112,-0.0161239010619264,0.0256358517609941,0.0620367175930004,-0.0167827950657611,-0.0301440268210865,0.0347881393590054,-0.0716262789461897,-0.0630654743550911,0.013261462947862,0.0408104636098473,-0.106636621962958,-0.0176382751635074,-0.00896424862039715,0.0233595847850278,-0.0353520341521303,-0.0167437162591367,-0.0829305254499322,0.0276208859220801,-0.0105301928375015,0.00460942759503076,0.00766443937433037,0.0191989738237874,-0.0295516614550171,-0.0465918590173678,-0.0010390039775188,-0.019059540627947,0.0160309819495693,-0.0688929831382968,-0.00384473217284637,0.0339838145551687,-0.0364114894242248,-0.0271628330852826,-5.07102259515411e-05,0.0850590246380694,0.00471861155123435,0.025037707995689,-0.0236710813491202,0.10907491224371,0.00204173891421791,-0.00127126754519981,-0.0293255709009349,-0.0278969300509917,-0.0381598140978763,-0.0417536709710954,0.0107749404507189
"86",-0.0171930289053708,-0.00350721603544211,-0.00833374952699469,0.00826646530412481,0.044337388749888,0.0531478699820847,-0.0364759074197032,0.088881283956868,-0.0482116169379067,-0.00676963698339994,0.089792330166967,-0.0324531180103665,-0.0109945647430745,-0.0142002999816806,-0.0330251845353081,-0.0172029715119623,-0.00213064740265635,0.0410403267399636,0.0668681796012026,0.0311428846217858,-0.00338465043592145,0.00328613788082962,0.027520993148467,-0.0177517175818157,-0.0363703150374727,0.167791030723211,0.00751923782678419,0.0749854329380948,-0.0153187983722758,0.0220577712773451,-0.0531270302267649,0.0229106432864811,0.0253657873332991,0.0777031343755794,0.000195993336377362,-0.00746785815544606,-0.039331020774161,-0.0270325215427324,0.00214874151690272,0.154108426969846,0.0842415224069076,-0.0270293961448072,-0.014988262130942,0.0266001597569238,0.0388193507029902,0.0920802616262917,0.0457834687327104,-0.0258083793987421,-0.00533078250494429,-0.0259890088579109,-0.00934771183404915,-0.0225429504896116,0.0206554107285746,0.0896713767438486,-0.0658949034852757,0.0779973190730294,0.0340630511966484,0.0760505558200388,0.0401769247403234,0.120396893511597,-0.0110718045194721,0.0695950944162126,0.00545951322835662,-0.12132475177446,-0.00259478874397582,0.060798959515165,-0.0413186123601914,-0.0016812592391577,-0.0935787903382772,-0.0849699865932213,0.0082989852641803,0.00370894726712406,0.0917264271357348,-0.0244280844275913,0.0947649421703624
"87",0.00293603205037038,0.00705097922665105,0.0216518006758699,0.00265825519104242,0.0017415506958253,0.0520709308135959,0.0179692318972845,0.0773538647832597,0.0681572908639172,0.0258598425118817,0.00643400566959887,0.0866878844987004,-0.0587447800656846,0.00889960036940258,0.0170517720083976,-0.0074883810727962,0.0642637027405597,0.0354102837935143,0.00203622086802297,-0.0478388517757984,0.0451507898029315,0.0744168103018813,-0.0495909344052783,0.00615045057323363,0.0504306365111263,-0.00208838369995424,0.0469468693599325,0.0336587836938249,-0.0334596411264487,0.0514001735377362,0.053396552048644,0.0119447254845264,0.0213358407708079,0.0393847332809259,-0.0601299064992129,0.0166482026835299,-0.0301534927087317,-0.00709054277289345,-0.0448255613009812,-0.0432852217143819,0.0291599226924078,0.0617904823155912,0.0215820417722156,0.0611774632508004,-0.0250707611080242,-0.00162780285180322,-0.0610277840555316,-0.061019643704685,0.0257855606571794,0.0708539641668897,-0.0129512670748059,-0.00200196179866864,0.00614909373424686,-0.0575172984902383,0.00894771746179456,-0.0225297084010503,0.0476304513977257,-0.0327330384691381,-0.0377789644989874,0.0254326444534163,0.0335828181127308,0.0638716516184596,-0.0138100499570653,0.030690388295518,-0.040767058335838,-0.0181182982350164,-0.0751658144435922,-0.0266062155216937,-0.0144461224095941,-0.0077923625694163,0.00869739927476937,0.00584310374876217,0.0441187032080966,0.0321999726575223,-0.0323046612109561
"88",0.00811282435638006,0.00651380415062093,-0.00164321374684701,0.0030599714045385,0.0123321646324095,-0.000362030783774734,-0.0250208830286765,-2.2441746774988e-05,-0.0140330681157779,0.032618586992225,0.0198091267477344,-0.0774078596607869,0.0112420236062778,-0.0463866331627601,0.0477407080500761,-0.0733210997382286,-0.0394020620576931,0.0126832434296688,0.0351257040273606,-0.00302354829914935,-0.0118188797830597,-0.0241772844120652,0.111120718176464,-0.026030678437002,0.0429827031533652,0.0445307676860059,0.0136851659186828,-0.0235592500565371,-0.042866905791595,-0.117559996422739,0.084962024514535,0.0151027052595211,-0.0172979818898729,-0.010051959675447,0.066386182938627,0.0436166688765122,0.0166505831197053,-0.0534724920017037,-0.0160220057957172,0.0394504517929927,-0.0201175586196075,0.0116926919871136,-0.060553201956286,-0.0390043938771798,0.0232550104343659,0.0140994649626901,0.00359436425940242,-0.0143731085219375,-0.0484545666546702,0.0334252411062825,-0.0191294770974094,-0.0772999268011206,0.0532352969164251,-0.015421599557622,-0.0147632666606644,-0.0711660562398986,-0.0524867838923602,0.0334416012736021,-0.00503789824794859,-0.00690528054992291,0.00529993005208788,-0.0408736486731676,0.0300495458018026,0.0507296229190289,0.0365765216237939,0.0498252140426024,0.0142271772512449,0.038001397862004,-0.0288916601930713,-0.0417903491673757,-0.0202425287192211,-0.05023153648681,0.0279650588916815,0.0227313722719918,-0.0489349617411709
"89",0.00400469326304462,-0.020696408220922,0.0126702464952019,0.00955750745701617,0.017112836523859,0.078222221916062,-0.0623411446780418,0.0585144869643572,-0.0333356523089713,0.0104207688109687,0.0352936551299068,-0.00244493567333993,-0.0385511249820254,0.0148571590619042,0.0236186414051793,-0.0122811128143813,-0.0350126126660209,0.092659375903512,-0.042545004753691,0.042343217662308,0.0257242924923821,-0.000821735975728037,0.0593407815296418,-0.0560831387744406,0.0054551922004691,-0.0352615792597258,0.0104041080614594,-0.0105015911421269,0.0596912673216333,-0.0502960827983322,-0.0383705589094273,0.0132311694946144,-0.0152258839482805,0.0156323902315375,-0.0081621186025677,0.0505123733325446,0.0349361960615755,0.012342983227316,-0.0280038819709635,0.00382308543584342,0.0339102057999858,-0.0294969218960493,-0.0414843748342749,0.0563512722209275,-0.0205655922628645,-0.0268312669775081,-0.0240376770897548,0.0429544481162169,-0.0270718895702747,0.0434138964468561,0.109228200755829,-0.0298357821326098,0.0767221761241197,0.0632048065957403,0.0390865569692728,0.0404536415170322,0.0164913242763578,-0.0441830584448016,-0.00747019368522934,-0.0936327658722271,0.030770447948232,0.0915782966857878,0.00629893061386377,0.0806547594542707,-0.0474332313333675,-0.0129250768930262,0.0109730123837418,-0.00288653412063027,0.0281655328308087,-0.05671187013069,0.0782603319919526,0.00662522604711318,-0.0224079408671606,0.000445721133993222,0.0283823368295694
"90",0.0233016504275005,-0.0122890888703081,0.0472799001299494,0.0174368502806089,0.0147937253101976,0.0494880854732772,-0.0504733836131228,-0.0311032069997701,-0.021635382099511,0.0560753616952039,-0.00234934548899545,0.0434266939507544,-0.0157926787976028,0.00771967926331002,0.0459457077426964,-0.0835516479653232,0.0443491100098846,-0.0201527957806577,-0.000979893679945897,-0.0054495881386358,0.0702720405296444,0.0501505348487288,0.0104208545659437,0.0126406510772344,0.129020564953984,-0.015050545805547,0.10310488845503,0.00116707412163761,0.0162356500717168,0.00348150052422812,0.0073689438330758,0.0353232931426689,0.0111357096332717,-0.043320333941181,0.0175883985788557,0.14593928095913,0.00779375078263286,0.0249932695792253,-0.0646883458382855,0.089062073720511,0.0374955652836918,-0.00609807342682413,-0.019696065498485,0.0306317538911694,0.0348807324644022,0.046537196800957,-0.0608591280856536,0.0320298247208561,0.0536049134727578,0.0136143070459638,-0.126923936723221,0.0330921767771865,-0.01067886381379,-0.0316801353339124,0.0445304263060823,0.0419935492029355,0.0373917848486951,-0.00138524881609692,0.127496615892676,-0.00698517557987088,0.046956171210415,0.00691528390090726,0.0437746009778963,-0.0397969212434829,-0.0412605144526566,0.029932596325615,-0.0100544127800591,0.0631968531783873,0.0388688528903799,0.0181476817111137,0.0123461948716989,0.068171706909687,0.0821000855638389,0.0100026040401198,0.00566896854124681
"91",-0.0244443411337716,-0.0147493178314732,-0.00375850842126357,-0.0107784068529921,-0.000160630656928853,-0.0813559330834255,-0.068121324622764,0.0219039340246646,-0.0535065965723941,0.0382492939151592,-0.0171686363834726,-0.0454780101032895,-0.0203615160523047,0.0479030280210568,-0.0260738920580053,-0.00600369009485571,-0.0202880808631459,-0.0298299439143017,-0.0104567035727446,-0.0568271177150246,0.0216029283298458,0.013978022224241,0.00688736190065819,-0.0673984760561477,0.0075659706487488,0.0310315959726643,0.0287110757778667,0.0266661879780444,0.0184413922920325,0.0123826967715045,-0.0308356720293759,-0.0369292531143249,-0.0210841316704296,-0.0364662620365423,-0.0255270428107792,0.0115899068653383,-0.0395882617891801,0.0508792303457579,0.0103609833875304,0.0591456317266335,-0.024866357655155,0.094064885952697,0.0446669814360478,-0.0437772041560448,0.0108063753909373,0.0782594395241788,-0.0636951098683295,-0.0829793225935902,-0.00231278532385522,0.0236678332333906,0.00188555389496527,-0.0464435343901937,-0.0138763856610748,-0.0285646525988918,0.0232181798408184,-0.0295628040767338,0.0449835293009753,-0.00997785206135249,0.0382093661859941,0.0443828997593277,-0.0348795426593285,-0.0188140265327682,-0.0171182501427135,0.0127468760963334,0.0510965033739983,0.002834847306021,0.0370298569175567,-0.0240839734954728,-0.0111038312223261,-0.0192562917536096,-0.0563230428452243,-0.113117660688396,-0.106061001019887,-0.0140726037175773,-0.0336056057124167
"92",0.0502322702795114,0.0454695365499083,0.0026106285644246,-0.0377691289685264,-0.00865269451651707,-0.0362719103477226,0.121203471361986,-0.06187036301581,-0.0220644719335517,-0.00733264383768955,-0.0625068817905438,-0.0560876028911245,0.0244635744976543,0.110180706150713,-0.0545108659597394,-0.0338910778364283,0.0416234552081427,0.0146391844943849,-0.0566613274560572,0.0125907920865476,-0.00312517536780718,0.0760804664923156,0.0193104981060791,-0.00681996200316777,0.00905174894660471,-0.0121301621098561,-0.0298155589739629,0.00574415052038056,-0.00657069067066917,-0.0566484479675127,0.0192165415219867,-0.026386418796269,-0.0299319657787307,0.0790954427674033,-0.0614745874360683,-0.0458132312339577,-0.101284093136118,0.00545005979511826,-0.00892265221887248,-0.00638007864203872,0.0105456197938876,-0.0132798707268607,-0.0422733729734087,-0.0624491168930419,-0.112956317907271,-0.0212965166860821,-0.0704882680772275,0.0318357297979559,-0.0483526411626509,-0.0102912213211788,0.00802400205803501,-0.00100900522738041,-0.0850137891477841,-0.0819108499821298,-0.0317097444291673,-0.0015792089477276,-0.0541019804698654,0.00194741682785929,-0.0348941793777068,-0.0473195768088273,-0.0207140029151314,-0.0368282501503866,-0.0798850316877338,-0.0676800714079817,-0.0967146988520514,-0.0513312118616002,0.0532412848678557,-0.0439999928294855,-0.0377569271919374,-0.0457648232502396,0.0591279312299235,-0.0423252511747964,-0.0896278224371952,0.0724759720830163,0.084623879875106
"93",-0.0808309815872839,-0.00419640679158043,0.00972589209528111,-0.00194117373691749,0.0100920557186692,0.0952455160351904,-0.0155005144395743,0.0662211143979009,0.0342377341014305,-0.0707181990177035,0.0282894246290609,0.0993288286050349,-0.0109683409935034,-0.0399413817123761,-0.00894904700863417,-0.0804862164508349,0.0842018709224863,-0.049219186533427,0.0199731390403827,0.046905780906539,-0.0362905306682883,0.0252334876387486,-0.00637826819188392,0.00472974329499072,0.0898907166964155,-0.0232982795617522,0.0351658872165712,-0.00263577584383896,-0.0312718429018674,-0.0368655081672731,0.0457741593172125,0.0280455913164073,-0.0237240042496695,0.014147101115488,-0.0111083276858293,0.00614646682628543,-0.0271773218973713,0.052576998172558,0.0551601897947542,-0.0153347563820054,0.0432953983985786,0.0476395118539086,-0.00158346005211485,-0.0273754968898561,0.0361254658071635,-0.0185842522316981,-0.0432957232724303,-0.000183296592192434,0.00846810356639281,0.0885041746665211,-0.053655193392487,0.0184013703266149,0.0202165364667359,0.0760700125866043,-0.0493964720190544,0.00564120674751776,0.0283608367097147,-0.0506338084233952,-0.0431458349470463,-0.0786999386995515,-0.0464208521304541,0.016002278802397,-0.10748817894247,-0.0230091491733343,-0.0334140222493934,0.0106734887391696,0.000341900069049369,-0.00295098190606032,-0.0352406606474826,0.0162847707338815,0.0142052839630757,0.0266667193464499,0.033759852034092,0.0637113054444784,0.0358194240092527
"94",0.139186881972256,0.0370071171885357,0.0128203765636469,-0.0261620380609592,-0.0435468997113161,-0.195634931680641,0.154494372518035,-0.191180758045548,-0.068438401664064,0.0804252434205365,-0.0676978759367653,-0.0333102916535201,0.0355838060834907,0.0529015595939799,-0.00439135100738988,-0.00347045042382606,0.070221896051781,-0.109151778720247,-0.118112258412635,0.0912871712591158,-0.0642647440746166,0.0140359848904295,0.0118855673345514,-0.00156516467154537,-0.0846807586500575,-0.0992447797397981,0.0304562816718183,-0.00632788486935819,-0.00590211004816335,-0.0420782296487684,0.0395079513193449,0.0414438727240776,0.0203230344922766,0.00543362589776144,0.0490907462712151,-0.0834035163326862,-0.0885958105587686,0.112254180077299,-0.00396151438637955,-0.0393278373994564,-0.0645986197926348,-0.0656281577311898,-0.120045868163652,-0.0112667783421225,-0.045485027030269,-0.0952086321971785,-0.0779752405492119,0.0191447804240741,0.0325281213684986,-0.0817407293882196,-0.00872549693920655,0.0702577548700475,-0.100823202124963,0.0173725196120024,-0.0709819070000686,-0.0271135541842129,-0.0570882709282369,0.0192358654887129,-0.0798490378029858,-0.0535438236673913,0.0107807378493757,-0.0676945167434866,0.0714949132434829,0.0603945066735151,0.0402140869751486,-0.00229852921003881,-0.0903558321464465,-0.0865577779577304,-0.0168615363934205,-0.127813434467063,0.0712050690861796,-0.0402773584134649,-0.0871857379868897,-0.0146801646742061,-0.0640416849641124
"95",0.0559228743153468,0.0536841627497519,-0.0294050634939668,-0.0314947201867248,-0.0321728512500109,-0.0849349813062862,0.0832010860381453,-0.0500004454027359,-0.0803054655432492,-0.0151521743150875,0.000405061009966234,-0.122591786162189,0.0950552440858868,-0.0018174980502161,-0.0351285534192112,0.0402062590141573,-0.0349655304005206,-0.015316887031826,-0.124387740098563,0.0821886749571122,0.0458993499412505,0.0333907624764182,-0.0110016400330903,0.0657403268305835,-0.0535036509814487,-0.0620599736517765,-0.0796884080796251,-0.0427678867340836,-0.033221585725549,-0.0825957085680912,-0.0286123216051088,0.0385107210894973,-0.0133966497899298,0.0282055798608314,-0.0217777914837243,-0.0605169158300222,-0.0198215950092575,-0.00599954371954041,-0.0227319876078055,-0.104353719347457,0.0896720692991707,-0.00712475423889172,-0.0399458107520276,-0.0192845775873173,-0.0349617213389861,-0.0797329218816788,-0.0515643168434374,-0.0512046048649401,-0.0783820493607854,-0.0727889185592888,-0.0093673977272717,-0.0145377853803536,0.0356235756646831,-0.0816198035036173,-0.033512567732463,-0.0560001766016455,-0.0204675046005015,-0.113896758993106,0.0191780054893946,0.0382499363185955,-0.012667694581546,-0.08249446929761,0.024334283672394,0.0137482401708297,0.0149686111568329,-0.0863356338045019,-0.105634714141848,-0.00645833467200699,-0.0285622074198252,-0.00174604928573339,0.02144979307642,-0.0246682626846015,-0.0395850107700336,0.080133460519486,-0.0611048094442683
"96",-0.00534347733253855,0.0471690390834944,0.00788166209730705,0.00276654563660247,-0.0073434183639052,0.007291149062617,-0.0618111198769508,0.0380395972746921,0.00488409964793167,-0.0306075209251267,0.0530585689012433,-0.102915287510592,0.0514387729946817,0.0413846835737132,-0.0423210789475831,-0.0299202866512857,-0.0283514759678271,-0.0822828719031155,0.00307667264934322,-0.0439276433296503,0.0286431013337042,-0.0285321704988916,-0.0220269686460365,0.036579226316213,0.00306494852837339,-0.00051161910514725,-0.056319507694246,0.0245406158189756,-0.0166710692010906,0.0628287114642321,0.0274564615460846,-0.0818866607696539,-0.0618193465570875,-0.0543804681147352,-0.0236226084549986,0.0424812556465834,-0.00708771668112433,-0.00165728114140004,0.02427482130344,-0.0201473686311182,0.00894132992560552,-0.00943588335469618,0.0290506329848988,0.0598823744144879,-0.0858296501813129,-0.0816895537292075,-0.0180601786503988,0.0562905022228405,-0.0178624836904304,0.0424018578299974,0.051436152992904,0.00433422133456539,-0.0546435632192863,-0.106666076833571,-0.0928973600339923,-0.0304995414009952,-0.0949234003096477,-0.0304616130818152,0.0498369177406438,-0.022667823177792,-0.0159728775547007,-0.011167823730534,0.0519968627612149,0.0338725303305507,-0.0682107191759043,-0.0225728213706366,0.0106862687717631,0.0340391314022552,-0.00405966415232262,-0.0366130480241343,-0.086332744016298,0.0354030633191531,-0.0381849380971631,-0.0111551387516124,-0.0825255969421471
"97",0.0323644317194259,-0.00226521322274195,-0.052070371240651,0.0444409768627442,-0.0327575345462829,0.0065362717672225,0.0251240787794425,0.0207369394312354,0.0142772570383881,-0.0805188562044211,-0.118347217839602,-0.073194778190772,-0.0900692237637734,-0.0500019841633641,-0.0479287310679106,-0.030634185262771,-0.0938700327892734,-0.0197290792160984,0.0284450391209065,-0.00050515951471667,-0.0126552653493439,-0.0652487824555227,-0.0162265458653072,-0.020141479874884,-0.0386380185813926,-0.00808005677342633,-0.0322272752479922,-0.0369592094769643,0.0377919297257547,-0.038858972962104,0.022573060641317,0.0131852733945431,-0.0421991639329804,0.0146389307246823,-0.0531995867188562,-0.0808826732571064,-0.00854416740163589,0.0692664600478639,-0.0211241377241562,-0.168338124574323,-0.0222946100279549,0.0200770549907853,-0.0764242273674338,0.0642190444288949,0.0327542239171622,0.0485896797151776,-0.00073364487039471,-0.0115202613373568,0.00298522931272147,0.0671241037103793,-0.0942505186172164,-0.0319418190165563,-0.017466009332614,-0.0449926538210448,-0.0430704848873385,0.0401412932355903,0.0166245336820271,0.0640205933981167,-0.0660146368038437,0.130913353324261,0.0215453705421367,0.0439213714459141,0.0379381176567216,-0.00989655375002328,0.0376876064049037,0.057236339185306,0.0389512138701004,-0.0188429606749876,0.0959091918628425,0.0274718430145724,-0.0200413848985634,0.084713776119034,0.0317353798999294,-0.0520160197884989,0.106954299821952
