"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0176951566882307,0.0236935041578047,-0.0449883588825695,-0.0548070744941017,0.0113707151480525,-0.0270895137747984,-0.0287782088212569,-0.0224991060263164,-0.0392425453385901,-0.0273559508372771,0.00962833290091188,-0.0707739394045315,-0.0145341960396493,0.0450163531060618,0.0253408236415957,0.0209105897853536,0.0533399862629628,-0.0488069343717421,0.025447850483483,-0.0328438252134658,-0.00720289589122515,0.00840553389352097,-0.05179564401934,-0.0755006637727783,-0.0389038675582422,-0.0231665462939454,-0.00255522469684754,-0.043827634829402,0.0198832449675796,0.0693593026210562,-0.0665853622233597,0.0765158908554266,-0.0627790711260493,0.01231062347823,-0.0829086209766893,0.0163293232066546,0.0211962939025966,0.0791700036656914,-0.0567786213533791,-0.0500369015831048,-0.0499274885672715,0.00896742326809596,-0.0972580368340637,-0.0243143921544942,-0.0131547612894328
"12",0.0646500164733543,-0.00730819765832925,-0.0384368078680109,-0.0285175491047433,-0.0124124932875545,0.0612290512905281,0.0221704092048128,-0.00782295355500057,-0.00184359332259618,0.0916756604544925,-0.0170602435098549,0.0352865711499836,0.0175764236046609,-0.0282521376953369,0.037609885814228,-0.0372403193211443,0.016246553554543,-0.02888421809132,-0.0328619939858141,0.0445709574407706,-0.0103876716826019,-6.42942618362813e-05,0.00911747075040175,-0.0110048931822607,0.00127291062369219,0.0127781254173215,-0.0469724743831759,0.00888923008237368,-0.0235153142102846,0.0165872691314271,-0.0583763391338995,-0.00298260214795462,0.00126596134297468,0.0207751596992385,-0.102228578887216,-0.0909041851063456,-0.00592671303247071,-0.00650457598317731,-0.0370332925024193,0.0096660147562352,-0.143533897735504,0.038002688575011,-0.0243371786018416,-0.0238336325965341,-0.00465703536833264
"13",0.0298845744709781,0.0105882002359337,-0.00184732565499451,-0.0126181865693075,-0.0245150198669101,0.0421883496608634,-0.0258525400393185,-0.0343638505417144,0.0488689344467938,-0.00719131025952114,-0.0423727388649291,0.0146742877832599,-0.063555222941992,0.0419391223854545,-0.0293925855339616,0.0182084317698618,-0.0285353929729811,0.0112037656547519,-0.0375334818668556,-0.00871862053513372,0.0218149461409761,-0.0248804287038686,-0.00823956843349371,-0.0567133011515598,0.0407968998025402,-0.00253313903434928,-0.00335568166147817,0.0546161955664806,-0.0822314233031265,0.10391678763573,0.0120173602003658,-0.0635017083051795,0.0515645128991146,-0.0834092674959129,-0.0188463936270995,-0.139551651977131,0.0423350834199886,0.0138853527650827,-0.0408588914833566,-0.01552792894275,-0.02672810962906,0.0391870694892447,-0.071018303991975,-0.0364547499245464,0.0595226164880431
"14",0.00373427088375448,0.0231800846900215,-0.0295289571216249,-0.00100964426848419,-0.0181830634462754,0.00392473899288104,0.0427040357226896,0.0383358166560838,0.0752824979823794,0.0176166950272871,0.0380083826809471,-0.0343855602158886,0.031524614052149,0.040478551590626,-0.0542385323475389,0.00201457231192171,0.0145991012557411,0.0229502347716893,-0.0385228522905988,-0.0657524834713648,-0.0197114487752134,0.0169489974277264,0.0496394186480448,-0.0376467677784157,-0.0339019931870375,0.0242712113522512,0.0292979498447278,-0.0697192574362831,0.0830769716406391,-0.0348480619440188,-0.0098692820194533,0.0268483544001593,0.0237328300921231,-0.0211559331307954,-0.0112784288213977,-0.0219694139783029,0.0164566143353972,0.120757925567367,-0.0128420172685585,-0.0299825566129775,-0.0500768475249159,0.0701371976444211,0.0304342029437987,-0.000384526502797465,-0.0253983423678662
"15",0.0125724313300512,-0.0164487967442554,-0.0362048198197464,0.0146914716242824,-0.00423446277928521,0.0575372924852409,0.0706474063300672,0.0617181179955606,-0.014955863092053,-0.0229576378864341,0.0773359259931494,-0.061346188334488,0.0186874733313798,0.0130881827645745,-0.0661837110538284,0.0339722230769737,0.0294477968375416,0.0238547053968396,0.0260320175686251,0.0581196524052029,-0.0291164740323908,-0.0201400085281694,0.0325269304657481,0.0117481354943027,0.0275026548060614,-0.0355566031897876,0.0208953380217351,-0.0125175965500318,0.0554967236651483,0.0321853003670162,-0.035626315841177,-0.0408143262392223,0.0381752320389618,0.0414506364971348,-0.0307894404992559,0.0578783093724289,0.0334560873215927,0.0936812696443997,-0.0333579940515182,-0.0128593346944643,-0.00665793092121826,-0.0279317004424931,0.037156241022804,0.020834230836446,-0.026783450065664
"16",-0.0332734552049511,-0.00113168796556021,0.0342113585225842,-0.0147235195932059,0.0189110725958053,-0.0473613882993732,0.0153019485001459,-0.0155859684259477,-0.0217592491768252,0.0125532586561539,-0.02445739293351,0.0430958190760675,-0.0449368692671823,-0.0846923966338116,0.0954918807134331,0.0379957715627289,-0.0198599194635666,-0.0876101649993809,-0.0163516854377733,-0.0459021387555461,0.0365173375787066,0.00750966465577047,-0.029004804506818,0.0588021103772582,0.0246292272020845,0.0588245056266766,0.0592167307044768,0.0362060851743907,-0.037211148297629,-0.0395812890844115,-0.0116428485112087,0.0833071538982322,-0.0336566393266656,-0.0607201359552562,-0.0124429315742675,0.0156710695116288,-0.0191651968664607,-0.0387324973823064,-0.055159571536534,0.0293145449184434,0.0544232664907594,-0.0356491604704629,-0.024981112997654,0.0125723026247933,-0.0398016829207521
"17",-0.0446526667059444,0.0279973913875108,0.0286008002711641,-0.00676160999028618,0.031153042861967,-0.0405165724591512,0.0115594011765053,-0.10681438097355,0.0219604921972502,-0.044253494428619,-0.00798596374840497,0.0740156960938426,0.0965340720690902,-0.000736948123076692,-0.0171479701647992,0.0426499943946494,-0.00269284204860835,-0.0044102841910907,-0.0252799898125056,-0.00897781251451713,0.00165027170333732,0.0137557744556765,0.0188552679418709,0.0707655472655033,-0.0716883912543543,-0.00178163967868436,0.00992413727351897,0.0111041648695828,0.028564877189083,0.0322738867380251,-0.00829380878270471,-0.0414337916361901,0.0247854507810604,-0.152067274465397,0.0207346693917241,-0.0180807103184108,0.0315389440656083,-0.0883714371162702,0.0840460402428885,0.0614585354621986,0.0690158536275526,0.0130139640247703,-0.0342850682491922,0.0626278474469756,0.0452372593365584
"18",0.0502284417130034,0.00755290200190782,-0.00310392437554375,-0.0430795381244509,-0.00291080734490818,-0.0468151672533017,0.0116059575355038,-0.00765566343295012,-0.00394924658239346,0.0194748630695384,-0.0885127037230601,-0.00861782304341177,-0.0223882336540738,0.00851453207295627,-0.0312241635385931,-0.0426948899045896,-0.0183408896287233,0.0571715501808661,-0.0146994642486757,-0.0176103520063489,-0.0334642492561838,0.00911109585056481,-0.0381736599890118,-0.0437160482207275,-0.00651128754964327,-0.0701412106373648,-0.0646186480515389,-0.00431732268833758,0.0447037793538596,-0.0329579932826274,-0.031002421952328,-0.0214975724763859,-0.0534619875470159,-0.0646286655669038,-0.0457488709974296,-0.0260337797506818,-0.0267823994434427,0.0031633513078136,-0.0825230994818029,-0.0464837925365151,-0.00624084482427986,-0.0416269044337585,-0.0770187579305049,0.0884127302778204,-0.0882810245312031
"19",0.0619606135243587,0.0330817677098453,0.0173127514328189,0.0364089219141838,-0.00252323292882103,-0.0119456839023553,-0.0120936647269136,0.0362488239875493,0.0641572892907037,-0.0571779215927142,-0.0283337229762723,0.131295850664184,0.0400530616410686,0.0119745612829513,0.054129297279255,-0.0288381689331209,0.0629626657045542,-0.00192233187880264,-0.0643885593072012,-0.0148485619472393,-0.021677055932761,0.00162407875484889,0.0658402915787821,0.0695484334036036,0.12938300070334,0.00106536112459334,-0.00295798217142192,0.0348342469102877,0.00876788143459846,-0.0411753188658611,-0.0104618685418054,0.0017059233493344,0.0244817812502855,0.0285838793935719,0.0325522794788574,-0.0481996307751644,-0.0407040764494837,-0.0389126604499714,-0.00913468576125145,-0.0222385708292217,0.0365899426910372,0.00907417701843594,-0.176700282929902,-0.0723396148712123,0.0132236753018964
"20",0.0640362016583143,0.00803746958934889,0.0115126661211263,-0.0258270555190079,0.0288966046535499,-0.0318349502838982,-0.0369825458801471,0.0265108737406827,0.015033119965288,0.0412580884397991,-0.00286747244879705,-0.0225040436355703,0.0621180324746181,-0.0388211894750943,-0.0316995888087032,0.00299786498369455,-0.0120080934364213,0.0744049998298437,0.0010350240762499,-0.107037680309445,0.00118663368688417,0.0724168675741895,-0.0915476885662638,-0.0562900223442682,-0.00627561054024581,-0.026764729718383,0.100191342999038,-0.124277818843475,-0.0257020537220937,-0.0273498799425603,-0.0977558101796715,0.0347515314577814,-0.0331010617326175,-0.048001000720266,0.0127093558385862,0.0133356398989599,-0.018337388872318,-0.0558940517817086,-0.0515936784046998,-0.0919926171778992,-0.0120653413715452,-0.0681586573233251,-0.142718575136839,-0.00691291812561772,-0.0976002776690279
"21",-0.0692130996856399,-0.00427340360370293,0.0210124503588752,0.0151522184172317,0.0312515887969244,-0.0162305088871808,-0.0285119746120705,0.0213289436663475,0.0459082027554435,0.04966894076675,0.0124180312566519,-0.00103308856697252,-0.0487931619646126,-0.0640550801698288,0.0429393941299776,0.0684129276999088,0.0291600069351856,-0.0587272674946048,0.0095594513219033,0.0270528016527475,-0.00401439349274442,-0.0408806059644756,0.0823961331700011,0.00882521516368253,0.0469353705324505,-0.0107187830682571,0.0581824408774326,0.0191955092214518,0.0179348741925165,-0.0507154331606625,0.0884368213833273,0.00327252062116244,-0.0303113839997435,0.0375996647338224,0.0216201846819565,-0.0320047539767987,0.00726277085600412,-0.0171864242144187,-0.0398237680156259,-0.0120819126133415,0.109486667555245,0.081177445167411,-0.0315947504643272,0.0355558696441498,0.0345508937899786
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,0.0627979069491091,-0.0455615703922585,-0.000414273271061843,-0.0359028194639279,-0.0258113420271316,-0.0915110449139117,-0.00360892102212811,-0.105203992966448,0.0181742538716668,-0.000426780977885715,-0.0581985087643244,-0.0030048767854339,-0.042246774125942,-0.0129418153152451,-0.0714903847816137,-0.115907561377897,-0.0192722269659504,0.0133766351617431,0.0111139874015744,-0.0358196400122481,-0.0132709641933282,0.0350384979279766,0.012703959575366,-0.000234860853923484,-0.00258746895929711,-0.0477892786100368,-0.0611998669173516,-0.037103252560774,-0.0393202758712298,-0.0338607240841666,-0.0687539046639625,-0.10793501238229,-0.0015228689682045,0.0534622640166719,0.0578546842895869,-0.013906010433124,-0.000983609189030421,-0.0402990599258674,0.0564177753426678,0.0031157898255776
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,0.0373750111661211,0.00931331876901386,0.103072645849539,0.063679311927777,-0.027517382812201,-0.0184461323846584,-0.0347404993940441,0.0701364867606879,0.0146333972927635,-0.0270016255964713,-0.00760370414963704,0.0222509383744978,-0.0456740850929685,0.042533637037321,0.0542610681852313,-0.102966821028156,0.0021234374756156,-0.0274386620685337,-0.0365005744193792,-0.00365482314688614,0.0101286575113351,-0.0550365325394783,0.0141446378551978,0.0392710028754639,-0.00906108703290635,0.0896382239531019,0.0180355235419192,0.0405342277394441,0.0220673985777069,0.00582157146336268,0.0683395611934771,-0.0306024427048737,0.0991425949083613,-0.0470890965876819,-0.0216450521440227,-0.0609942594554276,0.0176206348503215,-0.0186464900064203,-0.0344003269627662,-0.0612614080158313
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,0.00366406185839074,0.0350010766502744,-0.0188184286113386,-0.00648903729776228,-0.0895993950431359,0.00356811789554446,0.0589640364516775,0.0105861182071512,-0.0707536952583885,0.00744837969227166,0.0611561215413032,0.0493058976185995,-0.0178818980567452,0.0189865421859349,-0.0457548095006357,-0.0445782470020082,-0.0583344406427716,-0.0231476314385549,-0.0194017279732667,0.0125686682028811,-0.0330860455235495,-0.0205025062324375,0.0344785605315039,-0.00868575046860844,0.0154968301878162,0.0379776371761656,-0.0256908746335691,0.0293915126320479,-0.0285318672397625,0.0089942933281904,0.0152562705469224,-0.00419561147093676,0.0558456198521321,0.0604171680463684,-0.0300538820460349,0.028144858682444,0.061973880419347,0.00864450775516802,0.030722790639348,-0.0590679204951459
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,0.0329629587873942,0.03166781735503,-0.0380321967998333,-0.0753485092218281,0.0423195249874845,0.0294443199984249,0.0297159730506534,-0.025699813317326,-0.00753074002622063,-0.0553095583689737,0.0692633360249839,-0.0531282297704384,0.0765835706173369,-0.0471937983537403,0.0575534391198289,0.0254563681299233,-0.017297762185307,0.0378095301452441,0.0213680198458742,-0.0427733199547065,-0.0115713819690322,-0.00765187894117971,-0.00945464903909952,-0.028225469216071,0.0407412625992995,0.0782074598235686,-0.0522917258758368,-0.0669393502197906,-0.00547002496724382,-0.0374787633660893,-0.00805525399671205,0.0402300424085726,-0.0233556633768836,0.0309813354629225,0.0256610746219321,0.0525839017558131,-0.0200521780220663,0.00984948317635525,0.0294280313311688,0.00485730393074626
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,0.0420205804486168,-0.0112298162652356,-0.0303224628897554,-0.0437397555582742,-0.106700513481391,-0.00404181138433339,-0.105960540596559,0.0350681189775216,-0.0132823913960259,0.0691170474351924,-0.0425914237298808,-0.0266811454188466,-0.0668849835324409,0.00432341276709031,-0.00504833787592134,-0.010953458904565,0.0321059968156203,0.0453620243747428,-0.0694181535595603,0.00604687161783594,0.0625004721335067,-0.0482877417590866,0.0180677289240425,0.00461470802683012,-0.0323503119882564,-0.0168240205416773,-0.0110167730826904,0.0291740589055403,-0.0304737295764405,-0.00525015925289776,-0.0190317851123866,0.0229331463297333,0.013858895931762,0.0807607210177343,-0.0779171650901625,0.0297125289010683,-0.0192865647613018,-0.069481202731679,-0.0859946753802291,-0.0130073469177219
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,0.0419248804361447,-0.0347958583954607,-0.132910146237686,-0.0239183576239428,-0.000924407050511465,0.00567060845889695,0.0197982156529721,-0.0543727000361664,0.0120492714621133,-0.0206007077832747,-0.0372219812478299,-0.0783430106764646,-0.0375949306451229,0.0153675895610942,-0.0628085346409938,-0.170210258618198,0.0882540374666975,0.02747840755568,-0.0612010472277248,0.0535828225685279,0.0832162696281162,0.0026385372075004,-0.0210945780491068,-0.0239678664326614,-0.0432456154459345,-0.0733457626728626,-0.0221689391682248,-0.0688477269518878,-0.0062762026298368,0.0332546542581388,-0.0225396603973175,-0.051688719096121,0.0281789770250744,0.0510051322915441,-0.0128937252587305,-0.0991380981517379,0.0282818739362674,-0.0521986790530269,-0.0407595250198926,-0.0518238459512381
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,-0.0124897739489734,0.0406853082855861,0.0714156913274483,0.0101721615747243,0.0529379287809309,0.0634897772332183,0.0201185063471225,0.0296200761323951,-0.0190646498640762,0.005775460843252,0.0733079781718748,-0.0156579544752648,-0.00986942007382411,0.000764662579589799,0.0240381305028724,-0.0084132045077501,-0.0381858587942699,0.0157456720292386,0.0441813580090868,0.0833258799507846,-0.0134654311494905,0.0312992125570402,0.0534906393631974,0.0317548977623351,0.0427444083852086,0.0223774311232012,0.0534259411366166,0.066703654056643,0.0876000899120123,0.00370783504392855,0.0527172099720339,0.0219833564534146,-0.0298600629597006,-0.0480535111676811,0.0288679504041391,0.0568373933384316,-0.00881566655832977,0.0346576988479127,0.0678243457185643,0.0260687426018139
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,-0.00192329255309756,0.0124231968032974,-0.0307241223961926,0.0415598010572539,-0.0858888331071411,-0.0121967191414085,0.0417861552771609,0.000737758718747306,0.0402085338424013,-0.00894275688607745,0.0369215677045044,0.104341342747374,0.0217889124362407,0.0286832815254448,-0.0283614158849353,-0.0201864223427978,-0.0382233267104202,-0.00826783676572828,-0.0186808761770729,0.0407088728992719,0.0532507093783807,-0.0296913575069159,-0.0573458058331145,0.0271500722720551,0.0328539101561395,-0.0227079021843091,0.0130460823423052,0.010194277257563,-0.0427711008658498,0.0278005658174811,-0.0278749954691065,0.00286193659851052,0.0198084053546076,0.00239848877310955,0.0296391385738762,-0.0139719193191714,-0.00380301099970761,-0.00699746638155836,-0.0920857891851178,-0.0437620668269426
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,0.0788629693963125,0.00212539623374962,-0.0568203789216138,0.0748520266732193,-0.0034974057232913,-0.0121087918904542,-0.0468492585718312,-0.029716481653627,0.0929701011795324,-0.0368675481550119,-0.125508489926969,0.0560688201303549,-0.0232084131248216,-0.102804449756819,-0.136140635147356,0.00496580013252661,-0.0672169804014431,-0.0617036313686714,-0.0402559557819,0.0438732657459973,-0.0175297817726359,-0.047199989415911,-0.0464940129409487,0.0143480759596419,0.0135026007569378,-0.0366452922051062,-0.0211566958210442,-0.00621696821190378,-0.0499958456352643,-0.0252564865063839,-0.0461803160149852,-0.0789094192787409,0.089036103732086,-0.0374190632674694,-0.0145977110132622,-0.044115666330435,0.0832025308763787,-0.0489998830856697,0.00665084435435982,-0.0557977335362072
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,0.00375313649468619,0.0193237928773539,-0.0467916260252567,-0.0103128142023666,0.0339206302829501,0.0481406037523138,0.0476048444661758,0.0269735641076964,-0.0587320318782128,-0.0540593562890065,0.0739752366275925,0.0526410118863858,0.0281307415360374,0.115741348614579,-0.0304975724328608,-0.00223248718757139,-0.0721026110083308,-0.0282191492649714,0.0425810003516353,-0.0855810537108854,-0.0304746232985346,0.0690487080214993,0.102590924180885,0.0486706633062172,-0.019689092417465,0.0790377546712328,-0.029904528375695,-0.0517062670110084,0.088260826833306,-0.0903347178537564,0.0309614917873703,0.0932550515498556,-0.0196768395006417,-0.0256085197363791,0.0269585731643421,0.0430544498221994,0.0144520864485867,0.0368187707664958,-0.0198472029283794,0.0575917753444915
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,0.0814547650742837,0.0119172922717,-0.0103702365750015,0.0164722104280603,-0.074331750922517,-0.055211748334633,-0.0380388538193792,0.0550337432268102,0.0235706012249752,0.0530555923948285,-0.067361884894078,-0.0212762333667511,-0.0406642627977884,-0.0312190363744689,0.0238589971473561,-0.0968212249640282,0.0268817058516848,-0.00534361447203401,-0.135250440140843,0.105678584468112,0.0388305196281135,-0.058163408330573,-0.0386024539220253,0.00228920864647609,-0.0367661643662241,-0.0668749600617909,-0.0258805268973546,-0.0469925619280209,-0.0634563141442355,0.0330565738848998,-0.0493086330888632,0.0471584687529396,0.0261595356588059,-0.049606747833047,-0.0820335157788631,-0.0861110048451481,0.0220943802026281,0.0540875047918912,-0.0214319768281421,-0.0146570187663334
