"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,0.0126901715656275,-0.00280381334411242,-0.119656670066698,0.0226811491409301,0.0195067240582284,-0.0587910182879349,0.0906620100977129,-0.0666151581552558,0.0700976124950342,-0.0205068549864248
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,-0.0142554446898987,-0.0792859903345636,-0.104554120761994,-0.0208676752234309,0.0141728771777243,0.0699989098182255,0.0259104118683679,-0.0496598430908396,-0.0148359537418777,-0.054965597692843
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,0.015674401749473,-0.0510742679305127,-0.0114752851315095,-0.0564323806237231,0.00733717272944999,0.0173655433119904,-0.0298081370575094,0.0328401592692066,-0.0418709622828947,0.0124700554613843
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,0.0307282341019611,-0.0314698892937532,0.0832021285966973,0.0257077962066073,-0.0584441558796434,-0.0289506486951327,-0.0265979741612882,-0.00611814795891294,-0.0224780517081381,0.0263105747208557
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,-0.0170173373630224,0.0239174749228607,0.00571643342309209,0.0450916048260079,-0.000267985733796484,0.0495768771616026,-0.00802902284872896,-0.00128769528616207,-0.0713400873567835,0.046599953644906
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,0.0354815855499429,0.0350355793021819,0.0418606715041263,0.0178766190317802,-0.0392070760986497,-0.0252588801591413,0.0700505499679362,0.0244083915855188,0.00475616669043823,0.000747027670122041
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,-0.0508688925592477,-0.101376353529535,-0.145397447909066,-0.0362800188257394,-0.0347357406953216,0.0303827176642023,0.0135012866518351,-0.102008395011646,-0.121309254208671,-0.0139662201746671
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,0.0415980586030348,0.0628442651768125,-0.00359437713765098,-0.0518626708956591,0.0459352838801777,-0.00878674735994682,-0.0429031774400836,-0.00304055724043884,-0.00330229646373679,-0.0549808539557519
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,-0.0224809288962667,0.0689174370744671,-0.0191055485902831,0.0253716380970773,-0.0103815117464011,0.100097129310241,0.0567446200421414,0.126059778672737,0.130659982887971,-0.00326212572740304
"27",-0.0301580763589934,-0.0425872100435847,0.00101620253174658,0.0253492879809772,0.00477011417286324,-0.000380439024550566,0.0128445178996934,-0.0502658610550097,0.0167256698973973,0.0146382546262773,-0.0663595275933455,-0.0347415134747016,0.0224418194899022,0.0629551205009686,0.11711153121061
"28",0.0572199038888107,0.00859616701697849,0.0451306521344099,0.0328178668936375,0.000452380042965432,0.00574408680028816,-0.0393572804661073,-0.103694218343849,-0.0310445947238085,-0.0369495559705813,-0.0106266551232531,0.0618902389194697,-0.0124498988518044,-0.0454737140351746,0.0493684237279254
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,-0.074628278194123,-0.0150812413913853,-0.0759004353819002,-0.00547837790375752,0.0417088347108345,-0.0445497391911804,0.0160794007680112,-0.122795168309312,-0.0561862596895577,-0.0591368508357731
"30",-0.0321463016246397,0.0195665837005671,0.04387931921869,-0.0304555509829715,-0.00190805538646134,-0.103411089626586,0.0435739286782935,-0.117071658667967,0.0805905522036132,0.0168850078316326,-0.0908487108484478,0.0229035975341142,-0.00410046933471371,-0.0958273435715015,-0.0395538738184828
"31",0.0264675521187871,0.0546160651782717,0.0277399066466237,-0.0163803243998558,0.00295561229400001,-0.00532856572814174,0.0253270550467816,-0.0458733327460917,0.0577039449411833,-0.0181439945975495,-0.0199379783769158,0.114168007971317,-0.0864923636943707,0.00193856932722426,-0.0360797325913038
"32",-0.0499886116483965,0.0323930113954585,0.0797044196317342,0.01261456907124,0.0315423370005754,-0.00669916772498737,0.0558704680990444,-0.0877271379456594,-0.0290773746687104,0.0170535555882359,0.0226580877386315,0.0484209330551885,-0.110469051988555,0.00584751760224989,0.0571249535684036
"33",-0.0962306884354332,0.00642251796459742,0.0429936596812818,0.0433871275381837,0.0292694893809105,0.00225898651610737,0.023948703332849,0.0153331082218657,-0.0242734292926203,-0.0278207150359935,-0.0117160798489068,-0.0972078027547466,-0.0160756594111409,-0.00344899271207798,0.0648180172696372
"34",0.0428359678919504,0.0170050774784634,-0.000520846831884177,-0.0199449421944153,0.009614381023318,-0.0503365842685047,-0.0501797968635973,0.0520351598653256,-0.00149089831649664,-0.0265333627598955,-0.0194361684101707,-0.000981078611093901,0.0160679834800951,-0.0178174045740676,0.0680234220142905
"35",0.000381353370810823,-0.0246770646494733,0.0336219664831775,0.0507706134898667,0.0217102714779101,0.00932885896074744,0.0300175585457025,-0.0146315459116907,0.0175759129969606,-0.0447144543801036,0.108531655182514,-0.0762632212624272,0.0294440307558977,0.000131326036722494,0.108117261758998
"36",-0.0822398061865677,-0.0231079365169673,0.00862201672447416,-0.000708304046116348,0.00617820707447676,0.0760344336212617,-0.0105870953445014,-0.0127150889822758,-0.0247537347185193,-0.00870492932029811,0.0674910939318953,-0.0202303793704971,-0.021948070196108,-0.0328301923691271,-0.00518395724703789
"37",-0.0521515537352666,-0.0556447423079612,0.0267225523929694,0.0313448867767622,0.0176202443789895,-0.0052661169257953,0.0354826460828848,0.0581516737483362,0.020697149750379,-0.016701221274871,0.0645841260711889,-0.0163386101014549,0.0753183411711608,-0.0267418737075197,0.141367352449785
"38",0.0311590312669986,-0.00394483268465104,0.0317529860334586,0.052324378790974,-0.000671255645983267,0.112943445106108,-0.0221093314984298,0.0632853543935691,0.0199038910771433,-0.0112373996659417,0.0445670742911033,-0.0572346177203099,-0.102032400625235,-0.00959997868807501,0.0294300048667106
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,0.0512491296119413,-0.00989784809133828,-0.0626347521215911,-0.0621407859776728,-0.072292828099544,-0.0475930383470637,-0.024533308784452,-0.0159605319798077,0.0128025053853783,-0.0333994758390662
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,-0.128667605113275,-0.0125941693401001,-0.104355095178698,-0.00969375682079688,0.0428630691174261,0.0228452465206939,-0.0227375267682807,-0.0751098166977687,-0.0523849511671917,0.00564961582161448
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,-0.0522099858343581,-0.000580467739551576,-0.0983707705627809,0.0376501740931129,-0.04091337831651,-0.0176268540141147,0.0260380287469979,-0.0852061279325048,-0.0779170490314452,0.00453366854340669
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,-0.0350693039256277,-0.0448937995039297,0.0571073986699177,0.032585075916177,0.00528544176445731,0.0325925660559838,-0.040098281346665,-0.058870430940351,-0.00564334710704397,0.0348996142479519
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,-0.0130295737217119,-0.025526971052603,0.00803212498178435,0.0304222915389043,0.0158147426091122,-0.0315220289052952,0.00527795789339582,0.0063384820244772,-0.00987754945745948,-0.0429139532092342
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,-0.054465091213004,0.0603435041023502,0.109684563896814,0.0511607289659724,-0.0259805382914617,-0.0100429231035866,0.0347338286515299,0.0336567477868209,-0.044051486417727,-0.0312579289982315
"45",-0.0540231281556072,0.015349175285054,-0.00560712432059522,-0.0209800582102836,0.0201454669057703,0.0563914784049115,0.0708033784228575,0.0504822367627262,0.0053466827703001,-0.0269840976413793,0.0919672258675506,-0.0509399113502272,0.0393202980195957,-0.0133057514879014,-0.0194291068953744
"46",0.0482358868086316,0.0127747693400598,-0.0217192405079333,-0.00081136436455516,-0.0218735661732887,-0.00275732806705053,-0.000980281001766305,0.0353286438231003,0.0327971641092727,0.0521042131348055,0.0246885618764594,-0.0135397995249953,-0.0234441702613515,0.0369883777296465,-0.00452294557587389
"47",-0.0482276247341743,0.0414986703546636,-0.0137170978470699,-0.0177273965932369,-0.0106528572034967,-0.00421463211962592,0.033521324409876,-0.0543907615115253,-0.0247212595334571,-0.00811344666127784,-0.0227737899075493,-0.0139178550805572,-0.0364657183471175,0.0148261348440636,-0.038551252565282
"48",0.00748301799827303,0.0382680725857822,0.0222664731461803,-0.0240736947719226,0.0222046708765997,-0.00800154786674777,0.0186668662800677,0.00695211233157386,0.0083735668915186,-0.0442476366216781,0.0156312207168181,0.0174285199731741,-0.0997839092026205,-0.0406699074107334,0.0127417832051654
"49",-0.0177692872997109,-0.00073323981126252,0.00742652686918055,0.0276280197169091,0.0141476951893572,0.0821953825723503,0.0278781633637467,0.0913118821562302,-0.00249368533692489,-0.0561560143242218,-0.0564800975421411,-0.0120082355622224,0.0416226908417739,0.0743689064661253,0.0123154700086721
"50",-0.0100424432978265,0.00792765063279115,0.00522775912478137,-0.00534013076286763,-0.00510479242694508,0.0269210213727902,0.0599040360098278,0.00321683883896862,-0.0358632497219889,0.0750405502318933,-0.0151536447518994,-0.0136597171529003,-0.0702694386116836,0.00613285629607719,-0.0703927891387262
"51",0.0581542042624938,0.0168644020533298,-0.0211715787231572,0.0408619880506247,-0.00236837661443855,0.0375267575084264,-0.0137358809932432,0.00285736825208468,0.0756841908705128,0.0205213617492597,0.0225512317391718,-0.0699479912602099,0.022554012668645,-0.000320285567234917,0.0192403251697878
"52",0.0171403557770189,0.0384281058721746,0.0311804723860353,0.0145184215004561,0.013798365925813,0.000948630795555044,0.00113529274465829,-0.0726730561711477,0.0194362107173718,-0.0848485399612481,0.0585269566948278,-0.0378291198286133,-0.0611164537524459,-0.0442991761858338,0.0105014091826411
"53",0.0257025089626096,-0.000642384187309708,0.0357473406012767,-0.0152937826779598,-0.00291621742467982,-0.00447037129992983,-0.0746057144743125,-0.0163492964344108,-0.00473302273212131,-0.030000726180255,0.00869994970021826,0.0240297413048836,-0.0464143443248213,-0.041244615074184,0.0222488959504045
"54",0.0731861005914494,-0.029092372146886,-0.0165328809222557,0.0409129450714005,-0.0289985617973414,-0.0293696299194972,-0.0142265898716339,-0.0114224061405001,0.0164452603743071,-0.0175697382718174,-0.0126866884997918,-0.0697510719088185,0.00762307301238559,0.00423144119037292,-0.0465662959445509
"55",-0.0365225201003264,-0.000525280678911658,0.0054474836113636,-0.000430318535348593,0.0228757650149683,-0.106895312440679,-0.0600777285505973,-0.0872877577242875,-0.0285193511167191,0.0295505858804497,0.0575387520996191,0.0112974106060249,0.000268817550434845,-0.0579283368047157,0.084827082013021
"56",-0.0808627663025213,-0.0233127402942648,0.0250939975779628,0.0405848080786922,0.00975066586302191,0.0604635343837777,0.049139905101708,-0.0343587843580252,-0.0339006625655241,0.0215199890985219,0.0197881753130229,-0.0713513311349595,0.0299549285551969,0.047528007469874,0.0888785315557629
"57",0.0695595218741069,0.0271299374129052,0.00983490796173318,-0.00337241939379224,-0.0166914923858154,0.00447805002458543,-0.0619262966383809,0.02579912803882,-0.0379067756590981,0.0116914882738635,-0.0384667162269207,-0.0430565303460444,-0.0286946344167006,-0.0312305834867312,-0.0827976922552738
"58",-0.0292240388129957,-0.0283888036454453,0.0106731290011633,-0.00141275189659844,-0.00606579404292751,0.0556379545154919,-0.0190176487134941,-0.0506842340970589,0.0439118275410621,-0.0115988186097375,-0.0147886506660647,-0.0682309785150651,0.0559731006833136,0.053842670562837,-0.0645726992540129
"59",-0.0179378314157748,0.0258136826837782,0.00265696962609145,0.00122429359781218,-4.30815652577732e-05,0.00886886393033254,-0.00699431913147947,-0.0434184012960786,-0.0181312309401983,0.0408048316613041,0.0008489672943562,0.016544041995012,0.0223142657477049,-0.0363608134814916,0.0775135421373722
"60",0.0188976800458062,0.0166379919778231,0.0167155487140247,-0.0196575882158311,0.0088650548389194,0.00701555505477435,0.00919457474947539,-0.0667679700861087,0.0579637424307297,-0.0235879252462942,-0.00634681073777768,-0.00787065723770508,0.010319832047376,-0.0142304571813272,0.0097069495656333
"61",-0.0522659565638442,0.0149423815888513,0.00796795398888352,0.0163372520896277,0.0194963294881292,-0.0351909285590177,0.0637240434047598,-0.0173978411760018,0.0419992065361079,0.0193898477391077,-0.00334588984443665,-0.0191981708472494,0.00161337817798319,0.0354581667154124,0.0157743949455838
"62",0.0217787355049791,0.0134765029979282,-0.0232922683219529,0.00224709760714009,0.0133121078158826,-0.0315799167113686,0.0425361853198458,0.0343845628468688,0.0152841288582863,0.0625124943782667,-0.0097732725372593,-0.0695197748211844,0.0288725543904194,0.0600886364888246,-0.0334110472802986
"63",0.00952468889584887,-0.0121601782017237,-0.00901662854394994,0.00860119931699065,-0.0221451719753376,0.0261926037909317,0.0514545355159213,0.0214772371265117,0.00786242849014417,0.0341853909908245,-0.00432357187493597,0.0185205635383306,-0.00706667735877836,-0.0295368741216432,0.0375877509939282
"64",-0.00754854396813777,-0.0585185425683124,-0.00160035251348199,0.0457019555679837,-0.0071598573816992,0.039794304858132,0.0307250903262477,-0.00545464327518305,-0.0659649877640282,-0.0451671591133941,0.0060980684417903,-0.00348291828751594,0.0360775498766903,0.017445851592576,0.104969940492418
"65",0.0127679554737777,0.0113238705226268,0.00822898401316521,-0.0120386838726482,0.0146620502851018,0.0496349220433919,-0.0648719045737494,0.0141073588846609,-0.0517789324708479,0.0130416628067311,0.0311743651151219,0.0243402276829893,0.00927597442979295,-0.0661800349102078,-0.0207200133017348
"66",0.0209399852257229,0.0394988871582834,0.00814125965124287,-0.0401082157518372,0.0166264713613786,0.0520631139465793,-0.010304502820496,-0.0708135511163301,0.0544446207057365,-0.0562545680863839,-0.0391593121372499,0.00171640261086266,-0.0951163466128329,-0.0115361309789978,-0.0639462807064656
"67",-0.0242882714842999,0.0140003958669458,-0.000543898383325372,0.0178186720829802,-0.0163365529774038,0.044020824326099,0.0477278375326371,0.0389692221428157,-0.0460702992284745,-0.037054017318091,-0.0449564216281122,-0.0210776560406178,0.0128530916396082,0.0241585242199094,0.0996504579398489
"68",0.0421386686742016,-0.0392507297014632,-0.0386391554058716,0.0227667313922559,-0.0418256240025986,0.060674850922918,-0.0328819622188556,0.115709794087651,-0.00802600710060049,-0.0150161533631191,0.0019648824467734,-0.028690931353585,-0.0185106162244962,0.00108562835217323,-0.134577324223318
"69",0.0864595765238654,0.000905180844836839,0.00140848031834998,-0.0187038516384018,0.00638649609584103,-0.113026294958801,-0.0200541079069235,-0.0196568453432927,0.0401687285112691,0.0252354642613086,-0.025617651480494,2.21781069415471e-05,-0.0367308908624037,-0.0118416800439498,0.00532775220405082
"70",-0.0387232346742375,-0.0072879729128393,-0.0405290501844169,0.0109330402061261,0.0153016552981737,0.0318019452985676,0.0605088286254378,0.0067604861832181,0.0266849557089731,-0.071373427511266,-0.081329867730683,0.0383067164125445,0.0289288735070248,0.0581468792682003,0.0594553030581431
"71",-0.0145243683875581,-0.0376827496030274,0.0164332528826017,0.0371619613284375,0.0150742995795176,-0.0263973122979304,0.00576440156009583,0.0585603096043329,0.104943172364704,-0.0221126264857789,0.00387919309086656,-0.0965500182784085,0.0482278342099726,0.00636570465881385,0.0706059023834901
"72",0.0827265447502231,0.0233942070916136,0.013406255401413,-0.0249522038580926,0.000170034446872901,-0.0510581009256535,0.0210335915966098,-0.0134135999157397,-0.0292785930385687,0.0317274384730699,0.0193995116382412,-0.000495290797559812,-0.0096163010105703,-0.0149221783540936,0.0193934204826182
"73",0.031814229900477,0.0398707430874475,0.00382347642748705,0.000110231945070083,-0.00298192475414058,-0.0637891228087247,-0.0566870164127984,-0.0246650996102026,-0.0155004007979997,-0.0173370344099373,-0.0205452490411607,0.0655775831874316,0.0125174973794789,-0.00937144829583782,-0.0331304698443336
"74",-0.0663079596477186,-0.0297517494003517,0.024361694165022,0.0237556285836769,0.0103931207878944,0.014586677405374,-0.00316305031645461,0.0022345630344211,-0.0139582046958611,0.0548661148781274,-0.0477083444549362,-0.0690220330071773,0.0228876074772131,0.000566489895823363,0.0717845937694105
"75",-0.00581644872905595,-0.0461073711826725,-0.0267784162675756,-0.0103987382557926,-0.0148993538346736,0.0369089640808387,0.045066525177674,0.0722892093706587,-0.00103176049211571,-0.0119995633819198,-0.0673016313666299,-0.004309747766129,0.121067576472173,0.0273172223131685,-0.0189856212135085
"76",0.080737298480877,0.0342600069858002,-0.0935822508638927,-0.0448559997166371,-0.0383673762903824,-0.0318775292477973,0.0324155925785988,-0.00551820308334104,-0.0643871229549215,0.0180089356179537,-0.0788322854364492,0.00699875670138709,-0.0274150186811125,0.00166210130296459,-0.117898260961048
"77",-0.0449760274293083,0.0314936080925748,-0.0264703472538118,0.00342950806039675,-0.0122485339787015,-0.0199400879113173,0.00209656758259121,0.0179959617803288,0.0326610056031564,-0.0295886672731769,0.00903287678861725,0.0993471243441552,-0.00397708842235028,0.0500768909561722,-0.0315206964234982
"78",-0.0043826481880416,-0.00129484653679328,0.00951312055383958,-0.0132084419177511,-0.00100710307002852,0.0325029594952232,0.0227240789579717,0.0321271513938554,-0.027584145357451,0.0209625569396155,-0.0963890067295768,0.0264368970217258,-0.011048851219457,0.0429822506447663,-0.074916549486746
"79",0.0515868357884819,-0.0236986531465554,0.0272380734377456,0.0506503061159295,-0.0205884655269694,-0.015676896638921,0.0213420027069609,-0.0320663995124205,-0.0176898578841832,0.0295106188368928,0.0453704254687301,-0.06612702727564,-0.0654533425923415,-0.0678907827780472,-0.00714500174863697
"80",0.0405386648971269,-0.0159407364993338,-0.00165881219660546,-0.0248615225637936,-0.00712224953128502,-0.0463851416465318,0.0212226354444176,-0.0774672742770187,0.0173947234104185,-0.0146336254659549,-0.00386257924351861,0.00694113274094629,-0.0480019653901126,-0.0568129528406572,-0.000418483240437306
"81",0.04388727222497,0.0123952347781658,-0.0070346201347298,-0.0233186005191457,-0.00900202788349664,-0.100078050051683,0.0346279180474669,-0.0736881398193935,-0.0248353420171037,-0.0387706493591724,-0.0467212012140726,-0.00479774663527807,0.0176409417756561,0.000885692654901626,-0.0214479088996892
"82",-0.125221577382692,0.0055240259743169,0.0201853072709579,0.0186536363370096,0.00565430684431775,0.0219135932635134,-0.00128018038094932,-0.0358057894518364,-0.061379579370299,0.0352950480121748,0.0652637389169506,0.0278464261808951,-0.0121699321842901,0.0412791499154848,-0.0252392467635107
"83",-0.0251742409652561,0.00139094882225226,0.0663079419223565,-0.0213925320094493,-0.000769727539215707,-0.000263736164149219,-0.00454160663675622,-0.0387114375093335,-0.00803204684807037,0.00788005924113314,0.101559290516731,0.0440242037972193,-0.0793709419617837,0.00829476211020154,0.0930035826336666
"84",-0.00125804269663487,-0.00980007801360255,-0.0131780162332107,0.0414757486313677,0.0164307774936738,-0.0308554116798117,-0.00910651045503836,0.0545999888823784,0.0122312533261761,-0.0734083902801037,0.0435237821460645,-0.0269794537079724,0.0422704898162263,0.0182867185880791,0.0850679194269179
"85",0.0678127018684139,0.00547446491432631,0.0112278499351695,0.000453817835322135,-0.0164599438789427,0.00761402709878574,-0.0426658393813966,0.0372067568964571,-0.0587542206713512,-0.00951794231257447,0.0997798251604945,-0.0158761613505971,-0.0911815107874722,-0.0922250453170397,-0.0381066703273894
"86",-0.0826833831760009,-0.0266123832764682,0.0370369686880949,0.0370244576294973,0.0286138222598619,0.0395385174036984,0.0625518594294008,-0.00719121505655176,0.0270378884776361,0.0556846949455036,0.03545576467309,-0.0548531327163752,0.0581277785073395,0.0237313529066745,-0.0540019088489573
"87",0.0464858668449978,0.00183580240806538,-0.03859445523129,-0.0278726214420959,0.00204295294264165,-0.0266577347469129,-0.0255770502189798,0.0446180434059695,0.0278707168297744,0.0197754921554079,-0.0324923141480558,-0.022520887343357,-0.0603022095313295,-0.00926143988988747,0.00233190748503049
"88",-0.00785649382711125,0.0144010813434672,-0.020828463923146,0.0157531232231208,-0.02336468967095,0.0266256773454003,-0.055883193463727,0.000230193634627261,0.0212266877640399,-0.000545349336297457,-0.0409845132629444,-0.0482267168185528,0.0599828237108769,0.070971530749277,0.0101676330279384
"89",-0.0030460191764462,-0.00393186819658471,0.0271485183929471,0.0298242250889827,0.00453088995854543,0.0464194389908545,0.0322424053824508,-0.00915931160286281,0.0060896206815952,-0.00496276539907617,0.00499777875732627,0.00280890196212058,-0.0128943724780001,-0.025224296769805,0.0384195621978239
"90",-0.0396474778448188,-0.0204784027332536,0.0565979577028612,0.0103564013076084,0.0312175355472195,-0.0369752467944084,-0.0555187260665699,-0.0386554457755628,-0.0205955310640512,0.0365161946273609,0.079609323111955,-0.0278050224354483,-0.0498352566522699,0.0533134829185522,0.0353218173951259
"91",0.0241714720865,0.0310855442028834,0.022418124031307,-0.00279803791250355,0.00192550625595032,-0.0265354702825472,0.00192794522685427,-0.000765383921935675,-0.0692158050091449,0.00713246419823826,-0.0259655769072144,0.0429951065051296,0.0148642096281351,0.00170948384674545,0.0222295585170689
"92",-0.0495759895630477,0.00379642659288874,-0.00413446082480682,-0.0365408072360019,-0.018760124992398,0.0592878733564706,-0.0209314587447841,-0.0122528315587103,-0.093332852925104,0.0184760028348132,-0.000928961091743268,0.0431421417206953,0.0375873416033573,-0.0528537685161168,0.0183960450748929
"93",0.0115133760974384,0.0161854233986809,-0.0169180424955562,-0.00468242759853259,0.00015498266521742,0.0654820635882455,0.025233638658001,-0.0398059874863817,-0.0712298831730973,-0.0121941636715243,0.00935672828840821,-0.138869171368788,-0.141950957661922,0.00480197110667875,-0.0188889772611957
"94",-0.0411436024893127,0.0206989061724556,0.0788422532326606,0.0258712276043494,0.0233681090606224,0.0537762171209629,-0.00153840842908958,-0.0701537038750581,-0.0283476364192609,-0.0369675853496449,0.0434716944713217,-0.0577487678284666,-0.0676097407535363,0.0130056914742743,0.0907368126978199
"95",0.0483750630964096,-0.0548840347380102,-0.0434002212661355,0.0216601668603099,-0.0243845681974434,0.0249557348096592,0.0882387187164775,0.159754596945862,-0.0343631958754893,-0.021482598899186,-0.0182294985507765,-0.0345394365610461,-0.00579240366119005,0.05393921906069,-0.0424997824078495
"96",-0.0365154825968867,-0.0131182571132555,0.0250481721871074,0.0129366808977036,0.0268629147537535,0.0549028836589223,0.0378347643988379,-0.0450033041233631,0.0191447905629461,0.0142782732537805,-0.00322092050860144,0.0534544245972813,-0.0233708137289579,0.0134466424302964,0.0699343963735834
