"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0739162966824502,-0.00227135174099611,-0.0101562208485041,-0.00593019442878446,0.0257412243211945,0.0609509352392808,0.0319324430845223,-0.0388246324802946,0.0115612213662246,0.0166940461980152,0.0334596728176657,-0.036497196562907,-0.0120855420006793,0.0905661500071703,0.0144566391071534,-0.00547429698104684,-0.0298675374091974,0.0210728653346753,-0.0757105838843282,-0.0315090732510703,-0.049413524936283,-0.0297573677781727,-0.00749384948197785,-0.0460268297168137,0.0988460937442771,0.0412633843524537,-0.0267433186954698,0.0133625824511174,-0.000759286211679353,-0.0516828039651899,0.0179477573396033,-0.0921698105653328,-0.0201124833663933,-0.0381907313948423,0.0208914886094871,-0.0715450793232631,-0.0387993683971123,0.0155885942269046,0.0535073244810414,-0.0458704184001002,0.0592508725698657,0.00363210091481023,0.0549505976975291,-0.0819706130118866,0.10964968914233
"12",-0.010050619039548,-0.0209060703301036,0.0262151104414164,-0.0144755388322155,0.0119531115699052,-0.063771902188966,0.109462231022867,0.0473876126251326,0.0201909525237102,0.00928680696285148,-0.011467244435056,0.00332728241460159,0.0562794559461873,0.0431196279279327,-0.0475400887084336,0.0624003211897187,-0.169593417285745,-0.031156263215921,-0.0130616137767694,0.0367820824132798,-0.0401044806644221,0.0107614879440885,0.0252190647255407,0.0204318183328287,0.0255882555897741,-0.00489344876981432,0.0685521493502782,0.0283421733229849,-0.0215293035077505,0.038617819927261,0.0502123424950283,-0.0532267647618053,0.0400049836864185,-0.0212143975101485,-0.0357860826564904,0.0215522813493172,0.0475494030443888,0.0179670563362884,0.0140940777987424,0.0375919154649416,0.0328735275912023,-0.0477123956915279,0.0266219063798118,0.0718633700201448,-0.00499634859841754
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,-0.00836667403568122,0.01840941251261,0.0155915345570976,-0.0459264696126755,0.00534912911476044,-0.0187189713635176,-0.0111563237320584,-0.00689261543248249,0.00476663163717427,-0.0150411178058365,0.0291399818850265,0.0125278845235152,0.0173283614713835,-0.0397472726859762,0.0531778862033636,0.0371254482409795,-0.019449987472124,-0.0300224813490779,-0.0146090229842996,0.00838021608197517,0.060646283028757,-0.0122378293114842,-0.0679079134838193,0.0346666975257934,-0.063547499379443,0.00733020166923372,-0.0359065396463456,-0.0730673245741711,-0.0137440367140386,-0.0187708344214168,-0.0373455477840669,0.0126574543121168,-0.0745887215932442,-0.0485252568030954,0.000938450319726367,-0.00648055860592516,0.0278800865460053,0.0835607614945119,0.0178880760865477,-0.028627088312811
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,-0.113167968182463,0.0371439543355534,0.0276996822080635,0.0457633734309561,0.012051362592226,-0.0408841805440722,-0.025728823293584,-0.0412736537723705,-0.0739553632503057,0.00147901147335518,-0.0290131447539321,-0.015505745641478,-0.0464174532231159,0.0623092546936296,-0.0143480589407276,-0.0687371624954995,-0.029797953714904,-0.0164656116454795,0.0133212931162623,-0.00477065800660897,0.00318661500891822,0.03235064983192,0.00800264329931181,-0.0793740792685464,-0.0620833279712437,-0.0205772635447982,-0.068722866381062,0.0584936484100845,-0.0227871873176736,-0.0978057989727729,-0.0796344342517673,-0.0395434090036386,-0.0334455588563636,-0.100468114757119,0.0517580358162812,0.030950608056155,0.0911132978865523,-0.056201247344873,-0.021606932909806,-0.00368764929148221
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,0.0596618496735483,0.0596777126306359,0.0658041000723026,0.00140621701483302,-0.011953523097187,0.0447450608051207,-0.0090151619129586,0.045764758345828,-0.0205556437768766,-0.030625576506253,-0.0898580290353196,0.00128346430518001,-0.0303277675941748,0.00774003829960916,-0.0267942470533471,-0.037013331744465,0.0522624168399071,0.0372418167832369,-0.0174565491654881,-0.0255726390153203,0.0265313251233133,0.0566074990541613,0.0197027314792705,0.0949589884165401,-0.00826522911419017,-0.0125579666994809,0.0130234797390963,0.0203566659979171,-0.0258408807002489,0.0189411487701196,0.0135872027299652,0.0411388086507995,-0.0191034539851299,0.0349553335614763,0.0325541189641876,-0.0310178347219695,-0.0172952932008662,-0.0612973865929227,-0.0429816999747008,-0.0310029066655039
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,-0.0197248246924499,0.06352750375055,-0.0501551730468168,-0.0134728638754203,0.000397858134879109,0.0812001535055413,0.00844539294517694,0.121457774881824,0.05661749171582,-0.00270374648164368,-0.0477816461413085,-0.0280638498931588,0.0170128202744529,0.0222350925331249,-0.0409191459006698,-0.0247635260792528,-0.0289357689142364,-0.0902404177305577,0.0396832947016642,0.00630833094745991,-0.00859004416559441,0.0225738345803476,-0.0409258753192308,0.0235714066372175,-0.0354341054578646,-0.00865226676963736,-0.00350311849426242,0.0177813084112212,-0.0378783934231768,-0.0282376614371914,-0.0297003755630678,-0.001432621530688,0.00299802261919764,0.031123137581428,0.00744250025367884,0.0284361848651978,-0.0310270285668858,0.0773865865180658,0.0349721374295257,0.00672838295305414
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,-0.0402011086760122,-0.0383277024473867,-0.0267801125843448,0.0524749002145806,0.00586197032389153,0.0486260088788158,0.0100939015195947,-0.0180219432805135,0.0367658587596961,-0.0994534743030583,0.00730103878424652,0.0471507099128024,0.0337496345746893,0.0428093170212039,0.00585242332601493,-0.0156276137576576,-0.0532556496676749,-0.0538680973429499,-0.0187045105929679,0.00614782315289788,0.00353131509415174,0.0248859082908175,-0.016568903450046,0.0682193353959152,-0.012047473122261,0.0130096677677836,0.0164723428036914,0.0382393300906886,-0.0385915788796046,-0.0744026292565664,0.0256308826112898,0.0185170444130974,0.0643276975629492,-0.00908713831692855,0.0134147734205666,0.0465862997602919,0.0179226145920112,0.0266021146339646,-0.0414922429388121,0.0132346147479953
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,-0.0238714685823423,0.0210623051133989,-0.0337997080361397,0.0277734510048216,-0.0192360436039914,-0.074039381796188,0.0371025633313366,0.0102330053220689,0.0208397663796685,-0.0238036033378221,0.109954887055177,-0.0680011024221801,-0.0182865690701075,0.0986044848257577,-0.0243214962696672,0.0414733068138809,-0.00823164481999346,-0.0617868140068555,-0.0611185798283346,-0.023724242054838,0.0865378820189611,0.0145526444704793,0.0256392195114755,0.0659149108717024,0.0276165010033707,-0.029273287084833,-0.0193729130134085,0.125818139194752,-0.025214790171358,-0.00203366878447819,-0.0801153303616794,-0.0156970791702909,0.0282875200290545,0.0152872215627635,0.0143449589072057,0.0386711866812526,-0.00597407485469988,-0.0224921216971963,0.00722625126518519,0.0576278963369135
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,0.0212489993378252,-0.0291861958881859,-0.00712938849401134,-0.00117396932491802,-0.0644602430705487,0.0097063201073601,0.00375460055320246,-0.0329548534059026,0.0138745182403701,-0.00269347322114483,-0.0670350573776938,-0.00471296216193719,0.0194114886104146,0.00318531714036913,-0.0307682580679863,-0.0377419911192354,0.0182334935531154,-0.0635534731497408,0.0129564052327519,-0.0508886690653581,0.0334327865602055,-0.00579199659011374,0.0434690189376157,-0.0646895557602719,-0.0476067008341928,-0.0463596986896982,-0.0180507366308621,-0.0157920617315143,-0.018805012041219,-0.0131147780076116,-0.0451111715126202,0.0331541482428771,-0.0876987910636082,-0.0121455122307706,0.0234553191239682,-0.0199595928761297,0.00570967031464072,0.0433773754384764,-0.055116771815508,-0.0468480860121991
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,-0.041148294292109,0.00977702475169432,-0.01154925165603,0.061928997857749,-0.0457721515391287,0.0390500343772792,0.017823282214019,0.0389987145852655,0.0118400532578773,-0.0325081047217889,-0.0273931061374727,-0.0193633485935314,-0.070747720749867,0.0452539961795136,-0.0285954327324218,-0.00573938668696261,0.0141713991889744,-0.0354585707670558,0.00417321474732269,0.0417349018356288,-0.0431389170155171,0.0615592733001972,-0.0587298532771042,-0.0595797217876205,-0.0397361480714093,-0.046638516260571,-0.0105100867398658,-0.0411858740368789,-0.00346103219223979,-0.00315480351690075,-0.000287237780872627,0.0210302576141634,0.0637938964373854,0.0274433554793413,-0.0258869802507196,0.00204735036668433,-0.0185129392010169,0.0248770043107358,0.024909937385153,-0.0253442125188884
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,-0.0696119829989969,0.0559505629317678,0.0115140190358994,-0.0421443514256966,0.0236220342895867,0.00870277417045204,0.0816702927514374,-0.0592506757137645,0.0691878344330397,-0.0502636227278309,0.0119662692199202,-0.0679557977283859,-0.0164977571927181,0.0783278736649809,-0.0532064219068783,0.0154105237592925,-0.0581698920780334,-0.0454604579836455,-0.0904334685809829,-0.00686023921984779,0.0901006553896991,0.0528745044491872,-0.0221170256192585,0.0494925195133623,-0.0442348130943787,-0.0424972989287159,0.0512339282411736,-0.0341157839163052,-0.0535884799185613,-0.0511463967051792,-0.0389098127237802,0.0149286629049953,-0.0154025233792132,-0.0137377185615866,-0.0133938939772692,0.0384839820083928,0.0431096051649744,-0.00144160871823493,-0.0325404669163556,0.0407550204890964
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,-0.0578139578117357,0.0580223630506579,-0.0113697344795796,-0.0693843071574069,0.00126656535672702,-0.00524751662003757,0.0210662583328501,-0.00751601279790552,0.0274803038118465,-0.0267837410633628,-0.0367029116198083,-0.0719942457699771,0.00773029576184465,0.0915148371786568,0.0371444891546017,-0.0227322111409335,0.0155526268712044,-0.0783611329110792,-0.0306236627043709,-0.0242773881041099,-0.000762543913335849,0.0485401558087282,-0.0234263865396664,0.0285664223776045,-0.0698509557293242,-0.00970160373611226,0.0197481955943625,0.0483435802785803,0.0116080326319706,0.0074883727289431,-0.0296258452360689,0.0326272837780442,-0.0567604321357725,0.0530723460797122,0.0232455114174926,0.0301413228817917,-0.0840755192812581,0.000315749864690254,-0.0202516993269332,0.0204383773023586
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,-0.0396096687451084,0.0837330263185405,-0.00832115950074506,0.0447181763812923,0.00123742363541854,-0.00775585140430591,0.0018578029615435,-0.0378104750767757,-0.0114149693488562,0.0214028489490931,0.029546823788921,-0.00987064172198544,0.0381773346441278,0.00333271653792132,0.0424587427933533,0.0238846085995061,-0.0375422109022533,-0.0595450778115367,-0.0647138877644787,0.0387307861341785,-0.063403120067805,0.084317344695186,-0.00220292468184917,0.0266054101223755,-0.00787648305568748,0.0846915555162269,0.00829749428248901,-0.0247280379062433,-0.0871986442168958,-0.00508371849021976,-0.0555616912563681,-0.000593103745776418,-0.00456712773550725,0.0329342557610629,-0.0203097359898538,-0.0119351298657741,-0.036681421103182,0.0127170632009152,0.00412668135644313,0.0271451007710517
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,-0.00804039390168233,0.00346611156628309,-0.00532873905240211,-0.036397762187614,0.016848885120958,-0.0317609886456682,-0.0369643200748932,0.0404654712790586,0.0621058615276226,0.026410284506767,0.0242208580204616,-0.0917921384228459,-0.0767461961353668,0.0461187428645265,0.0351489847542166,-0.0605261734934896,0.0725991465932132,-0.153437653700651,0.0197884449305054,0.0294964635190827,0.0767823873717287,0.0969576618567015,-0.0603666761442187,0.00992000333759402,0.014037650591642,0.0137287617358233,0.0500384210209557,0.049720892226928,-0.068379908191575,-0.0693632985798162,-0.00702616854855088,0.0937165535308501,-0.0184059744919047,0.00530598357764894,0.0421281857093652,0.0097403301922698,0.102232121733235,-0.00249514871782794,-0.00974185665738724,0.0327528900363049
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,-0.100046060353001,0.0698646970487861,0.00673026246260777,0.0273616452480311,0.13865625351617,-0.0184149230140948,-0.0172084960328715,-0.0326356144439212,0.0968040493457839,-0.00811355495928122,0.0628196895150174,-0.0704634090687074,-0.0817699350780731,0.121640551324832,0.0808644102674981,0.0561032666791985,-0.0153971419930791,0.0353254888551826,-0.00352912626307048,0.0563095265608064,-0.0158798274956375,0.00294164909029931,-0.0382011477367783,0.098780483630257,-0.0514251480486469,0.0803355430442045,0.0178167239127973,0.135478004519063,-0.0825808706934998,0.0226472913114064,0.0336578067460832,0.0780307422808994,0.0574219083352182,0.0789065969428398,0.0471353137251416,0.0403090491037624,-0.0205964365311021,0.0757215424932504,-0.0590836568054029,0.0850251006274766
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.105301637844317,0.0519665647946984,0.00297245752034666,0.0397053980257935,-0.00369859058283246,0.0331573537290304,0.0517057425509495,0.00241238203451915,-0.0154985180547368,-0.0420332175868025,0.00919992500108523,-0.0987657031541527,-0.0440789247851981,0.10372544113022,0.00857261223005911,-0.0398518629711373,-0.00553494806541626,-0.117268836838488,-0.0756807195949464,-0.00905049719149091,0.00619140686747009,0.0507340123548606,-0.0530532519862444,0.0122385191713373,-0.0137738012036398,-0.0269015659690663,-0.0303815685837885,0.0555113471817924,-0.0769404006741179,-0.0336565074534786,-0.0627528910244322,0.0653174854772704,0.0315751415873219,0.00778289688997136,0.0224514775522997,-0.0215133561527707,-0.0271991761528528,-0.0124568639787354,-0.042538077323357,-0.016922743376674
"27",0.0829943226763231,0.0162345539880675,-0.010903227026257,-0.0211657227179445,0.0111004950700779,-0.030266236313532,-0.0927870766783291,0.0176474970846639,-0.0736912511020353,-0.0308220804694867,-0.0683701051061811,0.044657301035721,0.0116730423866324,0.0516592049038916,-0.0473332505683333,-0.0134646387984809,-0.107892790720546,-0.048125099091192,-0.0206143758333958,-0.0235817519037833,-0.0354436502329914,0.0051158478566424,-0.123037355829777,-0.0430594070530082,-0.000652502968279636,0.0278778542378998,0.0342092927525075,-0.081089511308625,0.00706705769012473,-0.00627812016297329,0.0781186899581487,-0.104984368485875,-0.0149832845950988,-0.00102618678048119,-0.00923084796445724,0.042576253445707,-0.0300526916067794,-0.0618455745546956,-0.00632751684561233,0.00474440594756751,0.0533470566515752,0.0583688212017941,-0.0167008542766596,-0.00409550722583869,0.0518859595197204
"28",0.029904049063083,0.01115194189414,0.0191224397764337,0.0206597136807064,0.0238041272886685,0.000673575549144838,0.0187964875789135,0.00187899300408041,-0.0880753741645759,0.111834837292135,0.00711624554413014,-0.00325144341130294,0.05396824367361,-0.0206170712169989,-0.112774336318432,0.0128183961009175,-0.0499015537601019,0.0396869819911771,0.0535047145006122,0.0154553999689701,0.0805303197683116,0.0309649638176825,-0.0652392880208141,-0.018992890793645,-0.0236390535693687,0.0165132164840962,0.0414921422018928,-0.0285882515507865,-0.0833652633381996,-0.0202643245745067,-0.0378583384911322,0.00595479726777943,0.020194500396768,-0.0132792199942824,-0.0753599345755234,0.0544258301303801,0.071801900997417,-0.0238019112174392,0.000516526456261032,-0.00595735264277713,0.00696736564661025,-0.033599270769853,0.0418367091737963,-0.0918031225825801,0.0192466017777703
"29",0.0817514551553113,0.0292843585994316,0.00890017939073814,0.00753940666985462,0.00787973346938741,0.0423371239937203,-0.0119121494123134,-0.0117458056950738,-0.0330345106113824,-0.0604431919232804,-0.0803403587629868,0.018477456105872,0.00160882669096746,0.00737603324753115,0.0527371645628775,-0.0100525743453359,-0.0699278297872316,0.0634790517400311,0.0318472263960043,0.0113826589759707,-0.00650685387652269,0.00287468070649091,-0.0515460282683663,-0.043441839019828,-0.0349868920567007,0.0672117890667839,0.04633977826661,-0.0961371121791103,-0.00785470893822454,-0.0904890824393065,-0.0475496230665325,-0.0250344491648487,0.0640196103878464,-0.0324904214134761,-0.0576188112407542,-0.0509370941084795,0.0419729948011884,-0.0786681229120812,0.0620322998426559,0.0991962741654206,-0.00349291716471308,-0.0805545607269379,0.0611426862481357,-0.0319925811506411,-0.0174701240648666
"30",-0.030472122612797,-0.0120632416279724,0.00330670817156661,-0.0198653636614981,0.00156245731888699,-0.0254114276669111,0.0208786566320531,-0.00804935952919069,0.0139060988428714,-0.0301432047628949,0.0124446020364673,-0.0509985941459357,0.00394055013876654,0.0861144965877006,0.00074300155811562,-0.0543037053378167,-0.000539018373865018,0.0946745899972355,-0.04314219892028,-0.0562684379865333,-0.0263041750630857,0.0181080105052262,-0.0160710260507963,-0.0212945114775583,-0.0446703917663305,-0.0157127411300912,0.0352015826431424,0.0311223194937447,-0.0444141794743194,0.0373689378574879,0.031987854998389,0.0098335242230549,-0.0150186477157112,0.0790878618022845,0.00735583350553636,-0.0039287243754803,0.0130757614182211,-0.0364003398605074,-0.0144251665322862,-0.0134126052513277,-0.0355151481447269,0.00714084708242141,-0.0701524608010793,-0.0461880178395002,0.0238542138749351
"31",0.033762487996005,0.00567597820380047,-0.0211690738320185,-0.0218447621981437,0.0132225767539334,-0.0419225653376112,0.00950553072245644,-0.0536582164809478,-0.0250563657629908,-0.00832620375347685,0.0407309747051336,-0.0563772064055133,-0.0375588141902743,-0.0231901340560085,-0.0692508280479184,-0.0394918212803019,0.0378437795549732,0.028854137396865,-0.052229038667148,-0.000671223321091968,-0.0123016544102049,-0.0791315090902462,0.0392851492502671,-0.0224846604417505,0.0420636202507022,0.0215674703123441,0.0301923171521148,0.0672572459946292,-0.0250898902517046,-0.115773549817893,0.046044663022421,0.0415614370969456,-0.0145419289686702,-0.00852274741005605,0.00711518119786334,-0.0475701004081456,0.0432496195098745,-0.0860764591976803,-0.0175514593362079,-0.0683229106683332,0.00697789893730078,-0.044392177178339,-0.0291568907351079,0.0237578550232352,0.0359316490656531
"32",-0.0508339845517328,-0.023624353344215,0.0376921123037936,-0.0155996966491556,0.0145032206801905,0.0150201140119466,0.0167029401882282,0.0108833429156026,0.159456937400815,0.0272969062212097,0.0164405005280095,0.0110267636799798,-0.0260020798716049,0.0245284340972777,0.0122575918183062,0.0177095728188807,-0.0112910988580917,0.0412766408107627,0.00642946960432224,-0.0152584194296114,-0.0109160852956488,-0.0286583030904186,0.0310315879350111,0.0459440243676316,0.0199985102332874,-0.0184480077647614,-0.0737914242509312,-0.0454948850765584,-0.123063998174042,0.100537428874473,0.0520108002543736,0.0309818024788289,0.026121384215187,-0.00381853435793885,-0.0350223057757005,0.000169601191835584,0.0193223532665674,0.110688422321783,-0.0336646160824435,0.0345880594168183,-0.0443027269838289,-0.0976276101866753,-0.0137788782164617,-0.0235784797001092,-0.0354484213962294
