"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"19",0.0665350399035046,-0.0195806726405404,0.0103631952846004,0.0197853162243434,0.0222045664693496,0.0136346944135208,0.0336431002827365,-0.0203978275839413,-0.00824388165990864,-0.017525670419889,-0.0652559256333891,-0.035078546293128,-0.00696207271452617,0.0146173293334475,-0.0603277704117689,-0.0213314833330675,0.0174959417599446,0.0185323442677359,-0.00315848221444537,-0.0619030287907538,-0.0353128592964606,-0.0466098136477152,-0.0258502936752687,-0.00271143669689611,-0.0580662106536846
"20",0.00900489859484446,0.0374972538398786,-0.014178207184245,0.0058644491554143,0.0221210805005629,0.0675285021124311,0.0403357650116639,0.0220127495521157,0.0400930015353435,-0.0234904812562143,0.0173854221360364,-0.00695739668136077,-0.026532999017745,0.0116211515120601,0.0477551092214427,-0.0329934768846438,0.0458593240074934,-0.000423395036078186,-0.0271339629341913,0.0459375013545121,0.0722686734370445,-0.0493318396943639,0.0702844440722317,0.0392425170075252,-0.00354955718223048
"21",0.0226121283669162,0.0304750173861257,-0.0479310880019888,0.00694473110946949,-0.0107585472247174,-0.0397886096582603,0.0563059952936019,-0.00370937979605199,0.094439009161769,0.00666996034366827,0.0641323626975993,-0.0458942247433387,0.039862772592957,0.0495764530008204,0.0438965921036877,-0.0792057702605984,-0.0191712002029475,0.0363349045006086,-0.0227021864083078,-0.000437530060468106,0.0312547611927893,-0.0932453486563894,0.0146850942430164,0.0264318731502915,0.0508298220237458
"22",0.000430147464184242,0.0234600714874595,0.02123566638958,0.000111634862963257,0.00202286477821307,0.021384382716501,-0.0808639995425461,-0.0329428474858158,0.0203880009963301,0.0490429734654016,-0.101533960837547,0.0251445305492414,-0.0128587215406953,0.0259127491921789,0.0384550740706565,0.0118947436323188,-0.0794376913001662,0.0377336779901403,-0.0550607285377403,-0.0291122007035607,0.00895133977855267,0.046883098246999,-0.0657119342504061,-0.042154693096856,0.024532658202225
"23",-0.0147912278041537,-0.047884886015868,0.0203286539136877,-0.000190538363138351,0.0198598134251349,-0.0124015424476943,0.0531562480686983,0.0764205498112478,-0.0561852641814626,0.00746284520520167,-0.0213486595496967,0.0155609012288967,-0.0210595500454998,0.00508529755501096,0.017477379278433,-0.0173776403807809,0.00709544479048859,-0.00879969057303089,0.0568327445904254,-0.0263106295379606,0.00412036732489899,0.0419963994387952,0.00136164504019385,0.0118932567281328,-0.00787475736991527
"24",-0.0175949501409546,-0.00724070940064851,0.0270250135115401,0.048435414138961,0.0237400206216575,0.0698310061154355,0.041514320973724,-0.0330566619364245,-0.0282005268429031,-0.0587486113708721,0.0564561388139375,0.0932227428791249,-0.0346097393601727,-0.00137005928724664,0.0148932387778598,-0.0369436649287879,0.00305534877398921,0.022442233410885,0.0441034625035759,0.0185885085907787,0.0294142447514614,-0.00281278044680329,-0.0593263136756025,-0.0117573621322677,-0.0420017925230652
"25",0.00221993146141716,-0.020022681504384,0.0295075631511727,-0.0023283042797529,0.0128166966140257,0.0316419755267561,0.0431998441131216,-0.0309918813788218,0.014900394673485,-0.0384783292931889,0.0671504767004581,-0.035458274455839,-0.0274386634193952,0.0438565504056155,-0.0287098783622045,-0.0537742248957758,-0.0385297989096374,0.0516817449703747,0.0489691446489278,0.0379599345844003,0.099381743616264,0.0619549928793145,0.0515974225453899,-0.0753807526306829,-0.00980417234785106
"26",0.0304917753948181,0.00671950364795153,0.00339229353814245,0.0131314928033644,0.00066584200982827,0.0294703543002257,-0.0286616746592433,-0.0345447345286208,0.0148741415421351,-0.0252577602400033,-0.0123968503958832,-0.0273300646373023,0.070317854717915,0.00647009428170242,0.0155240068000397,-0.0716327764699682,0.0376856389668189,0.076297518737979,0.0439641461804441,-0.0735961961590437,0.0373364788038305,-0.0208775936347154,-0.017717281001841,0.0140458829702216,0.0248542087422536
"27",-0.0555839045632443,0.0211592413321317,0.00930725249994459,-0.00560251443893614,0.0165811705694686,-0.0224330223035886,0.039312199993253,0.0418205664107558,0.028929933720032,0.00196894058482911,-0.0237765623010284,-0.00336744326005167,-0.00751726419287464,-0.0940731747391883,0.0658413749971828,-0.000414663049860683,0.00870179655803287,-0.03165995007384,0.0238381544370865,-0.0111590225503711,0.00773482198469839,-0.00581391870351096,0.0127494658138196,0.0313153907597551,-0.0280095095466112
"28",-0.0560791446202801,0.0309148054775555,0.023216788077094,-0.0110292750698441,-0.00303988402412588,-0.00237170090713661,-0.0392453425567742,0.0374506291677446,0.0119431682646962,-0.0346289948105518,0.0506400505184503,0.0200620622564649,0.0295851536540751,-0.00667901326640125,0.000684381043759421,-0.048741990460356,0.00260589872058057,0.00796588523611486,-0.00851975317287033,-0.00375249189891753,0.0159224961106913,0.00184000004554809,-0.0912149914880247,0.00498338845741724,-0.0433373643494052
"29",0.0578385839654515,0.0216529908069816,0.0377044592011248,-0.0183813477987084,0.0157711893230229,-0.00842047293106899,-0.0037803701479235,0.00225699812444237,0.0190167674030399,-0.0354274385859258,0.00755125707943771,-0.0127028041616846,-0.0155498146325941,-0.0606588359389682,0.0246562163511744,-0.0101233832378152,-0.00117754371214039,0.0151761003371018,0.0363145365820656,0.032566751663659,-0.0574517541404705,0.0644673092665992,-0.0240710283252245,-0.00490803327354538,0.0400788805714171
"30",0.00531314270464599,-0.0173435956721639,0.0245025084626217,0.00826901955005762,-0.000622940653932071,0.0277862705935399,-0.0667879414534399,-0.00993838490850812,-0.0110995595592584,0.0628822485131621,-0.010719990703149,0.0265579710584623,-0.0172600831972701,-0.0060456435066769,-0.0103267572459002,-0.0450043772974988,-0.0437997914700146,-0.0155604119787932,-0.151997878497214,-0.00553037892413938,0.00852290883803527,-0.00508456071381019,-0.0428290072255678,-0.0281105430863103,-0.00176358234950968
"31",0.0356544170389738,-0.0233509891278979,0.00812031405471452,-0.00354488799946048,-0.0136971983081409,-0.0552637442544408,0.042935423748389,-0.0038377913860413,0.0274622344911676,-0.0337226140243304,-0.00131409132175748,0.0758390155080158,-0.10140262840644,-0.0628629496935299,0.0538865519203811,0.0211307465426588,0.0257801068778603,0.0165579479061566,-0.0769574698615443,-0.0137501480583607,-0.0296575695907317,-0.010391403840416,0.00700700832421202,0.0382185218970275,-0.0049460006327321
"32",-0.0577779517366004,-0.00913004281596509,0.0134311501801906,0.00483454815290285,-0.00328953554503136,-0.0282272060046406,0.0204583051691805,-0.0491053745969232,-0.0679477220582748,-0.0712550464153913,-0.0327123365004708,-6.90596857640868e-05,0.0704959104484507,0.00849790173859928,0.0530351008005717,-0.0129110507491782,-0.0219362796170535,0.0373006572352609,-0.0201093108389839,0.107855980732253,0.0661977889181299,0.0275024874888967,0.00966021891044656,0.0210165339987697,-0.00234180635639243
"33",0.0119201171234599,0.040231529190846,-0.0234186924780008,-0.0253657358071728,0.00577962779430555,-0.123413850632269,-0.012009166555223,-0.0016418251707692,0.0675049422269433,-0.051288218188787,-0.0365928040447936,-0.0192397023440735,0.0507166568692726,0.0739517925193974,-0.0527173436378105,0.0063234816057116,0.0165006872298882,0.0418524189896158,-0.0363173146365691,-0.0342979117645423,-0.0600077767983964,0.0125610036160861,-0.0262877446102283,0.0348105701732592,0.0506404595200179
"34",-0.00749692392758379,0.0160080030558161,0.0104166120121569,-0.0228975565304804,0.000362023217125803,0.0242075476619105,-0.0326857177538863,0.0299684337771706,0.00152459472499176,-0.0123972769411547,-0.0583178488147816,-0.104569205341403,0.0022791192436129,-0.00870488958506271,-0.00422593902218969,-0.0225108860860916,0.0394210053512007,-0.0731761416982929,-0.0667917662984438,-0.097382175584841,0.0591809843161422,0.00673337151401458,0.0535617126273004,0.0266067769822098,0.0113186376285041
"35",-0.0478618299149682,-0.0285291409788742,0.0307435801814716,0.0183489756972205,0.0017673655181692,0.0475471085154295,-0.0237987084346446,-0.0129854573785781,-0.0421068363146274,0.00412397023756279,0.013777963545056,-0.0862915165643564,0.016908340691188,-0.095902409275101,-0.002755219980653,-0.0264768910451683,0.0505066718864963,0.0314256768613353,0.0131270200165132,0.0202609913456165,0.0665348137349882,-0.000515820184953186,0.0202604664349459,0.00428483352642729,0.0107123182925668
"36",-0.0793579550162504,-0.00980842591374352,0.0518569831412642,-0.00160148925807803,0.00969653557216145,-0.0447005958162198,-0.022222394294877,0.0408297016182637,0.0236219283811849,-0.00958661451786482,-0.0884689697598407,0.0341650432577545,0.0246902365049353,-0.0282629539627558,0.0274289600719478,0.00326759203483041,-0.10696198117311,0.0341247561166523,0.0258353565665972,-0.0254626625575164,0.0579897885330683,0.0200161989940522,0.0302053478163676,0.00448093913243672,-0.0179908462090322
"37",-0.0156293012262972,0.000130487748129113,0.0119850907421909,0.0203112877206285,0.0300321035453442,0.0938860221113502,0.0705782113852373,0.0227937003998509,0.0704073063971387,-0.0114538882136352,0.0409769859911146,-0.0426561382442516,-0.00681535898826083,0.0732960438285186,-0.0320347152386019,-0.0263810934851191,-0.00019065850032057,0.053620734995713,-0.0168863828759227,-0.00482910351467695,0.0222822857526423,0.0587574552842347,0.0357840270481305,-0.0152100551808895,0.00475758112070718
"38",-0.0748772949401143,0.0237549990698334,0.0476674929086434,-0.0281539344453331,0.019852554779164,-0.045013303425418,-0.0726453453335651,0.0536116218377732,-0.0134714568231026,-0.0809163850484941,-0.0385145383410312,-0.0756323010412217,-0.0138706421090245,0.0469013557715361,0.0163012888462675,0.065326033718422,-0.00111860965058383,0.0166016639913756,0.0012814544646151,0.0570258400021904,-0.00708527344729199,0.016296875358679,0.0383236375905738,-0.0821348031364264,0.0419636875449781
"39",0.152567516047148,0.00992006548360323,0.00953172038624131,-0.0193403179927489,-0.00937579443844543,-0.0805456463743135,-0.0756188378826332,0.0428300208574116,-0.0682910560768076,0.0147058895335439,0.0209033348747537,0.00982369319684429,-0.00840546404197289,-0.0184978931415756,-0.0379885511488289,-0.00156864896793732,0.0145584838840014,-0.0118539675737727,-0.0397682034413883,-0.00219252676624162,-0.0243399480767874,-0.0221558096051454,0.0146721953977925,0.000264108333372329,-0.0152681157412871
"40",0.070557418243794,0.0100513565223442,0.0250077630647173,-0.0161440482483437,0.00759602097087988,-0.0574629077729677,-0.00905302009120432,-0.0323377880368574,-0.0130770491028604,0.00730198491013029,-0.00574070302514523,-0.0757768421584893,-0.108514850030689,0.0150648043716395,-0.0112606759167981,-0.0239284000184301,-0.0499602694333863,-0.00050592529821857,0.0161181648863258,0.0061148336606421,-0.0680389373414606,-0.0669983213471396,0.0177954335526834,-0.035122041832019,-0.0413242409336051
"41",-0.0299014919704526,-0.0112055928455871,0.025030201390865,-0.0047432099959165,0.00510238150363271,-0.006363786500132,-0.013735906245365,0.070411826418036,0.0917821375526705,-0.019512825414486,-0.000798263550465416,-0.0202332854001979,0.0254686676470241,0.000472973279848587,-0.0186143408120741,0.0565474639098884,0.00291046126467072,-0.0134558526114144,0.0043617818561244,0.0394698893577171,0.00391909571393097,-0.0696263120703417,0.00359856086701862,-0.0684556226816285,0.00762672366794732
"42",0.103522173461884,0.038408810286625,0.0284897278854652,-0.0257802952772661,0.010057869783313,-0.115869468878361,-0.0414368662865652,-0.0563338368226404,-0.00277026371291822,-0.0163351511577056,-0.0338849739338407,-0.048995750090342,0.00688698504134721,-0.0967663219012558,0.00805538200572429,-0.0172712994868283,0.00410254315950147,-0.0528667947371164,0.000625466860805782,-0.0392957396242048,0.0309601235111799,-0.0345505427167634,0.0279790592538111,0.0162872240576509,0.0218441676158122
"43",-0.0552893486985232,0.0096387558598716,-0.0182886821180362,-0.0247423061975667,0.00201530089050162,0.00638289524794237,0.0552121060062732,-0.0380959245388817,-0.00375743219270693,-0.0230015839576651,0.0146525361960789,-0.0623500800238615,-0.0302520329536564,-0.0286910185928688,-0.054402212213363,0.007760265821484,-0.0579220994466166,-0.00485248500607276,-0.0520800888728787,-0.0189314487780688,-0.0230979909454643,-0.0331973487195796,0.00413360151237498,0.0105365130604218,0.0480440857596488
"44",-0.026561504592867,-0.0399763806980541,0.0353543183025213,0.00894348795425562,0.0202061053691433,0.110163785671052,0.0423710537696321,0.0258310800736801,-0.0455447520110778,0.0866977813123295,0.0153535415519933,0.013080990163175,-0.0118347561109014,0.0242402000157282,-0.0810375088706222,0.0203713154200186,0.0219847563127597,-0.00688630997904536,0.0177710242396215,0.043337323429654,0.0324122135483573,-0.0309698013288838,0.0524233416848235,-0.00810421980806757,0.000235249209332273
"45",0.0851639695770474,-0.00277518879237624,0.0373525846646053,0.0167858848923101,0.0225513167722217,-0.0372695154820931,-0.0433140048005032,-0.0130055298587263,-0.0333856209234133,0.0293749775621508,-0.0546483090603104,-0.103702314254526,-0.0457710805687182,-0.0173936713956344,0.0405066721302839,0.0150599833341519,-0.0530914182463019,-0.0156727956347405,0.00012749670420487,-0.0675567692606474,0.0103030170463806,-0.0942761865271059,-0.0513794552071547,0.0161762838354526,-0.0220052638608263
"46",-0.0367760264673528,-0.0170690929660326,-0.0179548095031286,-0.0110397400487667,-0.00419809043580812,0.035604990709598,0.0359174236474755,0.0561924551500209,0.0365639090938882,0.0628543575904364,-0.0270610353634115,-0.0688728725503332,-0.0125369721263204,0.0367912891114526,0.0220314436514054,-0.00860337513179394,0.007175624011162,-0.0729820171527744,-0.00318819666666675,0.0234368836525923,0.0427000927932442,0.0363394165823771,-0.0155075725173541,0.0140913528426204,-0.0115467120313815
"47",0.0308443924416221,0.0426907006723305,0.0115142125013569,-0.0391681647883927,0.0211719590342544,-0.0799999827121584,-0.056463629517909,-0.048929020032365,0.0132712713970697,0.00840046939646181,-0.0220461855425632,0.0327451244457619,0.00318101686008835,-0.101880175198724,-0.00588764415287904,0.0406926362718463,0.0285925292727288,-0.0220820057436782,-0.0102972294270566,0.0178594070541689,-0.0419806980755109,0.0664275366829519,0.0180570833045928,0.0224578166700851,-0.0408247661647992
"48",-0.00343185444346873,0.032162960419764,0.0318009252803603,0.00772642126531111,-0.0109854967662367,0.00204074265068368,-0.0226500148362681,-0.0168552000944862,0.0358034469407984,0.0317163187321134,-0.0111907879319881,-0.0355787863319069,-0.0279735337250763,-0.0398774116053142,-0.0296447803327595,-0.0139442590213138,-0.0721046574813415,-0.029112436124523,-0.0302696386850543,0.0374577252855521,-0.0281780704877576,0.00153935018968372,0.0602415058543946,-0.0787372514542364,0.00852982953166388
"49",0.0377878638334562,0.0115913043929014,0.00701619904947445,0.00358155173791135,0.0174234233642145,-0.0820542835983252,-0.029676646459811,-0.0103977866808654,-0.0075790823341494,0.0380938156625283,0.0411693615938783,-0.0338714105182546,-0.0460609000579417,0.0277878224856554,-0.0357632881142029,0.0460104941092831,-0.0332685432425075,-0.0812769584953176,0.0194742048034252,-0.0244989282931723,-0.0115101745727963,0.0649282966519193,0.0189173083872073,0.0707488170869001,-0.0229455710272729
"50",0.0899394288162882,0.0115858946676651,-0.0469538982349197,-0.0250434554074694,-0.0431182928722302,-0.0910519537737199,-0.107858736889265,-0.066343997402286,-0.0447185387514677,-0.0424912943108815,0.0261962368199772,-0.00529226015078379,-0.0318277218755884,-0.0438260610634279,0.00704583681619097,0.0184171483586801,-0.0688703869849765,0.0165588596039788,-0.00475288143552496,-0.0642531148891095,-0.0152591153365823,-0.0391434551280082,0.00162537597005561,-0.051950930243702,-0.000219886915047085
"51",-0.0351255872153308,-0.00409685036017706,-0.00793097779573656,-0.0207796251857607,0.0250963383829045,-0.00665160149098231,0.0102356328413861,0.0654555065990018,0.0443831806071999,0.0131660003545999,0.00052493207866959,0.0804741815606197,0.0395319689697064,-0.114869784360837,-0.0836373638799852,-0.00570878313091053,-0.0640805547731904,0.0362096453621716,0.00222282855892246,0.022806076152206,-0.0468738014608263,-0.03179223984497,-0.00862254385837043,0.00157260279642347,-0.0225154653743973
"52",0.110378106695153,-0.014506168729903,-0.0304938595417983,0.0476308373206764,-0.0111470699410225,-0.032303564253128,0.00142013496017564,-0.0141607065840086,-0.0108777187997321,-0.0419635370549322,-0.0432706574351753,-0.00454016165899447,0.0182904659306977,0.0268866401812055,-0.0383219115902738,0.0453057015992899,0.0741203706165683,0.0737829860944657,0.00482646803552157,-0.0411827360351275,0.0203958378661667,0.021624777024383,-0.0077874574289569,0.0162120265717896,0.0370626445649712
"53",-0.0874687485200751,0.000387566452682933,0.0133707776446034,-0.0123055908684728,0.00246250822195387,0.0240185000108273,0.0738710883204122,-0.0204916965588637,0.0162182442445668,-0.076551029099901,-0.0495924483169677,0.0134816783677955,-0.00589137574444845,0.0195846635991644,-0.00854356081751909,-0.0647219238884233,-0.0266218052106822,-0.045519637059554,0.0213371625241622,-0.0244520951135217,0.00144083715148605,0.0225720293853618,0.0261188812261048,0.000623723094848934,-0.0193087447981696
"54",-0.0142252889039158,0.00201074861226487,-0.00606948047277414,-0.0104938368100919,-0.00723901899692399,0.0366054716606221,-0.062762522385932,-0.0311559428856189,-0.0727665562133744,-0.00797653001726111,0.00939049396182507,0.0194757513297171,-0.0305674322164362,0.0628572936954162,0.0179481734454773,0.0125983864176208,-0.00137490209704421,0.00128540871952985,0.0471249131110118,0.0686857800585777,0.000839608467380672,-0.052153956367051,-0.0562687148623939,0.00385119506074266,0.00149901577684051
"55",-0.0250757607300603,-0.0628136825457044,0.0518829826482313,0.0279172992545071,0.0391296823814836,0.00895499766589139,-0.00363237859615311,0.0841179170545488,-0.0254571838462128,-0.0305716326635992,0.000285120783504218,-0.0400818026506272,0.03482626457828,0.0200158271845323,0.0625764655086481,0.0237737875371816,0.124125432262217,-0.0139335508319899,-0.0314904697330407,0.0577392409922241,-0.0180729459540558,0.016660618548469,-0.0131876809380784,0.0442704103950147,0.0347804267715386
"56",0.0126461657436279,-0.000369579866595752,0.0206655777402643,-0.0289230890438935,0.0002351342407625,-0.0316473764574346,0.0459851597445299,-0.0309750290495887,-0.0225869917227352,0.0306301302391641,-0.061421096910299,-0.00302974705313468,0.0280044631756469,-0.0173218970591408,-0.054218999187596,0.0255699846060238,-0.0139811462026423,-0.0675332064704575,0.031036162055088,0.0091175783666941,-0.00704818267595976,-0.0339470091315654,-0.0315685601807888,-0.0186178884583346,-0.00247734329097167
"57",0.00864338474621845,0.0165153183324769,0.00894069371295443,-0.00979370484479484,0.0230443565352421,-0.00622530357628766,-0.0399801507973979,0.0041999603336629,0.036816223520542,-0.0296773130669641,-0.143888338812286,-0.0220536016877414,0.0211957184301768,-0.0502122084449459,0.0407373156580514,0.0120761931226589,-0.00834964532750146,-0.0086575217558356,-0.0588031846434618,-0.00210479798294594,-0.00605968756726415,-0.0244607662140795,0.0132597150962424,0.0253812863932623,-0.000352424080780731
"58",-0.0125523239001396,0.0267593104130191,0.0402764808566607,-0.0453189885873348,0.00781544725713811,-0.0916588886379832,-0.0114105271892238,0.0583981511069551,-0.0200611517148109,0.0352226199646781,0.00728402693457643,0.0146778544226189,0.0126588149117103,0.0382239741320282,0.0475897865446802,0.0465244163259056,0.0519074640934089,-0.00992344470956086,-0.0678636858270851,-0.00763292696919383,0.00361567762249976,-0.127703188651098,-0.0281352841556366,0.0113338666827565,0.0691747186420603
