"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,-0.00272420036523158,-0.0238854992855229,-0.00602582486809968,0.0443058357098721,0.0128546926214008,0.106828044226786,-0.0356250604324858,-0.0495948805689548,0.0304045423160534,0.00140941993715546
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,0.046545941285449,-0.0114624270080852,0.0324988618650335,-0.02940284068261,-0.058779633524421,-0.0426773869346686,0.0559521879280317,-0.00135731526950983,-0.00411853784584708,0.0509949331689169
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,0.036847333745212,0.0107095174759285,0.0354184625155791,0.0347784273517007,0.0652480259981158,0.0499380911931261,-0.0584627082009736,0.0582565690038305,-0.0795514472678831,-0.0207704501027864
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,0.0716936279871764,0.0564355960590581,0.0850176773388273,0.0700108422272779,0.0100634275622063,0.0565877384154002,0.0787198784268486,0.0768800043183897,0.0125847651685942,-0.00632972549811118
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,0.0757950493134183,-0.0426683679354462,0.0416528757739785,-0.0302352615691716,-0.137651269126541,0.017115769650752,0.0644659407543106,0.0986390142368965,-0.0644896653795499,-0.0288189388934643
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,0.0122435311567516,0.0813108966489598,-0.0114466755203179,0.0156189778118401,-0.0178959699806142,-0.0526875304871493,-0.0565718818809042,-0.0333918254730256,0.0870691394859108,-0.045826732801501
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,-0.00791047610164219,0.0280280362792881,0.0256796515347053,-0.0177531784584719,-0.0217895828332167,0.012965976753469,-0.0576436585750261,0.00156306124074747,0.0399428940423354,0.065776275634026
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,0.0371601382037591,-0.0244473522747284,0.0187421884074032,0.0466465975200043,-0.0178239439152334,-0.132249814925893,-0.00406517993730673,0.03577641867933,0.0168758027253671,0.00616656339098664
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.094570173985035,0.00887709536774878,-0.0165456771900052,-0.0529566475498766,0.0598806675239326,-0.00242673538679928,-0.0115035092073395,-0.0441439952299042,-0.044983002737578,0.0170478315263415
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,0.083504341569604,-0.040894269856458,0.0173142098964711,-0.00623995033706884,0.0305245746654668,0.055999969136127,0.0926771614929606,0.0779252325247713,0.0337741835768427,-0.00378593752566037
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,-0.0437255106261816,-0.059911129423176,-0.0367919181984411,-0.0757882968283626,-0.0236089651645924,-0.0190865296818385,0.0224045331819421,0.00341487807564576,0.0254152756453016,0.017794145791761
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,0.047785965919535,0.0166058206574648,0.0450324469937846,0.0309343349129796,0.0405664848744234,0.0481321350443458,0.0795471878852271,-0.0144630547309635,0.0440336811452325,-0.0715148608903007
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,0.0256552259654143,0.0177177915783386,0.00485397651663538,0.0213094465207645,0.0131963742948649,0.0589074151761201,0.00660829425971307,0.087079009188118,-0.0101500820988293,0.0315566082378322
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.0158279078441402,0.0421522048402138,0.05887608980045,-0.0724792987377302,-0.0234346797252037,-0.0469997086583797,0.0820429310224471,-0.0137493126490744,0.0288594613711322,0.0642542925466398
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,-0.0772452541531207,0.104137609722647,-0.0339911997240447,-0.0218083970425277,-0.038516685572711,-0.0197575220693144,0.0339921602046964,0.046284966232667,-0.0151504578831553,-0.0147229073756438
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,-0.0479131064760879,-0.0811169521418316,0.0176865113961895,-0.0393089357917363,-0.0362571573640642,-0.0623855912290212,-0.014528051070349,0.0350372505274534,0.00771344146162803,-0.0544687524830584
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,0.00552936886666574,-0.0333744973349244,-0.0626512815593066,0.0615136664758912,-0.0810724596087553,0.00693306199055601,-0.00594445269850332,-0.0488648455704423,0.00162752331188592,0.0163499726171414
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,0.145771384051019,-0.00458661016253868,-0.0143023543480324,-0.00309429649006021,0.0238833970873589,0.00881491243025367,0.0420005801511925,0.0548716059713743,-0.0390674691709342,0.00183223259467929
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,0.0718752031308531,0.0565262207162505,0.00366148685989419,0.00447920904658491,-0.0293963906898751,0.0752497842885241,-0.00966195740811735,0.066263203368643,-0.0590404418815085,0.0284773140997534
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,0.00726448571903311,-0.0360552541327283,0.00887766055997652,0.0918949101079944,-0.0252610890530018,0.0231717921018011,-0.039257563428136,-0.0584533799297619,0.0863646094695379,0.00278149231381161
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,0.0755854774954453,0.0268900283289267,0.0851185658206007,0.0735880453480669,-0.00480329744795982,0.108338227132242,0.032368715678033,0.0345584319205168,0.091468522056301,-0.100121226324965
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,0.00968405473058862,-0.0180595479487228,0.0409179217918043,-0.032721175856697,0.00377807405658434,0.00820447461467655,0.0248749188256171,0.0469072687846805,0.117884903433182,-0.0902113303170275
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,0.0172039732062667,-0.0201995804413114,0.0206700130578626,0.0160808937681262,-0.01865127818249,0.0190026232011127,-0.0525397375192385,0.0793174145958158,0.0769470901008658,0.0346329784328006
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,0.00377999350822681,-0.0804378265816119,-0.0121758218847084,0.0130838854755346,0.0115040178738548,-0.0258447215898812,0.0439305119576907,-0.0472044154155305,0.0298173612657037,0.0191661022981826
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,0.0280767266878613,-0.0075128018206572,0.0457835895540115,0.0653528417978013,-0.0961074559064666,0.0217201417845111,0.0249438584553091,-0.0103207935477969,0.0755715840210624,-0.0521078517300283
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,-0.128041310286894,0.000462637261044188,-0.0135850447099003,0.0609109804732589,0.0675076224924951,-0.000965545908074583,-0.0902070109364978,-0.0760844893956519,-0.0568075614758659,-0.0159580391402004
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,-0.0258227430469925,-0.0401096192882302,0.010719543322103,-0.0505615172709171,0.0223039352019737,-0.0170276210987468,-0.0118570949594922,-0.0378518231655018,-0.0561059275941411,-0.0477580508601662
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,0.0110619453789849,-0.0145055954572821,-0.0376568775406219,0.10642149698668,-0.0152537158303389,0.0200710977585726,0.0848485360564779,0.042761835672842,-0.0616718489731816,0.102787820321776
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,0.0320787582351673,-0.0366979600404676,-0.0427848183923188,0.0131418306601006,0.0222914727345863,-0.0261666458949269,0.00441659502395846,0.0395812239006004,-0.0590761606061817,-0.0281672709363481
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,-0.0559748112576455,-0.0138864080519968,0.035510199389966,0.0624345497741953,-0.043938735382054,-0.0181188919337012,0.0163099450263115,0.0683199475971207,-0.0852340553453304,-0.00922332416620685
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,-0.116953583208808,0.0449190255498988,0.106033617964829,-0.0688095857490274,-0.0530855415234225,-0.065429748777344,-0.0304269780147898,-0.0227393732306537,-0.0105711017277954,0.030022312379817
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,-0.0282443892876144,-0.0677352364476054,0.011891219651475,-0.120558619997206,-0.00531867607963357,0.000241527270019009,0.0529479665646303,-0.0394461855723403,-0.0940091218986573,-0.0303476377273933
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,0.0332280832517573,0.0480488133486569,0.110911907795452,0.0573166331417236,-0.0260554510626998,0.0252111701744362,-0.00123498720944259,0.00999518597847966,0.0293137049022119,-0.0129216211226447
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,-0.0493061225092219,0.108577932878782,0.0452191396561051,-0.0455272012722817,0.0570650169495941,-0.0283503872405414,-0.126589333821405,0.017742713350833,0.0458849688704559,-0.0811822184910462
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,0.044913413810089,-0.017694857854155,0.0275995251310304,-0.0254991483587756,0.00512732515754065,0.0207891925436901,0.0090983476425396,0.0405237687071739,-0.00997631758199481,-0.0131970834362401
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,0.0181996872810851,0.0354994583382335,0.0107990886506564,-0.0600208114808489,0.0180678801730638,-0.0482569176466344,-0.022785157280652,-0.00959501097369022,0.0118265941599191,-0.0198397439695728
"47",-0.0313409387387337,0.0174959819659435,-0.0118197482514625,-0.0199297080195946,0.0245156123202975,-0.0355455103120413,-0.0780937414832906,0.103773461601476,-0.0422449987919883,0.0254308177513415,-0.0376629899102372,-0.0367354277247885,-0.0245103646082695,-0.0336078876182873,-0.0354643443076122
"48",0.0278517297443865,0.0528824007312249,0.0225533370752037,0.0185469847985283,-0.0119454484073433,-0.0434176555416962,-0.0409612468789757,-0.0223394755759671,0.0210204770870381,0.0551396599396565,-0.0716264552800776,-0.0335847052015964,-0.0219957581754986,-0.00132600047595255,-0.0325150613924658
"49",0.0124910710595487,0.0152361514750803,-0.0192471024207044,0.0341365901321931,0.00832043499140543,-0.026762495355379,-0.0462092124993202,0.0537458087747549,0.0242767347161315,-0.0093438230752297,0.00768413120789764,0.0698103737063151,0.0412904632502944,0.0289616541874964,0.0353834838667672
"50",0.00193519370628584,-0.0110055197468445,-0.0134224529431872,0.00726053056628552,-0.0197505582994121,-0.00480565055580821,0.00296388436625272,-0.020203008171995,0.0211714187888436,-0.00278650885727696,-0.0128628260500874,0.0312583776995521,-0.0198006850024564,0.0160297176289393,-0.0246898773419665
"51",0.0576023639579778,-0.00212531888796148,-0.0118228490617646,0.0287683417502855,-0.0528109591626068,-0.0729721749701249,-0.0291944601900126,-0.0712542157587722,-0.0618466568424283,-0.0184870736634777,-0.00793293554111168,0.0425838537379852,0.038372304024034,-0.0462893739342997,0.0523030561053308
"52",0.0266476655134992,0.0359373591879503,0.0327606511897547,-0.0125696752478962,0.0150272848350396,0.0798835860638828,-0.020789991666536,-0.00528774713128299,-0.00732181605371981,0.0289697176700256,0.0352205474035389,-0.0266033456879738,0.0893217701253202,0.0810575518615882,0.00850528880086413
"53",-0.0246422236482813,0.0484984148869929,-0.0245883535665596,-0.0169389288400267,0.0117212512233281,-0.122212852330437,-0.0289555179283033,0.0174570522947664,-0.039417039084272,-0.00549649298155632,-0.0339735527363908,-0.0376880467037613,-0.0833775181909184,0.0118801640952146,-0.000629838598823457
"54",0.0236135794650688,0.0184442624032726,-0.0179768516963587,-0.0196837997543392,-0.0208476387304017,-0.0145857370839177,0.0422672675300363,-0.00715598114744743,-0.0157793875845013,0.0404429197504638,-0.00509416478990723,-0.0235219127701767,0.0412714592220034,-0.0409821884664701,0.0300083261833256
"55",-0.00559215062434692,0.0338509270519988,0.0420079994994234,0.0294696494686692,-0.00890080658385136,0.00458224124262582,-0.0388105763456972,0.0488947509158714,0.0365805258071736,0.0583021170818841,0.0711897642711525,0.0269264057097036,0.0907218975138376,-0.0240789370735648,-0.0535211170303084
"56",0.0180550848653455,0.0178268993822405,-0.00909164979637333,-0.00818412770796184,-0.0180116330904262,-0.0582974139797291,-0.0213399950604498,-0.0774555445024259,-0.0398777069631377,-0.010672750402821,-0.0185954973050801,-0.0162212674288885,-0.0460385131868376,0.0372732703785672,-0.06080346947155
"57",-0.0304233083135716,0.0151691539779755,0.0471226131040843,0.0264047908111231,0.0136263677708562,0.122417129692311,0.0402899139279762,-0.0759668053954212,0.121370719764805,0.0904881898793692,0.00616115935767199,-0.0131759192984558,0.105885362209281,-0.00988661765722999,-0.0324757984639377
"58",-0.0251525712206336,-0.0194014066612723,0.00696963434320132,-0.0269624595405139,0.00486263983643953,0.0712903341311045,0.0629563776568291,0.00800751049480656,0.00432741521278499,0.0852966843468545,-0.100602515335708,-0.072048623858931,0.0650587766279837,0.00899524663848652,0.0322067778198556
"59",-0.0482747372930191,-0.0686781136338207,-0.0105061928999568,0.0619242971728564,-0.0188056476184859,-0.00831614416029978,-0.0102148695957778,-0.0888883262804483,0.0546416096230076,-0.0876539692875382,0.0271513043184859,-0.00935564445864572,-0.0316266465078336,-0.159963423583635,0.0183945116977359
"60",-0.0479409679695941,-0.0215957950256063,0.0325793223732948,0.0349976065551615,0.0104357190279366,-0.0125481751013183,0.00446850633905858,0.00614844661952534,-0.0162377970176995,0.0200850216989709,0.0564841572224467,0.0569787940245241,0.0670516775061538,-0.0938276810338536,-0.00909602619181309
"61",0.0651221895382731,0.00723432779958507,0.00361609904069856,0.00539297689249744,0.0175237444040624,-0.0717809932710495,0.0390128974165354,0.0451064023087114,0.0010283139804833,0.0930368863672467,-0.0201913313194526,0.0642280976284915,-0.0560899428507237,0.0288465728668823,0.0323259369372961
"62",-0.0262945680288588,-0.0520077962331986,0.0338776091449172,0.0107212511546262,0.00717210932694272,0.0747447400865961,-0.0282059018848052,-0.0695046490092316,0.0840419781600811,-0.139096667330685,0.0103005405702264,0.00405343682927209,0.0466802824253355,0.0291064435918994,0.0171725029461916
"63",-0.0366827191788054,-0.0100550029044891,0.0148438732344171,0.0260440765648782,0.0276173144186713,0.014622153273352,-0.00244805663422245,-0.0490605664349754,0.0341713076102316,-0.0384549476182645,-0.00606745071690128,0.0035602666451325,0.0603625954823141,0.0377090053769779,-0.0647869955620232
"64",-0.0599135420785079,-0.023028879399063,-0.00224829675748951,-0.0151198662706093,0.0125953917926249,0.016031819487484,0.0230802589019644,-0.0226502891343432,0.0119497598607292,-0.012190811748937,0.049219713555081,0.0573657797363898,-0.0256662075842164,0.0302381838543137,-0.0256075789622511
"65",-0.0305800627609955,-0.0478717962596351,0.023584511560112,0.0172409487957922,0.000508714977098451,0.0326975497505604,-0.0151280794486385,-0.023665469325694,0.0256736460813226,-0.023311379424408,0.00341374514044043,0.0144236992186752,-0.0332517680186774,-0.0403288832916611,0.0163376881586427
"66",0.0282796400503098,-0.0171732519281322,0.0293060264393333,0.0172006507401734,0.0114316477555986,-0.00651630232504415,0.0521928916117309,-0.0375522439741874,0.0559539125951206,0.0380950370385729,-0.0154583652277044,0.0349972075301434,-0.0267232646476975,0.035602205260397,-0.0392792784507009
"67",0.0556163033941046,0.0222104029709428,-0.0011458361106115,0.00863850617832066,-0.0100041092684912,-0.0669503854982492,-0.030975038413033,-0.0268762395514705,0.0297495712766633,0.00465565301286147,-0.0329516639298224,0.031560304488468,-0.0596521542957697,0.053926435260704,-0.00264061242338424
"68",0.00479389830678308,0.00282579478012601,-0.0122184821507402,-0.0174062345098138,0.00587658407487074,-0.0117981587732101,0.0658157515665716,0.0184795408841931,-0.0175112134510368,-0.0447094898717384,-0.0365052020328017,-0.0077334716575716,0.0119201706332531,0.0187496390715908,0.0575265677186152
"69",0.0408179914290158,-0.0374944037823447,-0.0444591882815798,0.0104403763625469,-0.0230645101322815,-0.0499749101844131,0.0165156681510023,0.0113922993072129,-0.0483358016158314,0.0407401542310159,-0.0487467860574287,-0.0248804330722209,-0.0147926607373374,-0.0404593807392165,-0.0180634846031064
"70",0.0160288719612827,0.012780145451142,0.0545102301599755,0.0112255059435976,0.0136730073244288,0.0489676007166094,-0.0443012127576492,0.0549856240766608,0.0499511890431034,-0.0734261726755364,0.0178931570109402,-0.0750498530128283,0.0696939759640417,0.0938690466430599,-0.000874027478792082
"71",0.0178917846659796,-0.00845458848539141,0.0161379904220888,-0.0221933871068965,0.00457578389219648,-0.00517331464577382,0.006475060100131,-0.0236840092491619,-0.00214577741279996,0.00496258021347251,0.0266226307953095,-0.0242545969558565,-0.0175811599406715,-0.0475598452246191,0.0248718725540466
"72",-0.0181758992265682,0.0422523213797109,0.0257921343530622,-0.0093268538141932,-0.00598287016996334,0.0159148533469695,0.0531128900865184,-0.0288427597037632,-0.0793126654952348,0.0248780760259661,0.0100516194570934,-0.0364941225917691,-0.0296358897582027,-0.0417262690107434,0.00493109740647954
"73",-0.0940149195075147,0.009262468301877,-0.00256125806070094,0.0151865604818878,0.0170891619226163,0.0633725860752804,0.00408300476532903,-0.0216219011812527,0.00869180426832013,0.000928139977156038,-0.000875941330069914,-0.024927495905679,0.0603130109483498,-0.000947728059123128,0.0284848209029894
"74",0.0054167545846157,-0.00957260261574087,-0.0131229453538014,-0.0206705716616158,-0.0126227942945452,-0.00676457962472139,0.0483613761706713,-0.0207236041423734,-0.0493523753871041,0.00293958452085001,-0.0130320795995881,-0.0320075360734417,-0.067104399721569,0.0268198404694537,0.0541264513622023
"75",0.0377503439520783,0.0251178940936294,0.0133877642123953,0.0263351054855855,0.0110868764691614,0.000613164391847819,0.0311291066306871,0.00809787600909076,0.00448145670504358,-0.0387010289273102,-0.0209048038591005,0.0420078720033827,0.100339299958774,0.0204696663803097,-0.049626614229112
"76",0.0697786504254808,0.010817065487529,0.0107469602087297,0.000399496969744684,0.00348629111494051,0.0713756932542921,0.0342097917871674,-0.0357211820689007,0.0131627027011487,-0.0338257687295965,-0.0114078182128257,-0.0180827779989327,-0.0140578810948637,0.0622405202419142,-0.0121519637660083
"77",-0.0379758176013453,-0.03802211711505,0.00496435388199722,0.0451996571964979,0.0356375691413351,0.00453910327407884,0.0307547419860933,-0.0119167937247702,0.0992720773171775,-0.00180097650703272,0.0114859005626728,0.0467186219561526,0.0422461077350197,-0.0344894793993139,0.0624913054451604
"78",0.00500074336689036,-0.0425600929326408,0.00847179184329597,0.0100005281871511,0.0220689309721116,-0.0166560041315131,0.0260582394184952,-0.0530980899916428,0.0136608032947103,-0.0601631384405892,0.0244203748073962,0.0319432840903313,-0.0544909454611321,-0.0223626514507802,0.0599488438147098
"79",0.0278339389339303,-0.015106825893468,-0.0111319855315046,0.0206951674809038,-0.0282232284532512,0.0734590484666061,0.0320353516375665,0.0466688235519718,-0.0774530854814426,-0.0204874355150048,-0.0841999976368843,0.0858642284259976,0.0163533254361387,0.106240986344235,0.00433770419930725
"80",-0.0225802057625923,-0.00522564211878751,0.0185747930226366,0.00672604938438726,-0.000395303517211342,-0.0079362631363852,0.0305208689871312,0.00081153786703627,0.0197730088818087,-0.0566452696925108,0.0735294997914114,0.0418331969965172,-0.00930536680619989,0.0792603607017169,-0.0125576168914186
"81",0.02062176982674,0.0473071766089791,-0.00600561102510036,-0.0364264847757382,-0.040602625162892,-0.0634126607607012,-0.0238674739255175,-0.0348159984271058,0.0214138106551089,0.00787401092425775,-0.0485974625194955,-0.0297539394920073,-0.0179413488954175,0.000623333796043528,0.00308617826818486
"82",0.0416575157625304,0.0278701689910268,-0.0089613009229707,-0.00616205334325056,-0.0183904379142564,0.041819513516134,0.0174081453197717,-0.0128838797148077,0.0507076806541738,0.0203672515236582,-0.0965964746706252,-0.0189860147694515,-0.011133565249285,-0.028544634626569,-0.0198532063060589
"83",0.0367582733964435,0.0722652595530116,0.0192924100447182,-0.0418529289793386,0.014391214556368,-0.0580315438423951,-0.0697558873248453,0.0221975483779829,0.0133827137320946,0.0464165543193758,0.0180891977900099,-0.022134364009104,0.0260575173748612,0.0477372638163101,-0.034151499019214
"84",0.0342257976556365,-0.00369273977107837,-0.0148259660796286,0.0323856091894,0.00926071571090498,0.0195873233842927,0.107293007290826,0.119013202995641,0.0898956617320649,0.0142146249995494,0.00642258688045365,0.0303764206857828,0.0101774937347584,0.0193080326708979,0.0596123826883623
"85",-0.00247117548274569,-0.0166306719843032,-0.00630801693713947,0.0261480812402826,0.0108496914006795,-0.00383659525785606,0.0575482097012595,0.0313305795999665,0.0911335882596425,0.00473833105519723,-0.0034749848364577,0.0323969796848404,-0.000680868305551896,0.0100774873666417,0.0542348585215814
"86",0.0538155834934785,0.0225297090476377,-0.00696723724762911,-0.00554145500032514,0.00123123219773604,0.0136317583728283,-0.00925805489226156,-0.0152244306111041,-0.0794002887279955,-0.0357569507166531,-0.0221096023739005,-0.0500585872439796,0.00335702294858752,0.0615935214891065,0.0463363942493054
"87",-0.0446562057092743,0.0166943199952967,0.0168283206713335,-0.00624655990104242,0.0343846429765966,0.0593262491231116,0.0815880805728807,0.0498009151111524,0.0151802939360103,0.028027278236622,0.045362050357536,-0.0270666141974614,-0.0255777424861704,0.0149238538241383,-0.0220086837250083
"88",-0.0305648486787362,-0.0239686469231856,0.00685080355960559,-0.0155648595877345,-0.00251336305582664,0.0880041379985122,0.0574544249264044,0.0363061303003662,0.078659317128934,-0.0423676086977521,-0.0204397658860613,0.0930048856051897,0.0195472893203202,-0.0225949830207658,-0.00306117034325826
"89",-0.0240625067544953,-0.0417745212031288,0.00236244719809338,0.0013645869860448,-0.0162338399503972,-0.00855739250266871,-0.0997023449263046,-0.0227248803014418,0.0279126033984313,-0.00222301685742568,0.00696405360856418,0.0343427057863107,0.0206145067608065,0.0299500060764709,0.032455893046475
"90",0.0484749054151456,0.0310574636909591,0.0140192238833453,-0.0281533464360812,-0.00179643046208971,-0.0418970518608462,0.0267991254789979,0.00111886108028813,-0.0154124697066772,-0.00312000784783161,-0.0194854797060287,-0.0493186633361098,-0.0443966521249416,0.0514656964757688,-0.0705420900671186
"91",-0.0121440660932974,-0.0227644575994904,0.0253567431489833,0.024932780911369,0.0446298422374576,0.0879551975850055,0.0232146303667218,0.028044264176457,0.0297602521290584,0.0381046136704079,0.0403926157460724,0.0145569952464069,0.0210307145986727,0.00649880603905617,-0.0265625550267307
"92",0.0517293061933207,-0.00100645906292994,-0.0143831606378613,-0.0117553284500898,-0.0310206246971523,-0.0307671790541751,0.0564509207180955,-0.0635034695730319,-0.047269011920307,-0.0788201885170705,-0.057967406822614,-0.0775684696755213,0.0245905242389507,0.0212078926711342,0.0578102178988718
"93",-0.0248137594194063,0.0142609469660614,0.0499074439188843,0.0060948988227106,0.041033433306082,0.071129922802188,-0.0427261817458776,0.0584447148005037,0.0696447927565049,0.0632507188040939,0.0681290729095801,0.0572982482297005,0.0418880427111806,-0.00474480118008842,0.0131148870346732
"94",-0.0311988353655167,0.0331955952785232,0.0114558376891585,0.00983219705319557,-0.0214652763049949,-0.000193176716141783,-0.0796066233798838,-0.0524424883937789,0.0490469566367437,0.0451200360572793,0.0282203270253807,0.00272928594239078,-0.0204105506666569,-0.0067916434838055,-0.0633627316308136
"95",0.0423056256674339,-0.0139228685427119,-0.0474995544804988,0.0220802606765936,-0.0045220987578704,-0.00644640024512643,0.04910891007302,0.0138332076701142,-0.0288212883863797,-0.0425934954349608,0.0447839758257133,-0.0710584125627835,-0.0352726212194101,-0.0501162622216281,0.0274016457782166
"96",-0.041649049261236,0.000140203618490818,-0.0574865851781191,-0.0175352808084491,0.0184356569478495,0.0198840141658196,-0.0336944952068137,-0.00720548465530252,-0.0306219736789747,0.0142162578537449,0.0449065212428844,0.0107326366563459,-0.0857761277522896,-0.0320828831803832,0.0190024878833645
