"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0320317166354459,8.47465688768295e-05,-0.0148470630269597,0.000383351173730979,-0.0289980084214173,-0.101395859933514,0.0316745082543064,-0.0314881497892092,-0.0506811819444887,-0.0216633458087869,-0.0253219219919287,-0.015426608576549,0.00602067551881631,0.0222019132729962,-0.0798870863443813,0.0978677172678913,-0.0362418935139348,0.029333444175699,-0.0593584469127587,-0.00835133957890838,-0.0167887376120402,-0.0497856606877756,-0.0375164399456024,-0.0379176042252377,-0.014729312103216,-0.097005268371079,-0.0706573227867589,-0.0386608586001759,0.00621165168995761,0.0498039737799508,0.0165108962975965,-0.0216209205676136,0.0565852203141196,0.0068327586484219,-0.000197534352437806
"12",-0.0220639000049014,0.0153277157151268,0.00400357500647323,0.0202351757376048,-0.00489208168935676,0.0779424212223124,0.0245167429177267,0.0290829968229291,0.0121373500817836,0.0184062015085153,-0.0668003007299083,0.0285683523237036,0.0237402090965047,-0.00553786658055447,0.029249518117222,0.0573927377503149,0.0105776801041498,0.0303968863452336,0.0166025791622022,-0.0616522277454912,-0.0300922528351246,-0.0257508255477214,-0.0216981765121416,-0.0786773045404523,0.0461524268148193,0.0111810356568992,0.00940529045411273,-0.0166230435859849,0.0508867589590999,-0.00176063871678299,-0.00808334512855852,-0.0437916766695758,-0.0635947331182711,0.00657958109849483,0.116389339724636
"13",-0.0495131224492718,-0.0568804730123111,0.00291834878712737,0.0209061363140452,0.00878748432076121,0.0159754392677544,0.0566191967489369,-0.0290803790684124,0.00583121144265142,-0.037491084073762,-0.0609175544275228,0.110290620892865,0.055856436049074,0.0443841278694711,-0.0107746127078321,-0.0155496971579451,0.0212469020973478,0.0452811557646397,-0.023470307346439,0.127160157534628,0.000406614716105182,0.0282488745485741,-0.144923574456221,0.0700664311179308,0.00288285161126042,0.0780891258296377,0.0356937367026581,0.0151043422481203,0.0982316357279596,0.021389554957065,0.0678236530212071,0.0667995827151978,-0.00651239116084447,-0.0977888636544671,0.0519767579676136
"14",-0.0419427684779903,-0.0232989737895299,0.0213002506424591,0.0192873375683783,0.00893132568640658,0.0325162171427692,0.0420787106327674,0.00254308225462622,0.0547339079416668,0.0360367949080398,-0.067109051087908,0.0127476180045389,-0.0557217726294733,-0.056668217065469,0.0200805835065104,0.00609014583528173,0.0107983539879363,0.0342948470198259,-0.0602153768413358,0.00674688533641957,-0.0655049948917355,0.0868373395156641,0.0101011874632193,0.0544831944971373,0.0262446054455813,0.0814650682452993,-0.0470666668755953,0.0185666696900942,-0.0255876616941059,0.0671569303308762,-0.010270421290558,-0.00428018811679078,-0.0323144925417921,-0.0393023152233361,0.0491380415266236
"15",-0.0382252614864659,0.00927505490287938,0.0151416126581306,-0.00645374070194583,-0.00555365640403125,0.0538315519857211,0.00240855175802163,-0.0150873502056409,0.0569716566433144,0.0414282654740715,-0.0185994319780403,-0.010486803882992,0.0301344439789591,-0.0494275363434344,-0.00585258415155333,-0.05683263867725,0.0216039623117149,0.0120107208652804,-0.0244967401774343,-0.0261468701432723,-0.0163948982992962,0.0696394559252085,-0.076502879346491,0.0030080853582884,-0.0427271988229943,-0.0443966635001671,0.0516830115980591,-0.00453818192018983,0.0200137992012061,0.0116821498906162,0.00559506486634582,-0.0672357877561484,-0.0749905752897799,-0.0754122978129825,-0.03964008684681
"16",0.00858920632677894,0.0349921007425252,-0.0632593142913447,-0.00160376686702887,-0.0154024056515148,-0.0856325496699814,0.0443129570769247,0.0219482111067486,-0.0356111337306227,-0.026508344546512,-0.0181991680512277,-0.00682600027084171,0.0653200800932159,0.053776757188577,0.0139194532827259,-0.0468394918426332,-0.0852739622568432,0.0646014996471733,-0.0199302869281042,-0.0866700970402042,0.00190191373483248,-0.0532141818735528,-0.0636543332880918,-0.0224465674844993,-0.0119824775653016,-0.0198243858784806,0.00165990044729636,-0.0525098111062336,-0.015418950181181,-0.0356570195982936,0.0130854998438974,-0.0343010150625238,0.0116752369935591,0.0342664776226824,-0.0208046702498941
"17",0.0705674533528799,-0.0119726931797863,-0.0334822603692463,-0.0401083011371814,-0.00521437629092012,-0.0310171801381037,-0.0149219064713988,-0.0161425876737887,-0.018091179491637,-0.0372489293703787,-0.0331190943065706,0.00471630784220662,0.0176714604908252,0.00285294304772285,-0.104779966552216,-0.0313132818535565,-0.0157300019236295,-0.0488390197263142,-0.00254555769293483,0.0515419855387065,-0.0454494557760843,-0.0450502007285049,0.00907788013714362,-0.034988460577409,0.0904616990598325,-0.0824914742474138,0.0629170541335579,-0.00395095015728854,-0.000199885391031005,-0.0462135791660321,-0.0455635608215506,-0.0870341238912461,0.00877239280602547,0.0383440138033748,0.00207389774416808
"18",0.0609251562116318,0.0287886968965636,0.0052383104084056,0.0137050314811023,-0.0153790889244479,-0.0441642355210085,-0.0424702540144109,0.0144967440232494,-0.0210266476069983,-0.0295222927213625,0.030285176312985,0.0415256471377005,0.0562884441822313,-0.00532443681027512,0.0235763259342866,0.0158859492918129,-0.0156170672484753,-0.0715600667299106,-0.017976168672909,-0.0185508221689668,-0.00111346806421881,-0.0427087838954723,0.00295372038776764,0.0452956392992886,-0.0407549004456844,-0.0606887907234831,-0.0165701595474641,-0.0165273590257176,0.0254181878169079,0.0093629369289176,0.0104148771384563,0.100993507149433,0.0390349546089088,-0.0544097649419751,-0.0722840587651715
"19",-0.0290425141581025,-0.00239986562486805,0.0488693989633489,0.0366001592775023,0.0228678693992609,0.0450653165887718,-0.0568106132365375,-0.0210528041384584,0.0475180894940791,-0.0143267633371617,-0.0271072454033556,0.0409374701237161,-0.00633081872884303,0.12312285382264,0.0662520091748927,0.0798226849392766,0.0181865261419577,0.0804181123556989,0.00443012360493146,0.0361973676755663,-0.0276583151817005,0.038165461613674,-0.0372630849220679,0.00758104071249396,0.030996157332536,0.00916946706870915,0.0077209525938388,0.0520702913772753,0.0898652107140779,0.0287004198819323,0.100609903185463,-0.0624408375239686,-0.0268553353786201,-0.0383492043632028,-0.021464265493474
"20",0.017386798996491,-0.0119623378169124,-0.00971909551836326,-0.0102981793826586,-0.00105891808528727,0.0865419919447004,-0.0237600962646,0.0540844070360055,0.020368175565728,-0.0112735038015,-0.035676072280252,0.0507399784269072,0.0925646073620479,0.060681902165439,0.0205739432924195,-0.0583635581885546,0.0159895429069933,-0.00826905145259965,0.0478466221032849,0.0502710055069487,0.0303003774300469,0.012719802530271,-0.0355919655165931,0.0735544409489147,0.0670967400661158,0.0486463367951975,-0.0493095690310851,-0.0979600101768575,-0.0305929261427724,0.000371149308701317,-0.061503316958836,-0.0478434809725822,-0.0320081575742141,0.0434505056406107,0.00757695740118621
"21",-0.0167675912896735,0.0138778667749974,0.0037985989183153,-0.00400829910646032,0.00685369628681843,-0.0427477168167804,-0.0143721463516405,-0.0770501154906064,0.00318785445599598,0.0332163910758314,0.02993393834997,0.0489393205016467,0.00783606085587058,-0.00607050260008778,-0.0192136297227637,0.0124347623128967,0.0229097552962595,0.0123580040951022,0.00129361947928436,-0.0179027846918276,0.0479644648279595,-0.0154863020127096,0.0210567094795764,-0.0981787910012404,0.00926247910091056,0.0460179545310964,-0.0289341818785724,-0.0132766100682288,-0.00288796925223294,-0.0201239279229109,-0.000629295131688057,0.113152377877764,-0.025104802573205,0.0512499760910126,0.0560764702980484
"22",-0.021043889965034,0.00240225573649341,0.0209418787285447,0.00673179717800481,0.0120664538348153,0.0205467858228726,-0.0390685186690533,0.00950360330928707,-0.0113457071865583,0.0407218935472245,-0.0682740837900641,-0.0338447492420691,-0.0378316727122308,0.0769597083902615,-0.0121831856838442,-0.0658552959771986,0.0354500763187284,-0.0612965798503082,0.00686222052675307,0.109243173346984,-0.00708956061306709,-0.0319591738042828,0.0310380014393266,-0.0121934076701483,-0.0527868669981509,-0.0313248742547636,-0.00216658582735074,0.0300647984714973,-0.0176822415314922,-0.0198540717651365,0.0468830140012335,0.0200897015881392,0.0264097988177801,0.00512941752005347,-0.0679763439922938
"23",-0.0325613586048211,-0.0212373942321588,0.0530558471248374,-0.010231937949945,0.0145771357050912,0.0626523338028587,-0.0742639428785846,0.014395212650745,0.0518107803052848,0.0137147432408622,-0.0859526093570838,0.0226070505886698,-0.0842381710311069,0.10694446240488,0.0851700942575246,0.0385166584849366,0.097331994287262,0.0105798216458011,0.0973247259254487,0.0483355008798707,-0.0835426068424955,-0.0570891349441587,0.00357975972209609,0.0988893433273298,0.00958231870300729,0.0636328227432705,0.0904034659172343,-0.0118337282488443,-0.0367062238535822,0.0823894987407118,-0.0503355362456867,-0.0381824618080878,-0.0428166708432043,0.0708665654418654,0.0282119060286053
"24",-0.074062926021942,0.0415452185822489,0.00281009461355162,-0.0236062237066288,0.0121890559714064,-0.0237280622531165,-0.09805130314551,-0.00475452848928356,0.0452410256567184,-0.0336474027921307,0.0433269278450861,0.00611616321908693,-0.0403826635908533,-0.0398234324311816,0.106468491927241,0.0519980652211866,0.0614322865380454,0.0442344740221906,0.0617679668293865,0.00229438855526005,0.0184805919603118,0.0252487088691296,-0.0297140305369571,0.00418016644331816,-0.0271982697480227,-0.0480896035450365,-0.0360301996889479,-0.0295762897408599,-0.0900555318872024,0.0734489354319279,-0.0566323478649125,0.0370205669053342,0.00301912062067518,0.0097562180338481,0.0107723679390075
"25",-0.00350847960288682,0.043242747310444,0.00396438858885426,0.00902781269372414,0.0143207696037904,0.0160242556597929,-0.0517211564702773,-0.0130090201647013,0.0341822562833034,-0.00987788608390703,0.105553123464401,-0.00335502532906723,0.00951538051042968,-0.0461298353280636,-0.0163283397624583,0.0631669763681987,0.0424599315875642,-0.033292001537781,-0.0155445416965063,0.0209785685411777,-0.0224352157475796,0.0465488419342682,-0.0411150245986851,-0.0809586292022657,-0.00463553444837762,0.0252312972887198,-0.0033075225527148,-0.0110527721321395,-0.0321844096768365,-0.0544224014094055,0.0106214334871122,0.0417274515594269,-0.0570444847265859,0.0605274486935472,0.0308701673296556
"26",0.0779744250838175,0.0488688106390772,-0.00903039998770409,0.0128521217885378,0.00652562425397931,0.0182925530909465,0.0255706024315604,-0.0615127978051438,0.0345691921646621,0.0196703771548592,0.0997389749599373,-0.0091173929936709,0.0213115710629713,0.00469756809989616,-0.032489787528191,-0.0181503621693529,-0.0256952186906432,-0.0131964331249491,-0.0314488149438916,-0.0641227311665069,0.0324260936192863,0.0418757701125181,-0.0393825751580685,0.0657295629610076,-0.0163988079037053,-0.0161301378144362,0.00164302900967146,-0.0545662724791799,-0.0525747407483893,0.0603575784097697,0.0259438053166124,-0.0119436322449773,0.0345985281774551,-0.0831442210231002,0.0109153848506943
"27",0.0411215080848437,0.0476462305063553,-0.0160406663846742,-0.0351002114081031,-0.018125263619941,-0.0623779806058608,-0.0582078749162756,0.0183459204231025,-0.000828614049247526,-0.0386460023312472,0.0389398017557716,-0.0178368460006672,0.0118086101750327,-0.0924777238648164,-0.00148248810658007,-0.0767992429324122,-0.0687369126452521,-0.145610681629011,0.0616382384591647,0.00925813412857724,-0.00226530604952128,0.0393715409349745,0.0202837312834103,-0.0417245917021972,-0.0100238962735088,-0.07394181680951,-0.00722837916825991,-0.00534227454018465,-0.0876610747127442,-0.0721303528152586,0.0619290219979576,-0.025136934493736,-0.0193640095029276,0.0706210950878615,-0.0293903841174381
"28",-0.0267020870093967,0.0055948591729559,-0.000608790143806414,-0.00969773891222406,-0.0126199563329969,0.0304545823204256,0.0340416883893367,-0.0115626371357099,-0.000449384467012933,0.0161727878622019,0.0859502868963077,-0.0253694215429733,-0.0108259496716263,-0.0561146053765065,-6.69341673487887e-05,-0.098739151861078,-0.00866190070612936,0.00452826019531827,-0.057231730310763,-0.0608826483234666,0.0343093527813047,-0.0226947367127922,-0.0405340970334606,0.00466970648367672,0.017952653310305,0.00269802842706666,0.0297006819642262,0.017534412564186,-0.0793608543448123,-0.0488847275683468,0.0798121134777774,0.00936559896942237,-0.0219510930849923,0.0539702509396799,0.0430722067753036
"29",0.0239079293707441,0.0102272036413639,0.022198405866549,-0.00297632880211925,0.00337392157456675,0.0657310776066322,-0.051530770392568,0.037060220799151,0.0105435671722534,-0.0120452980702308,-0.0155377879997088,0.04005230808661,-0.0122658966851774,0.0285083540777299,-0.0615595871172348,0.0132041758230995,0.0246884123928527,-0.0452551966341718,0.0164537433560796,-0.00447219252823574,0.0920702273177056,-0.0556027239853743,-0.0312185162566309,-0.0281740256671588,0.0274622997152892,0.0406449962378875,0.00744182946512111,0.0343460600781366,-0.0181228738112162,-0.116344259385177,0.0108829379975562,0.0123772447325231,0.0557154059548371,-0.0356813495250896,-0.0760941362846367
"30",-0.0728763682295972,-0.0586897701532592,0.0461942125946556,0.00413119925696236,-0.0157680447139076,0.10100351310985,-0.028291531265906,0.00412498201516497,0.0728185906136286,0.0552294171563072,-0.0267435214295845,-0.0130282048916573,-0.110229593211057,0.0539014377844657,0.00928540324472689,0.0178301242677118,-0.033798769525901,0.0683055483901335,-0.0178929293504093,0.101391672131412,-0.0635876602030289,0.0546107085430042,0.0560063284564594,0.0962514309937234,0.0618233944570562,-0.0341500197942814,0.0668889329704893,0.0395015526059377,-0.0214414023600463,-0.00132150829955503,-0.0278417008733633,0.069662880048816,0.0465807397369825,-0.101753257011501,-0.0233701898481116
"31",-0.0109376353100414,-0.00638719794905989,0.0262514768690724,-0.00478176079632079,0.0197913221115095,0.0542036970301207,0.0595123348261925,-0.00506570990204784,0.0221921123357605,0.0202181861873963,0.0902545962891124,-0.0291216704396955,0.108201222355102,0.0112597070719112,0.0376769648617297,0.0575973419224999,-0.00401714507840147,0.0663908359431635,0.111709989882052,0.0636947142194415,-0.052047863785238,0.0992173603719745,0.0149407842096804,0.0265988777788286,-0.0731334446290508,0.0504937107748211,0.0231959894922976,0.0193075076659962,0.017399725661731,0.034776011127438,-0.0181218028138574,0.0412777714848353,0.013732656990338,0.0325315234555414,0.0842141097425158
"32",0.0563240315528083,0.0083432918857882,0.0160188345133713,0.0308501493323324,0.00637852515682822,0.00822669127500625,0.00622969514663474,-0.00356107510565696,-0.0229921877938268,-0.00653233819102781,0.0380626948302458,-0.0152425661806627,0.0651089001985052,0.00971100456320371,0.0640567627539349,-0.0147336575685962,-0.0402297417093903,-0.035232936166629,0.0790990275906535,0.0558198949507306,0.0418120073646487,-0.0721738141855089,0.0506073691209621,0.0212602060932831,0.0339009479386944,0.000323172370329881,0.0204070424540353,-0.000377239460684915,0.0315691686912612,0.0704101010472297,-0.0340012216438158,0.0512304881082335,-0.0212864265012112,0.0653836661000178,-0.0251028181702049
"33",-0.0201369583800043,0.0237537424622954,-0.00740652713359054,0.0157522204369528,0.0328359753698169,0.0132870103233897,-0.0290758648894142,0.0277083873673164,0.0175085292669811,-0.0710727020014961,0.00277558543009813,-0.0131099427875677,0.0155832366423702,0.0326247055244587,-0.0226674400425463,-0.0752745386888557,-0.0304532974261318,0.0334939904061143,0.00640339054835857,0.11304254097828,0.0383244975557231,0.0379309651308358,-0.0230377340373733,0.0355087250799932,-0.0114878788869286,-0.00979872048580775,-0.0188427036184501,0.00389594698269361,-0.0199086459838114,0.115007999319924,0.0291895595930668,-0.0502290535192158,-0.0208932218309437,-0.0441403062156222,0.093539219674666
"34",-0.0566503848517147,0.0120218046301728,0.0289007475712597,-0.0401454734483788,0.00527868497209605,-0.0614889510261397,-0.0378915916984548,-0.030192313441679,-0.0241870407914976,-0.0027932225237227,0.0336092910578724,0.00458639005498368,-0.0792094287761293,-0.0139632144940627,-0.000173718481771251,-0.124207049102193,0.0535594669188187,-0.0726061778311012,-0.0167002791328488,-0.017932499914871,0.0563626767929552,0.0141765953751675,0.0459769000035446,-0.0175114309969743,-0.0118297542805855,-0.0095784794975702,-0.0321354471325059,0.0387688588544932,0.0361463258747253,-0.00725744793005743,-0.0131674815936988,-0.012558246585098,-0.127983111288331,-0.022826149901782,-0.0206868649920903
"35",-0.0162113768988244,0.0129999814741807,0.00394833104187562,0.00353839508531073,0.0163013247811228,-0.0211135429257668,-0.00196478450484923,0.0142955324410909,-0.00539666120450961,-0.0466759687568526,-0.0159052730093329,0.0942869435161346,0.0159461440659659,-0.00857948044534307,-0.00373686666413178,-0.0408119000299028,0.116430518948016,-0.0101474457515749,0.0199513795918952,-0.0480140140097682,-0.0231562367945134,-0.018888613360246,0.00501694410339846,-0.0139209569787545,-0.0410396447701337,0.0134198264857214,0.00390727542736518,-0.028992282733077,0.0873307251674057,0.0184232401286537,0.0325726916621832,-0.0107318166791654,0.0130074073047916,0.0131784864026166,-0.0282080816335992
"36",0.0285846451440251,0.000174571579398083,-0.0171726141351807,0.007199963522216,-0.0267292899315479,-0.0650759315652952,0.00767509589116036,-0.0149581753063448,-0.0236155205409545,-0.0110324723995569,-0.0490608252236172,-0.0172632134050496,-0.0365379585709132,-0.0342367165555408,-0.049202460844379,0.0793852398587989,-0.0178260974177542,-0.00697009912712398,-0.0203295670981432,0.000588958054943169,-0.0383610197406113,-0.00775964191800235,-0.0140565986269876,-0.0940562214423018,-0.0529238329771555,-0.0168125536195691,-0.0428258123909396,-0.0185137708816953,-0.0192657768247672,-0.0545070515079693,-0.046392140254439,-0.0912177303607301,0.0464624027533606,-0.0339194595995717,0.016390784126847
"37",-0.0751795596081184,0.00881297511285173,-0.0044188993387646,-0.0140399599020253,0.0103081774473373,0.021301258959602,-0.0541552821914981,0.0334180987228567,0.0923015278271994,0.0317521448531124,-0.00936244967201119,-0.00144317627168173,-0.0199802888143187,0.0106343781698077,0.0663268247023416,0.0682732256954882,0.0502279614672504,0.0456526561406394,-0.00236164555132947,-0.0057193047366589,-0.0147357987883777,-0.0286277740935422,0.0793543091371034,-0.0758682816067059,0.0451166771815186,0.0429202434078186,0.0194288717049983,-0.0317836104073703,-0.051885093378437,0.00393378487581579,0.000647160155063345,0.0625914887914333,0.0494177714278475,-0.031690090840038,0.0130011245032108
"38",0.0305510163242205,-0.00428149277792577,0.0367304979307235,-0.0138025280747288,0.0045453872488549,0.097049681496027,-0.00673593545331527,0.0417279358973012,-0.0114504456622618,-0.0181878655842987,0.0238959030973751,-0.0670206862448535,-0.0507042296963257,-0.0260985925511168,0.0274841820801037,0.0112953581633319,-0.0107421736719709,-0.00359618837622457,0.0256813074258152,0.0322014210269161,0.0396146080428937,-0.0457853312133307,0.0699673181014215,0.00304827313277748,-0.0651161902774829,0.0250187558482383,-0.00810844495660741,0.054540201855613,0.0136936296710304,0.0703191764259419,0.0697881218643277,-0.0183241115175781,-0.0746354721595706,0.00914003013234387,-0.0193448154336899
"39",0.0829976406542238,0.0362528566699481,0.0278559003437147,-0.0188188361392189,0.00268876762043881,0.0306379784450071,-0.00466230019538518,-0.0889907265953258,-0.0757983970455744,0.00998716816551343,0.0103705043011222,-0.0140439220431943,0.00783992413965954,-0.0924959571589533,-0.00120074702210593,0.00144540920714,-0.0181357727218551,-0.074213563014546,0.00799338655483675,-0.0309115079704802,0.0641535989663079,0.032899242902317,0.0409578402605715,-0.0759143614557753,-0.110346663257333,-0.0877505309815972,-0.0394868124122731,-0.0138049680283342,-0.0275933274717203,-0.00565572933194062,0.0064174192612391,-0.0131389689478024,-0.000789785257641937,-0.0186523932560933,-0.00166375016119944
"40",0.066930845153107,0.00272833312581396,-0.0170260514621839,-0.0414593872869504,-0.0215731768044924,-0.0463031460615983,0.0369026909570722,-0.0705198667421007,0.090633052161254,-0.0324262741164871,-0.00546280746698222,-0.0080254111213631,0.101903000069761,-0.0469873630869853,-0.0321431198271442,0.00772746626076908,0.0334976950521228,-0.0340343561951578,-0.0383055942272687,-0.032471797222286,-0.0279523897876842,0.0207530545516229,0.0345760955843979,-0.0831945243379261,-0.0451097415632873,-0.0821804445136037,-0.0342162506190524,-0.049326026759728,-0.0241350236870678,0.0512370988038911,-0.080176413809726,-0.0483075516944518,-0.00174395754084654,0.0691314769467651,-0.029451876854771
"41",-0.104568771786871,-0.000713699891779473,0.00558791155351721,-0.0204762483813039,-0.0195481859033931,-0.00955006990893013,0.0395970560702448,-0.0139533875382257,-0.0294267096142187,-0.012345082119783,-0.0270956565361988,-0.0727946267969122,0.0115698829428964,0.0145978579437025,-0.000664109683192356,-0.0506066888746053,0.0886014366543749,0.0265544955673006,-0.011485011726208,-0.016577263538163,0.0257775166800204,-0.0417785490686424,0.015544592421037,0.0552069370971448,0.0259553942791539,-0.0884634906988672,0.0230687480179013,0.00503968536482837,0.0281005560667459,0.00123530673395598,-0.0446354442801866,0.0227952205840986,0.0148719605634299,0.0693152634308781,-0.0309376499755375
