"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0619670221611492,0.0577313341967874,0.0448180483081722,-0.0264866887652669,-0.0255123321025159,-0.148840689512639,0.0465018924484894,0.0377470627401263,0.0148384032867702,-0.0251072514243658,0.0156164767131664,-0.200265714712077,-0.0334656229656389,-0.0870867231997812,-0.0327490094297795,0.0182748986395618,-0.0626947494431472,-0.0521949282287496,-0.0274204213000265,0.00174100627872238,-0.0222530718235424,-0.0223266450978548,0.138891947308694,-0.0312302409442289,0.00768226166264438,0.0824501324701272,0.00221431951873023,-0.0290207428629186,-0.0374993100934267,0.0513455297740595,0.041276424615421,0.0605544603190198,-0.0376334924654086,0.0066267051731062,-0.0944938038261242,-0.0151597222879599,-0.0154073290305521,-0.0242958039524025,-0.00422596919512095,-0.00380383266732926,-0.0560704354498404,-0.0395490643206964,0.138759023588879,0.15001690362125,-0.0147890253912781,-0.0378051705189326,-0.0579371882063419,0.0151495017410352,-0.0784950967910937,-0.0676009264657473,-0.0857641210416854,0.0168560442071966,0.0972275244798029,0.0225451595080042,0.0607538036847208,-0.081052400225668,-0.0106327494098334,-0.062383095463335,0.0135049436202227,-0.0670524463649996,-0.103001782823997,0.0532267135662342,-0.0584783200613626,0.00786529263093221,-0.094440789114267,-0.0627640614378476,-0.0760757181648616,0.00593082153619096,0.0702445256609449,0.0103809090038082,-0.104715548439157,0.010432552951605,-0.0332204052769721,-0.0212441857546413,-0.0120707825784579
"12",0.0523465704483308,-0.0121141444302569,-0.0137006384499498,-0.00760594552279128,-0.00974764412414614,-0.0422707819603787,0.0334836873456402,-0.0766359973487389,0.0127960184878561,-0.0231598588760393,0.00569445679861181,0.00498105920905424,-0.00171003311433072,-0.0233955345938377,-0.0194181874529937,0.00916834823277023,0.0154508963009071,-0.0273289246406602,-0.0158714199589934,-0.0341989788488308,0.0423706370094701,-0.0198951279162498,-0.0802253709969054,0.0422049697964763,-0.0144260286004649,0.0468946649198607,0.0019062089054161,0.075477979128798,-0.0527152138054465,-0.0155036242690149,0.0501875005526942,0.047301424582709,-0.0273053728173337,0.0160330442535312,-0.00674908889001827,-0.0812498093314997,-0.00861235671280488,-0.0678606446133047,-0.00687402525696295,-0.0228040014490865,-0.0473168941020106,-0.0671762782759315,0.0551384915274866,-0.064516897060393,0.0494576462083735,-0.0165601003609157,-0.00157839930210381,-0.0179937867321589,-0.0233496687713205,-0.0389793906915922,0.02726379719287,0.00201543882016525,-0.0199489301029545,-0.0119453766517535,0.00266639734486802,0.0367889256932681,-0.0177682589402786,0.0224673295748818,-0.0297095621816453,0.0493510659730559,-0.0171954931683694,0.0313531693115344,-0.00686237985319686,0.0258564190797216,-0.0291314578136528,-0.0213090746730912,-0.0167559104734357,-0.0141689835886199,0.00899933015496244,0.0737058891215,-0.0647155378377275,-0.0479476103210593,-0.0719830082966659,-0.0510500699118793,-0.00822975182659875
"13",-0.00158661757603704,-0.000557858808936194,0.0542527009923817,0.0353512416210279,0.00863688557544532,0.0531244450921319,-0.0428177174744536,-0.0145018623386196,-0.00693700210952507,-0.00414101336456096,-0.060690439739081,0.0310199016060768,-0.0447927627397569,-0.0262866754847448,0.0274555367748127,0.00752546927893206,-0.0491713294859276,-0.0111142907239553,0.0293219508901595,0.0140798316413669,-0.0928784884697844,-0.04000731174824,-0.0357182450068615,0.116375475427081,0.0754070517476761,0.0208730568202367,-0.0405482839803225,0.031014163427812,0.0913039138369741,0.0587421615395495,0.0959266475583566,0.0495584308211284,0.0350614935179667,0.042655773908714,0.147665040734927,-0.0654474615927977,0.0450808055508626,0.0465981547251402,-0.014972079409073,0.0821720796862501,-0.0354140145000541,0.0384157195163253,0.0119263278797555,0.0710227805522368,-0.0340890909310064,0.0780100214861295,0.0793820254122915,0.0608074732477747,0.0215418628872872,0.101844713173518,0.0666968260392819,-0.0434543641743567,0.0425338268121857,0.00219407922788718,0.107919626750455,-0.0303415384240014,0.0884149388071571,-0.0156312270521604,-0.0181424510639241,0.0237188614553074,0.047838283470034,0.0377702345800781,0.00842322218435698,0.0368986712495544,-0.00303801974703288,0.0653798774750642,-0.0940843605519403,0.053639648902912,0.0887616621142716,-0.0405107018885535,-0.00577963356575285,0.0319864356344566,0.0263423685006512,0.0507318986701807,-0.00790545843699519
"14",0.0746394801790547,0.0492748722924885,0.0417003481477803,-0.026753632873508,0.0189162022120899,-0.0349939915101827,0.0473287613307332,7.64961217109734e-05,0.0106234105316909,0.0920362662436435,-0.00345622440851412,0.0121073620918402,-0.00868184864743771,-0.112344983925516,-0.0596206879053952,-0.0303219561148027,-0.0731956979728257,-0.0643606778998326,-0.000485036715202659,-0.0498613977274121,0.0191504348330474,0.0142234059135108,0.0941116510099384,0.00468898446007533,0.0185215438805266,0.158944117056348,0.0423340996113428,0.0266509158372025,-0.0442276042084576,-0.0507741134959608,0.0615482864535979,0.119485091526924,-0.0613824014398946,-0.0249008141914175,-0.020375885479246,0.0187561548728172,0.0213838567616293,0.0413556475504162,0.00414237655438197,-0.0408228536511378,-0.1061164410132,-0.0476564902885971,0.0429349044801043,0.0340085293783383,0.0581961665997436,0.0139956686061926,-0.0423114456212547,0.0390520464182885,0.0788912079169668,-0.0434128197080947,0.00977345866759703,0.0549459878125528,-0.0316637788900268,0.0730611890900637,0.0367683055708315,-0.124018273238206,-0.0177518452870897,-0.0655687257770513,0.0178813447746606,-0.0384886579052888,-0.116553735624478,-0.0253165037386218,-0.0251613098101746,0.0336798680365517,-0.00420443667883191,-0.0564456336952897,-0.0694868128955768,-0.0305089327490712,0.0243959920459496,0.0585591874166237,-0.0637487590700411,0.097316635837186,-0.0440842173828098,0.0338338627194322,0.112222772781539
"15",0.0527263053838045,0.0174326289544325,0.0376225215436819,0.0470042527674693,0.00649439619021195,-0.0198817355022449,0.00803691681049826,0.00534942334137702,0.0129117610841842,-0.000286859946338789,0.053357209279193,-0.0242718341144101,-0.0329725419131369,0.0659320756667628,0.0817680851444981,-0.0415825599412631,-0.0387902666932987,-0.0661964425807946,0.0362999884725398,-0.00721415568860143,-0.0400962436575734,-0.00728291077879899,0.0342678438670481,-0.00859706493471669,0.0603005526270033,0.101769255060832,-0.0432377195078532,0.0356935233346055,0.0442062063005814,0.0345368563152573,0.00558818094237573,0.016804083546033,-0.0631680295623753,0.0435017807373007,0.028116707743524,-0.0334020324345848,-0.014094219147934,0.00208341967608258,0.0370472698302555,0.0840058594506653,-0.0683765925672666,0.0395363344641294,-0.0208773536967291,0.0911757884921909,-0.00787356944415704,0.0311816062748085,0.0159770334360839,-0.0467268344152193,-0.00297800991252057,-0.00604246962821482,0.051204026986404,-0.127741353602875,0.0484432583500057,0.069024621265097,0.101437731034714,-0.0640532638149112,0.0914149949503176,-0.0630728270332956,-0.0952185215223454,-0.0506137335147195,0.0457295025782666,0.00340004615059873,0.0467490971925389,0.0203440334450154,0.0332168562289698,0.0570312783299833,0.00780336510986184,0.00406824496492331,0.00752318439047081,-0.00997850460002609,0.0216560323930682,0.0149364436378767,0.0321275064470686,0.0531226477014157,-0.0101414947365315
"16",-0.0271364993557645,0.0268073253919313,0.0185078444997886,-0.0220583118198149,-0.00411840973046292,-0.0769160543931087,0.0160806017226351,0.0871184805263741,-0.0121370175718441,0.047529111006612,0.0382625592611124,-0.0646449288310548,-0.105569396320953,-0.0262395639827636,-0.0666588310097882,0.0295609153231781,0.0466746192018269,-0.0759961904055233,-0.0326625267736764,-0.0241794929053911,0.00884483312502479,-0.0630830356290349,-0.0236911096077181,0.111699753977382,0.0169861321690413,0.0763125160820524,-0.0821410061778527,0.0161540342089563,-0.0844710826145906,-0.00680670493371368,0.0136370087484373,0.107961524280334,0.000150544040368506,0.0905113388128423,-0.105695656370485,0.0470738260330339,-0.052031569107924,-0.0926409562344472,0.0087227173502657,-0.101429613138419,-0.0645676876829649,-0.0926259360717059,-0.0406372144996821,-0.0448146833053162,-0.0415672484414467,-0.0744505622536556,0.0293978574581986,0.00215800185548874,-0.0138183756475683,-0.0185651279857688,-0.0789015825740042,-0.0621839179160449,-0.0382748525896859,0.0181418830637523,-0.0253753599428838,-0.0871586327254633,-0.0415504408835917,-0.103003385792749,-0.0463182437871352,-0.0118812827652497,-0.0124825122027586,0.0513536151728487,0.01842357544528,0.0455385830791462,0.0734442651004586,0.0401279138112863,-0.0267359145100296,-0.016326317480266,0.0252201012121299,0.0169575690255749,-0.0823118938116947,0.0339730718583914,0.0127787174805946,0.0525014722085196,-0.0207976024664628
"17",0.0497845115430064,0.0171626037897307,-0.00513489720884419,-0.0201358033858349,0.0133400977839107,-0.047788359450701,0.0539910504629939,0.0626915048911747,0.0457842817920182,0.00856226603239154,-0.00658670839015712,-0.00388283831916427,0.0114788979455066,-0.0511965136600307,0.0368046772789964,0.00121797903915787,0.0751367863482338,0.0278166092440842,0.0862618148659958,0.0639597893350141,0.0096536558951279,-0.0448935564378601,0.090211597864869,-0.0709763711257128,0.00789167011224387,0.0303623381815395,-0.033856234892364,0.0582715041041368,-0.060488277398564,-0.00242875322141276,0.00193994115948247,-0.0163255655942002,-0.0252036329749099,0.0494391637517584,-0.0255212784569459,0.0303552001289314,-0.00869110791636093,-0.0139004083013011,-0.0603529565747954,-0.0737597210882635,-0.00393395823708614,-0.0742581860903183,0.018446999096193,0.026874154208437,0.0125432862198352,-0.105422570386399,-0.0271061659486011,0.0399645995959795,-0.00462237571833709,-0.0746130840701701,0.00512741631141525,-0.010618915208653,-0.0568542917979398,0.0709119375374005,-0.0695615631278786,0.0372450607932994,0.0279728081864649,0.00128390051929883,0.00703899688697598,-0.0696770343428217,-0.0577359501557306,-0.0451432754133892,-0.000875352360814241,-0.0279978216428265,0.0208540464860661,-0.0220294931626105,0.0252933012761388,-0.0440239889078607,-0.0186336174215438,0.106145842935684,-0.0401473951768455,0.00828723210814913,0.0180774559865676,0.00922216163638921,0.0427457396896398
"18",-0.0820900957957102,-0.00544563300810133,-0.00873490672491356,0.0097811851254499,0.00951465105483199,0.0393079518153692,-0.0713662011132208,0.0153088030568129,-0.0188950519768418,-0.0128174596178817,0.051729300754537,-0.0490474143262989,0.000635036200051928,-0.0301690407526961,0.00434555555897708,-0.0345557631903261,0.0699495597215647,0.0463516803033247,0.0756651207612392,-0.0574926431607136,0.00586462227119939,-0.00242361615825137,-0.113011406971935,-0.00815402599151745,-0.00563245141470311,0.00254757004896992,-0.0298502304822994,-0.0297982808513113,-0.00354377843290321,0.0449766382222766,-0.0561346991329289,-0.02079105214555,-0.000617211910845541,0.0731083403611772,0.0828455324869033,-0.0160317877872002,-0.0260513074741193,0.0269045621759384,0.0924924649721262,0.00132780886220898,0.0236228053588457,0.060218958494161,-0.0896391526924972,-0.0632908471592437,0.0328603567435363,0.0404774335996847,0.0281457824347872,0.00865683618820459,-0.00310396310112471,5.80674850010482e-05,-0.0108117334905116,0.0494641750763108,0.0458968915954369,-0.0151967414505781,0.0417544941118068,0.0447754156092064,0.0598432932679104,-0.0410578635056031,0.0548433293350834,0.0736460741933966,0.00709980814656147,0.00509508166945047,0.0511696845407436,0.0112653958553523,-0.0318233843289408,0.00593128803677476,0.035443145891391,0.0203927224500058,-0.00240966500762617,-0.0161884178237755,0.0211833465167086,-0.069519579740523,0.0582408638878276,-0.0645763267803302,0.0248137090349084
"19",0.0511706868159741,0.0168838430595332,0.0388481217273602,-0.0278079955284959,0.0203433425508619,-0.0427225913472908,0.0098517912783081,-0.0613841293804916,0.0174806356107821,0.0262188219027005,-0.00634385228839331,-0.0210770487903548,-0.0148926564614558,-0.0449542870258553,0.0250815715887642,-0.0407327013667928,-0.0417079821744547,-0.00997190002397577,0.00700889229900261,-0.0371641857347475,-0.0161091644980864,-0.125725015580173,-0.075680957961209,0.00627219173534874,0.0463209652768964,0.0811786702368027,0.0565820129748359,-0.0621047897933985,-0.000649528961256734,-0.0837302971403322,0.0613370785161079,0.119866535800112,-0.0948350576241242,-0.0262635302040735,-0.0176347097913098,-0.0376479761227163,0.0246907608650955,0.0591481877798221,0.00856976975919161,0.0444949803744643,0.0102332970707174,0.0372812813713024,0.0788691319088531,0.0602574541563977,0.0210377041976281,0.0107629307327102,0.0322468774217872,0.0579409571444592,0.021056194684566,0.0509636384530593,-0.0824611838381729,0.05772367600499,-0.00785363131660749,0.098642006895086,-0.0535895144047001,0.0137682059916207,0.00280331543419983,-0.0689603908807888,0.0119328895444807,-0.0535907564251734,-0.0210340554101005,0.0344735785808376,-0.125528242797923,0.0844087491582371,-0.0571059159943414,0.0222839815986643,0.0326108237366066,-0.0680263989903622,0.0419422497844212,0.101703125894073,-0.0341141710761248,0.0620610640504268,-0.0406980837609091,0.0298917187346052,0.0298787329563301
"20",-0.0239773846431272,-0.0287488202745995,0.00963074492357881,0.0402082919646975,0.00529783875369073,0.138510575601732,-0.070716382359152,-0.0441032933209633,0.000666586409597706,0.0122522267223058,-0.0905638190973914,-0.045685913672915,0.066912194013267,0.0292103811930655,-0.0764990350289761,-0.0346636225773795,-0.102316720479216,0.0937078168704876,-0.0410988872132077,-0.0318297433145624,-0.0449336085995,-0.030385570997517,-0.0473150756351036,0.0204584467678453,-0.0331324632723428,0.0335652585926221,0.0867924013541311,-0.0815930621827171,0.0434687069565703,-0.00576314696897998,0.00571795160274931,-0.0249777686397947,0.0648222245390744,0.0477780034405188,0.0586519121411786,-0.0638758915755653,0.0124510355215043,0.0378485068258562,0.0380465346831847,0.0691493886151724,0.0188573478731405,0.02342654203659,-0.0834262279735405,-0.104881091295519,-0.008084950622493,0.0618943581476191,-0.0164152521359936,-0.0607280603998013,0.0998017827659143,-0.0200592575390732,0.0437998408655624,-0.0322542831492264,0.0484135326016423,-0.0479670770728929,0.0441902317108163,0.00873723100999497,-0.0307689301353598,0.101660022788904,0.000663387847824009,0.0715376893878129,0.000434192247888043,0.0405799989256138,0.0888938216013367,-0.0186076350964635,0.060128332888258,-0.0321016778115451,0.0237485065215845,0.018183510928031,-0.0279005334746509,-0.000200286515318848,0.0182971146936655,-0.0442707552731724,-0.104395262976587,0.044212142098593,-0.0192860823664634
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,-0.0415408941557715,-0.0295889741484007,0.0488118208873569,0.0481537982284329,-0.00494081035385575,-0.00825814760359281,0.0836569990732952,-0.0236786652739616,-0.034416471048766,0.0119855483537413,-0.0242063586568233,0.123208025311094,0.017631818155633,-0.0407626633166679,-0.0202659128448507,-0.00183245854555562,0.00797596348724765,-0.0015039666379975,0.0847261249386678,0.03145722860596,-0.00123172882671014,0.0534849354632276,0.0600823147646989,-0.0277413470803443,0.0124717619997825,-0.0417915167294693,-0.0192446287453163,0.00244039838855252,0.0859540512830174,0.0096247690654111,0.0398538504002608,-0.016554945079765,0.0554217273333043,-0.0321250904659207,-0.000650144744841635,0.0103442922220831,0.081699980454426,0.0169035680056624,0.102697994953567,0.0259726540433568,0.0881957420866422,-0.0766625077911603,-0.108484078323919,0.0211939588905555,0.0046285975581603,-0.0112366085501465,0.00252753703193372,0.126509130006634,0.0396322465279367,0.0714891538030872,0.0762355726388785,0.0739470770680196,-0.0348786065131495,0.0316906428394561,0.0841902117658685,0.0107890945948603,-0.0728676493918944,-0.0757939871308819,0.0983924618710957,-0.0264772176260544,0.0101873186260157,0.0577371031408266,0.0785888374692126,0.0527887254577138,0.00895496023749105,0.0186112382310827,-0.0145498815378244,-0.0637654860784849,0.0751042470338991,-0.0191789917588369
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,0.114172486073882,-0.0349577419851502,-0.0355819944030297,-0.015627612883353,0.0914988860504366,0.00966280615791961,0.0132685328608971,-0.0347819179655239,0.0828948500062564,0.0234472621472251,0.0682154825533798,-0.0409856237001128,-0.10804068605691,0.0122429003648989,0.0801444104178231,-0.0207854317708156,-0.00365936652710167,-0.142697613248443,0.0393702003349723,-0.014769774299671,-0.0407445788002812,-0.0502042463926465,-0.0247639068002805,0.00103440854547188,0.0219444409643259,0.0137066956111862,0.0279499750592391,0.057662407287218,0.0213736101674591,0.131012317461406,-0.0342979810164534,-0.0621602630894287,0.0258388572394479,-0.0205337014362409,0.0237936936459171,-0.0946351346125085,0.0383871571012447,-0.0266984788213154,0.106968977287039,0.0137023773657787,-0.0404763659522779,0.0136298222228775,-0.039388252039714,0.0642764361180548,0.127292111699303,0.0653067692749076,-0.091275218122409,0.0110896833499916,0.0133761868196891,0.0754503295667663,-0.032046791723979,0.0521119619365989,0.0429717217406386,0.0284411796264565,0.00582046534053368,0.0795782658499464,-0.0105564408207924,0.035778054192977,0.0193539946660537,0.0217997483744085,0.0336409138438563,-0.00600311281366931,-0.00376063683891616,0.0809752524861347,-0.0064175796578142,8.7300578326191e-05,0.0927815258612205,-0.0243778582789406,0.147339753376564,-0.00852213545100849
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,0.017616957774,-0.100093980350734,0.0119558067980645,0.00899345965937246,0.10224224407262,-0.102040636977483,-0.0411039804398883,-0.0122214734157896,0.074654832330404,-0.056576330385606,-0.000721577570263887,-0.0427274062616788,-0.0847028310419171,0.0415263362606475,-0.0668957233336982,0.0162023081010676,0.0456942392327337,0.0393069518979991,-0.0547169762042257,0.0132585639148283,0.0548298443503526,-0.0333725752573374,-0.0700061693767485,0.074007175937496,0.0429477295401468,0.0834826223734735,0.0360171242948806,-0.0289519936962637,0.00492103164530291,-0.00974725511104801,-0.0290957220987061,0.0138910523627587,0.0578381855291008,0.000232824258576216,0.0550702853856941,-0.0308677895247183,0.0361656004207276,0.00485218152356188,-0.0237794970895713,0.0370594534722029,-0.0182864261789276,-0.00381404045384454,0.0216170684885369,0.0594456300635154,0.0895142554491653,-0.00228043343431071,-0.0236073907013975,0.086953854453817,0.0149832612505912,0.0283866251973128,0.00680438259362359,0.07187505554413,-0.00627944651530233,-0.018681444077294,-0.0297061134109972,-0.0505783833285322,0.000936328357796612,0.0728907333081174,0.106129373331759,0.0671677702846992,0.0266086567305868,-0.0713470764534644,0.0609663656191289,0.0356036358176537,0.127931476583463,0.0362800447770427,0.0122625328241442,-0.0262172370537357,0.0182559360314143,-0.0827301966941536
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,0.0358180351418981,-0.039093372047886,0.00688248067054778,-0.00833199654166665,-0.0175824149055668,-0.00632204046882863,-0.0078910932946578,0.0839166303647507,0.0385553999710306,-0.00176446944936651,-0.0102284419923955,-0.0118800807673869,-0.0520104658524507,0.110181289018843,0.0309753554771112,-0.0395219416223466,-0.0331177493262887,-0.0257809081113462,0.0213678108846365,0.126784116802197,-0.0635818568819667,-0.0636736403955402,-0.0744742237389484,-0.0335884389514078,0.0205228349293445,-0.0343706040102026,-0.0160584772060667,0.0263347427528811,0.00989100444101239,0.0118123715872882,-0.0365130492905211,-0.0717854374755164,0.113936169009893,-0.0131388477518346,0.0354579817829689,-0.0145470291238102,0.107709929959058,-0.0518923502698136,0.0039879812239798,0.0397522659818613,-0.064881119352673,0.0184661669602295,-0.059246447899632,0.077159386971924,-0.0182431307404628,0.0661072864779134,-0.0153768224603491,0.0595348625970458,-0.0237402824623975,0.0186590445332594,-0.0148062366033566,-0.0236434246246371,-0.00579126390631204,-0.039193463655047,0.0145351287210115,0.116840083136328,-0.0458209489854099,0.0546104252249676,0.0566210803016639,0.0656800516074562,-0.0844858932739213,0.0663383398890534,0.0254039277313099,0.00182579753525418,-0.00402750012630231,0.0798468725322065,0.0280079193766573,-0.0143330168999397,0.0194359955727372,-0.0127325407634476
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,0.096812316300927,-0.0205540663456756,-0.0182158907710396,-0.041406045099845,0.0774579269325549,-0.0495025669130381,0.118185858091749,-0.0481917261048737,-0.0209579986008432,0.00875253653455257,0.0126451833328764,0.0289609179528457,0.0638192800557897,-0.0125495827202707,0.0395222324864259,-0.0068756984953726,0.0526249502458168,-0.0403970208781961,-0.0837217162536497,-0.0494729128533051,-0.0570903179825882,0.0199312956754674,-0.0628931576428377,-0.00819565277989403,-0.00217420356799592,0.0222236932058504,-0.0186018072137226,-0.0472641431236107,0.0541770090872524,0.00163135910149206,-0.0960920130276695,0.0222515974358576,0.0440101141148457,-0.0818587429546477,0.0889313868294569,0.112143265618694,0.0556449708002059,-0.103642310259389,-0.06101112445088,0.00825155678701975,0.0562517223202729,0.083275545862866,-0.0448577613499577,0.0695878015128743,0.0400724513130577,-0.0367677809725364,-0.0609370421909452,-0.02400741061097,-0.0047122120875678,0.0192016267903458,0.0419477843344164,-0.019950477994943,0.0772381608518419,0.0121842173515857,0.0163998796031465,0.0960359288775681,-0.0665117757231139,0.0717917409802315,0.0426870186939183,-0.0774015399615456,0.0316292789005221,0.0167223294411911,0.0146384317988037,0.0345520228908877,0.0267842368516891,0.0476618344502938,0.0271265727569186,0.018628195212458,-0.000304404858760349,0.0267343777928052
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,-0.0350148854259947,0.0929893020047147,-0.0171419137685362,-0.0280464284863487,0.0635298732773357,-0.0234065590457161,0.0408978289083425,-0.0129227231677068,-0.0776907310360486,0.0442586553912588,-0.0320566887484467,-0.0656495587206006,-0.0123109936719348,-0.0362440669032343,-0.0248555242413278,-0.0842899438182648,-0.013536047244565,-0.00600963419188178,0.0201461713406393,0.104308794953279,0.0932557811338492,-0.102092721481947,0.0372043367874676,-0.0129682924004357,0.0512543544067342,0.038583126558207,0.0301280639829069,0.00791329761277425,0.00458241258365253,0.0188023481767133,-0.0425342860040351,-0.0489759802647884,-0.0645053534091533,-0.0177585619764941,0.00325333901328441,-0.0474769394382013,0.0159442904942313,0.0274813587623001,0.00724285592100441,0.0337111080659737,-0.0326798502136093,0.00507277455520998,0.0668663169411478,0.00142724876526647,0.0188418544765017,-0.0939157598728825,-0.0747317081142427,-0.00569863239535523,-0.0661849952602158,-0.0186063353043102,-0.0742915955459377,-0.0852925457919646,-0.0310783665837539,-0.00543825307105065,-0.0516317238464899,-0.124706084332317,-0.00655188417973343,-0.0880511372102911,-0.10039071624186,-0.0730936058922847,0.0134266501980848,0.00852591056132655,0.00222683970611226,-0.00604771810678791,0.0228628990174014,-0.0347011668053598,0.0244139223905908,0.0762647859925189,0.00827929585888382,0.0740638801256095
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,-0.0618422091890645,0.00558216285850034,-0.0189935726641558,0.0409167341461086,0.00830028166922718,0.0595646773589248,-0.0567198644795744,0.0509059285826823,-0.007993425492021,-0.00674977341646626,0.0216815820152377,-0.081073167277868,-0.0114092618926555,-0.0144904370325302,0.0483967005228986,0.0381529960445971,0.0539639488221951,-0.00826488474825141,-0.0190592987342355,-0.029269405193382,0.0300470222659253,0.000689275376946663,0.00263014719082021,0.0536814401284551,0.0124781231905692,-0.0113082364675757,0.111640148425063,-0.0128291952735793,0.00628000976449693,-0.128188253733954,-0.00430634559720344,-0.018416338411327,0.0348118121329535,-0.0641919510947037,0.15972594875005,-0.0215226374562692,-0.0546327693396224,-4.99842899891294e-05,-0.0470060448314869,-0.00815529619644462,0.0480137645177935,-0.0117814408378282,0.0567709060697743,-0.020381422758997,-0.0245664014085213,-0.0268649894690623,0.0593855724931879,-0.0431585620970189,-0.00660551881510134,-0.00671143687609613,-0.11189743163156,0.00331300819108417,-0.00949758204705863,0.0679862790849965,-0.0440415350014402,-0.0309737534395464,0.0192732477512785,-0.0242909489351894,0.00759778832970159,0.00373723865113843,-0.0535850735235767,-0.0474961300780423,-0.0471905135804852,-0.0208247664976537,-0.0507962636096439,0.0207879200272807,-0.0224402047860115,0.0100360412074505,-0.0533899097382422,-0.0118887647632844
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,0.0514304895281774,-0.0153145598039517,0.0343638927611871,0.062725779942791,0.0659936134885291,0.0214656771499594,-0.0116498102050646,-0.0337823507834133,0.125580232334616,-0.053478339640915,0.0516244056648037,0.0514723910190343,0.0197646772901386,0.0389537483668603,0.0364367005343649,0.00598128775064585,0.0411236113452674,0.00427544076608317,0.00697103876220789,0.00211669586014702,-0.0949638125345072,0.0256111259148793,-0.0691553903244037,-0.00485752285976491,0.0345234853402172,-0.0216537423091918,0.00157045014772095,0.0722748518999851,-0.0272657699811959,0.0279070308426358,-0.0500370859644708,-0.0411288953073738,0.0389931888187236,0.000318801405194458,0.0407083668317932,0.0118936540352282,0.037988629314496,0.00794767797601146,-0.0409117490902822,0.0240435975802439,0.0401288019281553,-0.0377499950209186,-0.0459235433895912,0.0992082789678223,0.0323912313135975,0.0330544144813493,0.00196443962823957,0.0580690806853301,0.00476777352715676,0.0839199177952462,0.105009353366933,-0.0182071226931517,0.112486513053413,0.0650643961370288,-0.00809947424811782,-0.00160720750018829,0.0348157233395444,0.0261232248212841,-0.0272346517949168,0.0439236136456257,0.0692906512986921,0.107253762624028,0.0136525377587331,-0.00846206122604179,0.0426088739678081,0.0848993404818998,0.0559562022426327,-0.0485228243858696,0.0228643704545644,-0.014415464951011
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,0.0173964622604111,-0.0440236171206049,-0.0416406892812639,0.0166091181703961,0.0598241454842563,0.0217557282697896,0.0712160957972091,0.0148845083222064,-0.0282562121230747,-0.0182658798255333,0.0446939934333245,0.0303505197232656,-0.00214186508517867,0.0847408281436656,0.0655285235847905,0.0348164345313636,-0.0230764531849465,0.0254592951142423,0.0791778886083002,0.0770546998391525,-0.00906967287455255,-0.0570026282457387,0.058902282999331,0.0275575672364548,0.0160076793248999,-0.0366190205815005,0.0979302497709495,0.00623277503690204,-0.0325660650514529,-0.0329129264731171,0.00123990790183199,0.00535403174440192,0.0125008747447333,-0.0681048660658031,0.0155163315298903,-0.0358396386286965,0.0590116609509005,0.0741198230178112,0.0630036459710858,-0.00817132989312364,0.0304410427840279,-0.042116033771561,-0.0128790474929295,0.0529152560451877,-0.00675340649330282,0.0371292765154255,0.0248911570820991,-0.0168849662987724,-0.0336748202280269,0.0141157214971597,-0.0831750845190505,-0.00392066808701608,0.0347043669177925,-0.0212582852564082,0.0654977876594851,-0.0375397751332705,-0.0398704922608233,-0.00768643304497766,-0.0656215283192663,-0.0154424365527927,0.0846100206261693,-0.0939975726193173,0.00674887765869091,0.0615282594398141,0.0238897560485109,0.0208493502031685,0.0282417576578433,0.00853299075051463,0.0268327450169443,0.0223758762136042
