"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0157260818280259,-0.00436455936936531,0.0181901242173382,-0.019336506781778,0.028446935129992,-0.0297509395055987,-0.0348693005920163,-0.0497375810013564,-0.0637762692011846,0.0183679211239512,-0.012155028493497,-0.019327453385237,-0.0373133119452585,0.103132981559232,-0.0127777105884053,0.0807107717577474,0.0229070914752792,0.0707576518442824,-0.0234049004802586,0.0587851410591168,-0.0129240516059249,-0.0240217006516302,-0.0429320487756196,-0.041602033397589,-0.00072303912589116,0.0971719931579111,0.012649259078067,0.042718897701707,0.0314868097817692,-0.036407719168698,0.0558331577360567,0.0466319282661505,-0.00574115931235319,0.0480852830519998,-0.0695320419082859,-0.00364572824456735,-0.0660135943827374,-0.0577441082279056,0.00786544845193021,0.00815945335868394,0.00493741440004779,-0.0832650798922303,-0.0712129489858397,-0.0599875904835653,0.00352904305046319
"12",0.0969184228034185,-0.00027070663152939,-0.0282580446188852,0.00981900116755487,-0.0146182612098619,0.0154391283632942,0.032704138444953,-0.0171133953018875,0.0332275945943457,-0.0299353048566454,0.107681621455334,0.0348257822046262,0.0171725142268269,-0.0175929808843398,-0.040494013305346,-0.0214734233907379,-0.00596732881290368,-0.0223873945004383,0.0457630608352876,0.000329028529369326,-0.0215496774283591,-0.00805460250358149,-0.00572655405070842,-0.0886955280406545,-0.0388651311098776,-0.0614102336084776,-0.0163798350656748,0.0223027398237482,0.0153179983706535,-0.0335810055601114,0.0304401939887348,0.0101790469034145,0.0417582757006647,0.0792502007631753,0.0221355873261618,-0.0474615347792641,-0.0446322492730817,0.0153795087571331,-0.0456568264997728,0.0259258743775191,0.0232512080005165,-0.0449670948322032,0.0333308692794455,-0.0365807637451964,-0.0408873697020909
"13",0.115149078631263,0.0138916487050412,0.0116200359931339,-0.00152004333410219,-0.0194650166893812,0.0902143206401821,-0.0352053098515914,-0.0678331145491703,-0.0382842184771893,0.0313664947476137,-0.0749050979791974,-0.0264062375525168,-0.101253854670594,0.0307436279464837,0.00460562835989223,0.0143349046141083,-0.0989629727220326,0.0351600295375935,0.0403441309082112,0.0517324352844248,0.0477375969328758,0.0145026197278866,0.00478469072225806,-0.00914601537173169,-0.108327518541185,-0.000897714787705377,0.0736488660403379,0.00215143632046553,0.0438955231461225,-0.0371416511671214,-0.0213749729017015,0.09634467716269,-0.0490804664746752,0.0272826037344764,0.0376206472247125,-0.0669904379839952,0.0130195434751525,0.0105806248795472,0.0445226470305411,-0.103581443311869,-0.0370586152551553,-0.055529072295106,-0.0104725103208478,-0.092201798221554,0.0174007029842308
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,-0.0133171198740797,-0.0498249138855282,0.0298579007334352,-0.0450225159765021,-0.0103287529267747,-0.0456359675901662,0.0369595939346395,0.0962578435734263,0.0330680750658241,-0.00343640878280495,0.0308011483038615,-0.0253072629139502,0.0734452414681806,0.0601388822419362,0.0535698965034025,0.0752832290183781,-0.0275143586762499,0.0336069025090812,0.0758463918268406,0.0819837481638891,0.0546588614179723,0.0081794397554557,0.0490749644648434,0.0380387989530252,0.0594408606885443,0.0637697035549588,-0.00986460829470091,-0.0242533625252773,-0.0932581031479675,0.0188323113681119,-0.0255366342126176,0.0178034269418548,-0.0574071640533112,0.0408075872996984,0.00106454942842939,-0.011360546947998,0.137308059165651,0.033750911210772,0.0302988549893132,0.0173324875813924
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,0.0350813753495974,0.0080396761035899,0.0125300803766256,0.0375417805301606,0.0303509277989121,-0.0667662518526886,-0.0722638409744295,-0.0986612468221797,-0.0187464070318917,0.00388245340297983,-0.0586152198782488,-0.0119908683330202,-0.0416952665291423,0.00392925332615043,-0.00528474629938721,-0.0519543599816321,0.00298114187262886,-0.0150922544303651,-0.0127320040243712,0.0305687652594737,0.0125764807841303,-0.0583718921851485,0.0889925648754962,-0.0065409338008004,0.00811162937557385,0.0672183460328884,-0.0109949295077458,-0.0184722116174404,-0.0301803362858354,-0.0148110044840012,-0.0324036957949825,0.0181287053870718,0.144594933965438,-0.021480031170728,0.0171566243223783,0.0512241567470249,0.0341592274512111,-0.0118493237478044,-0.0970379539853952,-0.0497981298568832
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,-0.0902585863325296,0.0213859741379571,-0.0108092613334457,-0.0175206404163192,0.0240404792921579,-0.0566822705706127,-0.0087320469362254,-0.0885806290085105,0.0425289367416054,0.0520195513056791,0.0878022227353702,0.0453236397726526,-0.0179620090425341,0.00951556154385164,0.0271767325955847,-0.000271592879166964,-0.0216388099150879,0.0823777569060157,-0.0307282763811912,0.1068235818503,-0.0665472297529467,0.0101926301152377,0.0481409773486432,-0.00927547778781022,-0.061865640502216,-0.00432158401832879,0.0103253378933263,-0.026766252109355,-0.0155173180750997,0.0271770630047507,0.00642847605445181,0.0732808340533912,0.0247364892482396,-0.00195116487252311,-0.0690691279663176,0.00955156050200303,0.0124088924519091,-0.0311444939360284,0.0528907338569592,0.0209622242855989
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,0.069148509107469,0.0534850046366608,-0.0817563427978177,-0.0910305462011566,0.0572098718836754,-0.0592925051922986,0.0394841249626286,0.0633446887676714,0.0683948701035211,-0.0555525800633751,0.0181404754267719,-0.0604206095431409,0.0796290250966997,0.0437069208241581,0.037444438108869,-0.0212815379381343,-0.112775616928845,0.0449905822359378,0.103915963382485,-0.0233578833506826,0.0116072587796336,-0.0372899434748983,-0.013922192349881,0.017443052047174,0.00279844822524823,0.0457183836313329,-0.0563153663324445,-0.0279755719903225,-0.00566900299271419,0.00244030842783285,-0.000317511198279675,-0.0340453942695298,-0.0289657406109235,0.085159618069218,0.0051292611556777,-0.0257439502576989,-0.0191414970758757,-0.00450161432441715,-0.0348121350917724,-0.0150647007217348
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,-0.0436888537912982,0.00543691297610921,0.0520826606014027,-0.0374656710611047,0.0974370137110432,-0.0507179118729455,0.0582257635911282,-0.0176465679047898,-0.0884712012948743,0.0289842332557396,0.0106856361617101,-0.00427438034913225,0.0366054369144707,-0.0285346155873334,-0.0116241012755095,0.0226587644223077,-0.0564719055582447,0.0142618435881562,0.00105648184891895,-0.0376684920288345,-0.00181943143607307,-0.0254321309568244,-0.0171248877899415,-0.0234567525432698,0.000409971450066553,0.0294630555186197,0.131739170991165,0.0615858247985584,0.0935824880792342,-0.0722324882849355,-0.0182431584215336,-0.0010566055073442,0.0145035057922363,0.0514884340343453,0.0611799947435172,-0.046107838322816,-0.0168324067846124,0.0892055767333464,0.018332610420682,-0.019299978600465
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,-0.0460252494705007,0.0888923282286586,-0.0529122702618705,-0.0827054044763262,-0.00382379271321924,-0.0299673800849418,-0.0140933064354004,0.0526031687352265,0.0493950374868129,-0.0144641359745524,0.00604912470906314,0.0225186810210918,0.0335245141196523,0.109658911711792,0.027289597289262,0.0236729718092057,-0.000282190130637566,-0.00971855343980154,0.0325298174801291,0.0330332660304812,0.0505985869244399,-0.00379142137077763,0.0507578214342039,-0.00468333875705908,0.0540557612257616,0.0570358304755258,0.100352242065703,-0.069764107769661,7.49192270435226e-05,0.0024691801920528,-0.0368633490221329,0.00106051568385161,-0.0749029417137096,0.0939718679788877,0.0561099863053362,-0.0177409641528577,0.0309601421604131,-0.0131829087500987,0.0113750671330078,-0.015822099782669
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,0.0524632447816118,-0.0295084168807232,-0.0182045606500039,-0.00493782494073882,0.0463743405021033,0.0076595233454441,0.0371064812815552,-0.0565581315840133,-0.0340490715963333,-0.0211378882720219,0.013762501173306,-0.0441036933881886,0.0480042882987234,-0.00249177334905943,0.00459766183815888,-0.0545762088468977,-0.0324500494490014,-0.0573674023982172,-0.0770326909030571,0.0394416368815176,-0.0148103376554885,0.000867599100598478,-0.0522824771483345,-0.076758418729723,0.0891697048600437,0.00187079514132667,-0.0595406871117916,0.00824915164144458,-0.0143773981398393,-0.0275626215073132,0.0448033483162494,-0.0286122021290187,-0.0441768718972568,0.00756477479216974,-0.074194028947738,0.0410987457679799,0.0662452842648346,-0.0894676957772813,0.0451783523413829,0.00814278616225479
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,0.0172484042973056,-0.100434210515228,0.00457447948236752,0.0399292318143959,0.0282682895504404,0.0356028599899902,0.0107740784933649,-0.000709645345274739,-0.0240635682199639,0.0162801347251545,0.00344163816240283,0.00854369314224601,-0.0430948090985968,-0.090190397473752,0.0499232093909268,0.0100217477519599,0.0154670324254019,-0.0581870070856327,-0.061370143879913,0.0205732047355348,-0.0361157597765086,-0.0421594378509146,0.0289511868010668,-0.0591541270588403,-0.0292700324379598,-0.0379984105635182,-0.0242257874264017,0.0101393028467035,0.016363855144559,0.0184178455118467,0.00298728327385221,0.0267802848964965,0.0182738755167137,-0.0620576644526401,0.0585056009372832,-0.0379592974549189,-0.0278415408897729,-0.034559649270791,-0.00605414022901188,-0.0243576005079437
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,0.0168747256838073,0.0907784654249753,0.0152088993558425,-0.00339618087746822,0.00771744958331665,-0.123338342438463,0.0311395274569777,-0.0350755179853267,0.0939936022361443,0.0366394026853436,0.0088692777058167,0.035082603938615,0.0390952658129814,0.0231322908718306,0.0508562160224073,-0.0139998237863859,-0.0588472479561742,0.0364098815072691,0.00198884668290268,-0.0282513772096766,-0.0205404553240957,0.010414646328086,0.0048574951251636,-0.00483586419752645,0.0353636339110276,-0.02011483234326,0.0373464705972932,0.0816650610314185,0.0580049059211139,0.0478838800022106,-0.0016227768753583,-0.0329379037734317,0.0367476458135589,0.0369917190566284,0.0774112521951009,-0.026947854227647,0.0351534942768148,0.0727521945126399,-0.0158194701243891,0.0114979634926369
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,-0.000409865978580178,-0.0314711702112314,-0.0225164157274798,0.00621556087148147,-0.0411162746838257,-0.111985063793229,0.0642306223155462,-0.023290641845182,0.0310045704536496,0.0191521543008379,-0.0330751655757789,-0.0252075783864148,0.0519256901535255,0.0467495014178075,-0.0796687930833821,0.107147064401943,-0.0336007265274566,-0.0167491655337878,0.0762087046143773,-0.028838029523009,-0.0118138015330565,-0.0247404361079735,0.044305235798435,-0.00113130361108548,-0.0413608365177051,0.0384610749474587,0.0935813023652861,0.00737019450231053,-0.0245480769144993,-0.019926134500112,0.0120211098143956,-0.0618467362835807,-0.00996876485071061,0.0405005130057187,-0.0301589960330001,-0.0626342265331642,-0.0282019395161849,-0.0317890069226075,-0.0497322403768766,0.115156900802229
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,0.0284639226766589,0.107244251784314,0.0572815120649555,0.0281285945274915,-0.0921468437966615,-0.0285781374739618,0.0363762519438137,0.0319756580246275,0.0193903816412795,-0.014960905408373,0.0195502611565883,-0.057226940821911,-0.00630687172249927,0.00492602813128248,-0.0398042220351651,0.0240704551930257,0.00721546314572462,0.0145608285732698,0.002783329736286,0.0783603937368582,0.0208620551935721,-0.0315401647511676,0.0147632397888926,0.0566232755325252,0.0435011120200827,-0.00195679276731818,-0.0177629011637892,0.0100430616015951,0.0879575771144256,-0.0024716140446036,0.0425918754354738,-0.0581679171650399,-0.0123721548926737,0.038614160088667,-0.0154603154561767,0.069969284776726,0.0420072542527657,-0.0732826148403472,0.00618352268205496,0.0354427559716937
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,0.057117801407585,0.063994652855124,0.0428174880596843,-0.0314385736734035,0.0750780284339684,-0.00694219141976511,-0.0546746542547428,-0.0389880122492472,-0.0175214125630243,-0.00635314002208102,0.0678656188492926,-0.00451851339624123,-0.0759095211850709,-0.111723803412904,-0.0124585698838818,-0.00377044145812465,-0.038886187318151,0.00546843569214218,-0.0271203594127162,0.0288770915596159,0.0651203601599297,0.0466249397902506,0.140526635219524,0.029363658869882,0.0328594253429676,-0.0656199239843989,0.0521902165767741,0.0170557273055665,-0.0166389459728187,0.0495027336926726,0.00142971817410182,-0.0537046208042083,-0.0276686577168515,0.0806518833486013,0.00191292288881002,-0.0468006854823847,0.00370227893496683,0.0736884930904403,0.0135094496051269,-0.0400681958188421
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,0.0153001125901878,0.0442485366015266,0.00319692999391935,-0.0704991068877468,0.0268166066474562,-0.00264855169114465,-0.0245233928079165,-0.0819617966329025,0.0341815986520905,-0.0770617029766761,-0.0269367266625662,-0.03617385758594,-0.00644355450571074,-0.0500316022530112,0.0305333983609709,0.00471725082472993,-0.0217315215075693,0.0105804426297121,-0.0600308527066709,-0.0302556580851764,-0.0383656569284821,-0.0286565661621642,-0.00894685354107297,-0.0233622343743375,0.0662268538075623,-0.0440599482600435,0.0093088189979302,-0.0497948376780628,0.0433780406037607,-0.0155912649408606,0.0956994415778031,-0.0295737877258024,0.00371002411259997,0.0588492689904713,0.0215920658218752,-0.111369908840446,-0.0052679640812333,-0.0202003631979766,0.00972503153596585,-0.0203135864278037
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.0133107878961382,0.0721793838573788,-0.0671454746558557,-0.0704329561296958,-0.0362228962109775,-0.010584875756707,0.0138543324004024,0.0377422696025076,0.00456452905057624,-0.0488784965088134,0.0620597472297388,-0.0358878672754901,0.133905633307219,-0.0228244187086417,0.0582519941162576,0.00133777451818583,-0.0389600854311462,0.0108341967394513,0.0115997632747822,0.0346960748391347,0.0108335060976923,0.0409806345528405,-0.0496066868413062,0.0257459733779488,0.0130269498412868,-0.0294978475034903,0.0232749821515035,-0.0713784386180483,0.00865810602228891,-0.0632414928492871,0.105129133036691,-0.0517546634513483,-0.0459298356334717,0.00961642031313793,0.05420035614678,-0.0485969582197968,-0.0148224777974016,0.00838012044791856,-0.0512975081988432,-0.0186342127762351
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,-0.0368931805605007,0.000871833828667486,0.0402571912895711,-0.0382369552374479,-0.0209523675976628,0.0534098425082238,0.0167897201167212,0.0103081665448553,0.00590615268794203,0.001901045505174,0.0243269396343917,-0.0336528218915594,-0.0215787452728112,-0.110393198775787,0.00119369156808533,0.0110910989953204,0.0473886544166292,-0.00799934116473612,0.0907520086859509,0.071961469868634,-6.04501631325683e-06,0.042237684897305,-0.0303627218919188,0.0347296142524244,0.0864643139984552,0.0577524768297288,0.00445629541862773,0.0277705774803024,-0.0668698962872397,-0.0855135865392165,-0.067941037623414,-0.0197600252165299,0.00852671318287874,-0.000918536680922298,0.105576734890688,0.0336841802465984,-0.00607195916631481,-0.040819934328226,0.0231977871930227,-0.0644206715645057
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.00499112780113239,-0.0374891164626472,-0.00476147000082617,0.034114273652607,-0.031395557916489,0.0472607392513946,-0.0922441022729751,0.0277861140093608,-0.00377067790914254,-0.0259370198500309,0.0715560003432316,0.0372402023273189,-0.0345355704925787,-0.0650075212858098,-0.0106062228710311,-0.0339429627447771,-0.0153965705357763,-0.0190106138664489,-0.0530960028530441,0.0687311472702826,0.0581692594488738,0.0277657288199443,0.00937431875486631,-0.0550172087568024,0.0150483775191744,-0.0141929439350639,-0.0171838145126126,0.000751125815217514,0.00810058991965945,0.0164563835670612,0.0280798464028724,0.00592885196458422,0.0282851544348756,-0.0553142452629507,-0.088678933145771,0.0700554616842405,0.0327534210685762,0.0101438531672286,0.0512229697041804,-0.0213831970498228
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,0.0227674135932696,-0.0869116956928953,-0.0574448154172066,0.0477498982574377,0.0569818369725765,-0.0776599230764329,-0.113559507122402,-0.027745841355946,-0.0178632435452777,0.0118529038070771,0.0730885773138329,-0.081291703070799,-0.0499058113441506,-0.102862434975182,-0.0157378819383974,-0.0413821873779936,-0.114179446217569,-0.0725544928925139,0.0101125089476387,-0.00796940782006939,-0.0644085910617639,-0.0638784916546712,-0.0434182694763078,0.0365968576079104,0.00053517877399227,-0.0325240961441109,0.00612142154559855,-0.0933921797809864,0.0591893186541358,0.0727989016702548,0.000628298678436043,-0.10654203863996,0.0277729804976617,-0.00132729016286075,0.00419983367365939,-0.110695675778893,-0.107226783074364,-0.0152729963476322,0.0414399018031315,-0.0219116439542755
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,-0.0255135223448409,-0.00667681078606768,-0.0270988578069713,-0.0525563632321159,-0.00132167378768828,-0.0515475767289327,-0.0178244512917954,-0.0277710029916512,-0.02369302036334,-0.0366523459258873,0.0191939091379367,-0.00778671573351784,-0.0415230520247348,-0.0752463813297122,-0.0397583327505259,0.0428887970678858,-0.0334663285282441,-0.0455436595145293,-0.00764995443292233,-0.0605044215051596,0.0611742866129284,0.016913999291543,0.0305617275523553,0.0737879061999911,-0.0402671197516938,-0.0346770811717002,-0.0272071739094249,-0.0857499854501508,0.023160989715889,0.0426527953758872,0.0120557100044091,-0.0589875761110454,0.0513097419936094,-0.085951560801197,-0.00956838246425995,-0.0643035276442211,-0.0306402282970635,0.0272714965097462,-0.0520840707688784,-0.0955568823627754
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,-0.0422978095428134,-0.013614969038201,0.016875840751834,-0.0727279371388028,0.0349977013367372,-0.077939799780247,0.0193794314991536,-0.0179800486284932,0.00893307736395536,-0.123606469838141,0.00130574044558645,0.00375285321265902,-0.0372378575672542,-0.0098765845051521,-0.0331173342056432,0.0189931345514083,-0.0335027908023899,-0.00682612124088169,0.0314172002603117,0.0857524568304098,-0.00193273431113692,0.0239722586707371,-0.00694267109670016,-0.0118830665079788,0.0152155281060132,-0.0222962484328,0.0326142210447176,-0.0204231399965987,-0.0208594271620791,-0.0574428282099008,0.0486891662839279,-0.0878908125627199,0.01655770797075,0.0887963745488572,-0.000287547738998691,-0.0204996205379605,0.0147044157090895,0.0441556395282757,-0.0024219350157512,0.031526976554085
