"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"163",0.0527481505201682,0.0113237366692576,-0.0132210933525421,0.00466836057290877,-0.00244935066836592,0.0132441775672532,0.0880946322114511,0.0509860669980009,0.0072928137407372,-0.0336177441722723,0.0507073306314059,-0.0261909345834269,-0.00928030617059695,0.0600804492298911,0.0321374186836028,-0.0488629798806159,-0.0191264766312708,0.0278025169919003,0.102222136502686,-0.0328879696143746,-0.00579969885337855,-0.000550579195606368,-0.0401293455790684,0.0562430844690281,0.085648891734379
"164",0.0938887092926534,-0.0169407069448344,-0.049268963034849,-0.00921853636421846,-0.0546952963105783,-0.110806094261961,-0.0931578920397186,0.0553062324915209,0.0483281837667743,0.00430179852596605,0.0138853635227778,0.0341604808998104,-0.0332110307120347,-0.0581398279148116,-0.0547330623144385,0.1216278666149,-0.0368738034715837,-0.0299958409454938,0.0208852121062681,-0.0274458080365459,-0.0114754545111993,0.0075980427993386,0.0250851982164665,0.000479356936040702,0.0415900061131281
"165",-0.0106065701635139,-0.0241372960822274,0.0295383777486365,0.0552614550168687,-0.0103751697559013,0.0699958267699771,-0.0811947866742999,-0.0237418750796181,0.022122192199771,0.0429294510430585,-0.0111878573862223,0.00107014997503259,0.0238718276107505,-0.0339294853101766,0.0295377496695394,0.00970545778242752,-0.0316124540227498,0.0359145723976957,0.0143369741585852,-0.0163826692569738,-0.0373191177456423,-0.0280304758015583,0.035615591742645,-0.00900411590709377,-0.0318076212998935
"166",-0.0206330041334374,-0.0189948564521778,0.0263258859052632,0.0232033060962497,0.00527233820995294,0.0162121173162954,-0.0279337159662739,-0.0589744615387715,0.0209868643478672,0.0120810897697047,0.0407272054198536,-0.0572892518924652,-0.0199143783140426,-0.0347413994322557,-0.021540386731971,-0.0234858663440231,0.023967251252031,-0.00939511069593593,-0.00152238928047241,-0.0151208172742336,0.0664063010831898,-0.106553296849198,-0.0400022997420015,0.0490510463535257,0.0279574180291302
"167",0.0290416354612769,-0.033901583020871,0.0286295410011463,0.00651563755187702,0.0112528329550431,-0.000549309803944926,-0.0155739576212944,-0.0338954749904702,-0.128623123758319,-0.012485783141132,0.061963455640634,-0.00329349837235375,0.0448475940209967,-0.0394869428859946,0.0344764826961095,0.0449208178315576,0.128398246481152,0.018462157182655,0.0207385764988446,0.00863862924618613,0.0181711980729895,0.0324414889519069,0.0333887561631739,0.0397574366430758,-0.0246255774234396
"168",0.0755312171823588,0.000104647348565925,0.00252925434442002,0.0361921186519119,-0.008157413748048,-0.0474969456323736,-0.000812609007772826,0.00997205781341812,-0.0337621542821622,0.0624929881901709,0.0276864495810831,0.00693886501744836,0.00189679173758798,-0.0872056959443409,-0.115624641914769,0.00633245874045931,-0.00955956228111148,0.0037167859120765,-0.0629976859860154,-0.0518503830559313,0.0238777898104695,-0.0328057534821256,-0.0473379933913671,0.00631783709379664,-0.00878248598745505
"169",-0.00120374705015026,-0.00146417831428262,0.00961124172835994,-0.00458995303778127,0.00637578163134416,-0.0722897793426018,0.0562072130741768,0.0630915661164141,-0.0417786062531855,0.0420296164066973,0.125326966487375,-0.00436485269693361,-0.0560295098577191,0.00193550960974001,0.0103046309188574,-0.0843091175105551,-0.0294879442723767,0.0490988000174264,0.00182136474401793,0.0170059902044717,-0.05765203278992,0.031814601607769,0.0393031675778775,-0.0393576563051845,-0.0102633816669657
"170",0.0825001210656951,-0.000853902840195411,-0.0112320640739182,-0.0381864665102658,-0.0276944359227821,-0.0532889328985467,0.0695461485340682,0.0601289337259426,0.0420494003181226,-0.0337230451826755,0.0520255545105844,-0.000514143000853919,0.0218857101627995,-0.0771327587152069,0.000221563238281117,0.0066007774616763,-0.0326149096259457,0.0525707527655298,0.0170944061150545,-0.0358758119487755,-0.01899474887653,0.0127266464628465,0.0356366943050049,0.0292271349526694,-0.0378803970755055
"171",0.0221426853925993,0.00698488352966106,-0.0120681173212325,0.0190231363154571,-0.010804153949084,-0.0184743881213602,-0.0405324008011118,0.0296493017813099,-0.00993190350969953,0.0605358177021507,-0.0128315855473793,0.0145364968950498,-0.0146992194122944,0.0522235620213108,0.012031955063787,-0.0576152288893275,0.0493174985319501,-0.0594746246704972,0.0108403817038143,0.0162183052906262,-0.00630924944910682,-0.0548879232351091,-0.103574879944868,0.0270934661766879,-0.00827459046848874
"172",0.00114046766873192,0.0404656717066354,-0.0114044477458189,-0.037725412066436,0.00668853969211277,-0.00668880804057436,0.0834219578124047,-0.018427580846618,0.00080383070388159,0.0268500157328909,0.00177090390343601,-0.0147404938868645,0.027151176514276,0.0253664576086906,-0.0409203502631806,0.016546658919124,0.0417286649367701,0.0991942096352497,-0.0351843822770894,-0.0351848544050988,-0.0485956468086587,-0.0212024480421524,-0.0122438198959403,-0.0152250727145078,-0.0321234665629915
"173",0.078309485816415,0.0490598555433563,-0.0331693793830866,0.000573790347966438,-0.0284947363967765,-0.0375726514048677,-0.0328753623879725,0.0994577432784773,0.0377262684565281,0.0858307361155345,0.0291337640262175,0.0386852025141162,-0.056521989453551,0.0127157324596451,-0.0323222060926501,0.0195165576319359,0.0174566576652372,-0.0975090194339421,0.00648193719090364,0.0411662627230593,-0.051678291703302,0.0459023822777972,-0.0467111040094999,0.0344575787508586,0.0645213498850491
"174",-0.00881871641594394,0.0239637008195704,-0.0091962332599588,-0.0155997833160702,0.0139589407511899,0.00489141352963737,-0.0422991758395293,0.055922579641242,-0.00409065009206736,0.00163018468102808,-0.0166405765440987,-0.0119546873260994,0.00190489119726997,-0.0751994955601977,-0.0309017696393265,-0.06743158112228,-0.0840665370790374,0.00476798362939895,0.0397313188689143,-0.0283531284744932,0.0141293551077559,-0.00462578482901753,0.0348845670865095,0.0388238492449813,0.0385658049533638
"175",0.0278755716551792,0.0194109550348965,-0.0163549006962683,-0.0357123346541489,-0.0223242766403378,0.0588835292764455,-0.0677567938986443,0.0119164988901915,0.00461275101240467,-0.0643130586113292,0.0412898823210131,-0.0545083376274498,-0.0665625092314357,-0.0605398132531533,0.000533804560414653,-0.0429036480377814,0.0520063391463897,-0.0120752616421634,0.120084008242617,0.0269345841435659,0.0285792996868953,0.007822407826522,-0.0384909056630147,-0.0264262111362858,-0.0441849422126749
"176",0.0253503809368338,0.0805918905827556,0.0129991555649787,-0.056788976215318,0.0331629849191478,-0.0397677394653548,0.0833479690152582,-0.04980516147548,0.00237580387368461,0.0173872913380408,-0.0510435726629175,-0.0529597304370514,0.00786511185892447,0.00769169149021843,0.0488327177282195,-0.0504573745689063,0.0163331892236671,0.0724442487023517,-0.00953340002346764,-0.00249567343211024,-0.0262174775291477,-0.0414771770524515,0.0308210298822169,-0.021833838658235,0.0685240680651606
"177",-0.0784012192790792,-0.00696395701844055,0.0102831741918466,-0.00085076741492537,0.0144938254578438,0.0439575308894472,-0.00218708657149711,0.0673937044172318,0.0489806269488814,0.0310385335622288,-0.0130437553470137,0.00372746093017832,0.000952344860994112,0.05076099561949,-0.0025719464781633,-0.0469774709842885,0.0571377224909477,0.0461150313252531,-0.0243577823590629,-0.0248569444568346,-0.0377920187222243,-0.022842708027239,0.123749548660296,-0.0541915838965985,-0.0413395760576573
"178",0.0563336539873317,-0.0256260621331728,-0.00467581496391543,-0.00104186675876986,-0.0215637121352877,0.0120405239828334,0.00938858069072327,0.0316830853494691,-0.0581245494637169,0.00883376108083045,-0.0262050057672362,-0.0125365722638319,0.0198811670303255,-0.0515158732606873,-0.0212526454145565,-0.0697876234014021,0.0320601001887551,0.0830202046616206,-0.00195149300786777,-0.0279887426037445,0.0401540278059855,-0.080086010141338,0.055448124516001,0.0447726614093296,-0.062751367422116
"179",0.0760381398807584,0.0341952223370719,-0.0304907461543633,0.00334853205378699,-0.0115995351135996,-0.0206341688953362,0.115506487403855,0.0374785849007894,0.0688107224814382,-0.0129837703845778,-0.048030917186261,0.024749983038114,0.0370868444389121,-0.0222557876823711,0.0104960742476464,0.00657292254738058,0.0250695559640904,0.0498483950853176,-0.0527651509304118,-0.0136237567218716,0.0219819528095476,0.0171828527257609,0.0424436977751362,-0.0109402252583078,-0.00627364621146423
"180",-0.0524502075452873,-0.0246481523865964,0.028478963000398,-0.0310091877034244,0.017540431246245,0.0883111259899443,0.0468804993947283,-0.012423552422774,-0.0189820006307345,0.030523046887156,0.0134580527384262,0.0321609170943189,0.0148223120309802,-0.00871522401997274,0.00328776422560447,0.00172148416720529,0.00701317924936067,-0.00722451903437854,0.015744143057734,0.00481916977114305,0.00457918558366138,-0.0837676118612474,0.0254580241665006,0.0407603248914172,-0.00980001932523454
"181",-0.0224569512017283,0.0198005019003646,0.00823765326137832,0.0023879261651738,-0.0170571951069003,-0.00698318936122644,0.0547050529043616,-0.0491909920289402,0.00457183441583969,-0.031299771688264,-0.0435013348300246,0.0325660077567327,0.0254549506573969,-0.0787306367473931,0.0368891605714378,0.0295291755613328,0.0259715901743169,-0.00795227432789547,0.0139931844225319,0.0070865006668956,-0.050601519175374,-0.0187081930907787,-0.0383904323522552,-0.0235313992041279,0.0307688143974039
"182",0.0353507826856106,0.00131982594583398,-0.00902292791135745,-0.0340009003764665,0.00705958135585007,0.00408002914517095,-0.00310626830963328,0.041120915541682,-0.0135465353967594,-0.00459853870326539,0.0226378347357059,0.0434636546071366,-0.0230663995414283,0.00883861973751481,-0.00252056520843074,0.0048558505089986,-0.0911068978502615,0.0126936138783025,-0.0815933605770283,-0.00618545921506794,-0.0500258359785193,0.0832851787169183,-0.0455072234275683,0.00462961508794714,-0.0384068497710343
"183",-0.0127435337912499,0.0305466972894099,0.0358768939329387,0.0167687337178852,0.0128758844446658,0.0470433243649164,-0.0102609627410144,0.0399352440387405,0.0500345688112446,-0.0259232634519027,0.0676461399589093,-0.0146917398360824,0.0738943166306727,-0.00830369500331611,0.0986461278974658,0.0213170456340514,0.015272821247107,-0.0137825957851011,0.0105229538512547,-0.056001942369997,0.116074021683283,-0.0120750629019991,0.0280167858568895,0.0017813112947288,0.00432757621146602
"184",-0.00600943291016885,0.00298527564628963,0.0340763435187065,0.0547590113229413,0.00883184433100712,-0.0466202704308231,-0.0539912426845915,-0.0693181924806286,-0.0497326270889062,-0.0208995393007481,0.0195696813912864,-0.0459700353474302,-0.00113592259565761,-0.022557682401621,-0.0207114917661419,-0.0362154575407114,0.0238791972515001,0.0298646594382524,0.0352451867614,0.00248646081919091,0.00928734797853102,0.0240238114054464,-0.0013385333857122,-0.054524962093727,0.00901360894584117
"185",0.0219212841002313,-0.0185927283690838,-0.0038388974651661,-0.0225293173213558,-0.00112340686245431,-0.00830251736455374,0.0344200609906922,0.0444615463012658,-0.0419384033718801,0.00601165673880625,-0.00733770103976579,0.022414223834611,-0.0295981732813026,0.00594629863946824,0.0229336670050553,-0.00141259398307617,0.0980179920953093,0.014308919232987,-0.0262196174087812,0.0396874408075487,0.0410980446558232,0.0138178212483066,0.0330340497766469,-0.0197954314381864,0.0345476823887168
"186",0.0155405850153301,-0.0035895852648964,-0.0342668468424658,-0.0063026029655897,-0.0301893060703285,0.0237894868598928,-0.0310591996681235,-0.0523582329611942,-0.0746527945952486,-0.0627079962445348,-0.0724756133393946,-0.0223011193378017,0.0112186908723216,0.0113746642241768,0.111480423395153,0.0442732280811423,0.00441199268859052,-0.0419162739217041,-0.0279413749037394,-0.0681020869958129,0.0495972567987122,-0.011147021387791,-0.0164021669699026,0.0791237575109718,0.0321859548049427
"187",0.0272379155898214,-0.0319227349761877,0.0247094039471806,0.0169475409248317,-0.000608143793304792,0.074578596650686,-0.0521966807137873,-0.0257329552386765,-0.0575276995250527,0.0435435646449545,-0.0246572682940995,-0.0692939754443725,-0.0363544849595889,0.0204835493220936,-0.0455235300267961,-0.00566913455184719,0.0297490640131176,-0.0594979781436519,0.0222647436968417,-0.107353983713922,-0.0393598798684653,0.0450662418006785,0.000267958032282723,-0.0304552773079293,0.0121222437441284
"188",0.0488540930281825,-0.0403608604142951,0.0320707750414716,0.0131843604753022,-0.0222322044632747,0.0505836516006044,-0.0369078975578603,-0.0474054001764125,-0.0430565542206,0.0833814955761939,-0.0141033682962606,0.104629686879656,0.0455891612705713,0.0426068354671907,-0.00218317865664422,-0.0622608614308504,-0.0787083806183894,0.00752994846434061,0.000605067762784235,0.00844927078454734,-0.0153122441725695,-0.000178757419467144,0.0264146316260029,0.0221192884719188,0.0710074696668929
"189",0.0557017325188186,4.08275982605542e-05,0.0241352372270618,-0.0289960270265941,0.00652123360514674,0.0442995322528437,0.0753433555518984,0.0196561551736078,-0.0492878778106567,0.0392246147349175,-0.0719980381802248,-0.00625993007607994,0.0635620328929762,0.0243149876781938,-0.02417986445181,-0.0577352229216216,-0.0564780480622806,0.0538397378909452,-0.0495725750688949,0.0649425098772156,0.0316319586882279,0.0723640542402049,0.0130002560198643,-0.0423480222830561,-0.0868395895572133
"190",-0.0343631654217716,-0.0325756774937615,-0.0189770843789733,-0.00962243585694238,-0.0265261360577229,0.0560699908613811,-0.105346943213704,-0.016670769358742,-0.0139325578375521,-0.00865625176131226,-0.0551360199731423,-0.0113877306774366,-0.0560373451981005,-0.0485912124797223,-0.0188750086205328,0.0422118184795595,0.0487612116422162,-0.0699459419974756,-0.0143055644603445,-0.0127483082741896,0.0312834960216075,0.00781597617246468,-0.0352498467152831,-0.0637908507160618,-0.0294132848049669
"191",-0.000508668403013083,-0.00647204093104076,0.0308553730705839,0.0250443359693071,0.0249058639057466,0.00271701227036219,-0.0585358404474487,-0.0156120393664355,0.0230642779773666,-0.0189286755227838,0.0269569198389304,-0.0287278259211461,-0.037651166340557,0.0128701351554396,-0.0642024472040441,-0.0391785052070867,0.0393642278966868,-0.0370977590981283,0.0529973998033972,0.042880764758666,-0.0468265159858051,0.0725402309147947,0.0520369649810168,0.00438036155690082,0.0505094576047302
"192",0.0447941176003172,-0.0150903789591126,-0.043525259523722,0.0194003834255074,-0.0394101107080837,-0.0948354756801446,-0.0751643551861094,-0.0702497072359461,0.0565602508966717,-0.00397296033506637,-0.0701609792667454,0.0600656919825654,0.0112638252700535,-0.0236015900211593,-0.0340469657369225,-0.00725425351960112,0.0313362041529494,0.0264215975336521,0.0457024823056725,0.0180766756960289,0.0742002822925947,-0.0325611136043903,-0.0298734522553578,0.0083523706081651,-0.0358280425803048
"193",0.00601031759130387,0.00824595850183625,-0.00104567603294461,0.0128629248081672,0.0236006072869593,-0.00339709554209425,0.0284964616296879,-0.0471180698588964,-0.0164874412982083,0.108429071158502,0.0028012918490138,-0.000250052807136991,0.00989168830571407,0.0242958155407619,0.00358980263319611,-0.0207786329227008,0.0170775429766616,-0.0480023025374136,-0.0513382802204469,0.0228193914463401,-0.0549403188597676,-0.00604601618635297,0.0339163523701149,0.0494976551371233,-0.00353745623590432
"194",-0.0570056167134277,0.0316131913134515,-0.00887201275656234,-0.00952824845535472,-0.0323050607243688,-0.0636960125095669,-0.0281365455690283,-0.000894916510260513,-0.0592120800683471,0.00703704562585565,-0.036002586809153,0.0116068219271199,-0.0250182650384148,0.0286666036682518,-0.0129633182508462,-0.0390746773576359,-0.0188327882799444,-0.0600326877105652,-0.0288025648914712,-0.0137646074421013,0.0506377113782401,-0.0056986313948002,0.0536581080482453,0.000873761594999067,-0.0161351020377083
"195",0.0517860061469997,-0.0126180579323676,0.00180638109924412,-0.00455125230471452,-0.00353653759571809,-0.115758548109966,0.03898220748349,0.0480553391525451,0.0406631735261549,0.00050382556592941,0.0574830786264972,-0.0519597155467618,0.00129573414504055,0.00771278068771794,-0.0939148259462911,0.012022461288725,-0.0249970212165151,-0.00635508032359641,-0.024091367372123,0.00238250908098812,0.0229331587310736,-0.0193048396299323,0.0367886640612592,0.0154478773922935,0.0507827026167
"196",0.00955668495373742,-0.0056481143787078,-0.0304538047508143,0.00985843244819347,-0.0445633745699433,-0.10405996073972,-0.0579707934035199,-0.0326505963050946,0.0570948762711042,-0.0439832898841055,-0.0218192629562857,0.0110257479088063,-0.0471413500496844,-0.0184625706309597,0.0047392437485958,0.00102637278476943,-0.0505675918544638,0.0207827702799667,-0.0167922642282706,-0.00477734262035358,0.0646473603961519,0.029713563374534,-0.0238779729269056,-0.00109583214704023,-0.0106328368665737
"197",-0.0436740834453977,0.00743559409754536,0.0355659538328935,0.0441372732957035,0.0226533180831254,0.0456692772872954,0.0399947473807108,0.00168238094572569,0.0560291608054367,0.0388769642812352,0.0554055926027664,-0.0382763496314221,0.0117226148352656,0.000314789354924195,-0.019378491373231,-0.0196774432391363,-0.0238188937859232,0.0147444120085991,-0.0673072614039001,0.00110456191320686,0.00749956168418219,0.0557940177424117,-0.031257536235741,-0.0191669954773279,0.0129853879448708
"198",-0.0140000883973657,0.00524223145905952,-0.00125733775830532,0.0121626554854141,3.02262639028045e-05,-0.0512118547949494,-0.0331898706572406,-0.0911868009835688,-0.0497141030242164,0.00731203125767779,-0.0934493070369927,0.0172764328343728,-0.0100158461328111,-0.065771519858608,-0.0150509310700136,-0.0178546889981735,0.0340749749731017,0.0128171597120154,0.0516379143255816,0.0269465426960056,0.0125766755134453,0.0347650639117977,-0.0533743590344089,0.0222452397735508,-0.0121872173392382
"199",0.0225626866567497,0.0123145955195894,0.00964717321204995,0.00303971714176255,-0.00925065995871552,0.0161752407873835,-0.0182539866042771,-0.0182749256648294,0.0531508994670461,-0.00624574776726264,-0.0367098604468415,-0.0349935519803464,0.0553555835190085,0.0683528532746334,0.039319615798766,0.0424051364995514,0.0177660152725968,0.0109486261575549,-0.0351721925941576,0.0136850036316707,0.0467470880391508,-0.0737723359104649,0.0480548611385934,0.00695774039782572,-0.0521032425068999
"200",0.023667581688188,0.0353996487541424,0.00623628074133808,0.00807842945818036,0.0182070157850383,-0.0597270544143814,0.0182194827641777,-0.019436842938783,0.00200388580518874,-0.0875663042831038,0.0136504256336561,-0.0318615071984612,-0.0341015025062145,-0.00754679826265786,-0.0286994508516544,0.0289246282820949,-0.0301227024899297,-0.00499040047507616,0.0466203995329269,-0.0598192818954262,0.0212593077792801,-0.0461739441017444,0.011763567656975,-0.0303060939478152,-0.045444692067157
"201",0.0268189327883176,0.0409062627027174,-0.0318102225751163,0.014705672007418,-0.012420039171633,-0.0749626092899275,0.0182142378081836,-0.00105494229729354,0.0401000186635998,-0.0251459787750144,0.0606645454480707,-0.0491246644678403,-0.00796566152590199,-0.0345492199071811,-0.0309656101366061,0.0967479228823842,-0.0497825467618946,-0.0197712277248731,-0.0425709828568483,-0.0270021782374457,0.032717718425907,0.0203613837607888,0.0320241725393569,-0.0476630144480809,0.0655041562104892
"202",-0.0296788577260787,-0.000752437892672146,0.0479376166574258,0.00442856705114907,0.0102493947486361,0.0847654468569487,0.015650878466333,0.0188674020619494,0.0982566671055794,0.0685445199753577,-0.0295384367836292,0.0531703379974931,0.0499321653254745,-0.0724439154127546,0.0237620574882146,0.0487711103531165,-0.0161389206418909,0.0586746718192858,0.0296975099497332,0.0324892159732919,0.00790263283653225,-0.0111400481824548,0.028702840798702,-0.00827911709922198,-0.0708005215405046
"203",0.0160930345795266,0.0104578113906068,-0.00262444597661373,0.0108833101730826,-0.0083785745694535,-0.00574942434124406,0.0818895793541406,0.0228835230474747,-0.0108251581952713,0.0767532525616585,-0.0236072114457694,-0.00278974172064591,-0.0367463029210885,0.00849341381739478,-0.0503538255788775,0.0697740976229586,-0.0328144667587822,-0.0132491098161522,-0.0495379864155375,0.00287333136106115,0.0462449908343916,-0.0339951758694049,-0.0266117776832383,0.0152225846478112,0.0308758132497854
"204",-0.00820056267990874,0.016111157670491,-0.00030592043148721,0.0193462318023003,-0.0255012594557724,0.0436547947954517,-0.101120319179776,0.0153695755465988,0.0501341351796316,-0.00119423363443144,-0.00291340853180854,-0.0103738654932287,0.0432008053661841,-0.0485689899000261,0.0350975489697476,0.0273420093250724,0.0224817388801493,-0.00125545735816113,0.0855489796991959,0.0180632045272834,-0.0715253811944247,-0.0430078832970363,-0.0304591775860866,0.0110476137820906,0.0107440105493172
"205",-0.0241030069749059,-0.0203158270407943,-0.0461016184629152,0.0287297720846326,-0.000203618702853407,0.0341676164006351,-0.0583919746386039,-0.0691897751438711,-0.0453634158575766,0.0225878528278499,0.00961980691287599,0.0972393209196624,-0.0399643309488913,0.0179706013234091,0.0504559062984803,0.0111721909584669,0.094970256781589,-0.0430173102220663,0.0556038796446762,-0.0373228392414916,0.0680190204211183,0.0383335021284909,-0.081259444700476,0.0817760665009198,-0.043685441701181
"206",-0.00924676011841111,-0.0224901114317565,-0.0165999054120754,-0.00700313790938284,0.00887025603298647,0.0458879730441538,0.00211814180627241,0.0729456549476122,-0.0701595479713316,0.00878895714709358,-0.0153256984944551,-0.0532124962102345,0.0140315579809616,0.00576533082768158,0.00335162825664049,0.0466656170565455,-0.00425234947896308,-0.00663971945291186,0.0010284377547862,-0.0184346201319347,-0.0262366272359097,-0.05012269441612,0.018670010825718,0.0592665402942915,-0.0144603021973983
"207",-0.0256505103826535,-0.0152500689040388,0.0363658590508115,-0.0154233257913636,0.0116000000840007,0.0926287703989728,0.0556852325528828,0.00195011395944156,0.0345386702242232,0.00860197345387719,-0.0495017922327831,-0.0770132574428421,-0.0029642257202337,-0.00258705684667063,-0.0843113449871978,0.0290798180526104,0.0291775870080744,0.0756384257589189,-0.0258527885727941,0.0396789912808863,0.0605042683262033,-0.0218856680293441,0.0566904154272515,-0.104963705500053,0.0028496369864145
"208",0.0343870004701736,-0.0532596846359155,0.00498028093475831,-0.0112123292384755,0.0244761474579556,-0.0193130567570144,0.0765889737350885,0.0223407230966474,0.0532957650619216,0.0207229066210613,-0.016481502500368,0.0769349429622741,0.0266738521324421,0.0518429006304762,0.0298202431943166,0.0291934595943251,-0.0284273407299288,-0.061256447849744,0.0295976663766459,0.0101579580504838,-0.00457061544006639,-0.0348832441092382,-0.0567558638738168,0.0479242213542874,0.0187427729688221
"209",-0.018905764701822,0.0219224620763374,0.0169944797520579,0.0204163281769404,0.00737423887187811,-0.0110222865531999,-0.0299638296385054,0.0851257732795081,0.0468093736389773,-0.0274609228664322,0.0595707238515391,0.0398268854708054,0.0144508670957195,-0.0151646918043668,-0.00159439254020069,0.052199060905925,0.0541267947202484,-0.0101148753711702,0.0334507268773789,-0.034089381406901,0.0283606343224115,0.00969983603696665,0.0784760272419924,-0.0507218913935902,-0.0440456846507177
"210",9.67845642286334e-05,0.0595003119196881,0.0140153156694886,0.0253586966350414,0.0139523476606639,0.033265312142325,-0.0803306220651113,0.0408110470247367,0.0478247587810623,0.0567452597345837,-0.0791725851416891,0.0481257797610224,0.029444239521832,0.0313819137721551,-0.0259224914516896,0.0153111817354477,0.00715425734726646,-0.00101531068979607,-0.05949021829383,0.0154630824435806,-0.0212447499972149,-0.0991306309004763,0.0439867063308723,-0.0108286693114251,-0.0555152803007292
"211",0.0394755669560693,0.0178810171365756,-0.0603358326249124,0.0131980161864066,-0.0316831230783963,-0.0937323968797793,-0.0264650317663187,-0.00501389837742114,-0.00857707316801215,-0.0243696861986711,-0.0356072218718171,0.0302031894577564,-0.0231281281158806,0.0129704528216696,-0.06092163831279,-0.00407262394678379,-0.0912669627258142,-0.0397323286310481,-0.078685073294697,0.0598751064471694,0.0116907524891916,-0.00784398678948291,-0.0323636568556012,0.0447465831684979,0.000788893302983177
"212",0.0420644147037387,0.021761023287171,0.0227592183276567,-0.0173187972343307,0.0117644685380939,0.000755190534950766,0.148339216772852,-0.0177924389747607,-0.00274968784811194,0.0537854289405552,0.0452957293717687,-0.0110582011911507,0.0627529040405287,-0.00965151194011505,0.0177855992183678,-0.00957644484360882,0.0707387146088211,0.0180513746950296,-0.0276161221898592,0.0978038726243891,-0.0664902375108997,0.0111252097666795,0.0310371706336793,0.0110220139564044,-0.0772125013795723
"213",0.0328448217026666,0.0601120286897634,-0.0265759373024576,0.00484191116018446,0.00376466829991377,0.00459419523801093,-0.000736001288194205,-0.0486509662889053,-0.0423049383906959,-0.0530660806399339,0.0344169013919941,0.0640768924129142,-0.0981150502998285,-0.0382169766514041,0.0459401308896219,-0.00813701887295162,-0.0750022944992203,0.0128599100708037,0.0392046955116024,0.0558221911408879,0.0318985108697356,0.00898552538638973,-0.027009319831763,0.0734923304603946,0.0199543125576057
"214",-0.00710660482518617,0.0322563960191685,0.0316903831622723,-0.0140223658546594,0.0097381015098123,0.0505874121440527,0.0691499340335238,0.00745980870945192,-0.0449613306448239,0.0296790536785906,0.0193737599369372,-0.0332708051518524,0.0240322673521465,-0.01332849676681,0.0331423291296852,-0.0672540091918624,0.0351234433255461,-0.00574477186676365,-0.00798532162831543,-0.0504783453541209,-0.0456012416896058,0.0110320208223047,-0.0251255344874884,0.0283201095331404,0.00607161496228696
"215",0.0565928485589828,-0.0109894299199328,-0.0217634505198458,-0.00524858905548139,0.0214468042272299,-0.0352358923225418,-0.0289246518961016,0.0258436066445558,-0.0670100090469304,-0.0388108070126499,0.00288619268922639,-0.0434907007312415,-0.0672592365284478,0.0127727306355093,-0.0850767875756641,-0.0260345334444512,0.0289694608234301,-0.00845102604355437,-0.020627202603561,-0.0480272230851315,-8.68802803403032e-05,0.0562625593525917,-0.0730045444916006,-0.0713085772555142,-0.0864411144217015
"216",-0.0651895946290814,-0.019644644474079,0.0270897909140224,0.00125132822702224,0.0173927713322936,-1.56671948892961e-05,-0.0428963387794153,-0.133782030020494,-0.0334980620725345,-0.00576175396826167,-0.0120740937784803,-0.0739193983167968,0.0200103261332389,0.107784849435508,0.0345021269751715,-0.0620342619320544,0.0484373509578224,0.0457194275538379,0.082051453723922,0.00126442370312315,0.0408867674248871,0.0227021914718637,-0.0421672148070926,0.00160438517697751,0.0329571416119699
"217",0.0285888120084144,0.0122489819992276,-0.0053836252292795,0.00465232743134815,0.0121458716933357,-0.0723346483835477,0.0256965736190878,-0.0062600811293196,-0.0489799439315214,-0.0323150741625097,-0.0415434987799195,0.0158921485087441,-0.0643311560853577,-0.0214058345460259,-0.00360539222068869,0.0364066713152633,-0.0836855728185785,-0.0165904475307614,0.0884082842980156,0.089563385598918,0.0282761136020477,0.0166820185593127,-0.026040704761165,-0.0205597299896507,-0.00560048283322305
"218",0.000268021373808332,0.00289099186177477,0.00319715126447092,0.0302071059724465,0.0190754019342593,0.0183449423746162,-0.0595886072302022,-0.0402584801644707,0.0182640672664422,0.0624305234674068,0.0931881070615069,0.0053697668114035,-0.0022997113302171,0.0070360217362518,0.0632278809738036,-0.00546389795534857,0.0370473013562616,-0.0140141299610952,0.0220599685884012,0.0548554847513037,0.0496587863906111,0.0154925570687742,0.0791201933027605,-0.00424727185340067,-0.0286000520272318
"219",0.0612712743276584,-0.00253494000459726,0.0415910746313658,0.00592459665727061,-0.0471321159367986,0.0536047165695718,-0.0609551451005177,-0.0315797002224677,0.00149678701619155,0.0425495842235542,0.0503512817518731,-0.00212194266643676,0.00897762113541023,0.0634805691886834,-0.0392076015704416,-0.000654232459054892,0.0396267710800693,0.0271377474583387,0.0626480143943177,-0.0122530076310314,0.0199918909035869,-0.0409783243475525,0.0241632140099216,0.0276291452270716,-0.00951479764459664
"220",-0.0501922315349209,0.00689899041373394,0.00539218756906043,0.0642980658380895,0.00356654782376808,-0.069427552403504,-0.015779277564818,-0.0204030783547843,0.0412670975814396,-0.0313851354130463,-0.0379706149415599,-0.0306455936926942,0.0488284430933677,0.0550645353103934,0.0240694244769953,-0.0232278998140157,0.056371913480323,0.0230947653249282,0.0103663197409385,-0.00105536712645643,0.0641399116373954,0.0163530350104279,0.00113097447051072,0.0192509625113558,0.0784317507615958
