"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"176",-0.0203144947952204,-0.0267835848328294,0.0286409417465033,0.0150047791982812,0.00564255504626869,0.00531995374217387,-0.0402605984703041,-0.118676180130579,0.000556037597561978,0.0481639227308127,-0.0587526628003994,0.0198351664923589,-0.0167935961764113,-0.0116576807672302,0.0825100664766219,0.0152132552773783,-0.0131674092555302,-0.0310156743859401,0.0642229387069933,0.102782572225017,0.0798255000036596,-0.0312336954020896,0.0701398662236603,0.00796057126589743,0.0445678195115651,-0.000828811462160592,-0.0629679964926973,-0.0695764949764857,0.00829895823315081,-0.0287733957958556,-0.00912678437314198,-0.114053469379628,0.008625696787451,0.0245666152441551,-0.142782643865148,-0.0539308109702996,0.00798496407747506,0.00825219534275869,-0.0288788866209012,-0.0123978745195008,-0.0173253635058894,-0.0509483123838033,-0.0253172713876181,0.0108557145721845,0.00493529554135566,0.0255691901377671,0.0509963982804122,-0.0149867299856562,0.0968252523245028,0.0258345970377491,-0.00659651203037259,0.0121909395914533,-0.00662117031059332,0.0282818753573965,0.0953963536884289,-0.0398955588197306,0.0147619687333652,-0.0353579696993701,7.2071219993591e-05,0.0587592688906623,0.00317711418072762,-0.0391911833279339,0.0701830006209749,0.112160592600239,0.0537944131494068,-0.00018795264044345,0.0112466820695792,-0.0442067536764312,-0.0235473450550651,-0.0286207394593657,0.0190867770179662,0.000703569431485049,0.0319142645088772,-0.0266802631786862,0.0152376520328019,-0.0104560235028304,-0.0568881292750859,0.00402908017021581,-0.073865573814028,0.0330137721643289,-0.0388668361482808,0.0404262775881292,-0.0101579166107478,0.0255029616625577,-0.00200712805446267,0.0129267297233863,0.00875065486414168,-0.00316620198845808,0.00688324761074457,0.023078548962772,-0.10657183137845,-0.0467383791586868,-0.0297098088467237,0.02048442828127,0.0352165575178495,0.0210805698609487,0.0109453170221443,-0.0142928761570204,-0.00821689992518549,-0.0028338478286287
"177",-0.0359047345313939,0.00748168446534566,0.011203903006024,-0.0403304204182002,-0.000222641298456047,0.0154697963318499,-0.0810881302056306,-0.0759363767307268,0.0427754563771677,-0.0626275224222685,0.0401518013438937,0.0292686232135828,0.0153967527702406,-0.0258251966041346,-0.000406266517585326,0.0198907454726372,0.0211698328633533,-0.079732456800265,0.0121770492514927,-0.0108442286872913,-0.0565865413489645,-0.038752221446182,-0.0666160434972648,-0.0324755652880997,0.0156130036998737,0.000202567598716465,-0.00701906274919591,0.0357283262020067,-0.0678334439471212,-0.0302281313855394,-0.0113579930389466,-0.00612003949594239,0.00721093240872201,0.0225341575402716,0.0855278627405166,-0.105612186583524,0.0590153641074512,-0.0092425703063606,-0.0799870112952284,-0.0102375979447061,0.0299255731540134,-0.0231252318054795,0.0277458686441214,0.0230381040982175,-0.0333266392639338,0.0085144070287976,-0.0650137012333265,-0.0190255751468159,-0.0103898323146674,-0.0278678326127049,0.0362264461731587,0.0573117821823033,0.0568191757062475,0.0261940541658676,0.00376478540835435,-0.0484657558536322,0.020241935023161,0.0774479213804082,-0.015432375865485,0.0617479804330255,0.00288811877571462,-0.0760356857790243,0.0280190192047591,0.0161072722598077,-0.0212141566257388,-0.0442043139304696,-0.0442477607455074,0.0620770153551324,0.00999211501849093,0.0136867687577597,0.0381020005870272,-0.0362364808469102,0.0529291058295191,0.00592218808674842,0.0259895840917191,0.0179089339831633,-0.0431738327522078,-0.000142813186477415,-0.00131461294209416,-0.0103612842543838,0.0280089958174856,0.0136161836031732,0.00800851716827713,-0.0330637417442211,-0.0163635361337823,0.0381755344336174,-0.0455448157755839,0.0271608787582981,-0.0135024303569988,-0.0565141277084334,0.00805486579127487,-0.0295437920299645,0.0863310732955492,0.0281598725857606,0.00871555255408123,0.0177402104148729,-0.021053199574058,-0.0529764955202773,-0.0498252021568879,-0.0856905302842736
"178",0.0182291480224786,-0.0144211070191326,0.000624478712257598,-0.035912669248978,-0.0217948603600473,-0.00206567278189325,0.0347324703813769,0.0392039079727564,9.91529654850191e-05,-0.0726876914760346,0.0442563467890147,-0.00703996960070395,-0.0686365195854104,-0.00476121985230002,-0.0360019375980299,0.0533889482530398,-0.0468138389598768,-0.044310115759171,-0.0423387656093051,-0.0217637758757197,0.00536688869423719,-0.00529722393873239,0.0523790939917484,-0.018401057103688,0.00276835516509657,-0.0303278964352982,-0.00375709396907717,-0.0472172400782021,0.043784177596988,-0.0158807419081531,-0.0233952490881521,-0.028835328659763,-0.0462623844558441,0.0211859840771634,0.0199758906303842,-0.00312365477724797,0.0862576627009428,-0.00453019019598465,-0.0282503528627682,-0.0101784630747029,-0.0342263837891089,0.0106547565670305,0.0357754792853809,0.0114144163884547,-0.0123627738465453,-0.0713517382568386,-0.0192103030036461,-0.0122605144637359,-0.0388231746663368,-0.0289105096617297,-0.040604859569174,0.0304744423820996,0.0384157279475638,-0.0030150754587661,0.0075524694845871,-0.0193993411961778,0.0033735544052668,-0.0493656656304936,0.0260205647231237,-0.00639002242749425,0.0695021880595061,0.0183404653659683,0.0166095535292404,0.0607676698260259,-0.0378330300202427,0.0522980030225012,0.00127929774445558,-0.0160860184751906,0.0326997838854794,-0.0516810408547657,0.0731040445390601,0.0775910482188509,-0.0105048461845634,0.00755436115621986,0.0244758144611117,0.0178863989944166,0.00455964197753499,-0.00592468650042699,-0.013889176996661,-0.00827597563033368,-0.0206996488125731,-0.00679154647156974,0.0227356790431162,-0.0286074986768247,-0.0151157150402272,-0.0167689710213455,-0.0223939227017264,-0.0152510997824846,-0.00478832387446818,-0.0186432833949309,0.0270565360005523,-0.0461899453459277,0.0386138366180445,0.0029536025757993,-0.0201440203862936,0.0331122949361797,0.0673992958910014,-0.0310904286598109,-0.00224744342800534,-0.000998992597772277
"179",0.0589819377564523,-0.00110778461426229,-0.0160585021955084,-0.00742850843734453,-0.0149935335286983,0.0236129672935521,0.0184574205838513,-0.0150575951663437,-0.0227793410348381,-0.00954247900858677,-0.0265064269800467,-0.0228428346899153,-0.00745268934531349,0.0385425082406508,-0.0442640410445643,0.047458419669749,0.0234493224953875,0.00995985429472084,-0.0283181143906353,-0.0339534288123166,0.0473201043501159,0.023291064465875,-0.0502624963253715,-0.0210639788703715,0.00288180946553435,-0.0685512011421226,0.0158103893722507,0.0238077595247047,0.00658936803611787,0.0142349379897427,0.0281937366902605,0.00321340932954661,0.0159542146095547,0.0298310108299804,0.0592824736836963,-0.039632795041907,-0.028870654433083,0.00118441716104241,-0.0770966544128995,0.0589884205148159,-0.0228328331918067,-0.0220802138821731,-0.111125303614621,-0.00200124347495543,0.000698552317614313,-0.0251508139911025,0.0265338401429196,0.0603494991522179,0.0082476450953415,0.0113348859311752,0.00485333640997197,0.00726684963966618,0.0202864740055864,0.0253094478185059,0.0210555917243677,-0.0987359584429503,0.026251459281913,-0.00081247241196293,0.0176017449314291,0.0796684983150904,-0.041408018688641,0.0108013889138758,0.0028155545218574,-0.0111238801110561,0.00669882432042577,-0.0280988805383333,0.0587601883264697,-0.0301674686321354,-0.0141950494189917,0.0308734224930499,0.0476078648005874,0.0331757445619846,0.0198917843883774,-0.104034910820822,0.00293685626534952,-0.0805741285911651,-0.002955042092271,0.0112957000907522,-0.0235217744890539,-0.0162949960712042,0.00864008756792759,0.0537703950166438,0.00544450104831362,-0.0119233532156431,0.0287596225138674,0.0789073389890319,-0.0111164195637973,-0.0298553570876934,0.034064485343481,-0.0212748788911344,-0.0334426174211411,0.0066136306769442,-0.023580987522378,-0.0824227630044303,0.000506113963949013,-0.0183773801686715,0.005072167758028,-0.0320538068037213,-0.0488921490687948,0.084788436070742
"180",0.0408615716222195,0.00275945196624632,-0.00751641409027037,-0.0541349418521993,-0.013526509245634,-0.000643773538420602,-0.0307200951707686,0.0387857823609982,0.00227732622214893,0.0275491750340314,-0.0694538426191122,-0.001768084588861,-0.0331256676679213,0.0251492759084519,-0.0284922256802226,-0.0809348850077718,0.0273861006968662,0.0112051334714467,-0.059458276375363,-0.0721390806359247,-0.0186338373160618,-0.0339162177241856,0.0394915925899751,0.0199548575282967,-0.0296667283233245,0.0499867960433272,0.00923192333540826,0.0159652421067373,0.0405321505909187,-0.0548722746294597,0.0897226873583086,0.000396049071637909,-0.0113003810866934,0.0200661990123194,0.0794398513114231,0.0200267947918376,-0.0864943056645208,0.0219210899897502,0.00385796018399611,-0.0117420651359477,-0.053369772908876,0.0266408538889055,0.0368655049385673,0.00916014454549638,0.0235664930006237,-0.0691687719102415,0.0146951554475955,0.0193778657948804,-0.0400695555120109,0.0177985057885357,0.0141898338796505,-0.0155967152189166,-0.0541867196473552,0.0708235844561618,0.0208646587887303,0.0146862538258318,-0.0109869271397942,0.00884888767883098,-0.0441852117970663,-0.00968008549758426,-0.0590024077469467,-0.0543312157754177,0.0605511089831398,0.0343489710186117,-0.0672456769957878,-0.0143612418652883,-0.0878258681301723,0.0255735484547151,-0.000757480489436183,0.0251462248052009,0.00979903719950243,-0.0108478943919612,-0.0799518589783311,-0.108394151885255,0.060101270833648,-0.0187900672613438,0.0275157500850402,-0.0662991312656849,-0.035722825138401,0.0587368834231783,0.0194573716748897,0.0247998083154295,0.0318623633288098,-0.0555759763018035,0.0343521983407014,0.0190810869223083,0.0052476333465803,0.014279022826579,0.00967289332885137,-0.00507265805056352,0.0456567911350447,0.0463738056625578,-0.010925304634631,0.0586319845093679,-0.0236651298411693,-0.0138521139754279,0.014939305531632,0.00797603012427513,-0.0263123324365069,0.114913410396793
"181",0.0491976247195454,0.0210594948306077,0.0262671265766488,0.00682091555428586,-0.0164720946489244,0.0145303852542845,-0.0667129822740616,0.00677045247622662,0.0321644837457514,-0.0735229259620835,0.030521905748428,0.012470692666985,-0.0349765282463399,-0.0454103437687141,0.00416052512431986,-0.022749196327979,-0.0210484305441778,-0.0252617767106413,-0.00627500558172715,-0.0488373195342422,0.00201082404064933,-0.0837764456641137,0.10461772914379,0.00380066728865929,0.00599088724190658,-0.0226845976074867,0.0454203855864171,-0.0278539433055604,-0.0217540844840267,0.0245799664160582,0.0180849772160015,0.0436004181436087,0.0736896715308354,-0.055272579908978,-0.0422124002453356,-0.0483091948515167,-0.0172823443362273,0.0272725311432589,0.023316934837537,0.0266166479411161,-0.00128460951457657,0.00731991714832216,0.0207473394230213,-0.0384012777041878,0.0211435846463825,-0.0551354667675963,-0.0745327698167481,0.0115722860116792,0.074057927844098,-0.0516493052294059,0.00209680242065699,-0.0113872309246818,0.0101761860100625,-0.0222718556276937,0.105381887851827,0.0689104231547476,0.054208535379215,0.00910829408337978,-0.0219490411890902,-0.0309351477501086,-0.062245212342593,-0.00543578847928031,0.0704056614710995,-0.0390470663144643,0.0241406271191672,0.0161380661745611,-0.0564400409715137,-0.0373694806963886,-0.0154119629413397,-0.0101013469973915,-0.0353377760876914,0.0234043756284421,0.0144797106959313,0.0162673443237536,0.0167614269403991,0.0103440805071503,-0.0727779318415988,-0.042144180694605,0.0308735962056276,-0.023712204333921,0.0280239029440651,-0.0249605690058576,-0.040382304120546,-0.0521482159625404,-0.0156701533941861,-0.0218405753089613,0.0765890634588867,0.0656310589898607,0.0334418009969179,0.00921822700132726,-0.0932465705783984,0.0158051058351691,0.0286719523647663,0.0165735066315272,0.0394789683508415,-0.00830401744766971,-0.01765812611186,-0.00994581293866063,-0.0114159086116128,0.0227567009867307
"182",-0.0188307153428186,0.00889927650456243,-0.00467324039472062,0.0149081488120183,-0.0222595163033166,-0.0450578605635382,-0.00865677933674886,-0.0290224733349573,0.0924264854845734,0.0279508499216198,-0.0214856036281556,-0.0105441182736995,-0.0973900881365519,-0.0912683720048637,0.0207886404350345,-0.0880449132653394,0.000235787601152983,-0.0290639106333102,-0.0520529972380663,0.0256608792654081,-0.0273922123532592,0.0463819130925779,0.00213785794248773,0.00108118255011772,-0.0391957937873004,-0.0367413997231132,-0.0209436413560869,0.0675012610595979,-0.0205551591426294,0.0035904145301789,-0.0546884296886032,-0.0378741879147809,0.0564921396061866,0.0162482317092284,0.0581415831282013,-0.000412983762853139,-0.0801555983154419,0.00658422351616069,-0.0761008710584403,0.000691354283569119,-0.0131202412453085,0.0380078767021972,0.036890277834253,-0.0509556443857785,-0.00232655399231989,-0.00869477425005048,-0.0060984373901122,0.0422466940073467,-0.0462068219519601,-0.0293670793281442,0.0391160155230496,-0.0641039198528139,-0.0146343135606236,-0.0764584594258573,-0.0892358363344001,0.00489109915156623,0.0454284385440262,-0.0825074611861739,-0.00754674006544739,-0.0912124633050209,-0.0395261027293867,0.00672384929767333,-0.00168648984568811,0.0517704736553741,0.0365770818803073,0.0121873050445312,0.0324738487656299,0.00619341004973123,0.00259149597969451,-0.0772741241778556,-0.0842047702627672,0.00476965884871331,0.0135532899301168,0.0167987900350188,-0.0493283785717743,-0.00428535190253116,0.00323828218285854,-0.00430240881863479,0.0326391331199734,0.02518922319196,-0.00249553005433269,0.0202157340999465,-0.0228518691609178,-0.0187452255068903,0.0291806306274396,0.0165808040912231,0.0599950327260376,-0.0160701355494129,-0.0231023301999866,-0.0470334925509506,0.00189180236178125,0.041502969403621,0.0182704093926983,-0.00305676978863725,-0.040665509610044,0.012299222871568,-0.0666932420161119,0.0428915835909129,-0.000662590281521122,0.0259139329260657
"183",0.0524409353771736,-0.00201171499411262,0.0251835392643409,0.00601603199622552,0.0100718223138701,-0.0614957195154924,0.04615165612545,-0.0176859362406035,0.0186214902369977,-0.0243524724024976,0.00075483544233244,0.0153425005119873,0.0364443235884522,0.0996307777866376,0.0239622756821276,0.0554964995647566,0.0420202066080736,-0.0786159877873371,0.0242215286588176,0.0205703623873761,-0.0652313106487574,-0.0302960000238777,-0.0366112802055919,-0.0383241378440364,-0.0372556988590561,-0.0022394569640249,-0.0519942393250927,0.0415394969454499,0.0464415803320162,-0.0640125039938416,0.0155188343409487,0.0497107194648701,0.046024594752811,0.0575854695225747,0.0556894587317204,0.0702900619287401,-0.0359966468268286,-0.0638781681079845,-0.0452899458615995,-0.0174383944854026,0.0940059163952801,-0.0590209401112639,-0.0595269669421079,-0.066293133145067,-0.0156885844800399,-0.0311647325029476,0.0152207828547805,-0.00441171876460654,-0.00863563167904522,-0.0533623510806841,-0.0179331672287052,-0.0359158498085602,-0.00965800063342902,0.0695527250952443,0.0775140808594483,0.0680872854406995,0.0515061126573272,-0.0265230943900045,0.146190620513719,-0.00676128296635603,0.0032170017296192,-0.0163866677039407,0.0271032917032227,-0.0311848137612351,0.0570626426565309,0.0450456660013438,-0.0425340684408499,-0.0194855691994882,-0.0321338875571351,-0.0395087272319929,0.0364812440359112,-0.00373007947524985,-0.00821617745264112,0.0100346632915816,0.0137384537175365,0.0320627549988122,-0.0174909191045077,0.00472650460736208,0.0264705061563272,-0.0201220812844026,0.0355684395967862,0.0342481495059528,-0.0448499714545506,-0.0136779966934514,0.0201712107022269,0.038687468911571,-0.0997646967500249,-0.0116959369889049,0.0743095919172563,0.0300351600179414,0.0444927035341896,0.00649069211593731,-0.0638855846299038,-0.0572462763901627,-0.000635956709573652,0.050192719388291,0.0061232466751478,-0.0240168898965767,-0.0359620605334602,-0.0258354944201118
"184",-0.0225872940032852,-0.0134396764868189,0.018733112519692,0.0547304256902389,0.00451867893089011,-0.0196466567504596,-0.0378379387372397,-0.0154803893404755,-0.0254710380628217,-0.0505944704582567,-0.0748672374965732,0.00146537834421279,0.0231723150315389,0.0175784204528217,-0.0227007186286016,0.0252228652485537,0.0811344859805126,-0.00274239653285117,0.0389443924359517,-0.0301905304624477,0.00971243603115697,-0.0153581820064953,0.0195608971965101,-0.025012233678505,0.00668980079640295,0.0220430025576365,0.0247468113019434,0.0309290297845534,0.0756488216267005,-0.0521300069937391,-0.0511234952299207,-0.0401067330813104,-0.0347701914879688,0.0406052433885827,-0.0125949835627321,0.0423453896419899,0.00517268935057814,-0.0200387469933145,-0.00293762632184918,0.00760961076770298,0.00356797177589563,0.0558800717720861,0.0605711849978132,-0.0179025593347313,-0.018383532824078,0.0853988036555043,-0.00504398380622224,-0.00501985239027126,0.0066140041977288,-0.00226040326129172,0.000992331919607111,0.0613404963594611,-0.0035429020886661,0.0616933671888433,0.0614055038200136,0.038904710427198,-0.0192876551604664,0.0341040698050476,0.03570723977096,-0.0310629798238205,0.0283900167789481,-0.0332285672272614,0.0420138997148442,-0.0441190432416794,-0.00994385419924987,-0.0255155521312819,0.00209437071438724,-0.0433883964242677,0.0618635327976735,0.027797117695804,0.0471199221346058,0.0320866965171856,-0.0730732893609187,-0.00174121287183365,-0.0312269982446705,0.0276044759775855,0.0209846859706758,-0.0467496655714149,-0.0546390514042853,0.00500455009781835,0.0359577324735847,0.0218768665168881,0.00187074432638237,0.0835487085432748,-0.024835356295136,0.0602323140259441,-0.00248322448812529,-0.00753623213918768,-0.0458890111836629,0.0211231771019968,-0.00110166355355701,0.00802018838825746,0.0826720259085403,0.000631686300635519,0.0302919458496175,0.0858446411624241,0.0577134868809814,-0.0186284960119208,-0.0337243077961133,-0.0549501235237892
"185",-0.00761506517732015,0.0339087536668336,0.0098190206545936,0.0297742605665805,0.0232038105904295,0.0488794137915865,0.0319034934886363,-0.0648555920091564,0.0465606335834679,0.0195112896182737,-0.000270928321310039,-0.0432322675258013,0.0229280041209605,0.022790850205344,-0.0108899312433281,0.0271603381609987,0.00677190020726264,0.0303575497186916,0.0252019194284043,0.0761394583706532,-0.00327621605344904,-0.0480543723878397,0.0567137420043462,0.0189174607860227,0.0786710515888052,-0.00677060790565073,0.0284878472520708,0.0214105495147805,-0.0103580587296296,0.0919256151314347,0.0277966520958651,0.0220995620513754,-0.00406361122645546,0.00570254841115485,-0.00550798209782295,-0.0658357219190507,-0.00888408546597228,-0.0219996096937836,-0.0101414794163512,-0.0133131080952675,-0.0542002150867248,0.00715107427030152,-0.0538501340576775,0.0117219216977647,-0.0686657047538184,0.0999346071107933,-0.0369502087607854,0.0144327494115914,-0.0857434089790171,-0.0390489319692703,-0.0141137214532659,0.0355041366722665,-0.0231227163922914,-0.0901181759448409,0.0190277546897784,-0.0479509357046737,0.027170881577649,0.0328346822054113,-0.0167326980936888,-0.00957949382962565,-0.00555155049736367,-0.0584396511758504,-0.000109931085632156,-0.000121495109272925,0.015154540337061,0.0592419083459203,-0.0456079732326459,0.030433547818919,0.0120894101605959,0.0868600592827128,0.00325465646485907,-0.00452344789790721,0.0314360134761041,-0.018600388900005,-0.0397777087597594,0.0170316821852978,-0.0505708551406294,0.0418964829830358,0.0073099141306138,-0.0608518519795996,-0.00641006390342102,0.0119907097525256,-0.0358159536730675,-0.00477214702025728,0.0459344479236256,-0.111877488589836,-0.0175203216806437,-0.0179489427955451,0.0873895691732041,0.00725705636554745,-0.0207058391887772,0.010775947390836,0.0295554444294532,0.0466947227134005,0.0236896506504544,-0.0728570517916531,0.0313721764503108,-0.0432394255322166,-0.0237629300830088,-0.00407676221651728
"186",0.034045897369654,-0.0304468880417186,0.0268131080641946,0.0149448848704619,0.0200131292727387,0.0476597677276486,0.0486083174186866,-0.0204850221565199,-0.0265671500197629,0.0347978653678806,0.0207018523356914,0.0523734344629008,-0.0211049697718521,0.0441004474066612,-0.0415496309319576,0.0797511842495811,-0.0185480488827541,0.0183359019594098,0.0374608326146212,-0.0440446926494833,0.0178422687425359,-0.0042350713472919,0.00276650324981788,-0.0320848388392555,0.0393084460117299,0.0200717906279912,0.0130071909949335,0.0755810349622762,-0.0640256264655575,0.0547306230547955,-0.0491031725947108,0.0832928304114973,0.0325074856382542,-0.0385957999512234,0.0306860807136889,0.0296423158572803,0.0471220574315428,-0.00299965624685155,0.0672501240769517,0.0169783408704279,-0.0545497064443527,0.014037040040892,-0.0602048261355078,0.0909590152334604,-0.0672838218892302,0.0689340682309947,0.0232883182801582,0.0480174584802296,-0.0631632799303786,0.0617087659649625,-0.0337270117818963,-0.0230785958984143,0.0557360753668707,0.108133410901721,0.0427700573388953,0.0219938700547847,0.0302037595878662,0.0399603915903935,-0.0979500811542783,-0.0102560157612259,-0.0608655423324315,0.00409823445780958,-0.00515307723806651,0.0797468384017211,-0.0134881330380052,-0.057385164563221,-0.0496414986835574,-0.0125890400294055,0.0204698361408349,-0.00465390964535511,0.0606486542433969,0.0673282914732105,0.0213230250712354,0.0136574079209164,0.0387640528481818,-0.0383487327764627,-0.0486626567542003,-0.0190219018363,-0.122865478041357,0.022522209453327,-0.0303404129994072,0.00253517349951692,0.0492573417094466,-0.0361839061654868,-0.0236452098462216,-0.0396301077993554,0.0279679624109414,0.0312569724785444,-0.00668623818236759,-0.0187012613508412,-0.0321807546592452,-0.0620662637582433,-0.0416519902863295,0.00886204155222028,0.0675036217163256,-0.0257032580826693,0.065324740297369,-0.00157174641377741,-0.0115848965978,0.0401611032279324
"187",-0.0386590927971299,-0.0236746947595211,0.018812884781874,0.0447336730310951,-0.00577779818724925,0.0333704785262484,0.01939803940523,-0.01077811388135,0.00516275348769797,-0.00944193440058024,-0.0721510100033792,0.00967651952996064,-0.0864037369372726,-0.0209570738830084,-0.0358973872037489,0.0129583874858932,0.0120671925099764,-0.0563776484170115,-0.0667599832094977,-0.0352519812971528,-0.0411456481780604,0.0355266848982648,-0.0351535954186042,0.0905740226526907,0.0127853850904519,0.029958662802473,-0.0385040956103419,-0.0254140180930189,0.0243525226120563,-0.0284758029471752,-0.0108885433984672,0.0187565714592393,-0.0921937528339457,-0.032653530360943,-0.00593660788617641,-0.0078178800752327,-0.0719262882728813,-0.00721928976464853,0.00841168734653924,0.0431839031175216,-0.104809697484895,-0.0356727926635362,0.0486113113375328,-0.00566226396335291,0.0732185200389761,-0.0294773700814482,-0.0125962191294119,-0.0410907654682086,0.0103372262068309,-0.00356983842398789,0.00554142546953435,-0.0341415125659058,0.00889915667318682,-0.00915280025549283,0.0641001220273304,-0.0156084477743906,-0.0254217427399589,0.068062622238173,-0.0841663947760811,-0.00747365816397141,-0.0375789719093705,-0.00923711670941619,0.020772321948189,-0.0162620563402078,0.0444632813773379,-0.033662792288103,-0.0292698081521013,-0.017864632344389,-0.0184143367353687,0.00890313571391473,-0.0120995926421183,0.0114609047429514,0.0281789470245391,0.0667615927975784,-0.021448813841809,0.0147781946882336,-0.0395734643553074,-0.0141610330417286,0.060848834563283,-0.00394378234176529,-0.0276234921508834,0.0293940233444698,0.0665567616570064,0.068462775126556,0.0348557306064855,-0.027089464283843,0.0490760289638978,-0.0402984251666999,-0.00118520765325842,0.0231225673558005,-0.0611862078237166,0.0567650386919177,-0.0206495319810354,-0.0483890328785819,0.0375504425480973,0.038664331553474,0.0377995960412031,-0.00359262215064095,-0.0311298424676918,-0.0186814384196991
"188",-0.0375507068689678,0.00809840806916928,0.0478640179857377,0.0217346392348422,-0.00145842473762436,0.0116012062211875,-0.0532438530260265,-4.22810575784437e-05,-0.0567906132634856,0.0654252207718245,0.038517661740624,0.0753328366437169,0.0100757382151135,0.111688175062394,0.0286667915691636,-0.0231877910267388,0.00816082752148323,0.0198151939062204,-0.0680788855784787,-0.000448753760542375,0.0189889155527597,0.0575729912664908,-0.0234126042123847,-0.00280027825311819,0.0441931357546483,-0.0473650010868742,-0.0392704403402093,-0.0127068531759258,-0.0228248158686902,-0.00393099282915073,-0.0363144580903779,0.0613227522749509,-0.0412133229948701,0.0128584629989682,0.000369888760547844,0.0154150144546217,-0.0576022134244439,0.0193724046510803,0.0664484144778931,0.00377840693811589,0.0911157859085701,-0.00645395120784207,0.00275986057318131,-0.00503769516347226,-0.0491338197780732,0.0557917734663705,0.0104817595860718,-0.0025732002070541,-0.021331844045732,0.0414106513727178,-0.00406936566325384,-0.0177048058233423,0.00393449688253977,-0.0324749928410686,0.0262188404946421,-0.0445130519218673,-0.00031845653387926,0.0529792282740135,0.014069071317527,0.0607606100893398,0.0513058550633606,-0.0127640347739102,-0.0548915873376937,0.0294157675853997,0.0372775559099628,0.0516263335871243,-0.0247499100721477,0.0198772306783819,0.0211831296306061,0.109796144340431,0.00900586356522756,0.0817677960675784,-0.00673345944954295,-0.0340798702078648,-0.012521871381542,0.0247667203147394,-0.0215247863188371,0.0134059306812357,-0.0175913654792646,0.0156388800534348,-0.0953713553763803,-0.0117434240814287,0.0186956620348457,-0.0378390285972671,-0.0338225891226715,-0.0606176395651068,0.0286448109847916,-0.0640716359788963,0.0308097516832568,0.0373698522542934,0.053023934797134,-0.0684518030205895,0.00328475402851599,-0.051042377614436,-0.0686007127781727,0.0553670770505535,0.0403610008618795,0.0318923261300131,-0.0530026291037232,-0.0403957929189306
"189",0.0215857094653725,0.043224096325521,-0.0554838201582105,-0.0620333903606633,-0.0229795120066442,-0.0305827958362528,-0.0240548268509857,-0.0715696150618171,-0.0513825066246065,0.0168363925421996,0.0299519318997962,-0.0412375605002446,0.0439971444093165,-0.0700021893562672,0.126457319313468,0.0289986610284184,0.0239540587632325,0.00062991215164426,0.0157560082473242,-0.0237798372165989,0.0250035829719391,0.0285494818753001,-0.0496796914357266,0.0251282572230419,-0.0731937810805087,-0.00891290479095798,0.00162802172033435,-0.0236136507148492,0.0933100695981354,-0.0619908459684839,0.077465228039481,-0.0377811084262912,-0.0378763757734042,0.0387590734354752,0.00108515922084929,0.00972384411591205,-0.00461938883982395,-0.0138569816930997,0.0474278520879558,0.0483673822590695,0.0202355831218844,0.0288156050730797,0.0229774471103247,-0.0447900783106559,-0.0366871901021457,0.0253744911467326,0.0269124218001144,-0.0151514628744637,0.0143428117754998,0.0595826113841308,-0.0624096504435569,0.0542219239452471,0.0115586199854102,0.0183589624044877,0.0619981241361858,0.0533472179743202,0.0120230512837544,-0.0121026505015583,0.119771746382347,0.0513174313560494,-0.0693571164033434,-0.0102166678832608,0.00254543306713892,-0.0438060826972423,-0.00744683914181265,0.0360136078747048,0.0265019039823891,-0.044777563478711,0.0424992089042566,0.0862929708731361,-0.0169887509182263,0.0375786806323672,-0.0404516752687386,0.0282819866140926,-0.0152980856080318,-0.00706972202517287,-0.0355609887853992,-0.00216675438456971,0.0326477560861524,-0.00868277060134838,-0.0714888960700598,0.0021333651969962,-0.00860700409140098,-0.000194067699749114,0.0322476219924462,0.0123320119820996,0.0929687286817581,0.130967341372039,-0.0518526772777661,0.0334261614652686,0.10848752369727,0.0279625555880869,0.0373652400296939,0.022819843655669,0.0941358185965779,-0.0484886512709494,0.0504954133847573,-0.0379130819452595,0.040474997739927,0.0515699964719651
