"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,-0.0703864688504259,0.0387891583950295,0.000619284759617876,0.0573974683537698,0.0195609663675623,0.0333517779299291,0.0272872610111924,0.0468800778819571,-0.00858203535130616,-0.0465753432444905,-0.04286081222196,0.0915357237981937,-0.0217349280639952,-0.0524188678242435,0.0328049537131213,0.0142266723017476,-0.0394283496758986,0.088912731189588,-0.00530878698914442,0.019924366289435,0.0156682737782647,-0.0621596920164766,0.00090841493348554,0.0800704982198435,-0.00638208088548045,0.040129636777078,0.0431214776681164,0.0273898797494616,0.0463835721766393,0.0876509502071924,0.0239946783475379,0.0433459053433419,0.00641491048592341,0.145401277853808,0.0298012815715822,0.033208866798248,-0.0579818047730507,0.0171313223212421,-0.0111698341456586,-0.0516012853833244,-0.0103090987058272,-0.00748207677058822,0.0727622672564623,-0.0485297617890195,0.0132528980322259,0.0368613803806671,0.00284526016037645,0.040399249176147,0.0285128437768457,-0.0632963439222361
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,-0.068419448980353,0.0391823573267718,0.0817970745957512,0.03561235583252,0.0147107064366226,0.012068778842996,0.0431830826894106,-0.0129300729279462,0.0550097526948973,0.0666619515075292,-0.0207464871282166,0.0567719170975652,0.00454157375290616,-0.0188487139134445,0.00702945273122085,0.113617716726012,0.0134166045440789,0.0538231056626019,-0.00399140164715652,0.0442342874846295,0.0559693584673575,0.0339049370043433,-0.0170630593412664,0.0163269486818324,0.0660800648636106,0.0327334301266127,-0.0130189031498454,0.0285008553986063,0.110859738093416,0.0744365460629916,-0.0345078395987896,0.0479648286937895,-0.033585294659344,0.0312011333732806,0.0294087207039788,-0.0209310556085106,-0.00556381255011329,-0.0226947408394231,-0.00645516956576522,0.0216943549211856,0.0656567568548247,0.00359357158926141,0.0489724062570593,-0.00456208729425809,0.0372770136814406,-0.0337470602240404,-0.020059624402956,-0.091593004652243,0.0349604975432233,-0.000230625063715378
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,0.0201336644560204,0.0215947691157179,-0.00283100555130076,0.0537905745407464,0.0669427110579995,0.0252233085095376,0.0032795017213331,0.0118008752319456,0.0548624031516696,0.0279469633857344,-0.0443814273572065,-0.0140987919670211,0.0264893630762081,-0.0118252826403126,0.0400477934094388,0.00750245438120402,0.0811967354062959,-0.021916718449648,-0.00484161017575974,0.0728861792902913,0.0163995100758446,0.00653047330435885,0.0369276771916448,0.100243603317118,0.0119942644001849,-0.0569116831505422,0.0566863231752862,0.0433583297202733,-0.00776151506935554,0.0772140428684518,-0.0748828266825195,-0.0033009752649183,-0.00362037572609804,-0.024332129652155,-0.0923633847812992,-0.0129897193881495,0.0144888258594917,0.019938808193461,0.0114286820326282,0.0416677904102924,-0.0390157305259969,0.0526035331217479,0.0550963096520357,-0.0509226273596483,0.043525212595431,-0.0420764288406169,0.0365850312023117,0.0461322964630679,-0.0378601866299988,0.0539830407016575
"30",0.0592468940905701,-0.00781232829947956,-0.0129993282515674,0.016910357367362,-0.0239842841822558,0.0225372929026794,-0.0535195932221676,-0.00581253701885134,-0.103034295164987,-0.0159327117125753,0.0262752891323316,0.00976274443755481,-0.076940348132487,-0.0250373227962511,-0.0221846258441828,-0.0453047884787299,0.0213292690538691,0.00462176799384839,-0.103039147239372,0.0809761510201268,-0.0269453599287295,0.046319837744067,-0.0214208272786963,0.0314185354268655,-0.0304187968524834,-0.0342819058024295,-0.080133447859888,-0.0154135964217124,0.0344467553740955,-0.015518145451557,-0.0475112588732768,-0.015003249460861,-0.0668287938883428,-0.0299814103904866,0.0161398189934342,0.0106550431800333,0.0742251154806582,0.041681747648843,-0.0988055490246644,-0.0332182528100957,-0.0590407844358383,-0.0820797060780525,-0.0648760634550186,-0.0596819941220612,-0.048067921130428,0.0430360471209293,0.0551793289663665,0.021296537098325,-0.0722668047127138,0.0527952011721623,-0.0116774591392538,-0.0211767420008563,0.0132645501603798,0.0675561764495329,-0.0286443392105882
"31",-0.00445025868493351,-0.0352759557564098,0.033820502525761,0.00753880481088997,0.000100963556365959,-0.117048220622899,-0.00789145795538268,0.0112935087801075,0.0178902061056523,-0.00770918354864771,-0.0420364496257151,0.0788461425387262,0.129563938668147,-0.0102543315963541,0.0307201731184447,-0.0219943820889707,0.00186003297763619,0.0438259724053696,-0.0334705587897339,-0.100000740005029,0.0681902975188023,0.0172807518285417,0.134526069378397,0.00804779214380738,-0.0816440221152364,-0.00899290258755397,0.0433884677691319,0.0240843468438073,0.0114406596349629,0.0229941719468495,-0.0151598485854449,0.0191014457803174,-0.00800755293466979,-0.000144148695189462,0.0308368157303518,-0.0415934991356926,0.0246628773609048,0.0233885658464858,0.0147044316540306,0.0345214916200276,-0.0275990826616181,-0.0506344365121445,-0.102486121510737,-0.016268660050143,-0.0158873956274876,-0.0439481275986397,0.04199240190036,0.0212563931042552,0.00744891358789714,0.0284485761764498,0.00583556344616151,-0.0458484542838483,-0.023948952112701,-0.052559692797677,0.0746475410917822
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,0.0175891938667894,-0.0659478943240698,-0.00377601750734686,-0.0135130800476264,0.00519030877346212,0.0908986988274925,0.0210559115855898,-0.0544534713175988,0.0804759093769485,0.0172465612491266,0.0414632447569446,0.00160712941974668,-0.0300843984824406,0.0612656179109699,0.0250998731798556,0.0978446448865093,-0.018446420434218,-0.0539762217380243,0.0919684560025405,0.0646629265025223,0.0371555322216937,0.0410449928904075,0.0313546094391895,-0.052573418601057,0.0216686947488789,0.00402860614568578,0.0224420255041518,0.024651643942306,0.0552387801543159,-0.0308249012492081,-0.00743006180589557,0.0184887219959541,-0.0478467024503869,0.0715830834320835,-0.0326430496988758,-0.0864415713187529,0.0502185727637752,0.0513967266058333,0.0365259631490092,0.032186533875003,0.0122316219902468,-0.0432438329903874,0.0667280363429069,-0.0361370662034748,0.0252775487211029,-7.14829221101602e-06,0.043438156554323,0.00934909125741028,0.0443332976717433,-0.0522762314738376
"33",-0.0094097468251807,-0.0232815227155207,0.0131605195062482,0.00135025188036361,0.0152140392218584,-0.0663254866498879,-0.018427450100129,0.035949944266071,-0.042500622186074,-0.0104765344157139,-0.0288488637006495,0.0231268732060846,0.0286207931968778,0.0633402059347164,-0.0476072533856954,-0.0165754906360523,0.0249689961601334,0.0192535539299238,-0.0181150025730114,0.0552933053550244,0.0114978082557016,0.0324554180519314,0.106849573464637,-0.0223991225858919,-0.0176028071087826,-0.0970151159578781,-0.0471414002580588,0.0555837231595379,-0.0289085974995057,0.0120309237674973,0.0082037119989579,0.0507535807711082,0.0276602486880843,-0.0182556744419228,0.00150452570938275,0.0803020370594966,-0.0184221863436233,0.0579341749690036,0.0158633719104158,0.0391704975389907,-0.090458899512343,0.0269266167650924,0.0570476310155474,0.0980809668473926,-0.0179662817973685,0.0426636308082707,-0.0580149726036925,-0.0139113855719161,0.0838907246409629,0.00597925063183552,0.0322511928076499,0.00469432204809234,0.0304594672979337,0.0143388190584138,0.0838036826221192
"34",0.0594100661220021,-0.0157955572059482,0.0168662644493511,0.00708329984581921,0.014003052137891,-0.0613652417276804,-0.026631050376254,-0.0865369830951945,-0.00146221379819693,-0.008057257714986,-0.0170548491890373,0.0230390230327249,0.109410831751387,0.0367182605921845,0.0335354587902774,0.0388622951485526,0.000754648897431574,-0.0752105789638755,-0.052793730059871,-0.0180228985425256,0.0472087078125853,-0.00495186401957196,0.0475582518293425,0.0312563569148948,-0.0824552178329536,-0.0605927619858855,0.00506491631379444,0.0266181607854259,-0.0308089613214957,0.120536782014444,-0.0174837183515739,0.0285896007682838,0.0920111198549183,-0.102544615785878,0.0748144075012794,0.0554929669664772,0.0177281013872622,0.0320661087048847,-0.00521963400009749,-0.0761892325818742,0.0262966516512462,-0.0247626823853968,0.0403176920740994,0.0191255373530699,-0.0400084604483795,0.000592606847866207,0.0476618601442996,-0.00472640629377194,0.00511616636861937,0.0637608497479001,-0.0176300957597369,-0.0369809245049125,-0.0170031455423175,-0.0037993713941168,0.0322477060973876
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,0.0725597329360772,0.02286627311899,-0.0447994032585443,0.0010272022072938,0.0623618859119108,0.014055592856274,0.0313382705844066,-0.0317987534604286,-0.0197210053852897,0.0530405739273224,-0.013947497038994,0.0622044821362644,-0.0171054741118194,0.0118616875699367,0.0427773591951473,0.0332299164349577,0.0145391909704215,-0.00860564954432252,0.0188404339654392,0.0535341494012676,-0.0333205204462086,0.00183727577380841,0.00528980409977929,0.00377133156630221,0.0129929073857463,0.0293450379305893,0.0136473581800141,0.0296715124717749,0.0661277563543991,0.00436900091470452,0.0551431280812494,0.00606100924783985,0.0381911820497807,0.0714783798906021,0.0337314995771742,0.0488365059021237,-0.0288790049751872,0.0536152597159135,-0.0525446794616864,0.0462985684438602,-0.0417277924875568,0.00123422763878243,-0.0156037552209479,0.0116279775102382,0.0352211777002567,0.0106596575625195,0.044981425460033,0.0594447279404362,0.0767463294088372,-0.0194962960802222
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,0.018426569338008,0.0877030222011576,0.0267395179070546,0.0524033431764352,0.090747156226748,0.0126453429983846,0.0354067852035034,0.0215210945896989,-0.0444983044855115,-0.0358503047707707,0.0170997504827188,-0.000234325709210777,0.0201301923036549,-0.101697573453963,-0.00506325225393783,0.0448972466345158,-0.0144438071864612,0.0388364079514456,-0.0535326666866433,0.0271731632426626,0.0493415151972995,-0.00844562101676215,-0.0118407928380528,-0.0171062972203647,-0.0348882201873183,-0.00944129766418942,-0.0332923831368988,0.00251593821212912,-0.0040062889491279,0.0422965859206536,0.00612981286402052,0.00673094612590393,-0.00418680323230262,0.0116994383870822,-0.00538609795109664,0.0355111207578765,0.00476062557286674,0.0143102012848876,0.0907261700805353,-0.0224144809475128,-0.0600385958901354,-0.000276637705528714,-0.0114880144026445,-0.0238484862702172,0.0405448695503028,0.0131802734157537,0.0282712509465449,0.0203996795743465,-0.00670617355773542,-0.0442521615182859
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,-0.0459510961796318,0.0101195047255704,0.0485650722558404,0.0194787851475191,0.068986274427425,0.0164666064743067,-0.0110850703217014,-0.0635599320263198,0.0393491208257754,0.060502477023542,-0.0259019940633126,-0.0153060638569842,0.105861818899099,-0.029671782622751,-0.00197481638199683,0.0783328397179658,-0.0281925164061806,-0.0262820540802396,0.018641934699601,-0.0259246479683434,-0.0483820393640464,0.0486658847191705,0.000555593613805654,0.0664109369782177,-0.00909039512219804,0.0102523244462857,-0.0500292179927494,-0.0298408579215051,-0.0366839316615336,0.0127214682664949,-0.0108262158562859,0.0150349486994274,0.0443503282074735,-0.0514805680913503,-0.0495632337612441,-0.011817507370911,-0.000853731572283727,0.0179822627108158,-0.0553887240889453,0.0138793164037284,0.0327952193215372,0.0146791199766642,0.040948575057872,0.0504640024270227,0.0572426379022134,-0.0313556686967317,-0.0295487023379202,0.0299245682906118,-0.00389983779940174,-0.0297072945039672
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,0.0620146024408708,-0.0301729000749672,-0.046143215900076,0.0365833888319536,-0.0306985952930263,-0.0524380338573216,-0.0281673762927955,-0.0836670713082734,0.00402145677161017,-0.0198581816248071,0.0606486634470854,-0.0323177546973698,-0.00316206856227257,-0.0196799750433395,-0.0740410582965385,-0.00795473363541507,0.0363783695387807,-0.0453256739977693,-0.0881373157931707,-0.11881679856012,-0.0166960080841813,-0.0372996763497247,-0.0422276537743777,0.0331814627302025,-0.0207306906613797,0.00123143054219847,-0.0358176166139128,0.000886223127715267,-0.0547979554465915,-0.0574249852520888,-0.0531339036336432,0.0412679601477105,-0.0626835831921507,-0.0188366401606279,-0.0457794348975747,0.0447810065101123,0.00031745644795218,-0.0307322176783642,-0.0716466725413568,0.0301454699471407,0.00635900869487031,-0.000241184071424996,-0.0954133876502614,0.0472675519303013,-0.0293148731873934,0.00941427721917035,-0.0930251297683086,-0.00843690455509353,-0.0314452017316888,-0.0247988038250977
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,-0.00804993517975511,0.0328108201064472,0.0437631792992786,-0.0353795448809727,-0.000580444243187896,0.00509561481392463,-0.0622536753203105,-0.0758883833652155,0.0395599547988182,-0.0489869649316539,-0.0209186096732123,0.000853643759876583,0.0213361236332661,-0.0713042475733477,-0.0479495719292677,-0.0667838502868021,-0.0490649463155714,-0.0131602199957029,0.0177905209101898,-0.0131971572847613,-0.046409453861164,-0.00309248649838054,0.0507858597183697,-0.0112022857658608,-0.0365156965997242,-0.083668964062622,-0.0910221186752064,-0.000481543227330038,-0.0266590603212933,0.00109750837831015,-0.0123285975494265,-0.0603237664281977,0.00983790150812278,-0.0596945725933474,-0.0635916952099631,0.00338314835054613,-0.0755783904270673,-0.058268908290333,-0.0207039031862527,0.019177906715317,0.00159421459661901,-0.0100808749354059,-0.0989926778723754,0.0248145314709478,0.048613370974115,0.0114980580893683,-0.0120908203195719,-0.0433997892721559,0.0759686584068367,0.0678750137018246
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,0.0118439529802671,0.02503323462211,-0.0624906163903169,0.022269523524364,-0.014701505209221,0.0654425671626814,-0.0213032823634149,-0.033199784072749,-0.0658008463092568,0.124616749825012,0.0362003726811436,0.0299829339950453,0.0842731364107644,0.0126756032111067,-0.015884754223947,0.0696443764797745,-0.0152874660062095,0.0318663766256184,0.0235055356812124,-0.0246406550001277,-0.0865652270106306,-0.0291402320178462,0.0166549220374748,-0.0228482123472003,-0.0143498988329713,0.0356452376026591,0.0388084596623478,0.0364490921373624,-0.122016039676867,0.0961223681914547,0.0812322296689083,0.0262744648420908,0.0382977881892028,0.0400851325873696,0.0396672295876883,0.0152194389576916,0.0206222035528631,-0.093346001651299,0.0359006274453185,-0.0719167693520247,-0.00773555755764194,0.0493431582483036,0.0526906747358296,-0.0773434369922362,-0.0524330854889436,-0.00843742837198166,-0.0413409154182537,0.0408614914124384,0.0341605227514382,-0.0536486689055192
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,-0.00895578334561175,-0.00823553628267149,-0.00120635023840941,0.0176439800437292,-0.0428638798130957,0.113600023068556,-0.0152485321017059,0.0915262096285441,0.101056519893858,0.0126528869414031,0.0259202740766536,0.0699612730144946,0.0266052675691832,-0.00120880774992802,0.101021011248501,0.106360431384267,-0.075386771028691,-0.0338676252813899,0.0292057005587138,-0.0168662476326963,0.043719970091715,-8.439876163659e-05,0.0172090405667026,0.078458502734506,0.0385187807350519,0.0519371128638566,0.0105007826758753,0.0713259318056002,-0.0102748543948077,0.0708411502195615,-0.0389389389481387,-0.0385716861462039,-0.0519431596041966,-0.0117070292737813,0.022029782409556,-0.0452728159801114,0.0282983310248944,0.0574474217795035,0.034063994487783,0.0158987618645812,0.0115872742364814,0.0617227792597229,0.0415819552910469,-0.0666221779606464,0.0647458181941955,0.0447809048684177,0.0352337517840805,0.0790599884010086,0.00102706303417537,0.0108560827018495
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,0.0676194904884087,-0.0217464530476252,-0.053187935502506,-0.0286883814006327,0.0327440740448543,-0.0719694305954609,-0.0107400042830812,0.0612636042440031,0.00385076900066815,-0.0505913990508273,-0.0221736607685493,-0.0178116286178945,-0.0799036679516043,0.027959261978496,0.0743903511882022,0.0103635742783547,-0.0632864157106911,0.00678753530017759,-0.041584344415966,0.056279304855807,0.01594198280625,0.0314693614578799,0.0697370354161226,0.0691346408600235,0.0366845704940656,-0.0618666733889931,-0.0204780437727535,-0.060061098744373,-0.00832408352306758,-0.0315556543141675,0.026287775329726,0.0325388894395003,0.0334154608135026,-0.0137919163879245,0.0333998379197543,-0.0370155732996063,-0.0128416099021727,0.033109106940695,0.0644286389600498,-0.0154931822374809,0.0160342023960892,-0.023511659108123,0.03106109405686,0.00564745562997089,-0.0879928459560094,-0.0671660632727644,0.0528215642398681,0.0575848199470702,-0.0159358532830278,-0.0491589222907292
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,0.0328199491523236,0.0243370608784195,0.0260024450709768,0.0563994078523966,0.00235862183271516,0.0673961748957161,0.0169270947027471,-0.0365304455251446,-0.00895028427625546,-0.00821121491701138,0.0494967242474572,-0.00944039785864993,-0.0076703401986431,0.093947890503318,-0.0413300135507991,0.0220713988510512,0.0142186419440415,-0.045828115434865,-0.0188615896431109,0.025103531354415,0.0402533714638252,0.0333357835146994,0.0552214950635015,-0.0718007726862336,-0.11382850264365,0.0279255883623789,-0.0728514314835994,-0.00787996156633441,0.082771737857715,0.00855822720178251,0.00865783578346331,0.0867832587134752,-0.0830840276174879,0.0355864669937525,0.0233970646124399,0.07862025822778,0.0418813501549706,0.0633348497374823,-0.00913082973363638,-0.00668821279156432,0.00577484975460166,0.0219563038221242,-0.0156433347749303,0.0161166799951766,-0.0431024544346853,0.0417005500226551,-0.0542353122454763,0.0295035557718717,0.00321178055802839,0.0215517511268141
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,-0.0359704951879419,0.0134108353850233,0.00672381417398344,0.0234664027956321,0.044509665775577,-0.00346096871453297,-0.00672343985522993,-0.0392984399477691,-0.000520782843880917,0.00811699647856101,-0.0556403844920264,-0.0657675352356362,0.0509569369482531,-0.0192384190021761,0.0476235383690655,0.0617944702091672,-0.0586302923988137,-0.0439184631893483,-0.0540358033705274,-0.0307487402682713,0.00992563951669848,-0.00451875179423122,-0.0227960834530519,-0.0208524700271552,0.035433622452103,0.0566593044038052,-0.00789015647101019,-0.0429813056128891,-0.119851286890149,0.0269622153575071,0.015241582199811,-0.0611400836172227,-0.0390260400155463,-0.0615525828183417,-0.011865689567498,0.0397100159862033,0.0117628328358883,-0.0473360271193184,-0.0272382623075018,0.022467310670277,0.0418078517932935,0.0400471055781464,0.0183010255824397,0.00445991117758553,0.0937529850847863,-0.00260374800283335,-0.00603166174941213,0.0240264172968026,-0.0390592850103195,0.00731541304419696
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,-0.00416792226975206,0.0191097402092966,0.013151577787371,0.0285680352451825,-0.014997112340256,0.00846037406076466,-0.0448297717502235,0.0281971093855227,-0.034857753311455,0.0405279046309501,0.0528396078591114,-0.0738714067064135,-0.0593951940456058,0.0399417368086881,0.0454687580240712,-0.00810503874657028,0.00178818833114411,0.019486309970016,0.0394368513909296,0.0260476223298515,0.00841794591593554,-0.0507716184675863,-0.00572346823412686,-0.0373543520467813,0.0276315370561616,0.0269986316025549,-0.0599165767307711,-0.000196671653876788,-0.0447814378088929,-0.0216588674217752,0.00459999174729904,-0.0236985099852252,0.0491919827003664,-0.00414626446469409,0.00213057141367608,-0.0296490959753165,-0.00436691580716442,-0.0630582016426864,-0.00633171683356171,0.134469491496161,0.0372739773929644,-0.0288690725049959,-0.0719085067957549,0.0655857714772165,-0.0405275854376653,0.0441740218103936,-0.0706644397258124,0.0250606768350384,-0.000177625297346249,0.060149354518349
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,0.0491708024258222,0.0894601103095623,-0.00080658536220388,0.0277514906697491,-0.0747721892449096,-0.0222303304765724,-0.0127605647955106,-0.0577420053653641,0.00421956442584871,0.0130718425192785,0.063231021810623,0.027323515702832,-0.0439104417812002,-0.00485736947084223,-0.0521381741517748,-0.00732709289480567,-0.0177459831276765,0.0350079866143548,-0.0622566884530068,-0.0405406845747778,0.0410717878582132,0.0109328345387301,0.0205971898217543,-0.0236678028143726,0.02420885424357,0.0491703636651377,-0.00161609681209963,-0.0134072747241986,0.0141773932218289,-0.0531296905736439,0.00881631678393063,0.0974893683958192,-0.00539352591249246,0.00953673975933265,0.0116050880054239,0.037190399248525,0.0178224606621592,-0.00030837825591376,-0.121727984870991,-0.0211512601095527,-0.0183202340887933,0.0233037657803078,-0.0412455828332857,0.0635816893275562,-0.0299537561106456,0.00934032759748311,-0.00977765040174786,-0.0460406509440341,0.024322222599093,0.0191793126651282
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,0.0227194317760786,0.0978409875054509,-0.00338588481423619,-0.0634283818803914,0.00234894200955547,-0.0895132689443524,0.00593007655085907,-0.0305026733364833,-0.0334594520364806,-0.0172658890921773,-0.000273215871128331,-0.0659776023839843,0.0215297876143488,0.0275006905975892,-0.0697842961004722,-0.122392332620132,-0.0423465282016111,-0.0113442535297012,0.0360331103030995,-0.0714860779026312,-0.0318755681195653,-0.0462013809680662,-0.0304370965074381,0.00719669274066456,-0.0521816943729388,-0.0147065562053351,-0.0401210965297924,-0.0351572616806081,-0.0502210612018696,-0.0365142783296762,0.0877131161900771,-0.0267991340569741,0.00866313512637678,-0.109928439988335,-0.0934679088172464,0.03540193896973,-0.0338155777606002,0.0287139953725398,-0.0120310362923983,-0.014252887975212,-0.0108530532492721,-0.0626944173858381,0.019234756973241,-0.0372908092423885,-0.163682864971379,-0.0704044553931682,-0.00986886625369583,-0.0490185068930579,0.0184807929501752,0.0229153835941835
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,-0.0314969178080135,-0.050347101580589,0.0178431452829648,0.0349574265544552,-0.0786749069120113,-0.0726697516671492,-0.00053750452887831,0.00770199260582267,-0.00102054221148062,-0.0441480486611155,-0.0190061960351789,-0.0210293741603393,0.0211962721586586,-0.0187175283628238,-0.0414265798940369,0.0089437582023349,-0.0557590460029884,-0.0748079510846085,0.0119293308426356,-0.0659883446683936,-0.0468825316708477,-0.0235742174376285,0.0175631258863251,-0.0283511615059643,-0.0647790566238651,0.00849688297449115,-0.0346964368559548,-0.0243309850470774,-0.104045450396063,0.00112895833229733,-0.0286951484635445,0.0113139008885087,-0.0110275618307298,0.0115831790523831,0.0262749079106678,0.0112199841814795,-0.0507991774131684,-0.00571033443979412,0.0406096513089305,0.0253956537884015,-0.0608918226627892,0.0770322402728926,-0.0326900424773819,-0.0219817313925355,-0.0451650969782753,-0.00874845026064537,-0.0927843180388687,-0.0703349722422737,0.0668044360268904,-0.0241517710608234
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,-0.0858216807659896,-0.00241681228726173,-0.0262849681230687,-0.031757260438008,-0.0540413911179722,0.0790417540234384,-0.0109651342405602,0.111322084887328,-0.0391604482875425,0.013437865389807,-0.0721972305297671,0.0105506758916355,0.101817039061976,0.000888377563159035,-0.00132199627200458,0.00641805120926848,0.0173373092361461,-0.00427203365329628,0.0373325983336263,-0.064550190830979,0.00727772965751328,-0.0425946349073371,0.0246043862595872,0.0552178665547571,0.0848346044111865,0.107318502933368,-4.29879662579447e-05,0.0276273424624044,0.00471818225994643,0.00603329140874577,-0.0150581481608081,0.00671126967832994,-0.0872409693066661,0.0276544401643588,-0.0146348312053733,0.0393023559324734,0.0337172758246528,-0.00826648773139739,-0.0767920809494314,0.0115094345901841,-0.0649211818179886,0.10939139535088,0.0231026584159691,0.012203061116537,0.0466970047443949,-0.0135692511911273,-0.0427378988883657,-0.00369574589016338,-0.0287228369842658,-0.0347093732289297
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,0.0690555557882027,-0.0622356785877465,-0.0576362294323633,0.00877090162035467,-0.0417143783459923,0.047329612800436,-0.0543905856343742,-0.0315464842397995,-0.0704130603960536,-0.0725541443160119,-0.00305908153577322,-0.0712547204544927,-0.0556417387055757,0.0747663288969407,-0.0369117259052266,-0.0203587230504032,0.0510198177582726,-0.0385847724362851,0.0250678379278122,-0.110738270107827,0.00503196047130028,-0.0726200370695503,-0.0882001771996914,-0.0156674706741606,0.0366149868425263,-0.0411528075679519,0.0301796079761561,-0.0841803100085808,-0.128428214924789,-0.0683638537917144,0.0769852217970199,-0.0324429433820738,-0.0720249737189316,-0.0479129368507396,-0.048205046902794,-0.0810593709334434,-0.0292564572066762,-0.122331373504569,0.0103125898804313,-0.0715545609471943,0.0151184230710606,0.0775738636437578,-0.0278588305249809,0.0133420465914615,0.0347917752523841,0.0396708006846816,-0.0171949529392706,-0.0875594525551159,0.0621155536393605,-0.024826458704022
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,0.0270679033357123,-0.00883609874907608,0.0716885949210483,-0.00372273065414421,0.00719660594777762,-0.000944001977958488,0.0925506795055386,-0.00623826426890737,0.0530744500135025,0.0628177225976533,0.062543307660975,0.110717798956837,-0.0136871029202471,0.00894751725780554,0.116890248799302,-0.0104075894145102,-0.0324365703264701,0.0491393629687483,0.0429234614341731,0.11188415758059,-0.0240246111695593,-0.0709988491406525,-0.00411143049618971,-0.0288675485652201,-0.0892573547809985,-0.0211765023870803,0.0294973930746442,0.0653245298755831,0.0728017273544968,0.0402371766587474,-0.00747991784657603,0.0289307930163507,-0.0416559289995313,0.0321249988957048,-0.00343987204272719,0.0208581952211854,0.0624963294734324,0.0515242821866219,0.102624949027588,0.0346702405044712,0.0568510681078161,-0.0349349553937407,0.0584860314583099,-0.0884832279018841,-0.0534422052263855,-0.0528530977688445,0.00268148099956429,0.0153625060055891,-0.0104178499337994,-0.00410369139164629
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,0.0584769167341798,-0.01787836802532,-0.112092871642102,-0.0666624507359065,-0.060140826501812,-0.102908919758458,0.0234065787401026,0.064090469442241,0.101534858857275,-0.00542981595411265,-0.0482286837956879,0.00424529880960413,-0.00517002137074707,-0.0257059241420178,0.0595604659718683,-0.0544197859298975,-0.0352611335375983,-0.0386239495563537,-0.0202390972033423,-0.0208230189224201,0.00770687982879345,-0.0103404974979531,-0.0572357868076998,-0.0640547393990915,-0.0653119323086666,0.022750820525002,0.0225562967324754,0.0134026642103895,-0.0343697846757592,0.0409611737918773,0.031762051964022,-0.0666358233671622,-0.0201936195380224,-0.00274846340816765,-0.00914179096281936,0.0283542421993764,0.00197062527051279,0.0249713801886405,0.075719758052737,-0.0476918818822042,0.0961135591508714,0.0219113382083241,0.0131951083640015,-0.0423327631116591,-0.0870108186196794,-0.0237644397444922,0.0258583703201254,-0.0119432117910209,0.0436654477448696,0.011314298702865
