"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0296059987147654,0.0664502857740448,0.0394292016454204,0.0138157573701434,0.0222107122143748,0.0933583391261419,0.0129374149949657,0.147609969649482,-0.0397626058199207,0.0383029620890182,0.0224761688926327,-0.0617023694274056,0.03843433844049,-0.0191039472755534,-0.0281315744405588,0.0348969794696641,-0.0693064895721473,-0.0432039019283221,0.0357944368828471,0.029123520752946,-0.0355249664043212,0.0765217563792346,-0.0685424910230948,0.109954440955306,-0.00312456808058512
"12",-0.0419150027147876,0.00887024125946562,0.0270546816627197,0.011572529652343,0.0114726855180138,0.0344867644183348,0.0266500291939786,0.0117718191482977,-0.121690733112196,-0.00771767443763112,-0.0548387632614852,0.0654461623860897,0.0907802977768189,0.0407745110234989,0.0822211661141078,0.0978901369664345,-0.0113110534581628,0.0101207154616509,0.0848820428105967,0.0557665576171152,0.0606263377322692,-0.00794481738666049,-0.0262497457141719,-0.00696095036612003,0.0484563559336763
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,0.0503232227750438,0.0151430042912738,0.118995666477573,-0.0407206369888806,0.110755513314155,-0.0898889497961743,0.00689949106412836,-0.0540294096990129,-0.0244715321133775,0.013014022325503,-0.0313286958462395,-0.0938211127740261,-0.0787657212652894,-0.0907958371281518,-0.00059721680143366,-0.0320642668006296,-0.0016197964613291,-8.84956922009086e-05,0.0731043733494592,0.018073657810729
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,-0.144956590069558,-0.0476743726329725,-0.122846080631291,0.00622729388556622,0.104908446516741,-0.0108486903142807,0.0460219413283434,-0.0197589922408458,-0.0229074974848289,-0.020357043670374,0.0738837296007986,0.0617522325663809,-0.0882417207600139,0.0256340950052205,0.0371909262702504,0.032883205055344,0.125009710739195,-0.0140348738355872,-0.0226589047330279,-0.0709136523877176
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,-0.0257546287420237,0.0296797526948718,-0.0713252045326837,0.0896408024879405,0.00437351930252838,0.0709951898553372,0.0999959282754603,-0.00478866855273052,0.0682664842242715,0.0402375271690677,0.0427625260742378,0.042777769615603,0.0356586037434878,0.00860644266251117,0.0536124503421085,0.108737442258116,0.134515253250198,0.0211120947479514,-0.0252251783715127,-0.0392735147024375
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,0.034587511914078,-0.0702075262897926,0.00915057995045054,0.0163261854141879,0.00173704027253139,-0.0671825436376119,-0.0279410073439085,0.00352247904444273,0.0742578889526863,-0.00251323021666863,0.020522128270963,0.0575872858031805,0.0129646635307075,0.00253257848013692,0.0240934148720157,0.00954140720874723,0.00505843857980625,-0.0373941266028047,-0.0357534549975911,-0.00711497140076238
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,-0.0164742501508511,-0.0451186206246128,0.0281037558909279,0.03110511798917,0.00231546858519061,0.0396385350322575,-0.0192084038649737,0.0088181680331345,-0.0180534803996003,-0.0171372791434032,0.049629499426915,0.0258400756260737,0.0265065186087378,-0.0277485830218865,0.0108420619289514,0.0423626440267578,-0.00407491931076862,-0.0104881193824118,0.060699141849363,0.0139873651135652
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,0.0814834827098504,0.00660148544721354,0.0479289440381709,-0.0842904000463254,-0.00551292370680137,0.0163070295228719,0.0273826386838927,-0.0395404858075476,0.0742076866385725,-0.00918690481431031,0.0370292331356929,-0.0424914147418427,0.029772635932803,0.0454661301777704,-0.0779540783950519,-0.0507755136329071,0.0792468796875327,0.00996346147421364,-0.0335932108778188,0.0240444494632616
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,-0.067539995917932,-0.0692393669842881,-0.0724306283259612,-0.0732693382117569,-0.0321860289076763,0.0304205765880033,0.00368304582698321,0.0304399169281812,0.0191179064482257,0.00600856811876817,-0.0552056004435739,-0.0126163533399071,-0.0625331494434875,0.026789536036742,0.0401628690961121,0.056044051615823,0.100978902769826,0.0457137021992278,-0.0581830109109605,-0.0853819642746719
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.0374479262144933,-0.0355041648094638,0.0598612930818807,-0.0466378398084863,0.0212850576199674,0.0507522979295566,-0.0474059649495129,-0.0481379350584049,0.00388477781373443,-0.0140653891656898,-0.0394016681345881,-0.019892984321962,-0.0467665265120535,-0.00122984583431168,-0.0269067667748381,-0.0363325608539438,-0.066806711528536,-0.0556000415727795,-0.00398815318391557,-0.019330110764392
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,0.0378172161679169,0.0272034811255308,0.0582701277585231,-0.0110839462466475,0.0259459100511408,-0.00937862236254968,0.0527705472121601,-0.0306871281572086,-0.0315617829542986,-0.0503090426734243,-0.0745169091928526,-0.0583761531411063,-0.0617196264616877,-0.100647912322,0.0028430396290604,0.0215702506581236,-0.022132446752272,-0.00368305287650572,0.0648819778434947,-0.0110786950906616
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.0224117850249242,-0.00705118627760104,0.0543068052837885,-0.000706239023243729,0.0680257957677829,0.0243206051893735,-0.0415578672529295,0.0238355786736481,0.00458982486293762,0.0107381395252517,0.0360747611353316,0.0253744765127814,0.0352842180819995,-0.0308820033331904,0.012289077240282,0.0382624769668595,-0.0566389346197318,0.0152922382684714,0.0743020016562971,-0.0386955695934428
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,0.00304871099482573,0.0320973511716615,-0.0249323078445963,-0.0680977985575108,-0.0208642317826679,-0.013909045916943,0.0414658262942896,-0.0193490095095665,-0.0548068902453555,-0.0361101600410193,0.0361946045389112,-0.053396870133532,-0.0329788420029473,-0.028113986718441,-0.0881218280801941,0.023028569752569,-0.0326466856344638,0.0518447466821449,0.0721166166226617,-0.0120513179872082
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,0.0571038334757629,0.0612596317180355,0.0560553902308185,-0.028709193993173,-0.0416982152435358,0.0783490481857529,0.0660145348699911,-0.0320245081467024,0.09123385124167,-0.0738654985416468,0.0289734729728578,0.0163732984983201,0.0416474718915836,0.0161115675808235,-0.0694389184982814,-0.0441389997865219,-0.0283101386696074,-0.0134441071521482,0.0596488345963916,-0.0380447052487433
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,0.00816239729610588,-0.0432860225221152,0.0061253986996162,0.0412651234818453,-0.0217117596439408,-0.0150098079250857,-0.028199726693538,0.0565058134152439,-0.00136439543246612,0.00492762489671356,0.0408908692576758,0.0759157135417702,0.00898166025073767,-0.0098394699857842,-0.0037807113997762,0.0841662721951123,-0.0365426436793394,0.0291352564249838,-0.00172969342135857,0.0673101354622173
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,0.0494995758679366,-0.0130383406539624,0.0419084166784566,-0.0725514272169578,0.0228846081299077,-0.0475828540789113,-0.029485149098546,-0.00684210906511593,-0.0636254767450264,-0.0296754772304164,-9.01420026991392e-05,-0.152778072468185,-0.0523273403265258,-0.0202780646920054,0.0235601611183384,-0.0873810665475355,-0.00571368813176461,-0.0231005424573392,0.0713537773588859,-0.0330323900506323
"27",0.0797528837612279,-0.0075209149398696,-0.0130369979647273,0.0376244966197006,-0.0250712729997822,0.0125154419697499,0.0351135190431447,-0.0639650709082014,0.013614555797201,0.0331322402335431,-0.0166367203959471,-0.0384330285924347,0.00310664738748029,-0.0426568168319326,0.0874246079742757,0.0444208125393665,-0.0614911683080471,-0.0399210754766299,0.0589044980729126,-0.00584270190851973,-0.0494777652656884,0.0307613449866163,0.0503834090791601,-0.00849643936774307,0.055885590235158
"28",-0.00298322256701295,-0.0131766680372842,0.0172756825389683,-0.0138411886423493,0.0121700925559641,-0.0502673559141923,0.0156434170642784,0.025876461266483,0.0055512779208168,0.00112621181469124,-0.0353370815294155,0.0630132797863731,0.0251094686463873,0.0140211158801119,0.00393354048676983,-0.0448277729287863,0.039057911106391,-0.0048687900495809,-0.0468283395117812,-0.0499681091106466,0.039604508053188,0.0104142130067024,-0.00538960462425784,-0.0228046768797539,-0.0148667066301829
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,-0.0196645742019587,0.0746983142774644,0.01981935683165,-0.016473391377682,-0.0738211559066739,0.043990145265488,-0.0468121352033421,0.0513395617144371,-0.106478003377751,-0.0735637993359867,0.0203863988533235,-0.0345514392378069,-0.0458727135611631,-0.0222892924806979,0.0130833112102467,0.0346644283426357,-0.0341740336395472,0.0581705066909092,0.0704416058779922,-0.0401271866227605
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,0.0486205013364249,-0.0530891699882319,0.0104777218952752,-0.0408157105603498,0.112531680591675,-0.0343140352698472,-0.0183062663451862,0.00663759048758752,0.0478518354440355,0.0188624300152997,-0.0506002375324865,-0.0514149980392589,-0.0402005247370542,0.0627184402238606,0.00153202596243531,-0.0360004412157483,0.00823766041503234,0.0295053219813565,0.0451674273955943,-0.0241150569862664
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,0.023693655387209,-0.0260268988322353,-0.0304093815727202,0.0206270432564231,0.0364664600400282,-0.034334231786799,-0.0329317884495318,-0.00152248219491191,0.0561304265594319,-0.00410287125359689,-0.0262250723139626,-0.00466118471976914,0.0114564835651169,-0.00816475505767528,-0.073186069801035,0.0306894554351199,-0.0234393044122336,0.0490510657023819,-0.0192799340232334,-0.0117001659284565
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,-0.0159553290104369,-0.0373442696408963,-0.0524655288763698,0.0441660009040677,-0.0368135358050697,-0.0178287736102884,0.013277448947325,-0.0294401335937659,0.0697180056287881,0.0273372767298391,0.0308341484893757,0.049791045814976,0.00744919779726109,-0.0206209353714076,0.0530230501550729,-0.00466694715987483,0.0637580345904052,0.042738616731189,-0.0214531521144481,0.0434396295770076
"33",0.00202973131636435,-0.00796108599867418,-0.00257884644201881,-0.00238592200685142,-0.00125070927527163,0.00989649285343766,0.0587514164941293,-0.0241052556171279,-0.0253026358637162,-0.0320359528401668,-0.00872168428292608,0.0745923017240896,-0.00418002521276687,0.00681692287050499,-0.0371215889307357,0.0336515813874807,-0.00993084418748365,-0.0567727230252037,0.0222315458957599,0.0273455130459006,-0.00357960048292839,-0.0584267506857002,0.0395092522955781,-0.000359525642841709,0.0135287060568329
"34",0.0322369309902153,0.0412918373126408,-0.0260650312922632,-0.0101060929732563,0.00622995851068648,0.0525499621799272,0.0131329506394245,-0.0503380856684737,-0.0894623241171874,0.00216667592635881,0.0107597220678675,-0.0208572630363644,0.0325567523799,-0.0536583470569946,0.0377883924991736,-0.03718845080465,0.00818296537323295,-0.0876613022373112,-0.0266575876178663,0.012374926266368,0.0504877613986427,0.024466340329457,-0.0369321632674449,-0.0189078119916251,-0.0510877901085529
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,-0.0100547339612993,-0.01534912447515,-0.0195235622554457,0.0445572838288493,0.0206658820376498,-0.0377875994299541,-0.0351829466122178,0.0251652506599875,0.0830346585996036,0.0483554188859536,0.0927053697117835,0.0133056101924987,0.0117269016966906,0.0505524608188957,0.0591753336721013,-0.0685146783225404,0.0461472836379852,0.0377204537026316,0.091081107772467,0.0422336582017627
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,-0.00909334954026681,0.00328729570153038,0.00814558779327514,-0.073571040222858,0.0558355050779155,0.0412435986479804,-0.015379661428067,-0.0430550567164261,-0.0967211443062699,-0.0222246786660003,0.0152921445144059,-0.0128976488758682,-0.076500012415193,-0.105763039058107,-0.0310085967052711,0.00518884179991243,-0.00205629911520744,-0.0159683731566992,-0.0569286558232966,-0.0211737698207886
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,0.0553494483858819,-0.0221616619988401,-0.0514871888512313,-0.0308925906429913,0.0087210379146188,0.038398634971291,0.0162664184111314,-0.0251751957343279,-0.0122133708090208,-0.0592584940707156,-0.0419445524406822,0.00255263334023894,0.0248275668820066,0.0112388282906356,-0.0186241687909994,0.0371908365322463,0.0311897660365715,-0.0415992553863502,0.0701070878145721,-0.0652905912908514
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,0.0320720613227403,0.0421986319443124,-0.0796573601829628,-0.0484996235981526,-0.0584958129498972,0.0595910772418146,0.0235482008790784,0.0159226283047178,0.059348706364065,-0.0629930948673562,0.0111793759481715,0.0872277348214788,-0.0463007129369936,-0.158794436123309,-0.0549804534677237,-0.0107277324358878,-0.0221369150092963,-0.127300606871705,-0.0128995417215254,-0.0380245787138867
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,0.0448726630085644,-0.00197831133560342,0.0279361886387863,-0.0399689985821905,-0.0230353857648607,-0.000918158610334306,0.00113006171750914,-0.00385814767382399,0.0102564715321582,0.0366042323515502,0.0605230460916951,-0.0196869714806861,0.0723013520681319,0.0751427413182191,0.0661535021675248,-0.00551654252838203,-0.0652588925435212,0.015101389879415,0.0282103314483803,0.0231912051881065
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,-0.0367292481594192,0.0236871460184459,0.00996904390314057,0.00257962652858947,0.0316824725204771,-0.0125531085936986,-0.00827012656854348,0.0444050098963382,-0.0363831929912109,-0.042570337232869,0.0392982932990528,0.0178158301242676,0.0435362754064517,0.0552914292276215,-0.0176325898207134,-0.0241008459973081,0.013356713068681,-0.0246403552076118,-0.0111500926053176,0.00108775653548622
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,0.0183052376049729,0.0181454402264267,-0.0413480920315798,0.00920038746609688,0.0680325017280226,0.0233103049948055,-0.0659201914453052,-0.0452415829555449,0.0601702142873348,-0.036987702979592,-0.000246298191850076,-0.0484139990267761,0.0197794257729569,-0.0869325175495822,-0.000413041943528543,0.0145018996833272,-0.0513558533348047,-0.0722273049093971,-0.0384924006269232,-0.00768464456102169
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,-0.026354487013371,-0.00492853541276284,-0.00822901715754562,-0.0673967851656129,0.0113733111970509,-0.00555995519749401,0.017930021535984,-0.0192392650662569,-0.0888306589256217,0.0175377747974051,0.0212410798434177,0.0292702327757775,0.00861545258579959,0.0508641970975881,-0.0436810936352363,-0.0690217617127809,0.0238773677419994,0.0150887180960604,0.0178433279033655,-0.0871628788735002
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,0.101212378850489,-0.0450363962002252,0.0766207696876521,0.02013745500171,-0.0500884724543193,-0.0110743080757992,0.0220510174104871,0.0729244031196618,0.0303717701278491,-0.00435363062747488,0.00365534067935915,0.01215000227776,0.00994337637027673,0.0302067865997697,0.0573957571014459,0.0514027511605853,-0.0100244886546626,-0.0766000776308255,0.0411550296390289,-0.0821046210223404
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,0.0430105193439966,-0.00813347546151118,0.00868322678715816,0.0224939800934692,0.0342251675513758,-0.012896975501658,0.00977601830906854,-0.0345873245702871,0.0307140652276994,0.0559101330564291,0.0163967405883865,0.0143616946049615,0.0327296931068701,-0.0267294424276932,0.0507738186492278,-0.0352618326583042,0.0123481565721432,0.04950984465571,0.0514890048998524,-0.00631068219587648
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,0.0211114243395926,-0.0112777045219577,-0.0261978302849491,0.0680215951292719,0.0815490777855905,-0.0713296632554369,0.023849298518715,0.0543278563924601,-0.0407485713209703,-0.0189788084689826,0.0353128842500865,0.063463934663947,0.0115316992536074,0.0353026247854162,0.119609458870897,-0.0384097818572953,0.0314786148805565,-0.0470271495605637,-0.0190106877975809,-0.0210184856204143
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,-0.0459029445883347,0.0497913041744363,0.0305014816061557,-0.0364462147199502,-0.0218219558335805,0.0341596278647754,-0.00856922179588126,0.0542443638430153,-0.001989358196643,0.0128486096964972,-0.00815658790367619,-0.0200047424231314,0.0582522379269335,0.0924503273934303,-0.0222359971390982,0.0677097846330839,0.0344914121083679,0.0500382122878714,-0.0323861310261727,0.0484462647538775
"47",0.0612817066920013,-0.0104822369429204,-0.00107119321695281,0.0268872631542168,-0.0185200488497167,-0.0674603080474151,0.0263898727130644,0.00343214887610927,-0.110557330594026,-0.0100432852156732,-0.0133317711117818,0.00569642608618573,0.0126577263210335,0.0133917968412227,-0.0449720653404512,0.0408343656310755,-0.0685396976613602,0.060818976763699,0.0251153526791888,-0.0734853794157035,-0.0451705279454949,0.0917288218881571,-0.0596666924716726,-0.0580649569556266,-0.0214523364022573
"48",-0.0352097519368966,-0.0323179947805196,0.0283788259033676,0.0349186715854825,0.0348771093496561,0.0348756049444773,0.0409791051914859,0.042712255178284,0.0494981213380614,-0.00863772984253175,-0.0139124121570046,0.0255758745167936,-0.0516178554139001,0.00832911330835618,0.000815424641657701,0.0460952188994002,0.0379997426805083,0.109776329484519,0.144783939339564,0.00996371007883065,0.0626547496751586,-0.00145305437584154,0.0273152337957404,0.0654073148970013,0.0435971447725882
"49",-0.0340283753903529,-0.0484175442701704,0.0235305605733913,0.0388429987811918,0.0307400127489035,-0.0844331821279996,0.0735659384073603,0.00353678191870322,0.16108034208238,-0.00879524490970341,-0.0117930020336113,0.116436398408442,0.0260403362233112,0.102756333759956,0.0133457341460229,0.0440238766581997,0.0596143143006578,0.0468229293000893,0.0288603891401215,0.0470937238175268,-0.0149188264583761,0.055072430676991,0.0860987707358206,0.00042861472976969,0.0439662937847681
"50",0.0267054447117635,0.010942021268433,-0.00971355247371858,0.0384793341030524,0.00119993840257312,0.0448241516086766,0.0335578321753719,-0.0791646505987311,-0.0675818374724065,0.00287301124864016,-0.059165090498916,0.0770640694521332,-0.0563619043295401,0.0828741109161258,-0.0485753964158275,-0.0272158042433974,-0.0644136914261668,0.0664483038417188,0.0566954223348185,0.0412270884216312,-0.0330083041664139,-0.015481028689549,-0.0836550203454995,-0.0486408560114195,-0.0209509283530443
"51",0.06982216002281,0.0034750863207464,0.00273645193801805,-0.00471697855479662,0.00826576705940924,-0.0746490057660572,-0.00868736941726558,0.0530585018190802,-0.041646233576622,-0.078674178981857,-0.0669988474290285,-0.000477348227535118,0.0274214725618118,-0.018940456183824,-0.0328092598763121,-0.0790871054850259,-0.0272340732507697,-0.0220596475201725,-0.0309745932836861,-0.0647455323826228,-0.0123514647955266,0.00318803194692036,0.00952869548542144,-0.0163763854446751,0.0462071264915441
"52",-0.0275410415758258,0.0168747295667387,0.0297818088088671,0.0153633374028921,0.0177876124953151,0.0331559496173618,-0.0389398808738564,0.0736879287407736,0.0346298498201073,-0.0126081403397565,-0.0216142773007306,-0.0212942824256837,-0.0121486142209401,-0.0313365940528807,0.0517917289938105,-0.10237964328709,-0.0907386365442602,-0.0423598437820724,0.00909760126130735,0.0820064969335458,0.0166143414803754,-0.0142679247025871,0.0406062933689131,0.00235912602522982,0.0342312079901362
"53",0.0344500978907769,-0.00720741556414744,-0.0247146239485243,-0.0359529582353006,-0.00959366302697641,0.0535525142152551,0.0103640096036831,0.0612854146028514,-0.0396533366267532,0.0238890637703392,0.0127262191398454,-0.063460046342724,0.00952331409284847,-0.0551162845672287,0.0156261462173542,-0.0408665664529018,0.00787124475214671,0.0277347850336135,0.0387923328689723,-0.0935511039069022,-0.023553555758862,-0.105910656359658,0.0466542935709889,-0.0014619670575389,-0.0192078471493483
"54",-0.06850019847061,-0.0143052266737403,0.000837012729655326,0.0180772725016292,0.00620623317900329,0.00303559973313395,0.0201249607216917,-0.0783951171791712,0.0700615578348109,0.0166335398171085,-0.0313731986246136,0.099352600435924,0.0368853358603433,-0.0486314016367806,0.0431770391822726,-0.0719891575041769,0.0589122777784652,0.0468640705295383,-0.0488538843935213,0.015369961189151,0.0851139436068456,0.053387516458065,-0.0336209840252213,-0.0023232254504243,-0.0320251631327695
"55",0.0404662553704694,0.0441937362768045,0.00519027978482545,-0.0239563705356017,-0.0108800224483996,0.088431162460883,-0.00914026133969189,0.0339035123866907,-0.0559457523145512,0.0533004512046865,0.0473968812085508,-0.0128076059794597,-0.0156128350762519,-0.0727400562122893,-0.0471326848383344,-0.00525529914711293,-0.0407545506465216,-0.0400550075270255,0.00897084452185522,-0.00867751225899762,-0.00316579533939487,-0.059511508445357,-0.0294640124670131,0.021421733870097,0.0460848156321094
"56",-0.0232872079413081,0.0374608007051617,0.0133067164405504,0.00545577024679908,0.0435233855528845,0.0318993571240558,0.0191548151999451,0.0663263793764884,-0.0394235777553268,0.0357294292855991,-0.0359340349438457,0.0254744734093948,-0.0272434517063311,0.0149468208082021,-0.00886434374186368,0.0204694237679229,-0.0223383531337824,0.0217679956777593,-0.0489565648022472,0.0488902141146058,0.0294890700314653,0.058692190385025,-0.0323371652965396,0.0861236753424993,0.0279131646649928
"57",-0.0467658431618799,-0.00725400645494989,0.0219398118445492,0.0206907585237778,0.031012666806094,0.0688424073656081,0.0190419313766102,0.0439920616318896,-0.0125861777026766,0.0643733896507134,-0.0190421274745682,0.0864986863432238,0.0155746931024346,0.0685817615550471,0.0436681808377861,0.00393553827896695,-0.0163815437675403,0.0636420857957736,0.0500928830028082,0.0367535486194578,0.00167404101822883,-0.067341346762201,0.103024987777128,0.0326658689951373,0.00484122256048795
"58",-0.14251271026361,-0.0585418698939401,0.0263320798454318,0.01747437520502,0.0224525499657131,0.00622584875229044,0.042779492554391,-0.00195116160616143,0.184848321854135,-0.0838905504173358,0.0388732532296734,0.049177155573803,0.02019163338982,0.0952413713634555,0.040751062424415,0.0191601463080882,0.029878569417519,0.00543494979690119,0.00478166932996246,0.0944403437040498,0.0157788404983142,-0.0259869870569254,0.0150724611579391,-0.0121203262467092,-0.0365027725508842
