"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.069876920748862,-0.0168968088760609,-0.00927208797284834,0.0685380979147031,0.0101275002166299,-0.000811609718350216,-0.0085672745657255,0.0406997914354092,0.030558384482077,-0.0147398253965312,0.151827473429564,0.0265390112203892,0.0322746888997627,-0.0773117748352154,0.0272096480061219,-0.0890495612745589,0.0248476233721944,-0.0527216017375898,0.03255732671043,-0.0355133467849253,0.119517658548588,-0.0573086937059259,-0.00719870937100922,0.0318707315872962,-0.0731986150373247,-0.0330745737292209,-0.0675979270145898,0.0652093232965332,0.0903991162529225,0.0926760636167522,-0.0115434786172475,0.0316090441433694,0.0426912967021369,-0.0246642519483326,-0.0200840433721175
"12",0.0827546091930343,0.0382779706151783,-0.0138741284406252,-0.0167771260042014,-0.0427168679764824,-0.0948457181865098,-0.0195184397438237,-0.0990026874657037,0.0437407764603846,-0.023080687443968,-0.0915239912463999,-0.138081893621762,0.0304397032330274,-0.000915961832749005,-0.0854410186016924,0.0350075828026411,-0.0274615735000744,-0.00698880983886529,0.0662834484192354,0.00276163083269255,-0.135780615111898,-0.0167970400593448,-0.0479550552302103,-0.024301039153374,0.0175159619649988,-0.0117745641586129,-0.00684337366472612,0.0804553675606161,-0.125656149835702,-0.0276935382124506,-0.00441970410571982,-0.0352725804507827,-0.0774471862140774,0.0483946272298667,-0.0551797228363824
"13",0.0293611719617018,-0.0140433032526804,0.019707605892775,0.011129549595238,0.0230360732929816,0.052184063311509,0.0117996878624366,0.0214418239594251,-0.0429113610558181,-0.145202281015364,-0.0236601623011227,-0.0667872787886168,-0.0629306972725036,-0.0664345859000002,-0.0288143140148653,0.0102501564034822,0.0725522229756954,-0.0509407018390082,0.0788817104094659,0.0201833684318849,0.0442255184632935,0.0612309486133994,-0.0122443018411611,-0.00662893845005424,-0.0376545813322872,0.0236138312783745,-0.028282448892574,-0.0099973292249153,0.00720665610326354,-0.0107814007579311,0.0547690346855221,-0.0026064993725344,-0.0965998423020014,0.0226671924591404,-0.0211624530853492
"14",0.0456883834800661,0.0195302604469022,-0.00374148578746862,-0.0302253927017779,-0.0297944535538781,-0.0214433648542399,0.00935316426672654,-0.0844078313957589,0.131174061102509,0.0184346264279624,-0.0608977634473707,-0.0715578570446221,-0.0684800471823509,0.00465959845506244,-0.0330537334075819,0.00569898334943812,-0.0773199691927846,0.0342766659945421,-0.0622068709301775,0.0574307219861147,-0.109979127002579,0.0197908781954819,-0.0813728024423587,-0.0189300829534563,-0.0321358377450259,-0.0572874037030883,-0.0358750304172903,-0.0515588923094033,-0.116040021410909,0.0456055852338433,-0.0189752755200374,-0.0725199642904583,0.0222607637080152,-0.0162575202818197,0.0128385162082084
"15",-0.0681197471287755,0.0245488448355651,0.0143962119128106,0.0379472209089795,0.0158079355560049,0.0334706534674011,-0.00866525620378933,-0.0401574006020228,-0.0634224851173504,0.0610265370554274,0.0719935790886091,0.0640034249121879,-0.0691467240452526,-0.0384575881728117,0.00619423628056486,-0.0378000280065579,0.0256135896423604,-0.0333843960881273,-0.0105626800376034,-0.0219524070156635,0.14009197998068,-0.0496061199654132,0.0651592511076358,0.0469410133059525,-0.0291467550650991,-0.0806302385961808,-0.107139437085264,0.044940551737747,0.0208230777824244,-0.00151598230718888,0.00310758288194749,-0.0764729108600574,-0.0116721255899352,0.0052520509169908,0.0900525853470731
"16",-0.0628575316660038,0.00995124363530223,-0.0242927595626937,-0.000161615282468778,0.0175935699476199,0.0511973912964063,-0.0275776347422645,-0.00656702362808646,0.064543196000672,-0.0130424816891262,-0.0121757733573876,0.0425068728473503,-0.0592193400895954,-0.0290221929725419,0.0131357197349231,0.0617246666269173,-0.00889676540956496,0.0149135794507464,0.0495986219151365,-0.0679647916653625,-0.0127306989660238,-0.0466999294610779,-0.0745267418634905,0.049377434890945,0.0544071331122915,0.0137821287808593,-0.0658482596000066,-0.0350633517697331,0.0310527319159419,0.00472413465962471,0.00599901164610875,0.0451589040744394,0.114768902919928,0.0658477528355531,-0.0332984464332382
"17",-0.000777438313539468,-0.0325677266085028,0.00100886868709349,0.0111657553929461,-0.0200434684422914,0.030026887974207,0.0191150095922544,0.0107316306885939,-0.0551319260862297,0.00409702996035022,0.0487692744962795,-0.0602350758494233,-0.0157473659746158,-0.0265541374219192,0.0162190964563036,0.0194736353734476,-0.0416345116961685,-0.0407653593768438,0.00931278794290588,0.0226097506054267,-0.0141348249548366,0.0250650336350278,-0.00417822105723901,0.0203687078559174,0.06455845031039,0.0837036024274708,-0.0629170194580226,0.0177099316388621,0.0537358413597513,0.0284617757149734,-0.00179413694611224,-0.0172350741143166,-0.061471372084733,0.00427411186321894,-0.01750261394574
"18",0.0122780639352077,0.000474160150615967,-0.00396708994356833,-0.0163829404875447,0.00050521455573929,0.0132539271036356,-0.0134572518743459,-0.0704006418012353,-0.013034015503511,-0.0196018957124882,-0.0513925653980922,-0.00184344028147639,0.102024121794036,0.0479755353824593,0.00392666366467104,0.0606038255812751,0.000569519134816588,-0.11574719187785,-0.0397914378465589,0.0468352247630242,0.0123140225514773,-0.00188289448937063,0.00185910160930469,-0.0180113285860993,-0.0042972161199494,-0.014279830415507,-0.0106639226994323,-0.0171596340794054,0.0218026270094575,0.0252769164540208,0.0337232009770283,-0.033585341212088,0.0207380591430823,-0.0475556781831722,0.0288934961534355
"19",-0.0180065318294216,0.0462179874567325,-0.00727794567305195,-0.000598193162228847,0.0102892481431968,-0.00370122134638393,0.019336745112828,0.00938388632911059,0.0374333667670927,0.00128985821748256,-0.0296939000608655,0.0314807716983698,0.00416744564091169,0.0440580518778059,-0.0376573261334689,-0.0132051226545715,0.00798781443109418,0.0415350731136419,0.0222002530784884,0.0172241120206234,-0.0398785835780985,0.0151836532040213,0.0472004899202445,-0.0224330785252713,0.0579314531077308,-0.035100571093703,-0.09495583643171,0.0133998248018373,-0.0123908646295743,0.00768662178315292,0.0142576679978942,-0.0391666339108351,0.073568139504434,0.0083137827720417,0.0326600505807526
"20",0.0838541013294796,0.0184923477179656,-0.0054215535635085,-0.0131291702901944,-0.0179935432616918,-0.0057585742486481,-0.0356300109712643,-0.122904174155294,-0.00155464028761364,0.113214034139695,-0.157657981509267,-0.020213086754892,0.0314687562612925,0.0590080663790418,-0.0605547424620944,0.0597388659461385,0.00864736075174042,0.00226827147206371,0.00435186102429337,0.0133490217219888,-0.152203544977895,0.0501865165623121,-0.0309099781588851,-0.0311603995503584,-0.0130686669719651,-0.0550724206722637,0.118700024043293,-0.0201387851400106,-0.0272953232751817,-0.0455944857468997,0.00207941038147375,-0.0608683881718313,-0.0272026876988071,0.0074623633157231,0.0475812120272271
"21",-0.0201051968136072,0.048229930714336,0.00457783554328684,-0.0257818668815313,0.022762799040901,0.0573259326887383,-0.0240390658088457,-0.000926502098588107,0.0590995701705232,-0.028526962336441,-0.00722967434650063,-0.0357056115423489,-0.0323064229128262,0.0580640897759293,0.0151778744439294,0.0163621967792261,-0.0136061972057711,-0.0353180731068207,-0.0299355123606453,-0.0105807072927841,-0.0468979909963888,-0.033420248887952,-0.0440023909808388,0.0101507724115833,0.0471835814436387,-0.011626909765441,-0.0160164587713189,0.00915898508832249,-0.0406432959501049,0.0626746027653751,-0.0289868682868035,-0.0532332860338973,-0.0164722553572566,0.0438594261435088,0.120804863771618
"22",0.0308090448342539,0.0158559688909087,0.0355556333909795,0.058593405418424,0.013062112572381,-0.0146494685330474,0.0263997198390487,0.0039868152566215,0.0558327483393494,0.0140548775694087,-0.00876850602833578,0.00884421525208729,0.047769758382483,-0.00818856219611448,-0.0350530556491947,-0.0312740023095058,0.0690740316737848,0.0147403594198713,0.0496256019511473,-0.0525181858169148,0.0124884063270431,0.00953343037000019,0.0408812379668322,-0.00856540819443395,0.00557109522120503,-0.00761623113128745,-0.138560697954336,0.070722450657188,0.0401713886873814,0.0708649731838831,0.0537842336169402,-0.0510167526201475,-0.0543579717866835,0.0554526900833789,0.00718569274985797
"23",0.0880716055511021,-0.0276913387056959,0.0130195834238809,-0.0131788349763015,0.017102446923157,0.0155679908115049,-0.0413928770507752,0.0854005592210577,0.00641865979677728,0.00866449188347982,-0.0342138131490727,-0.0193067330675697,0.0868865019199145,0.00567688770597043,0.0327126186326329,0.00331250769840315,0.0342322824219754,0.0243980330627271,0.0380586047167702,0.0654254752506359,0.0103985010281815,0.0411759023773742,0.0330228811716837,0.0125561846229297,0.0388325890158671,0.0054129746818822,0.0362680536716439,0.0569484306836816,-0.00757228680296666,0.0442524105753857,-0.0263314568360236,-0.00893051568189856,-0.00917493125544627,-0.0340717716898989,-0.032696677261849
"24",0.00746101640224811,0.0255921238532525,-0.0079617020023452,-0.0217626741060387,-0.0246369930131205,-0.0379868724455385,-0.0852759994468032,0.0141998680662008,-0.0126471403872448,0.106521638912915,-0.0369749660853119,0.041046714589601,0.046613274911207,0.0201650365054583,-0.0390968221703822,0.0876627017051663,0.0244268747292512,-0.00265172892609276,-0.060182770597542,-0.0628821381613325,-0.104757102830808,0.0240587739657267,0.011437793996084,-0.0373552295411932,-0.040895636841763,-0.00549962311579632,0.00878279632736398,-0.0549148585529379,-0.0627040627650952,-0.0714943254756596,0.0298842565251396,0.000420303778884058,-0.0238140712742593,0.00234211097303826,-0.117829665484959
"25",0.0286322554134398,-0.00114571740200887,-0.00471116795742292,-0.0198302835688519,0.0326938661396066,0.00898495942080136,-0.0182801456361598,0.13400253580211,0.0394083664056851,-0.0310719839953879,-0.0351482908758154,0.0804491153368083,0.0114483318276733,-0.0497084322283981,0.0940252972946901,-0.00760977125128953,0.00778775279663901,-0.0658501259647806,-0.0668744690898595,0.0214068663029985,-0.00523064171587533,-0.00676029394699889,0.00421973814188931,0.0109838870428055,0.0330016712759929,0.113603782471731,0.039933940109825,0.0776740091561282,0.00788998934259543,-0.024211388325861,0.0375224243901783,0.0357893142246136,0.121687068264763,-0.0104898596690144,0.0863046901487694
"26",-0.0553371372251107,-0.0585670983958718,-0.0057571933945562,0.0506703935920889,0.0147835883257766,0.00123590705619159,0.0398970862841042,0.0891133395743722,-0.0378753990457105,-0.0491953687057008,0.0490184365798751,0.022031008321737,-0.00113115060128605,0.00829364947343567,0.119532231480178,-0.00522459329599523,0.0365542489878471,0.0185777962949268,0.105832981594769,-0.0985005004241609,0.144066944015762,-0.0180057168389887,-0.0725898174363879,0.0598760838817904,0.0653861195059105,0.00173705723969127,-0.0054311210292249,0.00609284224660325,0.169139701812199,0.0227850364926721,0.109779317919023,0.066336497013487,0.0391676875699238,0.0800193505247836,-0.0118057206476706
"27",-0.0453105792096978,0.00327383519504868,0.0310206847469884,0.0431368765161651,-0.0239633873537049,0.0171824636216141,0.0159898890558976,-0.000773104288564267,0.0112355151023453,0.0355323166361672,0.0741344943583967,0.0971506403998113,-0.0458986201416845,0.000351578403650299,0.0907000727034839,-0.00649527312610996,-0.00101476109252642,0.0113519884673245,0.0284175666830739,-0.00531934567868872,0.0737350778591214,-0.00402197454825094,-0.043632257661031,-0.0359745952581566,0.052896105949164,-0.0777361108618291,0.0271127339044472,0.0482544941962347,0.0767784554604567,0.0532646607697203,-0.0342055423502484,0.0705067437913637,-0.0414899491618714,-0.110660234898153,-0.0471149824785625
"28",-0.050607125519236,0.0396656458235611,0.0402094979509179,-0.0318399323112602,0.0234674737564935,0.0273428335208303,-0.0165746100087012,0.00614558661736212,0.00783182198439495,0.0500691813306917,-0.0350017730836225,0.0107102773991,-0.00902851613589865,0.0365757542135059,-0.0441893478783545,-0.0577037266284659,0.0245994303333607,0.0366075434675332,-0.106910003196525,0.0106526943303651,-0.025803052217482,0.0811053621575013,-0.0566067693075075,0.0540605539459691,0.0333958687126934,-0.00433638947363497,-0.00507560501969519,-0.0206010520481849,0.00485861303387105,0.0498098742627757,0.0165095035285523,-0.0470234277327055,-0.0457430765753504,0.0683463791968826,-0.03878040002158
"29",-0.00936068727808878,0.00967425389920371,0.0135478880445309,-0.00701662827761914,0.029831157652024,-0.0249566010790391,-0.043849457426099,0.0465482606440948,0.0931897579192009,0.0374192753668458,0.0107516683052151,0.0359123679244382,-0.0038777266357247,0.0206175695395895,0.0145209530540923,0.0275216894595926,-0.0591157137260738,0.0255183442174518,-0.0585217583653667,-0.0453189970734628,0.0598537068784419,0.0161522677277264,-0.0132203676676018,0.0246048133141851,0.0553321112506903,-0.0796074181875006,0.0281021557882994,-0.0531063907385953,0.0332352707142148,0.0211877713339421,0.0672375701490116,0.0248659732108969,0.0665527586293192,0.0215472206812577,0.0211561689491704
"30",0.0484434959261759,0.0303560033763852,-0.011726219408121,-0.0310215251448586,-0.0132885739787126,0.0104094070011213,-0.0253330475002972,-0.066690751684369,0.0289281644590213,-0.0592875050092158,-0.0826994670936392,-0.0382964560503247,0.000755769264557539,0.0258711811329093,-0.00623868157087773,-0.0513707408445849,0.00930180463314121,-0.0508043520650927,-0.0366367374951811,-0.040197230518809,-0.120561531123116,0.00545133894894973,0.0529581522904052,-0.0528299841117554,0.0810920955189254,-0.0210112416838464,0.0638881094832712,0.0163328189995951,-0.0693271995388269,-0.115368233157682,-0.00792264276249712,-0.0398302665650673,-0.0387753755373355,0.024896944660968,0.00197076053095714
"31",0.0355167035386884,0.0134846451340612,0.0304301174378749,0.0116634053727923,0.0070595056708558,0.0282383427951799,0.0825431585258372,-0.0702990723552084,0.00693364757396171,-0.0166743898215487,0.00412658056941451,0.0337320987030454,-0.0261689190807448,-0.054310869465876,-0.0257923651276447,-0.0227206995102,0.0161990467030352,-0.0687239950941877,-0.0145431185249268,0.00530305061067418,-0.0368915040604565,0.0758265662058778,-0.0287037851385067,-0.115268052831091,0.0232982744549344,-0.0331186031704449,0.09522078469458,0.0260426598978815,0.0227136667655847,-0.0603791311744059,-0.0737347068983649,-0.0393614325837164,0.00170171313053863,0.0973997498525602,-0.0226749007639439
"32",0.0552429844881356,-0.0171112418627099,0.0429650766945293,0.0311115040401799,-0.00188199762918306,-0.0370499584666742,-0.00630240184219064,-0.0027780704411102,-0.0796222381709877,-0.0605540455840084,-0.00806113046171619,-0.0162926158576433,-0.0663587331118947,-0.0456554894372134,-0.0896236407921774,-0.0498408321043305,-0.00910322550092159,0.0215184470995339,0.0463372442876001,0.0559207232485425,0.0902270221341458,-0.00241022336162335,-0.0130054480192812,-0.0716121022225166,-0.0329776677885036,0.0698746917116723,0.094047093143686,-0.0335266510480832,-0.0155054714485005,-0.0236223914698234,0.0634854345784018,0.0306768767936581,-0.00460583507273692,0.0166059285416049,-0.0196602332180119
"33",0.0285868503336915,0.0390094114896746,-0.000496069793084949,-0.00480680781915901,-0.00479457924999932,-0.0708403978481368,-0.0542911480236194,-0.0526406185962064,0.000548493830884761,0.0586178186911716,-0.0291491621058011,0.0528139352060107,-0.004927125817635,0.0261031695094567,-0.0442125013576185,-0.0052384374578358,-0.0173722844058472,-0.0101875309662992,-0.036154958746777,-0.0174275697396277,0.0163381777178316,0.0039769577612736,0.0902807120001348,-0.0166167701947988,-0.0780860375293243,-0.0528047322614094,-0.00783474281760103,-0.0561144881857748,-0.0654570439682456,0.0208872823243562,-0.126265503170491,-0.0549212523606445,-0.0354161285305116,0.0341761293441067,0.0237040448911346
"34",0.0261334717786198,-0.0371575581588779,-0.0372698374499044,0.0154873064130896,0.00192881198170768,0.00378124850966691,0.0373346056920702,-0.0277553248029388,0.0408966841387649,0.0183459643969206,-0.0104521704052991,0.0295614570906899,0.0112699740898476,-0.0473283359698602,0.0568808406242806,-0.00548561531120218,0.0367546836606736,-0.0422062033120457,0.100815478174911,0.0191547312576274,0.0152554304430354,-0.0373910126925935,-0.0447636202311978,0.0708224194465242,-0.0960541711763447,0.0508611039877954,0.0916276574673173,0.0152928820372695,0.0695429442653129,-0.0888548711633847,0.0354619604079073,-0.0097383084713091,0.0389495585455095,-0.00276068363679717,0.0445091295812515
"35",0.0105775903757401,0.0218567824767337,0.0249971787057692,0.0250477976783325,0.00377923084392972,-0.00197801938977251,-0.014507231685185,-0.00609763760621466,-0.03214513150728,0.0174888646748011,0.0251021369667374,-0.000899483679895204,-0.00142247331901556,-0.0622328009362139,-0.0863668734349066,-0.0127369302418853,-0.0170856763459264,-0.00348325394640206,0.0403973009429279,-0.0211737612666466,-0.015395610653264,0.0147424487169454,0.0402608643967569,-0.0103132352298944,0.0441135342874126,0.021717987571087,0.0393527775347181,-0.0281964100988501,-0.0303729608883263,0.00134261858912313,0.0168588527966001,-0.10756607572493,-0.0583263521322618,-4.69076407105546e-05,-0.023870765384259
"36",-0.0700910158319348,0.0016876626453686,0.0208345968052483,0.0193712931076403,0.00662984191337576,0.0195264715560671,0.0699012719623894,0.0344453508397192,0.0394523488498261,-0.0918977949243938,0.0426399658758841,0.0496192793549436,-0.0311490549460414,0.0722963286962301,0.0604750621346676,0.0274583787051657,0.0838482202687036,-0.0553360343280571,0.0242955685600964,-0.0470857286119564,0.00487907856384143,0.0292181683332514,0.0250696851783524,0.00872050764219562,-0.0208361536946512,-0.00441200823464633,-0.0287217497881087,0.0116701825705702,0.00660917394583418,0.031778239140255,0.0777429442509139,-0.0268643816586159,0.00470008832630907,-0.0336812741523204,0.0107062832613093
"37",-0.0445282402665467,0.0136453549972231,-0.00429335768671071,-0.0364159884169087,0.0224366370278903,0.0795596646648923,-0.0858950258965706,-0.0295280705765559,0.00393023792748938,0.012054376779118,-0.0365728171927581,0.0994867116876322,0.0614485083270966,0.0984754338483967,-0.0183244554339548,-0.0956560947240503,-0.0099494039312652,-0.0694324607712968,-0.0102116969841979,-0.0422623409626536,-0.013392571812436,-0.0205167716705456,0.0476645311251839,0.0514364914048941,0.0196170933532526,-0.011282427164195,-0.0580266282510896,0.0141690603729386,0.00388160189207903,-0.0262552845212917,0.00917046949242798,-0.0329595565434777,0.000721397875634675,-0.00744689747819249,0.0346838762451003
"38",0.0606722818047165,0.00939724428814596,0.00123998758272976,-0.00654046918817215,-0.0164148234304588,-0.0189764546899781,-0.00444485684426217,0.0228511702280785,-0.0591418357103055,0.0149108003562223,-0.00382908137833879,-0.0220533458896085,-0.0551158901533899,0.0200948499993843,0.0538727468099008,0.00342039656987814,0.0136755093337225,-0.0101555423586714,0.0286413426649284,-0.0605035969820395,-0.0849675575554175,0.0717197715270866,-0.0211374621256861,-0.0825643886200328,-0.0224354408870271,-0.0595009063631662,0.112759494520293,-0.0352343246273033,-0.108770233569378,-0.0444368444752059,0.0187536604805622,-0.0585566462275783,-0.0372061017291325,0.0181591520325808,-0.0267183597620186
"39",-0.0211808436752398,-0.0126326875630011,0.0216714430340351,0.0391088562265304,0.0168699833473038,-0.0633649890945824,0.00953339567975589,0.0209404270086943,-0.0661109324856632,0.0333852189277069,0.0635136962200974,0.051444001679516,0.00373072137840836,0.00788970632914826,0.0160071358803361,-0.0484773091789364,-0.0121386271408913,0.102860111591968,0.0516032890282732,-0.0857678008541984,0.121082089436828,0.0012693266247493,0.0434743502359367,-0.00585785754195332,-0.0430216447477102,-0.0126127100034293,-0.0282798051970188,0.0250774035155536,0.0224040359239351,0.0575541395482404,-0.00557900820589195,0.0263751526640269,-0.0955029907068979,-0.0546317731306598,-0.0348006937427707
"40",-0.0589067386160713,-0.0110451255963868,0.00584018894966435,-0.00807907874053102,0.0350290917293847,0.0630642702458063,-0.0023426747681835,0.117557274459389,0.0438994719403262,0.00508968266882101,0.0722256334593852,0.0245379724178102,0.0835138093919033,-0.00534280514966722,0.0117764438824201,-0.00824067965428709,0.0345619658106838,-0.0563661094838984,-0.0220987718850749,-0.0498534691306341,0.0469225617021695,-0.059040542287226,-0.00866743991324538,0.0339469654905792,0.0690351704301314,0.0444757076505325,-0.015763619042138,-0.0395655318249984,0.0419596692746033,0.0904586549909172,-0.0859702628554647,0.0616441322206023,-0.00324359920310324,0.0965701845812783,0.0149762544564296
"41",-0.0507933429998768,0.00272063958266414,0.00126673922351328,0.0227304627277422,0.00658172710982227,0.00489544767789041,-0.0380402241998902,-0.0343901463018058,-0.0368160947623777,0.0102273847742404,-0.0476352597565261,0.0620787550008577,-0.00543640201990629,0.0131207915734708,0.100123123218298,-0.0355937282792048,0.0134355492881274,0.0151749169519753,0.0966024562125714,-0.0681824285130132,-0.0120648116966346,0.0417243917403896,-0.0348274920887013,-0.0206843207053212,-0.0414631803788077,-0.000414100164572674,-5.99358819247005e-05,0.0276872184014409,0.0483354511221211,0.0168091918892889,-0.010218288305116,0.0219587079473976,0.0277554852017748,0.0402037544443617,0.0638881653025565
