"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0248535987837471,-0.0344810039585282,0.0386511562352297,0.0258556653646372,0.0392115238108005,-0.0533698824253089,0.0637408634283613,-0.0475522180914445,0.0459190860356348,0.0119278252477064,-0.0164422535590511,0.0999180233115126,0.0757124010331132,0.0623530766387835,0.078049459349684,-0.0316498213380316,0.0654492503432246,0.0451411619930881,0.104054688321203,-0.0535107737498016,0.0203347450488394,-0.00858918356729034,0.0619180994724055,0.00788651655825499,0.0480076140499463,0.104782280147122,-0.0942827932821809,-0.0109192967784726,-0.0268924440448368,0.0468485594451783,0.0397793204293768,0.0354364148588268,-0.00341842138391914,0.0121517658135913,-0.0131531389691827,0.0681531680725128,0.0601778660700134,0.0774815176006424,0.0268479830073146,-0.000583023340392329,0.0294961254323615,0.101215762138533,0.0289096202440151,0.00337880870666557,0.00879052662530495,0.0779217364054069,0.00236286027224668,0.0616720674173366,0.0863283152360888,-0.0177140155266439,0.0182129722699982,-0.0894351028252346,-0.0496398075821959,0.0461787600297455,0.110679745964571,0.0211028420928048,0.107170122864625,0.0547508192625945,0.125509171411028,0.0316814174556521,0.0133629277284445,0.0180207839563886,0.0338585955321089,0.081020799115018,0.0355427970362086
"12",0.0858719908894919,-0.073451385590204,-0.0055360524603013,0.0347757466021526,-0.0188125152612664,-0.107533788009786,-0.00635502932032228,0.000557754569371225,0.0062268777713485,0.090073488892694,-0.104409605038478,-0.016467841026294,0.0136490692043422,-0.0159095550178269,-0.0034093403995048,0.00242923087198373,0.0270038959506615,0.031985437991929,-0.0186862602617353,-0.0249217133104705,-0.0249892374111378,0.00966844790012169,-0.0567108968821883,0.0679134905894838,0.0036273468472303,0.0252876283638262,0.0830662403051087,-0.0656549920161806,-0.0187836571585986,0.0236119117260886,0.0343624071344348,-0.03821080227136,-0.0291864605534671,0.116610962008972,0.154843434175255,-0.0880393493468501,0.0356718476849887,-0.023662187647939,0.0798159324827846,0.0358425997779304,0.0982968740133157,0.0360515820924755,0.0394684034915018,0.0198736004361535,-0.0384890637596284,-0.00465573612543073,-0.0230022306406268,0.061769092226079,0.020127377802567,-0.0537877844388294,0.00474014063791198,0.0310430849471419,-0.0264116772773311,-0.00231599030652498,0.0515263102856559,0.0519390173808738,-0.0713552347100416,-0.0086125868075153,-0.0235761547240935,0.10539283850199,-0.0661346330705703,-0.0211518148725967,0.0493566791473627,-0.0279908474325399,0.0175613297874555
"13",-0.035990797003184,0.015308507003966,0.0178295780599461,0.0215449391793582,-0.0247261763803391,0.0532475088439684,-0.00517591319663225,-0.0365424099085669,-0.016469320616046,0.0618353465168821,0.0501685905870572,-0.0483231010345123,0.0275699476561232,0.0617937350520776,-0.0220711651263581,-0.0345974414593294,-0.0110631420854858,-0.0290316469281777,-0.0855545781732963,0.0305728418383761,0.0322202450295689,-0.0175047745837488,0.0110464396705497,0.0287736273888558,-0.00814330384573751,0.0270027781141404,-0.0477407747902828,0.0191479863378271,0.0328088107884033,-0.0584841905693673,0.0378399418609784,-0.012103525994195,-0.065371865354498,0.00235442204179061,0.0680720302625792,0.0372116934691856,0.0741991183630964,0.0680166875222511,-0.0117370042745215,-0.00358093116939413,0.0276115725289638,0.0833773260062873,0.00681389417052711,-0.159691114250564,0.00916329907802528,0.0889982023736647,0.0131208448456072,0.0541932703664129,0.0320696526581295,-0.0621907847742047,-0.00614683306685596,-0.0519562209501308,0.0101369906507963,0.000343589284557494,0.098114104804631,0.0508807425424733,0.00177429312100556,-0.0136831014085239,0.0274183208805105,0.0768197127683895,-0.0435231257566724,-0.0553472046582665,0.0196348210106279,-0.0572019394509987,0.00968003882040791
"14",-0.0123289200056898,0.0383411453907546,-0.0198021320296466,-0.0223844259266605,-0.00799770796298286,0.0614261677816211,0.00415943988969572,0.00598264563951621,0.0338509718036245,-0.0118058076596652,-0.0405868217228533,-0.0316430185509199,-0.0397418269250278,0.00564810126350678,-0.0125796975102703,-0.00172559927369272,0.0328224958351671,-0.0935903386180683,-0.0258606804702653,-0.102523400795125,-0.0716967713714112,0.0643457807890877,0.0529341432244609,-0.00776651568017569,-0.0370517037596311,0.0236246681696105,-0.0351224786286633,0.037230262790344,0.0637772768488443,-0.0513537616935542,0.0617421724203124,-0.0177507923898897,0.0317711660649342,0.0126459767878822,0.0113081460365978,0.0145865752060227,-0.0375939986235246,-0.02847916729513,0.0531543786814586,-0.0432435101929966,-0.00687990716288317,-0.0518372826277328,0.0325879352038677,0.059322964766485,-0.0301638965847011,-0.0939538736336511,-0.0441833123977019,-0.028286624953137,-0.0629643743366598,0.0688945248743116,0.0219443912916793,-0.0128140926670749,-0.0252149894663892,-0.0503752883596101,0.0254332842958634,-0.0130530443723984,-0.0456958228099122,-0.0442206308126884,0.0115568695284715,-0.0469444851505609,0.0323183883243232,-0.0130313561583,0.0648661560601829,-0.0366426739596671,0.0154402636996777
"15",0.0416761863966702,-6.93870296188653e-05,-0.0434613424835489,0.0110196651961647,-0.0260064879987841,-0.0147060621143712,-0.0289077593151462,0.0483115385994105,-0.0162466438726861,-0.0112174286870397,0.0173819252427781,-0.12442741234663,-0.0323811439801166,0.0105340618723646,-0.0540876928256224,0.0213393608461095,0.0408384129397693,-0.00311998618190512,-0.0657605855414895,0.0730015898268749,0.000161131409310115,0.0390576644208098,-0.0823481318506606,-0.0162408475921893,-0.0895687366774439,0.0536047236839848,0.013681000211773,-0.0355199898676961,-0.0447826204803813,-0.00697529688725282,0.00943077186882053,-0.00110869432694712,0.0382309031123171,0.0284367689379061,-0.0148840945315047,-0.0576492309443218,-0.0287939604925639,-0.0418523500340976,-0.0259406162765497,0.00921311854902697,0.0715888036445486,-0.0118617210305624,0.076438663376634,0.0376249189017798,0.0465253234166428,-0.0216045726814809,-0.0192940938695882,-0.0709349159535584,0.012180668972022,0.0520192878102087,0.102904098549767,-0.0225525981382661,-0.00639534980458914,-0.0458082986660298,-0.0401529088195091,0.0247476259369844,-0.0254801736321747,-0.00409594855657589,0.0275902817190955,0.0672275714200733,-0.0801216216236045,0.00355425994909447,-0.0644048597270105,-0.109129561118074,-0.0748363777605982
"16",0.0306098239822965,-0.00455138269233779,-0.0371856304253256,-0.000897584939316496,-0.0101928475826454,0.0328899159297726,-0.0771028449279344,-0.0160522715400722,-0.000399271404622062,-0.0200465366107751,0.07258052349535,0.0352619227430689,0.0201891573784488,-0.0509562173946579,-0.0513945231841952,0.03443655744757,0.00659505456207449,0.0645031309955445,-0.0680440573222517,-0.0288056938176934,-0.0221811726911002,-0.0517477330833972,-0.0454975292531308,0.0621484838984447,-0.0468333095649146,-0.0465319933554386,-0.0486600500206834,-0.010699458406121,0.0363474561896853,-0.0416331332388338,0.0108118358309205,-0.00111260279462148,0.0138406009821873,0.0515382057609595,-0.019403820080294,-0.0600724119423887,-0.025793141158421,-0.0214015544574883,-0.0198186729112241,-0.0109512940273078,0.0192793944407903,-0.0804810588780311,0.0430710736681204,0.0613362144246611,0.0204789569861562,-0.025079652300652,0.0458397084411366,-0.0330987351100028,-0.0658709424444957,0.0341785467163115,-0.0364047962713928,0.00776027072746824,-0.0488928054744775,-0.0448584196459652,-0.0278769874512558,0.0519177780188267,-0.0170426440169856,0.0337162221861976,-0.0460974040523464,0.0511229864015809,0.0496006552392652,-0.0594022038058249,-0.0328600038213568,-0.00233697973996114,0.0357771276599228
"17",0.089368607047134,0.0376098518961457,-0.0260838272862507,-0.0528286874016014,0.00703510680447471,0.0521901878762089,-0.0169851849875029,0.0773968606048362,0.0637959626291413,-0.0688098379916318,0.0122330439008371,0.0209177942970756,0.0509044988125104,-0.0425429178712486,0.0367239350803607,-0.0476345592202036,-0.0554307095248311,0.0230583334116317,-0.0492300016994943,-0.0333709991326636,-0.108328837667151,0.0971193070232171,-0.0436596834653083,0.0706269157074499,0.00908316982843482,-0.0581631212615296,0.0492505744066324,0.0300331857173167,0.0311595346031122,-0.0993392326839098,0.01715513228708,0.0397195185539907,-0.0680347038185601,-0.0970100302971195,-0.0600463613260294,0.0325312027557276,-0.0395196457776231,-0.0294787921152975,-0.0658236929457461,0.00467568330681921,-0.0497352389298606,-0.0651095801049621,-0.0107857116907441,0.0898439749306631,-0.019297796804462,-0.0128184624180158,-0.141774152032721,-0.0385997093880255,-0.147057380091869,0.0746356407745049,-0.0277628652441721,0.10247053064178,0.0682263270596399,0.0428627609905453,-0.169002901625479,-0.0347158125011906,-0.0364710125032545,-0.0195773681013544,-0.0963852757847078,-0.139819816795165,0.0222141262080659,0.0656436129541937,-0.0763448789712362,-0.0585133240605853,-0.0448354318694619
"18",-0.0272224408971552,0.0178699201660164,0.0266461714134287,0.00980128482795485,0.0445779112169654,-0.0377016052086833,0.00519378562336993,0.00927900541432542,0.0477400159078985,0.0368725813184335,-0.00998514946633521,0.00879252154073702,-0.0266574824774325,-0.010433006764607,0.0251781824584004,0.0348195361479576,0.0332170842548186,-0.0298063226460192,0.0575928642989521,0.0111703714600044,0.0686552502180537,0.0552674327047397,0.167093109813393,0.0359439184085733,0.0443610199878785,0.0122414406328336,-0.0170025228490317,0.0263436722755911,0.0698729552452132,-0.0205003110078742,-0.00266214803367945,-0.0157704944345428,0.055194601000504,-0.0197207033562344,0.0431380410466992,0.0283472545587614,0.0627363992423468,0.027285491572189,-0.0202217864451531,0.0323596212859269,-0.0614350029867561,-0.0412043899441547,0.0310754832673009,-0.0337948433139759,0.0648242841884236,0.0769363385540195,0.0429823999198664,0.0466732041248203,0.0465873401842175,-0.0245563185547393,-0.0102063195979077,-0.0515866246824383,-0.0462085979744536,0.0295670386710492,0.0636587235947258,-0.000264954670809343,-0.0142519913537567,0.0206289999780129,0.0535333367166145,0.0287884415249396,0.0540465005711578,0.022951974518067,0.0653459339211152,-0.0562548489673539,0.0304143080054024
"19",0.0295184885442911,0.000599946487693637,0.0422092191012678,0.0387620643951053,0.0065173105470406,-0.0376217291102954,0.0407961377688997,-0.0224055592437503,-0.0789190775247098,0.0442266881672514,-0.0272552710835306,0.0277570061083628,-0.00629835339022418,0.013150120107187,0.0516089214514077,-0.00746734045605404,0.0612538832437335,0.00957195688329302,0.0653068786860415,0.0677159350913207,0.0394596229345297,-0.0138724059642204,0.00815719652755281,0.0123586226402718,-0.020735671494217,0.110566528142162,-0.0481739871730487,0.0407397966532589,0.0100157164808578,0.0385532906690927,0.052537714976502,-0.0807164411130248,-0.11213092724246,-0.0421696733269791,0.0248750003623332,0.0180551422232436,0.0568920686697876,0.0196736307293849,0.0766199268259704,0.0207359722863683,-0.0273347320132271,0.0562206418250956,0.0775993876898979,-0.0649376640440601,-0.0549103299671556,0.0630379842738484,0.0815770945160275,-0.0152063578577662,0.0954653474973848,-0.0739001160829813,0.0244466793721883,-0.0344983366906582,0.0264599594855746,0.0577683024579034,-0.0129697208034969,-0.0293650402117086,0.0840172512242093,0.0486960387509582,-0.0291959367029278,0.038871849894385,-0.00056530684750399,0.00489840501487302,-0.0332520110449818,0.0631715529151043,0.0245394954884123
"20",-0.0526061799398582,-0.0167249912094414,0.0135563008566106,0.00446283360039607,0.0115380951233929,-0.0273821760033005,0.0178473149729871,-0.0382498066999496,0.0201938231421792,0.0565584437463452,-0.0671590230278146,0.00255937766016202,-0.0133767531716469,-0.0205518561934353,-0.0351955488102526,-0.00681182522405895,-0.0389122666382403,0.0471321819268678,0.0528014335913498,0.00613796571476211,0.0151211676738006,-0.0242459828391391,0.0296093352993585,0.00449848845779049,0.0187937227078035,0.0117629035268762,0.0691989481390595,-0.00879731005990667,0.028118103543794,0.0321881730901877,0.0166492422793257,-0.025885883162902,0.0113439692266939,0.106407254765034,0.00750328803489962,0.0171791043637921,0.0574374195959611,0.0464418053685663,0.0462887936709664,-0.0328369451709981,0.010402247400318,0.103007186046335,0.0484825339347289,-0.0259277708103429,0.0520101159795921,0.0575444676835302,-0.00533773421546443,0.0530291570899157,0.019940959041032,-0.0256985189609239,0.0122124464730184,-0.0390378650119144,-0.00669260458191449,-0.0095023689933078,0.0361628222161132,-0.0293420970866012,-0.00171994068220593,-0.0506900261603979,-0.011837710869007,0.0176646925035131,-0.0518268447171583,0.021850048858325,0.0442484620309982,-0.0269678790519528,-0.00554681777937356
"21",-0.0144524514014308,0.0457337266308305,0.0439231883005999,-0.0088925952306932,0.0183699952307076,0.060648334044832,-0.0146518436122843,-0.0522107575998253,-0.0576206095642417,-0.00516306374462791,0.0173673550436837,-0.0401212611155916,-0.0256562089105323,-0.0607848065254713,0.0462335216785682,0.0448639454489015,-0.0221462500988778,0.0143902596302448,-0.0745468239023221,0.0617326568251525,0.00414257556828809,0.100548675102502,0.0118804349451005,0.00762273994427503,-0.0594260626293353,0.0229281065032226,-0.0378126396221808,0.00294820650059278,0.0684933278759382,0.0316256307942695,0.0159839539935667,-0.0117682402489377,-0.161448328137794,-0.0550386993886577,-0.0544461204259043,0.075440800938236,-0.0338562326274866,-0.0496691657222544,0.00912254910611839,-0.0979741850428342,-0.0894888565239678,0.00214467010617031,-0.0171714782659384,-0.0707693726222277,-0.0874975676818693,0.100490794190031,0.098837494065295,0.0708129849376885,0.0121483081381296,-0.0487284462598827,0.0202564962050083,-0.0269744635687995,0.0606704386246985,0.0502124836511439,-0.0531344393378639,-0.0543866980121479,0.0158183393145936,0.0750283511547499,-0.00421047222213594,-0.0781832930246509,-0.0027629323680724,0.0150449826817857,-0.0294817275758255,0.0749437048573104,0.0940163036671033
"22",-0.00733431189169369,-0.0690132482816768,0.00843832926739104,0.00917889406031321,0.0202466291697211,-0.0105322976361128,0.0427860675377692,0.00592821934244715,0.0412718621933934,-0.0583164800006445,0.00362802977255653,0.0610428295277401,-0.0148681566250087,0.00990828390163424,0.0122412733723322,0.021744808585761,0.0308263593995807,-0.0122501513999099,0.0456998885933465,-0.058088253973689,0.0636273320587423,-0.0354893557924321,-0.0807519668923157,0.0153577381067207,0.0257415035576408,0.0514349479462114,0.0436347469165568,-0.0522352072073385,-0.0174302087849551,0.0001640836365416,-0.0335905882085821,-0.0373552298151668,0.036938434346265,0.0963845069013319,0.00464977703435969,0.0191257284111005,0.0464330910752202,0.00953087980453516,0.0500798952311072,-0.00960173288195132,-0.0293572746871316,0.0230589032901702,-0.0228036906004712,-0.0648735448875483,0.0516219052130116,-0.00591979366120326,-0.029035298985614,0.0028637127408549,0.0503533138643106,-0.0597604576136517,-0.0116784268043199,0.0126492556690157,-0.0623035041927224,-0.0134710399925235,0.0861448148182821,0.0405290532052155,0.0124888774949616,-0.020865467850735,0.0377273338254411,0.051483602680679,0.0493453963345948,-0.0551279140760666,0.0114014372560043,0.0201691566758114,0.10905265587369
