"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"65",0.0453447144410225,0.00691166318199793,0.046854610178484,0.0076254657546598,0.0127038653662832,0.0146705079675538,0.0120848803517403,-0.0171571518071319,0.00320978696194206,-0.0259942052145275,-0.0563467852820947,0.0254863849847067,-0.0337923063747628,0.0532789514531674,0.0637069442421408,0.00647672442407438,0.0304604697170186,0.110768591631437,0.0139577526940883,0.00892692817040004,0.0831764324573375,0.0545102904227065,0.00911090810027023,0.057150474850901,-0.100609851568015,-0.0251804185138842,0.00021132555442565,0.0340837372859498,0.00582249793156255,-0.175218211895612,-0.0389662203953325,0.0624304245582472,0.000148990041748545,0.116363234031134,-0.112455148931802,0.0464658977094491,0.0253705221564566,0.0102902644793487,-0.104751741344827,0.116525476449739,0.0288700213070623,-0.0959163525912974,0.0638343109923087,-0.0264889005204985,0.0803393026049944,0.0692500059070423,0.0605575935491158,-0.00552547993696101,-0.0852197548463845,0.0589178668594218,-0.0230338586444171,0.0281647614637591,-0.0667030775408136,0.0761220678213606,0.00559578390668364,0.078718583260063,-0.0187335538021422,0.0740131639905083,0.0605010625288156,-0.0279325583897426,0.0210503918049884,0.0698106079257352,0.0531551964401282,-0.0131821494331433,0.0309430020653666,-0.00524163510017382,-0.0114626024704446,-0.0279368856918866,-0.116093549705897,0.057723087403829,0.0359351156082409,-0.0226543772976737,0.0523494693153552,0.0146967016242058,0.0243656396877169
"66",-0.0285925866640288,0.0177711200781816,-0.00641219789107884,-0.0079828283575987,0.023487516974113,-0.112045724052185,0.0194607423964114,-0.0419478998412361,-0.0815613711523667,-0.0200050539616342,0.0173861579720766,-0.0396760926503225,0.0550533753440399,-0.0127897717662381,0.0568110787657264,0.0349271452478309,-0.0522070044414105,-0.0332965288564687,0.00888529805515392,-0.0240323698141042,-0.0769585292456584,0.0743495387961066,0.0515988304936451,0.0273109698234216,0.0687679298637027,-0.129297907833923,-0.0513604979839453,-0.0683423747619914,0.0346749803127035,-0.00706128623637457,0.0346515060809122,0.0520089780894555,0.102819256830761,0.0294995709063553,-0.0113368568012803,0.0371275005072509,0.028591729439641,-0.0111042684816351,0.0405062455560181,-0.0600272946872214,0.0214722530055348,-0.0218458100743163,0.0300137818315068,0.0301114947030364,0.0508637827362904,0.0152283979123596,0.0100658082357819,0.0735666127846461,-0.048567406274545,-0.0443895112771269,-0.0424731154089974,-0.0114941613620449,-0.085411245402876,-0.0564652263746242,-0.00223203405173359,-0.068602363030117,0.0492569309277577,0.0490599488159053,-0.0611446557984812,0.0312272262218967,-0.0432197217366221,0.0536376159322661,-0.0346031466241038,0.00664967871547377,0.0152929540623876,-0.00893018615062804,-0.0401347754650931,-0.000559263521229886,-0.00739061186877104,-0.0409336789530219,0.00309829249004951,0.0666214209365105,0.0247379454791232,-0.0202819788799398,0.0847271812321473
"67",-0.0473101774272264,0.0262794411516276,0.0115939099161221,-0.0201154740395087,-0.0233999666291647,0.0638969412941807,-0.0197764295848706,-0.00985635600120138,0.034424337068457,0.0325688966206152,0.0684789763180633,-0.0192255170370558,-0.0369179428782532,-0.00356239344497635,-0.0242376456535817,0.0460610430088062,-0.033613064579069,-0.0646089668708601,0.0909659233567111,-0.0258381189526142,-0.0661527431557181,-0.0999192453282161,-0.0432141420981143,-0.0192799813320101,-0.0426354868557009,-0.032868324743855,-0.0201535179937219,-0.0209917774743357,-0.0780480284467115,0.0765809322422162,0.0478220733603387,0.0222537976967068,0.0588560370862026,0.000138288559484267,-0.0327804739361338,0.0111940177099199,0.0422778259722193,-0.012906762946747,-0.0331867870411638,0.0151026406725591,-0.0220058962568395,-0.0359002739892045,0.0080767061243787,0.0499311210751314,-0.0267036362692522,-0.0395829927783769,-0.0227580069890083,-0.070051419719748,-0.0666810661807846,-0.0294405804825485,0.0204657584910904,-0.0290851090088953,0.0488855733728589,0.0440470685974995,-0.0731702959908514,0.0636286475465291,-0.0135320613161735,0.029448548824243,-0.0204724074205208,-0.00015683404609845,-0.0342940615726201,0.00501259395290954,-0.0153294244214092,-0.0392431254473673,-0.0541446439626062,0.0437315423238675,0.00244568322552233,0.0192739752736522,-0.0327385517278877,-0.00072811953304689,0.00294945410113346,-0.0532728281198868,-0.014787760674701,-0.0752968166695666,-0.0206815180866141
"68",-0.0730521581737839,-0.0291388825348705,0.0469718928901254,-0.0020356449012061,0.00154515466251687,0.0637494896626332,-0.0131999833874531,0.0502816876876242,0.0438773979623928,0.0241210593417449,-0.0398474707601018,-0.003394766452393,0.0149872199370509,-0.00390653445748609,0.0325984348771825,0.078193294276121,-0.0722145426109063,-0.0146976710320531,-0.00311047950636603,-0.0379034823312193,-0.00972170604568583,-0.0335095637577752,-0.0736614414346128,-0.02624467391017,0.0219566831900323,-0.016478656036196,-0.00883291549247963,0.0310467431795035,-0.0468905927815378,-0.0146694478677315,0.0393506719890108,-0.0750769732237194,0.0416569421249917,-0.0240858613822281,0.00575969756759565,0.00928350841197764,0.0195695486404574,0.0477841079210102,-0.00294844649042143,0.109703246955666,-0.00365812558128564,0.00800928224297765,-0.0253495263016365,0.000121864506858764,0.0376165457071707,-0.0366703955986809,-0.0555578805498933,0.0838768258429099,0.0274774161740878,-0.0540611700192505,-0.0229316705497285,-0.0229922358850071,-0.018900275582727,0.0202589400343473,0.0656382392414977,-0.00801196880220915,0.00749770480561365,-0.0740711390212624,-0.0174189846757966,0.045494087246601,-0.0160668364239716,0.0107875292614563,0.0338185938029253,-0.0214004221533167,0.00800579027234691,-0.00939601346267699,0.10143335347631,0.0140537403083385,-0.0240951479301974,-0.0366246403909888,-0.0335537607340559,-0.0372647060337132,0.0141579360308009,0.0345614540085803,0.0678307250888719
"69",0.0420051394465338,-0.0106232165760594,-0.0308669689332975,-0.00954415400988816,0.00950332267029976,0.0117553167798155,0.0311071458986299,0.0159005372811393,-0.0337120155007876,-0.0697412514690571,-0.0410635895963295,0.0231055947397894,0.0415769938298769,-0.049899067351759,-0.0832709268815617,-0.0605528663480604,0.101260940884031,-0.0195018063406579,0.00694213391645399,-0.00776277766445812,0.020183481573535,0.0059161376608905,0.0212209144284986,0.0559289868524197,0.0613748712142625,0.009305259351121,-0.0695586244376153,-0.0259636526781584,0.0201622118195699,-0.039249149570054,-0.00795365539094771,0.0907246066850873,0.0199520427100818,0.0248140990567193,0.0522064310254948,-0.0532004095130013,0.0791467061531145,0.0419643917772196,-0.0325958535980648,-0.0141363484449277,0.0490560239181082,0.0110900832542528,0.0434933997519551,0.0645552803227033,-0.0155415462534084,0.0101076938167649,-0.0321607235251435,0.038424335194554,-0.0753203135757952,-0.0289981391362378,0.033456419428203,0.011531879264788,0.0193542853352817,-0.0759269547992627,-0.0727445724183992,-0.056652696739087,0.0449496186335081,0.0318659354166668,-0.0848736138750385,-0.0207781455065361,-0.0363639753293221,0.0200074929896707,0.0526730171130133,0.0487013801831254,-0.0366380177862104,0.0440663488089995,-0.0193840245006897,-0.011526755125602,-0.080811415672105,-0.0391621463350308,0.000196856426071252,-0.0145883475168974,0.00956545852536786,0.00641498436319883,-0.0335750726488245
"70",-0.0711678130589084,-0.0194921685806633,0.0607937846465123,0.0627935145946897,0.028833424518044,0.0445906824866661,-0.00297203316128322,0.0254320531553899,0.0156376855020263,-0.0312069680904329,0.0750366974411872,0.111958952578754,0.0900953649180674,0.0041751947816295,-0.0449530370168621,0.154199482582814,-0.0564449299611738,0.0480382653731766,0.0626231527923726,-0.0124041469464363,-0.0299678079729287,0.110400500870495,-0.129438809541189,-0.013029430640233,0.0361333405156037,-0.0214830653186551,0.0567238554059475,0.037792577729509,0.030704813531612,-0.105176127653332,0.0224082381088363,0.0579683957428386,0.0342398934068995,0.119565944346378,-0.0630691211639939,-0.060599963080158,0.0900161567542958,0.0316035267538022,0.0179636961187772,0.0402811113354717,0.0876187138653696,0.0502434676491035,-0.00478494828169732,0.0522435420268233,0.116526214593028,-0.0209453933939025,-0.133099781522194,-0.012237023916002,0.0593385516906544,-0.0358097784027408,-0.0853862312119879,0.0599521079323168,-0.111558917926169,0.0519573727559471,0.0206903779913533,-0.0190657187144709,0.10503912938044,0.0321335694983765,-0.0346634970418227,0.0668944949925979,-0.0869471651283183,0.0194360177144382,-0.068438560429272,-0.01696698400337,0.0615936794271562,-0.0269625689489253,0.0427371476162418,0.138790055007735,-0.0211994381345653,-0.0546260529478002,-0.00684889316871727,-0.0773484966418217,0.0434565101468249,0.180195454407189,0.0475160348927848
"71",0.00318323151408247,0.0269345697856601,-0.0034447329748543,-0.00833228004992171,0.0351380161156277,-0.0580865903873311,0.000150445321246634,-0.119510675662646,-0.0274471389215251,-0.0625413866117114,-0.0802457340432722,0.0123527994740873,-0.0255871963875546,0.00061309210935051,0.0505849028971161,0.0812168147375986,0.0551960476354094,0.0230063732594632,0.0217622742430494,-0.00758435889723288,0.0389392444711461,0.0629664322365601,-0.0596343963605424,0.00492602869972899,0.0501492734828698,0.02739744040979,-0.0049310492797196,-0.0196716215080153,-0.0770733121708092,0.032856863997692,0.0530168248434905,0.011781513436607,0.0390980563261656,-0.0174777357471229,-0.0353539544531189,0.0181896724680368,0.0143981586528108,-0.031944157910483,-0.0476668720094691,0.0751858558248876,-0.0312937249079158,0.00727472532309527,0.0760491510607669,-0.0425527798270007,0.0672643364405249,0.0128633198229883,0.0492491588557913,0.00196599354838587,-0.0307891458903494,0.013625295500642,0.00751092636288279,0.0250094847199161,-0.0877763881043465,-5.20771242747757e-05,0.0154721884464373,-0.0129646540453335,0.0517874283020005,-0.0434774066493785,-0.0369639733872922,0.0184508516416885,0.0505126923753556,0.0696441129182979,-0.0302035005022633,0.0118830270716544,0.00958968262076382,-0.0381846205474271,-0.0120782886808322,-0.00856288962022628,-0.0451344802784831,0.0803373694567688,0.0450971545786,-0.0290745498679974,0.0496378099909895,-0.00277393643689947,-0.013345095742725
"72",-0.0156059422537556,-0.0295870149740279,0.00823550826022977,0.0210025000869512,0.0116078248755253,-0.00432677280661353,0.00383162537199696,0.0333836179363438,-0.00237177958207346,0.0354295040085859,0.0360525738011999,0.0606604051343589,0.0410015450457235,-0.0401082181603927,-0.0170068949143444,0.0492309598022854,0.0118283826871948,0.0275066737223479,0.00891020614721565,-0.0797146086263434,0.0216991734718477,0.00309996996166866,-0.0745121802717333,0.0364440758633894,0.0419328512142546,0.0456606308492193,-0.00964131628407468,-0.00777803509763459,0.0168629539106976,-0.00162708472321766,0.0372606374208778,0.0235241952684553,0.0435044812433965,0.00778709881522212,0.00825010199306947,-0.0298658822024757,-0.0553118937171935,0.0121361028456905,0.0442675869429179,0.00526576592827113,0.0170810863334993,-0.0141495639066867,0.0232977989801647,0.0132848812303818,0.113261281694297,0.00483238347556762,0.0331256512966226,0.0498895730913188,0.0835996210031427,-0.0258743737456963,-0.0837338680094205,0.0799665097417616,-0.0644546849722051,0.0239084654175211,0.0174287201590668,-0.0156785908310863,0.0975627816334237,-0.0377423222896326,0.0164543883288484,0.0310539286308234,-0.00752008214997192,-0.0596397448764308,-0.0547969400798809,-0.00271222332193946,-0.0638335487891988,-0.022146054622583,-0.00707693487478228,0.0635528115588356,-0.0242894578323147,-0.0651798527341685,0.0396328731567622,-0.0231154525220703,0.0162705881800642,0.0917773917620522,0.0477257206683004
"73",-0.0430150056142655,0.0322939520634021,0.00262408213508277,-0.00412220890543646,-0.0184807212595298,0.0795078982645066,-0.0533659902116847,0.0533874311540124,0.0660914996431769,-0.0801184317637464,0.0500059148983153,0.0857891021810114,0.0127860948247285,0.0337417310732463,0.0291449033808147,-0.0430167364213125,0.0665994128279271,-0.0223306782924711,-0.0115251888320813,-0.0735041245417551,0.000842185330255929,0.0709977304011929,-0.023641669460084,0.032287387844389,-0.0693584924965814,-0.0367127026154182,0.00930683547483416,-0.0386072361811658,-0.0107382449345517,0.0353069574021375,-0.00568179567149431,-0.0176861352376615,0.0716349329364003,-0.00295404839450188,-0.0622489447805323,0.0453158787084254,0.0100433526935091,0.0104648617495218,-0.0907342350921942,0.0150348621236667,0.0483865252155722,-0.0240743498529481,0.0914221077728906,-0.0720402843395396,0.0146904050526502,0.0636797269119819,-0.00607283359246331,-0.0401746448205255,-0.0547675089587445,-0.0429014855580084,0.0353125877090859,-0.0849745161611144,-0.0572312618067856,0.00568030575992156,-0.0261074515983691,0.036353088207362,0.0300263840366664,-0.0063539405836997,0.0108578963233978,-0.00126160357011379,0.00454788226682995,-0.0141784358823503,-0.0149483861365202,-0.022547268334263,-0.0340940792715072,-0.0439124452648258,-0.0545812578378186,0.0366807167787511,-0.0733989597933479,-0.00246757571219135,-0.0090258969372364,0.0552701007144002,-0.0183255427491239,-0.0792914139983053,0.00972730878466277
"74",0.0297992745922461,0.0248551050621367,0.00354111257743678,0.0464006205005676,0.0113036101154894,-0.00560689107375697,-0.00179411107164463,-0.0299154428483818,0.0296763359149836,0.0683255211515532,-0.00666255083763059,0.0718818183886222,0.0206085621724905,0.0577366591087319,0.0524978209890671,-0.0502686295093908,-0.0249401803359965,-0.0452816169268643,0.0633113901553888,0.0629471065344914,0.00993689177705729,0.00277031062259582,-0.104725686590912,-0.0152141364279334,0.0942064577470822,0.0452196447765906,-0.00231816686836495,-0.0112780122638715,0.00454010825007965,-0.0780903082394014,0.00025366966423997,0.0348213772747483,-0.0658483947538803,0.085193939148957,0.00126015776011532,0.0148886797414698,-0.0188047410588139,0.053092953952611,-0.00173096650272489,0.0802852423954785,0.0423298850184189,-0.0479644524279076,0.00894234911206029,-0.0350984633372761,-0.0193429430834567,0.102297703132072,0.00120222037674856,0.0263598965402741,0.00765998843137021,0.0821200699859037,0.0131484525001016,0.0786910401274093,-0.0148022750508196,-0.00725265926705187,0.148105925244392,-0.00160317954843718,0.0470117788665534,-0.0301148413994147,0.0726786919804196,-0.00760417773555869,0.065736975811468,0.084220036700475,0.0273061360382907,0.033723710824326,-0.0643997467837157,-0.0285171584791548,0.00741973296949668,0.0225174407414055,0.0638012283824263,-0.0242428200935532,0.0385206798409,-0.0211464800082701,0.0470618828336351,0.00315768453116783,0.0173479801481195
"75",-0.0467468043609467,-0.0288953038147756,0.0183724545742453,0.00471342190431849,-0.00626600506212315,-0.0148130936483362,0.030624738143864,0.091066922714248,0.0248402108581657,0.0200407324491995,0.0417902860430783,0.0346402904649488,0.0168049520349302,0.0135511803170414,0.0146726576663796,0.107706256495797,-0.0364005670328466,-0.0680393676030118,-0.0442865373691156,0.0266074672634523,-0.0254331257737867,0.0162376533186122,-0.0353072930663815,0.00696807812422726,-0.0183165009453534,-0.0288882529909361,-0.0277939433294658,-0.0289580870924381,-0.0066071906556023,-0.0309490150418111,0.0208600162572695,0.0318665685672764,-0.0674763759160436,-0.00219022229663855,-0.053123621882406,0.0289351682440102,0.0377347980146102,0.061530064595074,-0.03926361743597,-0.105634337873574,0.0860182566098813,0.0484677789721887,-0.0233812336431885,0.0145631806817814,-0.0211814125978373,0.0258983255011207,-0.115515577263009,0.075057733180933,0.0576544812722335,0.00945127359600142,0.0354991766428626,0.105107670886041,0.00162909263564381,-0.00461312446527844,0.0430531841385846,0.0269698070967595,-0.0197005789976342,-0.0581195577645643,-0.0134819266059366,0.11185687187898,0.0417251089973418,0.0112476385533662,0.00880601531534062,-0.0291340385828852,0.00464168610304195,-0.0455885281310298,0.0656245882642227,0.0456102194842969,0.0052808487937757,0.0345162664916213,0.0227112100031078,-0.0211741863979592,-0.0379113209675791,0.0536394902230608,-0.0840965863311144
"76",-0.0410432716937061,0.0356180102644242,0.0393372540833771,0.0422292052035468,0.00904532815407632,-0.0571463096425304,-0.0375123479637216,-0.0567452311370607,0.00784663117037466,0.0448206180121214,0.101705593515043,0.0112188120766542,-0.0162085151493288,0.0369703545986012,0.0230901407855367,0.0684177309710094,-0.0196219725490964,0.0279335654303673,0.0146788126490348,0.0304292260162741,-0.0896121950618643,-0.000774031509213567,-0.016123352352784,-0.0791141203843476,-0.0448842642618687,0.00769146360154406,0.0776322437031961,0.0261890130718437,-0.0436756345381041,-0.029937029468497,-0.00372983364058861,0.00475110581047392,0.0344505084359454,0.0797306889798081,-0.0621541569214283,0.0654636994893472,0.0822045099715419,0.0389631954244536,0.0397092209949461,0.0273608552733491,0.0138022460858713,0.0633692625753332,0.0585989459878565,0.00807306854404795,0.0307521012941871,-0.0110585130989665,-0.0524104745424945,-0.00334969348434372,-0.0329530383893717,0.0390626786724204,-0.060139614682308,-0.00299547703724171,-0.0194489418919867,0.0343923760241854,0.153347376737209,0.0717552371233752,0.00984659429718675,0.015495520553773,0.0249302369933658,0.00255174426219712,0.0139310529501307,0.0554533690560903,-0.0293298930361049,-0.0240394041526515,0.0084636109548161,-0.065673931920183,0.0425980332613976,0.0295900423378553,0.0150652353306203,0.0230847435186678,0.0109868804970074,0.0611244815582555,-0.0231477495089635,0.00441073888465161,0.0678010481779724
"77",-0.0176291419979563,-0.00108597702159186,0.013302347886676,-0.0202767688249885,0.00373783346559397,-0.0596046179591845,0.058585615206365,0.00134695995094297,-0.0795166726447323,0.00411720888111072,-0.0795317037723956,0.012990120926614,0.0380404733673015,0.000388139131377913,-0.0183843868846448,0.026368377697803,-0.0712762176922354,-0.018959060583477,-0.00545774113450605,-0.0316254557865468,-0.00717291550125718,-0.0148958172228851,0.0553625045366572,-0.0831386774643696,-0.00608786358716851,0.0297594647146302,-0.0443341925804666,-0.0633143460187432,-0.0613442568963259,0.0020732304682143,-0.0254443967224641,-0.0556552400529772,-0.0541071912468601,0.00582277670365767,-0.0121350453184971,-0.0382330890167013,0.0137462979066423,0.0117216584475957,-0.065340889274726,-0.0367713559567999,-0.0213273472345322,-0.0392192811005419,-0.0699667493162488,0.0604722013202059,0.0245178540290576,0.0516419573180667,0.0319470254976999,-0.0272025637530705,0.0175617904095007,0.018460774610061,-0.0491336889046241,0.0301313733783457,-0.00190937171277649,-0.0297724697327599,0.043640006826556,0.015951106271163,0.00021210462859631,-0.0019432967623468,0.0251404140084257,-0.0638575274711699,0.00615711807843542,0.00680005874084259,-0.00506873880630196,-0.0268493376110233,0.0179788972416732,0.057553422519015,-0.0360165566303561,-0.023428958343884,-0.00683890937426681,0.0253802633988074,0.00223156402435275,-0.0682579684556643,0.0629555871354602,0.0393954839908636,-0.0260711729660541
"78",0.0374954229445015,0.044305748927364,0.00246380392196636,-0.0174349541310237,0.021517629383281,-0.0891597375075278,-0.0164418145122276,0.0104767199609912,-0.0620262653289468,-0.060676732417922,-0.0739222691193796,0.0159148553989556,0.027528225097095,0.0598852266731086,0.0231062073433536,-0.0190599410975501,-0.00185159528162901,0.0744340815454273,-0.0177643259737752,-0.0175502837185339,-0.0280048189462539,-0.052874512067535,0.101372442908209,0.0182636314039072,-0.00861878791521407,-0.053076771970038,-0.0196209583231539,0.0200187006804613,0.019978674268471,-0.00506678171167571,0.0291835664712386,0.0310083819863606,0.0296025308712432,0.0318958179528102,-0.0221835142806963,0.0537799527427208,-0.0460199065396549,-0.0136437140439214,0.0306826503212122,-0.0409130486525344,0.0395322301364653,-0.0810336412476487,-0.00539390447909032,0.0603242825550073,-0.0145120572305741,0.0197378457229661,0.0543522343884358,-0.0524632296043794,-0.0176744170216802,0.0398774014668942,-0.0144852719755897,0.0597396815934002,-0.0196644996022403,0.019097401126296,0.0141633722535009,0.0647221883369692,-0.0439472202987205,0.0436282436278234,-0.0714597079550434,-0.0523731879890078,0.0264947613254382,0.0723713015823754,0.0328945500208838,-0.0645462078629905,-0.0338724345766211,0.0463741608447058,-0.0192003819457482,-0.0172666347644977,-0.069878015831351,0.0299473955988591,0.0612458819978013,0.0688335404817811,0.0370923397290362,-0.109263405908657,-0.0220420794660932
"79",0.0153428015400605,-0.0134617993621035,0.0417884422905724,0.0101417482548423,0.023931002893954,-0.0272129944850049,0.0376340392505176,0.0279870269402776,-0.0174450266161722,-0.0574445002242999,0.0173278658364026,0.0199152165515992,0.0287791767434606,-0.0604925847995734,0.0323452304102893,-0.0223613552970819,-0.0515549174931323,-0.0119350054157822,-0.00930880434524527,0.0229331147093928,0.00732870088948725,0.0524434200776985,0.00398307152148908,0.0735038378839459,0.0146611239835642,-0.0157849479209742,0.0445824264518176,-0.0195202975193552,-0.00327306740502486,0.00640045732035568,0.00609384423682196,0.0645236122126798,0.0328224545401009,0.0512449561875173,0.00121974694732551,0.0520313486417484,-0.0247839306007907,0.0729645664424642,0.0297077390907815,0.0232823425670594,-0.0201662651520765,-0.0760178451592961,0.0358609960449055,-0.0529557251825738,-0.0531417251213414,0.0862755146910415,-0.0128534610515996,0.0871489146472035,-0.00311997887888619,0.00441779965987894,-0.0723134217501698,-0.00364492800620171,0.0597935086440595,0.0626336957544204,0.0843883027859242,0.0204674010820493,0.0119404457743583,-0.00343133583388474,0.0455441858482088,-0.0312893668448282,-0.0148491181703518,-0.0253613173758801,-0.0690505531027509,-0.0126494017273605,0.0577124580186969,0.0702475564830444,0.00835339489539299,0.0578018084140492,-0.0342053342122098,-0.0325607486042858,0.0727432950465796,-0.0445343500812546,0.0762769281170605,0.0547302925279273,0.0497317456125885
"80",-0.0417321858709424,-0.0100691675433553,0.00452715991859221,-0.00995089238695454,-0.0127717729456557,0.0112993028262798,0.0539287473304151,-0.0204549933569234,-0.0163463450947239,0.0484536377036413,0.0712437443181027,0.0278467462239296,0.00368095130124733,-0.0469752014887133,0.08525461493184,0.0062507164296151,0.0116739997703092,0.0569263562090022,0.00289442602986236,0.00665758151470519,0.00786196323799625,0.0373676181495992,0.00350165795435561,-0.0445312017112356,-0.016244800355992,-0.0493297725010897,0.0188344177835637,-0.0622177427830875,0.0633619294184491,0.0464377759935759,-0.0385065535231787,0.0407162455221028,0.00153687747224286,0.0377444128845961,0.0287310602050543,0.05279119352026,-0.0323660356553022,-0.00596671524469751,-0.0135886322527141,-0.0464782918591718,0.0222882228271878,0.0302147992659303,-0.0504368552887878,-0.0372751472582696,-0.00992739253210641,-0.0141850200393085,-0.00242159880780874,-0.00360452582712006,-0.0550108522675128,0.0291641285086855,0.00658146246903012,-0.017181151005669,-0.0355080885478706,0.00851218403241989,0.0109390337884326,0.0154704920000491,0.0170958934994629,-0.0799236016078312,0.0258084224125922,0.0223182331386244,-0.0450560226736554,-0.010951226179112,0.0293068186199476,-0.0105541346764531,-0.0330885974136868,0.0432172322361808,0.045084314400852,-0.0158192251308632,0.0682653577477234,-0.0339072185010292,-0.0689327896429849,0.0327648826313365,-0.0204427884533559,-0.0616544418941859,-0.0124446444402858
"81",0.0540766518720097,-0.00908652052602992,0.00680441768794783,-0.00348147482973263,0.0103400833313248,0.0178181729200476,-0.0538311627804105,-0.0258223046921628,-0.0109090460581644,-0.0332774072009868,0.00961006401508725,0.0383702472381824,0.0276657722476034,-0.0383470739271048,0.0547702094774295,-0.0873285983279303,-0.020180931769469,0.00788434246759231,-0.0391798297144232,0.0215698138609305,0.0154150391970101,0.012679186715368,0.00887924024260949,0.0478541850161775,0.0404035181939811,-0.0145654045008077,-0.0511874037585444,-0.0435696529091366,0.0638062976186537,-0.0292749702575042,-0.00758558418683114,-0.0434659953019324,0.00151120683950186,-0.0289707795698632,0.00377339458092251,0.0384125809095668,-0.0452552829590787,-0.0494667126670223,-0.0379580843652941,-0.00224771078290628,-0.026507595437512,-0.0539956068896133,0.0392851508054938,0.0377393255342516,0.0355023995965656,0.0393081524744865,0.106867790272193,-0.0159815610088745,-0.0675411669305075,0.0971915359147107,-0.044183545053335,0.0156193954724708,0.00959537792040766,0.0836702464637501,3.65169048710061e-05,0.0209925270222744,-0.0275375661588161,0.0653253465646243,-0.003897694223927,0.00471104814566116,0.0318420068696684,0.00663800337859248,-0.0463197337120142,0.0167813103047812,0.11786249909563,-0.050695965757089,0.0762065224885446,-0.00310158787308004,-0.0401751208325665,-0.039896792182244,0.075504764133822,0.0467790621974626,0.0513600918284735,0.0598943205377632,0.00141824812470343
"82",0.0262437642927791,0.00296841598874102,-0.00741739648700199,0.00168974813872564,0.0207457112053892,-0.0107786606765757,0.0312611145481842,-0.0131305022203003,-0.053892889296803,-0.120048522821441,0.0534763487993528,-0.0812403597930121,-0.0711516019355483,0.00433630932452071,-0.0103964576565822,-0.0733134814765568,-0.0869263353019686,-0.0469397388358989,-0.0845163232905071,-0.0673752398931309,0.0565993782739927,0.0366111648436586,0.0748898182125293,0.135722706131468,0.0333484460011844,-0.0107449963716388,-0.0096479698224637,0.0432030686459149,0.00811737280524945,-0.0526775311359376,-0.0622735118634541,-0.0320313326700019,-0.0727118599342752,-0.00892803722770453,0.0251180211418457,0.00316679629597898,0.108636059651344,-0.0384776775675849,0.118334113517155,-0.032216793701977,-0.0159826213425088,-0.0122975094552257,0.0325052726127687,-0.0517975149268061,0.0262384223468716,0.0516113393728835,-0.0301427990559038,0.0274268518239117,-0.0164749947629642,0.0154523728764116,0.0269397847676812,0.0552395533451601,0.000467913321155033,0.025974874674554,-0.00738585295877969,0.0846359734534577,0.0259403402285033,0.0943038472800607,-0.0809477662281436,-0.0590665678477195,0.00515732477613396,0.0127669292327212,0.0430731305671717,-0.0510690100517507,0.00989364104288338,-0.0113564372578018,-0.0492598219765166,0.0048171157650031,0.0121964551207294,0.0504964966667665,0.00356471986613421,-0.00139417144708885,0.0199346037785899,-0.0583787268650327,0.00342663300066393
"83",-0.0840183848512528,-0.046201428637892,0.012356614414256,0.055183473653883,-0.00219074266607229,0.0418743865623683,0.0281919409194851,0.0457583948077627,0.0567434863386578,0.0348312121477216,0.108313357128819,-0.0364917229440405,-0.00816725459044255,-0.0403472582378448,-0.0650827825747958,0.0546624940041836,-0.0446182237096552,-0.053917351348552,0.0346461243664414,0.0113432370703245,0.0362379651053285,-0.0126054246964141,-0.0853235399501686,-0.00712613297058014,0.0388172733943235,0.00841393840068349,0.0805308421428434,0.0477665715315797,0.0567224864368513,-0.0312509996930769,-0.00813825954582679,0.0397092897364175,0.0328880214671143,0.045152915205299,0.0649932176706281,-0.0795525993938329,-0.0155557780678863,0.00207558462767314,0.0885426708794355,0.117203348028016,0.0977473620851156,0.061414534662569,-0.106212787346714,-0.0235759721390016,0.0480121416952509,0.00698943800076252,-0.140744449183065,0.0542765614058526,0.120688727624865,-0.0234663484083365,0.00461543650824035,0.0607521013261706,-0.0355730974676763,0.0442802604015101,-0.0180942524796188,0.0116009957342767,0.138581644611801,-0.0366708982115752,0.0601794646346527,0.062889260092046,-0.126454405918968,-0.10848145045076,-0.0490925790704095,0.0712572521246795,0.0109877741161035,-0.0831237601108803,-0.0485362540539682,0.143169405602335,0.0381202356644936,-0.0958710535429304,0.0141865525895047,0.0378210798182192,-0.0306188320159735,0.174403482103384,-0.0260467904560754
