"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"275",0.0432652150822111,0.032694693157047,0.0359158613264416,-0.0314428499191426,0.00934635566240442,-0.0179549694271046,-0.0210501105703085,0.0510274453004446,-0.057067230227517,0.00361601997562104,-0.00372055533686817,0.021500248113641,0.0523817479990394,-0.0302066228745977,-0.0267331999210253,0.0240719854764797,0.0463956288703766,-0.00903064789413668,-0.0968759239428921,-0.0829755972580641,-0.0121616709751842,0.0145205948630397,0.0391676269012007,-0.00251373403047329,-0.0131968090713252
"276",0.0319700836084151,0.0766445459701632,0.0204374429621427,-0.034822391802515,0.0298290165025799,0.00796135694572737,-0.00466770757326696,0.00309737353383029,-0.0252011324906594,0.0822306073312989,-0.0372283351440289,-0.00766721727062796,-0.0440604312235867,-0.0110700367951502,0.0523308674135354,0.0501212489186314,0.00380326934287979,0.0022963651699304,0.00391065737934859,-0.0140558195690289,0.0158694927723093,-0.0350372713776799,0.0170146431854118,-0.053505609285125,0.0263003876647091
"277",0.041485692763647,0.0443205051321777,-0.0146922851664914,0.0085687488965354,0.00401804392167905,-0.0167837961590584,-0.0089481997770499,-0.0363186447193552,0.0114437819643189,-0.00265827963153732,-0.0221350148632116,0.00881299077709574,-0.0175094260816786,0.0403369386219345,-0.0391766338776556,0.018393652082153,0.0514077407670295,0.0219675105368387,-0.0722614760480309,0.0309962158503969,0.0107286050485515,0.0106985615222838,0.0293138528527491,0.00223445790392976,0.0373983205425481
"278",0.0454423391057352,0.00118195388665643,-0.00127619605026346,0.0383257595862414,-0.0418998663759352,-0.0150857996542141,-0.00161194036002767,0.00757427434441434,0.0785078316883352,0.0157128922112052,-0.0273739996193729,-0.0233857267107196,-0.00275997025959579,-0.0808775540640102,-0.016627553500715,-0.045501087390277,0.0327795099649695,0.00697629272621743,-0.0263987177158677,-0.0185928476409613,0.0327287218109287,0.0426195644750457,-0.104580716529329,-0.01577051047121,-0.0175280893383583
"279",0.0345614041937308,0.0113161363311836,0.0166931692759989,0.00170317785438433,-0.00709930046876005,-0.0099828203953769,-0.0757253949619276,0.0500402403420857,0.0310862308313467,-0.0399504670344476,-0.0131537307158562,0.092379841303873,-0.0323508219505301,0.0532816066105539,-0.022701054435393,-0.00896038249876033,-0.0159336729370899,0.0427624853486452,-0.0340913809136634,-0.0230901136519433,-0.0270686501643154,-0.0421148396542251,-0.0330687431374677,0.0431687226180339,0.0262874661286137
"280",0.062840832523192,0.0153066179611828,-0.0142838514702461,-0.00484632564011441,-0.0243286980831614,-0.0195568018336157,-0.00902424819303131,-0.0523907192051009,0.0293962584436464,0.0154467101451758,0.0274754639575873,0.0609223905809736,0.00406922754840592,0.0289466330953142,-0.0447242130878978,-0.0303555512133807,-0.0198256198526554,0.00621696647727085,-0.0552662602946278,-0.00827727766144556,0.0301982760644999,0.0351693629002631,-0.013137564349878,0.050414494833059,-0.00714894380765532
"281",0.0516630604242482,0.0357013168795385,-0.00542038757038448,-0.00982833478227643,0.026973415706818,0.0381786446098381,-0.0459590458224469,-0.0365641366240441,0.017472756838743,-0.00627141719354211,0.0334066849184319,-0.0468665601398568,-0.0347175005914278,0.00911150649695618,-0.0374149182371662,0.00521205886478809,0.00454521119804683,-0.103835489713143,0.0557749712171975,0.00934603950750397,0.0531831880476995,0.0661501247623384,0.0106306897470025,0.0496054854045823,0.0105066480729967
"282",-0.0896452376262216,-0.0215234219925828,0.017165941136555,0.0326084595971009,0.0340358500694396,-0.0196448933410631,0.0949017300756249,-0.0405450730373403,0.00988951373861723,-0.000210120627245534,0.0574331748150027,-0.055310082426175,0.0261546298262108,-0.00412961042348477,0.0211786190536088,0.0297227689627587,0.0570988671414487,-0.0423991834942363,0.0199209779771278,0.04853069039305,-0.0307151386665765,-0.0546915046234774,0.0644599353820453,0.0198387264461501,-0.0172409620981728
"283",-0.0246572495342871,-0.0310850546553455,-0.000131700540937014,0.0213238304978923,-0.00214368149116412,0.0224959672786917,-0.015078216974969,0.0766738805940809,0.0182180073599179,0.0537923611463995,0.00339702521546195,0.0350373811798295,0.0303640709559822,0.0432393086315338,-0.0588765588316383,-0.0679539482956893,0.0135634211516537,0.0644746874859199,-0.0167832297588824,0.0141557155992489,-0.016151254009839,0.0219448635433519,-0.0065464566155528,-0.00295768399302923,-0.00907628669005083
"284",-0.0272168591344082,-0.0281435855676976,-0.000484277570436755,-0.00223888278321833,-0.018685784216533,0.0151122741468221,0.0291665969181366,-0.042207200895953,0.0333544925340399,0.00833663037832731,-0.0286873060964801,-0.0146253160262378,0.0801056341154822,-0.0852494710636118,-0.00630904745932936,-0.0250915161828849,-0.00491175608550814,-0.0845769700016169,0.0618954903103925,0.00245508376996177,0.02893099098236,-0.0514006726128053,0.0241759575951915,-0.0692508504924718,0.0571299621827446
"285",-0.0165021020236223,-0.0128537393167498,-0.0108021205186132,0.0404126991738846,0.0147641452581042,-0.0124866704498205,0.0519536187560135,-0.0431799596497089,-0.0431810527940218,-0.0441279321515537,0.0178473368601135,-0.000611882562719542,-0.011426666267379,0.0442604458281976,-0.0556456737675105,-0.0140519064082496,0.0528114718668462,-0.046541221004908,0.0103998757416745,0.0575444882470432,-0.0177911963786893,0.0624577029086469,-0.0106357033484374,-0.0078437259337451,-0.0330609723295452
"286",-0.0780594003362779,-0.0174098543824356,0.0220082567078364,0.0141411594374758,0.0195597612206773,0.0133102708006233,0.0454173654763736,0.0128318437809017,0.0651538085321704,0.0409215043048024,0.0207327295935989,0.0461940826793988,0.0107360334137436,0.0677106560492576,0.0427293251955075,0.0661586270985444,-0.0198424832386286,0.0105555164718635,-0.0150950046233072,-0.0428355034024778,0.0776768043857576,0.0642465090413206,0.0860673082612239,-0.00660357636232357,0.0211675744895031
"287",-0.0596906191601889,-0.0210130583861374,0.00767559193636054,-0.0337035373431644,0.0112273275889009,0.0530573270569951,-0.0344112469104339,-0.0605705092864112,-0.0237212320544946,-0.00112293629222515,-0.0645297126981578,0.0277238632427169,0.0245700427631568,-0.0326316857636895,0.0240350932531998,0.0183124769183712,-0.0161804870095413,-0.038408244576208,0.0216796518177994,0.0298990069160867,-0.0547160996646214,0.0514453441568324,0.0276614426096265,0.0014498735877268,-0.0951795055981402
"288",-0.036777801127882,-0.036839276914906,-0.008968219716983,0.0153907558612348,-0.0144308967673021,0.0408178441700053,0.0371979764282356,0.00879726755714889,0.035022020993214,0.0731608156123973,0.021840187016004,-0.023886268953188,0.0140681927571003,0.0819254567922338,0.0677259489640288,0.0262651415385285,0.00287795955411366,-0.0336640834890972,0.0208637703691846,-0.0647634233234732,-0.0233077316295084,0.0618196632127066,0.035532366095201,-0.0142157157680478,-0.00893540722701703
"289",-0.0252639733181735,0.00493179997210094,0.00576710164804129,-0.0127696734997921,0.030929032585004,-0.00339382621687425,-0.011437821326404,0.0640148074486022,-0.0280147980944709,0.0348716583298164,0.0735607141380499,0.00012093513871703,0.0485507849472279,-0.0762682285474874,-0.0194023689541525,-0.0606621283682558,-0.0928290745050667,0.0218338725395036,-0.013333734680836,-0.020322602818085,0.0247449164662111,-0.0404472113229794,-0.047214014740751,0.0165608981607009,0.0229055666439581
"290",0.0961810393137425,0.0427293341256201,-0.0311775954712253,-0.0403795415005494,-0.00716119549139417,0.005991478841646,-0.133703510761442,0.000203318304749399,-0.00639472771598262,-0.0233694193427462,-0.0829090494871295,0.0259409112649928,-0.0440425016326113,-0.0109189068663871,0.0389407078908638,-0.0716846733261192,-0.00334633489677386,0.0256171001266942,-0.0045405631606859,-0.0315009072229367,0.0331248205509742,0.00229261660732263,-0.014530373444159,0.0263458739037141,0.0141116050201491
"291",-0.0228839832489332,0.000114070675339455,0.0643802442900253,0.00888220228258856,0.0202452948888728,0.0439218610365552,0.0683855912061256,-0.0373266555343041,0.0203573565649114,-0.0553573344330913,0.0194814771176225,-0.00903796012886728,-0.015028598860429,-0.0443527459867666,0.0325138734205319,-0.0307859056975976,-0.00172157782830426,-0.0219357751225483,0.0391998126607052,0.0242565395846463,0.00446170824890348,0.00866859296893331,-0.00787850354638919,0.00925486725721452,-0.0278819176841625
"292",0.0507411944620897,0.0147944456394697,-0.0163801265371441,-0.0480095510190632,-0.0208383833937245,-0.0411021389691735,-0.0568808487515015,-0.00168733933168533,-0.013384909110905,-0.0121171141414393,-0.0302289986206907,-0.0381756766402875,0.0147946143014396,-0.00503134685865104,-0.0334940303443905,-0.00820469831936369,-0.0543090368097114,-0.0146176403325878,0.0968062604808836,-0.00340963208109756,-0.0140159448667484,-0.00802163224664689,-0.112270664409018,0.00702217025197391,-0.0362215864820859
"293",0.0252427931632042,0.0428821249174888,0.00292472942649505,0.0173192040418162,0.00234555892119527,0.0816268399614551,0.00291768041782444,-0.000253548344819814,0.00288989870075858,0.0344959152328764,-0.00140246565354738,0.0393812677716058,-0.00769810471831848,0.0199323769934562,0.0296663723757527,0.0233277440083054,-0.0698099811755235,0.0392192440861527,-0.0375702264738106,-0.0429497052538864,-0.0512732671474863,0.0548900541666056,0.01143331224554,0.000555212112035759,0.0821660944116649
"294",0.0470319320398498,0.0282721918383805,0.0135816409704076,-0.0158154350542647,0.0246262221030665,0.0212378040689227,-0.0277883438193115,0.0195468947629684,-0.0205534388686271,0.0365764261746939,0.00269933778686368,-0.0896068778731956,-0.00831233606524088,-0.0204014481230195,-0.0471710289546068,-0.033104522437785,-0.000384272969715716,-0.0235386201073022,-0.0103715934793396,-0.0341490152301802,0.0300698143251581,0.0888540790244921,-0.00595059064707413,-0.0301594281871358,0.0196195392549013
"295",-0.0312754308550433,-0.0546013371418854,-0.0054756841345974,0.0401414593269272,-0.00301321982836471,-0.0355428431060197,0.0385017589475118,-0.0034593009540679,0.0439154488397488,0.0179957240648197,0.0186247217111077,-0.0669866711834747,-0.0587916815687217,0.0895198076676643,0.0658105558777318,0.023059065033982,0.0106239979070873,-0.0530838074675967,-0.0475916906830272,0.0221433781805115,-0.0119976884385025,-0.0506085081991258,-0.0257644734112001,0.0160002556812357,-0.0348957396737306
"296",0.00382585133700201,-0.0497060753189313,-0.097551019861987,0.0168379426517384,-0.00537525758171695,0.00967384528055314,-0.00546130283459534,0.0577972025395072,0.0655094374356417,0.0602160553969543,-0.0713801543807158,0.0285733816976239,0.0203237909362136,0.0496643163193454,0.00911195799467448,0.00609263758493771,0.0397541920894415,-0.0148765403479081,-0.019799258174107,-0.0699898481100458,0.029064583347179,0.0346715326512898,-0.0509365380969567,0.0121455385552001,0.012759570731438
"297",-0.00364327520256892,-0.0180093376665027,0.0114098756727291,-0.00887900642117889,0.00427903715441522,-0.00405498446246594,-0.0965973529707397,0.0637787868472853,0.0698542131665802,0.00957425728966146,-0.0299896618449585,0.00915885985726477,-0.0535555439133489,-0.0696526957086263,-0.0156872602802419,0.0214537385757215,0.0158028877565299,0.0145263570743117,-0.00836424594431793,0.0392601245436162,0.000705550640600869,0.0264577813180751,0.0129344902797476,0.014274024992047,-0.0310636953532368
"298",0.0305692635644554,-0.00100430582248353,-0.0518539796148882,0.0402585912041859,0.0094942788211913,0.0594571743027631,0.0693037086182501,0.0335712788435541,-0.0231382320001204,-0.00536045405680181,-0.0183666566303442,0.0116879822196525,-0.0416846278111141,0.0227498182517846,-0.00586774534086969,-0.0134771841579546,0.0871368628067072,0.00671505488652271,-0.0931651271249617,0.0530889043064557,0.0678731435237767,0.0116188207413041,-0.0296953101818272,0.0613398297441846,-0.0114871964548734
"299",0.0101878681046597,0.0168416027237158,0.0194187293778932,-0.0213941042809276,0.0197379355374588,-0.0188169303465453,-0.0324879155890427,-0.13392009549163,-0.0464243539288732,-0.0301785004257497,-0.00664500403837651,-0.0291932876795071,-0.0424543429660213,0.0259775530223427,0.0609643486578099,0.058079750585653,-0.0350057303232254,0.0108199213466124,-0.0384254973854908,-0.03281814272289,0.0978751529860575,-0.00662481369037712,0.0382071982998313,0.0829121035095224,0.0860832926124851
"300",0.0236049194532747,-0.0225249714897049,0.00656832471905263,0.0404204287209081,0.0145854072361008,0.0851045577365323,-0.0345751429106153,-0.0653031720316187,-0.0360779901167445,-0.0478247755118715,0.00538310434059323,-0.0206135492995613,-0.00882317876300729,-0.0144687743722098,0.00302916463805826,-0.000949551959461925,0.0224330536127599,0.0541854022486288,-0.00160095957560745,-0.0232315340516789,-0.0393003818291483,0.0486999967858804,0.0468878144336595,0.0408216232982802,-0.0466087736056042
"301",0.0333228391480959,-0.00155133177709052,0.0382615328313838,0.0287041600516972,0.000479101633527971,0.0510261574984731,0.0155777235570113,-0.0798806075501442,-0.0596339844574,-0.00286233737135318,-0.00302579088397063,-0.0175892021340795,0.031112644755916,-0.0332139756997807,0.0532562432213265,0.0320974465820332,0.0530671786640698,0.0191153938619235,-0.0149075443358639,0.0346806212398591,-0.0576039669062991,0.0354029377638423,0.0959693503962575,-0.0103984773123653,-0.0270305756256876
"302",0.0133548796637197,0.0330196604093427,-0.0555125613790235,-0.018010461893478,-0.0193448653478759,0.000497586861774445,-0.115960167407333,0.0234046394002761,0.0291465469211254,0.0664741571370687,0.0247578249076031,0.0712394438542878,-0.0236518614598331,0.0565934013657063,-0.0286597883289123,0.024400748440056,0.0163901940899027,-0.0777251859317392,-0.0187228082859515,0.0634266597425456,-0.0247821095048059,0.0096462986147436,0.0064927753768875,0.0376390683545728,0.00600245875131709
"303",0.0515516957352122,-0.000281590293644165,-0.0029183612874746,-0.0208357653337259,0.00985252056991366,-0.0145274861184262,0.0168538627795046,0.00654721030507484,-0.00255322763442039,-0.00890287912226032,-0.0632923432026153,0.0358000138822349,0.00251285813641916,-0.021917258111304,-0.103709456976488,0.0553601132538747,-0.0239323922880949,-0.000755477080333608,0.0305464762013664,-0.0741087312898591,0.0230073062058751,0.107678680735769,-0.0189988452434512,-0.0238432271083658,0.0259065596726031
"304",0.00352748054944528,0.00186287775706149,-0.019356304185821,0.0112873084001663,-0.0427353084343019,-0.0491202679284339,0.0348071141623037,0.0412210229863361,0.0163895184541748,-0.0268644008054546,-0.0166388468900755,-0.0443521306933287,-0.0335932608405426,-0.0301658136453442,-0.0344020354527401,-0.0132894897301575,-0.0806079221387924,0.0612926105317994,0.0259102081400818,0.00661718400221394,0.0365779165366169,0.0436605395154782,-0.0253686247480649,0.0380731667945304,-0.0822200410608615
"305",0.0272769855182414,-0.025491614551662,0.0325276762114277,0.0235964049708839,0.00374026950432809,-0.00248008115304193,0.0450342931970244,0.0093283649448633,-0.0325506266645556,0.00697906943626533,0.037953058618734,0.0384718301456569,0.00696139762248139,0.0500370022144438,-0.0243095857795891,-0.0150084314623303,-0.00213672529657922,0.0102230865571637,0.0229497474603424,0.0102204899012508,-0.0115970635323783,-0.00970432508570894,-0.0406137549651559,-0.0391458419124077,-0.0416107154776266
"306",-0.0289727783621409,-0.00280633826718898,-0.00701320037730889,-0.00981495759217378,0.000627989969320956,-0.0146850867515202,-0.0351287587626106,-0.0183820526834485,0.0333903012837883,0.0166779726924439,0.068418937178637,-0.00581967411622328,0.0595193260996356,0.0612517129653588,-0.0255158287743359,-0.0760434704306026,0.0407624329938704,0.0466035652118842,0.0554247361182489,-0.014788726427627,-0.0418481541416248,0.00805647172356651,0.0229939017751322,-0.0914117916794337,-0.015659103969294
"307",0.0276607052029601,0.0190761134770672,0.00706297264926378,0.00308600174910259,0.00890082019670459,-0.0598311958622004,0.0236366504165037,0.0448132695763381,0.0368975848346969,0.0195520677623611,-0.00154592404142394,-0.0306563898211551,0.0341167517568117,0.0257467002253797,-0.00930537436453981,-0.00700072994927949,0.0591610267508276,0.0045738084616397,0.0554927045988662,-0.100982710350445,0.00355135674735009,0.0219919441170213,0.017942788999742,0.00897297099634595,-0.00327383047468019
"308",0.0527604151756636,-0.0208415271210391,0.0236943720062761,0.0332446406221676,-0.00331759955584069,0.0764356261482055,0.00998993640012522,0.0168067177830329,-0.0581085469663418,0.00864597047836696,-0.0629618024627527,-0.109388565657525,-0.0224963251763744,-0.016764804314525,0.0205769679459749,-0.0226176558525204,0.139549146122008,0.0702985497926611,0.0227148750730295,-0.0114275714078336,-0.00346856693467271,-0.00517764243975436,0.027012082992542,-0.0449136472249187,0.0695286141592825
"309",-0.107935219570274,-0.0221554713892728,-0.058284261110788,0.0311438483213271,0.0063682682765191,-0.0540807428959153,0.0730063121075968,0.0735026376241892,0.00655301098691458,0.0225182348162732,0.00671413101678717,-0.0301180244997582,0.034903354734321,-0.0162918175613704,0.0537381952302086,0.0292447394555832,-0.0407128391433994,-0.0448115981649275,-0.0179815373913883,-0.000340531287694936,0.0143154806333237,0.0127324766007226,-0.00862762397509874,-0.0165224897828778,0.0147041244976881
"310",-0.0225391986672465,-0.00875659579131517,-0.00130869862462383,-0.00157876090057669,0.0298571504182232,0.00517886734158179,0.0171563151051973,0.0396458726047072,-0.0289949007037953,0.0265400760433919,0.0223456535202133,0.0617022280013882,-0.0366178550757183,0.00968712746938404,0.0219168006671844,0.0567465302969914,-0.0168150443806665,0.0284483428658734,-0.0275378181036212,-0.0233950352385737,-0.138728324478387,0.0068828615321614,-0.0106619147415158,0.0497164520830497,-0.00634235614004906
"311",-0.014446972710862,0.0121728691314913,0.00945229454849345,0.0185300651289719,0.0148370020599948,-0.0204333475742576,0.0339193716768371,-0.0633841023184761,-0.00650308100990171,0.0456182941498953,0.0228287896236075,0.0287059325013119,-0.00227854207687039,0.00611467378977145,-0.0549532270190094,-0.0446993084387935,0.0383939205407125,0.0476568634601945,0.0207696487864009,-0.0258579688083995,0.0407105594037932,-0.0397384474711934,-0.0059260194802007,-0.0177845992788538,0.11031053101658
"312",0.00539121962946786,0.0403652224583065,-0.00420509359759527,-0.0338073963070938,-0.000387718077697388,-0.0419454415106821,-0.0324248899839184,0.0249365915379958,0.0392146134101415,-0.0502737512702182,0.0106778524593721,0.0177258937184954,-0.0044418219754338,-0.00654829579461096,0.0149966059052095,0.01170450663712,0.0490476794230543,-0.0238079063294544,-0.00129087455663656,-0.0165913557035705,-0.000708106884135649,-0.0751610360241068,-0.010798565736882,0.0158360889609084,-0.0139235254106333
"313",-0.0501895188688593,-0.0557224006345978,-0.027802720052668,0.0534601857997287,0.00374769698018913,-0.0172826707883779,0.0542331555747761,-0.00991412853279702,0.0385837261840379,-0.0768629945766235,0.014016661904322,0.0255532745405643,-0.0199252153370669,-0.0146825407757528,0.0305799510165902,-0.0325238641637268,-0.0217497844582763,-0.0881730801789847,0.0109495084490138,-0.0247084696963856,-0.113305165709378,0.0355744186995772,0.00684224700164019,0.00108023293702134,0.000476568374150946
"314",-0.0508500047812482,0.00509964896444964,0.0159406898535324,-0.0130579059831892,0.00795687067860589,0.0382317505413434,0.018905857987905,0.0418256508344641,-0.00278452043756368,0.00162473368701759,-0.0497636467851362,0.0547289808156357,0.00427951854043694,-0.0113407900114769,-0.0669445219397018,0.045394836258415,-0.042156496771248,0.0500991767954804,0.0227245221400023,0.0654114437085209,-0.00694871883361618,0.0117444834672014,0.0346293949505718,-0.0489528951234405,-0.0163540423233323
"315",-0.025088460830937,-0.0115845895199331,0.00250446424502379,0.017857529671364,0.0320658073993564,0.0306326394050229,0.00872357703929404,-0.0116652595789913,0.091647710801013,-0.0530585497562031,0.0194847743978194,0.00031315669239632,-0.0197307376922004,-0.0474142911587071,0.0300639589365592,-0.00588344533052164,-0.00263122713456486,0.0176539056431049,-0.0221492108352396,-0.00884791718825299,-0.0155227842597618,-0.0345379669767265,0.048181985796371,0.00921806024032403,0.0795173629316351
"316",0.00311993113211551,-0.0215813716240456,-0.0118691532626449,0.0228031875363801,0.0377797093883726,0.0439452830408346,0.048660778763984,0.00814352865751219,0.0147300957157817,-0.0239572892713833,-0.0520990028672699,0.0542357565464023,0.0390289886143402,-0.0732100546780577,0.0129814248416742,0.0495098562196742,0.096929199408337,0.0138127774938978,0.0787399588854959,-0.0278390749854153,0.0299813808493093,-0.000359523446075713,0.00936050313602746,-0.0441008211391466,0.030208860237555
"317",-0.0594662024272692,0.0368032146679881,0.0582410121249087,-0.0238239091787143,0.0265564738810753,0.0779687741767233,0.0597318155122637,-0.0470677267608831,-0.0113175769415497,0.0467642570924556,0.0590190922909319,-0.0366997593198119,-0.0181905197325193,-0.00854421882900858,0.0424500184517782,-0.01268665115326,-0.0464915866674705,0.00489485005750209,0.0235046406542757,-0.0490574784656131,0.0218210197138461,0.0529079293594413,-0.0278752141163736,0.0321124338335822,0.0342810171189279
"318",0.0266408368879502,0.033214898673973,-0.0101323278621145,-0.013689866521075,0.0325175533438304,-0.0258806844358764,0.0274803744325113,-0.00744466260801712,-0.0351254712039003,-0.0431079793236507,-0.0846019911923212,0.0222036190402091,0.0111058124222788,0.0740748842100185,0.126794406557118,0.0789396031664943,0.0130499279364071,-0.00617664104140733,-0.0263986895889358,-0.0494349708409198,0.0262009917802361,0.0180599985396356,-0.022815462422643,0.0474070178411099,-0.0160224955585521
"319",0.0401873893103443,-0.0236156148876588,0.0273526288243552,0.00460588198501504,-0.0078572146628445,-0.0123346694519686,-0.0160079769183642,0.0902590218298924,0.0535223345799146,-0.0762779096118224,0.0135126280334119,0.059238266765496,-0.0189993184496877,-0.0217519657884666,0.0102505375311181,0.00940752082243687,-0.00304983373080164,0.0334110693768676,-0.0610182344811266,0.104235260484957,-0.0292733181833188,-0.0662326964444528,0.00953449175219994,-0.0581345953743188,-0.00642534103507007
"320",0.0660765638191319,-0.0162298037256464,-0.0337435705815579,-0.0170511251271322,-0.0197412596617335,0.00376188817967833,-0.176493843948592,-0.0732454459178254,0.0514946922925923,-0.0133620445737786,0.0230708543636454,0.0367730421191574,0.0149889891802275,-0.0157532948157435,0.0144933176733856,0.00511595075072505,0.0032518425364922,-0.105955629670273,0.0643331110567052,-0.0239667898109075,0.00437465559122904,-0.0465036970678781,-0.0440996536913076,0.0340616736760262,-0.0811161768020846
"321",0.000434561858171987,0.0353886900734259,0.0184406485816211,-0.000408442935240999,0.0238664812892368,0.0247014895628811,-0.0636571636904963,-0.0327708588533593,-0.0281989277754442,-0.0359791502727558,-0.0666674439417244,0.0327234249115495,0.0159025292624746,0.0164417009362516,-0.0159059363433314,0.0343520284508577,0.0491622552444242,-0.00465843559606886,-0.0613594294089359,-0.0209150161456088,-0.0594636307065154,0.00917595564605224,0.0263078440758608,0.0123560935328104,-0.00264557174970104
"322",0.00592902167298945,-0.00454094356838438,-0.0187186436926307,-0.000906056221225134,-0.00656192690395036,0.00866149809753844,-0.0915054948034202,0.010313984821319,0.0492867974672381,0.0729895448798662,0.0259196858153208,-0.0285200740438714,-0.0563609459157437,-0.0237254173216167,-0.00764581855245101,-0.0525469281449966,0.0302531647683796,-0.0440613431521154,0.0981040053105823,-0.0073538309482232,-0.0121077504350031,-0.0219786616733722,-0.079866090323011,-0.0370490225448666,-0.0214936358603921
"323",-0.0798030114748579,-0.00142183592572781,0.0244387196132191,-0.0136039746393762,0.0481456262512558,-0.00776797618857465,0.0240226773072567,-0.113719631527738,0.00598046562424634,-0.0700821316574903,0.0293327971539343,0.0348365577780839,0.00911443738992222,-0.00841166092338814,0.0538425073837331,-0.0122473498305595,-0.0672369655072985,0.0796065920421934,-0.0177254610182573,0.0336642592479185,0.0354996318070844,-0.00375271677767858,-0.0221692664490253,-0.0830865885533065,0.0151732096376889
"324",-0.00360377714941352,-0.0158402029830294,0.0679294739675765,0.0112195878513805,0.0597217932512449,0.0067732792763132,0.0725980362758651,0.0544204883033797,-0.02270573364068,-0.0548998842566658,0.098215776079531,0.0742388802298042,-0.0179438369752502,0.00105218449852062,0.0105060762138522,0.0660617301171008,0.00183206216636088,-0.0199761955480361,0.00842562053896629,0.0258652787906645,-0.028525945393026,-0.0416828999030152,0.0405911706335653,0.0160192248556549,-0.0736154971990855
"325",0.0077980502037798,-0.016480131016571,-0.0197088099088304,0.00464434601919204,0.0332170687771651,-0.0366508019706778,0.0522697812413968,-0.0131447805910886,0.000613516200875774,-0.0355401344338574,-0.00846839770646614,-0.0590894588169069,0.00865233532527311,-0.043677794366771,-0.00827360903460024,0.0353957645448165,0.0212024699929186,-0.121657270471541,0.035754378638969,-0.0165145753522922,-0.0539974318240254,0.0198500043558286,0.0253885694297058,-0.0329782409962305,-0.0892756192566934
"326",0.000279355548091666,-0.00947958998355096,0.0108209694639374,-0.0235322562095921,0.0101364216711461,0.00231228526310078,0.0467857478805933,0.00898768405417692,0.00507887094944236,-0.0294028781969324,-0.0517029714216326,0.0700995161832762,-0.0313233896308763,0.0573806113753717,0.0304661457711889,0.0264206255601,0.0388248261337885,-0.0306668669907108,-0.0253780228473387,-0.0263344905268496,-0.00165153950382117,-0.0508563788285677,-0.0527111495569315,-0.02381729712686,-0.0164943829565718
"327",-0.0115356735866227,-0.00513162436384665,-0.0375019861697555,-0.01103706753465,-0.0108267210003523,0.0051383264434775,-0.00318462066066401,0.0619080713758404,0.00337737048383465,0.00283158221687603,-0.00297942286663776,0.0253719278637616,-0.0125507378187193,0.0575390951491474,0.0379821797047267,-0.0458769442267547,-0.0230431658129009,0.0119942094084122,0.00166011554429772,0.0593279509935117,-0.0337264742736042,-0.0831153293989584,0.0549867531116099,0.0423831859326287,-0.054725278700731
"328",0.00406617061157685,0.0407026807049511,0.0173829120383489,-0.0173502601402901,-0.00331000590159289,0.00714193605280432,-0.00926256322606987,-0.05383646573795,-0.00789523237322082,-0.0168402558162765,-0.00176374504096673,-0.0668894601250182,-0.0149623398810889,0.0704914313926142,-0.0102831751556325,-0.0377990287412991,-0.0264713169563743,-0.0477097253489161,-0.0481226492504697,-0.0598495842944746,-0.0629368878770041,0.0513841955623025,-0.0760686759344803,0.0276081643880607,0.0545466685846686
"329",0.0254324867511226,-0.029783048424406,0.00503872847753644,-0.00124493777945469,0.0110466693881541,0.0285385716397375,0.0297157464673361,0.0362316736263907,0.030613953106537,-0.00726519527717061,-0.0233026082147411,-0.0492436968854157,-0.0135898426301512,0.0752505246751577,0.0419702122069148,0.00940241083999444,0.0319236639860484,0.0742018223351722,-0.00276752336235989,0.0675700714161883,0.0418717721019794,-0.00483275166793181,-0.0012673315844424,0.076663519608,0.00904583084973689
"330",-0.120942961265414,0.000746675926609237,-0.00262717766383303,0.00357770711134004,0.0157855023737231,0.0106470054839881,-0.0165630920455117,0.0054963102682137,-0.0271057041854968,0.00401689717133237,0.0174184183679961,0.0122836553376113,-0.0252861727025488,-0.0396352263466799,0.0127830313300389,-0.0217797688787531,-0.0461990646047194,0.0356743627917664,0.0184707644923723,0.0724808833051569,-0.0259859804151197,-0.0294213914354357,-0.0120845109290091,0.0689117476349329,-0.0177842882356453
"331",0.0594927357018687,-0.0073614667912444,-0.0210607247758876,0.00823981014684933,-0.0187611021622139,0.0186914502215461,0.012604195681335,0.0460694388711547,-0.0234713221139571,-0.0271368482749345,0.00676957299640654,0.00224031051709685,-0.00539461297624428,0.00217884329678577,-0.0599367748946671,-0.0204063195083999,-0.0135995016847269,0.0548242353664213,0.0665212472763976,0.0122919321699351,-0.0840018951327534,-0.0395318612162734,0.0154379712752377,-0.0504966465315609,0.0550707900012835
"332",0.0195672809706181,-0.011562202682224,0.026440719991477,0.0292144042262508,0.0155185152029342,-0.0135374670637851,0.0263925339238627,0.0695303316715853,-0.0236785814409632,-0.0485830826625546,0.0820748217507089,-0.0344761922117907,0.00257678570622658,-0.029026250474184,-0.049055358349134,-0.010847800488335,0.0551889252838853,0.0214829683201632,-0.026249259443551,-0.0368744596138717,-0.0308634776951183,-0.00623327706138379,-0.0220128413473252,-0.00343748028017843,-0.0498430736450908
