"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",0.107064673279064,0.0320098451279694,0.00485997434469082,-0.0452743885998669,-0.00977963268878571,-0.127329273883237,0.0528262754259429,-0.00488742851738834,-0.127359270124007,-0.1699270851597,0.0651381003775885,0.0176628274814159,0.00306144509198621,0.0437650775555553,0.00461967283160137,-0.0634310148082022,0.0325200858079683,0.0323537026811613,-0.0443213883577269,0.0128051825645058,-0.0220551465409178,0.0106446683262481,0.00814303938488233,0.066777358525226,0.0811970474973746
"17",-0.0722148488912161,0.033325240402065,0.0584024804126686,0.0154696826041394,0.0237495564006019,-0.0163814007336293,-0.0022888705290782,0.0274176277324447,0.0350334270734516,-0.0013204914154393,-0.00223865906351173,0.00159231735355212,-0.0601875773368874,-0.0629026598132707,-0.060219958901079,0.0129385369096296,-0.100807943634959,-0.102929362965032,0.101116429826764,0.0439250870683703,-0.0503027213839116,0.0599354727667691,0.0424899119671097,0.072813983199606,0.0263959156793826
"18",0.0806271972087885,0.00953660297264613,0.00378993089875924,-0.00998600204136707,0.0258272106825375,0.0491373496969867,0.0810265726697441,0.0403032181233665,-0.0357886482669615,-0.0271832019140184,0.0356361056051619,-0.0117224859108788,-0.0116821602405326,0.0420027697991616,0.0518938359116821,0.00054687832215925,0.0808604570446518,-0.0368266991739027,-0.0094354576837888,0.0563438385821341,-0.0100326992903687,0.02172567188199,0.0615632945960152,0.0677557875157742,0.0243632324503995
"19",0.0581700102304212,0.0185110243711918,0.0141483810159423,-0.0293974224179754,-0.0269136967493041,-0.0732665137935748,0.00814898357044681,-0.0284535196490908,-0.0329348825218464,-0.0429812781877757,0.0195440186002285,0.0200756341248154,-0.0726914980701033,0.00507967937042776,0.0246120140813364,-0.040859962260759,0.0629324980908005,-0.0331206618348035,0.00737351104936314,0.0401353694743389,0.0203402413086663,-0.0315465298667931,0.0146677205276031,-0.0504588275869648,-0.00280612039356578
"20",-0.0360987302759059,0.00568607092428514,0.0281166515042753,0.016640452180397,0.0179926764924081,0.0655750842122866,0.0531246820852716,0.0181604822274695,0.0337426451810874,0.0108875517953705,-0.0381208964290347,0.0402795928318589,0.0901840525151757,-0.0659493214856549,-0.0643594335986759,-0.010520393490889,0.0255309823866555,0.0306886436423079,0.0730461711544831,0.0144766059413413,0.00371322065838743,-0.0774981839912846,-0.0452859374534565,-0.0269852780090079,0.031702444669606
"21",-0.0291844770109008,-0.00887684401990427,0.000369623109287662,0.0156233827063337,0.0350798914212131,0.00804523685534792,0.0800499409104068,0.0505688851138898,-0.0173697489078734,0.0668061607015958,0.00826501868494064,0.0474446789999436,0.0018858893167358,-0.0105091185697295,0.00570745112532357,0.0773995556005154,-0.0298293797142445,0.0249152764924087,0.0170776697949831,-0.00688080923654131,0.0456940594882641,-0.0297951971389443,-0.116806154346578,-0.0748842645471825,-0.00866860401049974
"22",0.0630140580168556,-0.0175635038659673,0.0233215613227996,-0.00945920466033714,0.00920235418644384,0.0031398736837545,0.0603770220135278,0.0193734531443421,-0.0697250026059083,0.0893739667766553,-0.0328867675971625,0.0368918955523918,0.0278660937047174,-0.0156768692912128,0.0436963996127202,-0.00557870225482528,0.0417752450080846,-0.00155473955834013,0.0515837020070621,0.0608992745461626,0.00973408372480651,0.0134225475008877,0.0455617302500748,0.0130190943653862,0.0534034844309901
"23",0.0278894067399422,0.0224694838733836,0.0102173766866101,0.00344463451083795,0.022477551817369,0.102046155820926,-0.0318175832035679,0.0311668975767463,0.0350167254948073,0.0978415490980695,-0.0351478503691589,0.0772806720007195,0.0392062207943726,-0.0928684970363015,0.0383521296664667,-0.0487282768833427,0.0262679650173058,0.0291412067638972,0.0125114482865459,0.0437778244522224,-0.0980006479838233,0.0450841518372745,-0.0114348981569851,0.00403861000925664,-0.00294646758780516
"24",-0.00349690684214069,-0.00278081230634465,0.0924197527815678,0.0398358910767963,0.0239464817185488,0.139437380955687,0.0565401331390474,-0.0233408492531055,-0.0559273255464019,0.113265272108972,-0.0730390392662052,0.0536519354887286,-0.102490704763944,-0.0858981054216742,0.0035010839677079,-0.0427431794759939,-0.0295440285355237,-0.0373937652061825,0.124787892308602,0.0243982597137345,0.0350880705546869,-0.00200025154729835,0.0181025950816815,0.0851165426275713,0.0084720300677322
"25",0.0590208408893983,0.0197213840542788,-0.0250159814783158,-0.0297138163969156,0.00284859136198229,-0.0362222245698406,-0.030527385894652,0.00517883436018469,-0.0764413548107587,0.00326701657679623,0.052538488379346,-4.64775182033757e-05,-0.0280941737467039,0.0900965536302554,0.0255072219277027,-0.038071035026203,0.0578317079115977,-0.133371042246309,-0.0147646573400064,0.00880104875905835,-0.0105505327528413,-0.0151586162837043,0.0480592018896733,-0.0382062345359066,0.0998603015149565
"26",-0.00587366165194303,0.0323329723246524,0.0452244539008237,-0.000553622105729294,0.0244598457876923,-0.0195996156675815,0.0359127302708649,-0.066565294571088,0.00325660984213226,0.0180477122404872,0.0391082190448093,0.00597546754367852,-0.00320153946151473,-0.0183184241453463,0.0507067060307169,0.0566147504574818,-0.0350793813970014,-0.0328755850886435,0.106033749719186,-0.0161553350112049,-0.00745241205951506,-0.00760972999365059,-0.0670255933685355,0.117052339477038,0.0993706645219648
"27",0.0399796476858704,0.0556904486599378,0.0215160378319725,0.014379671371727,0.000797409788220768,0.0176330753299795,-0.0110746921530891,-0.031299845444041,-0.030646245431408,0.0138731649360591,0.0798650553252521,0.0395912282070227,-0.0757074084057997,-0.034016790693522,-0.0343766669627519,-0.0605270190579843,0.0193239024855777,0.00474755623247142,-0.0167019213685108,0.0616213579527953,-0.0190102969071087,0.0127000730722484,0.0661623284369161,0.0206365998200335,-0.0467545745139158
"28",0.0342585261720582,-0.026160792240789,-0.0381796592827225,0.0346874964084468,-0.0239948448427346,0.0154773522497167,-0.188397104505233,-0.00845079606482407,0.0441246858026607,-0.00801216364162804,-0.10617369551194,-0.028403878012467,0.0848684901811521,0.0476614841598413,0.0179895315061262,0.019804059351327,0.0469463271544482,0.0380358134684752,-0.0115660945712108,-0.039378269855606,-0.0513283402357635,0.0577072323257486,-0.0184484611376885,-0.0335794027362523,-0.0712427112690888
"29",0.0251319752081012,0.020294819913568,0.026481361679189,-0.00213589750524234,0.0163037875395183,-0.0402455231604523,0.0391463057992582,-0.042244645336096,0.0149761198600539,-0.0405393181311489,0.0655085550144376,-0.0751114813518721,-0.0352061949437997,-0.0797215189952456,-0.0265751745407374,0.00395612684784994,0.0140264878205786,-0.0781380277054615,0.0639285429998425,0.0561866519849628,0.0913498427989775,0.0315542090624046,0.0547779180520949,0.0629267478193052,-0.0418990576717888
"30",-0.0402295200221934,0.0354104561594927,0.0355359170685254,0.0174690940150702,0.00617064734022575,0.00121400640109507,-0.0818993334566546,-0.017575703659321,-0.0366259281842018,0.0601565122945527,-0.00183541076111155,0.0586849143863625,-0.0233012777499293,-0.0890747606039548,-0.0215241846960261,-0.0904644758390154,-0.0899169046274304,-0.0761260908601427,0.00290616123550464,0.0022411878645492,-0.0128199462080206,-0.0474517733504093,0.0420152563156339,0.0203105441599679,0.00891125707186592
"31",-0.0685969538571352,0.00492419078354584,0.0159845934802467,0.0239586369927075,-0.00952552842950505,0.0372156755339462,-0.00310574766913845,0.0146908840289916,0.100434099211159,-0.0130880927587764,-0.105211107027444,0.0125292959851099,0.0722625877405679,-0.0430571259016244,-0.00135762295432525,-0.0216214823254175,0.0185362095321617,0.0413634680943972,0.0023623299713204,-0.00656040070326099,0.0398394531952109,0.0603332552571118,0.025928426521066,0.00167189233367114,-0.030480584824446
"32",-0.0213801146936498,0.0532910742334541,0.0646017235653517,0.0124699155148093,0.0200825132299913,-0.00421600491988696,-0.0496399560166852,-0.0650203584888369,0.0390117411057142,-0.0158038506538989,0.0449291687239732,0.0695017810931463,-0.0356835303542486,-0.124688364089543,0.0100607440607216,-0.0732848987955085,0.00653949621293289,-0.0538331681488693,0.102687039421263,-0.00252935150339658,0.0109904480903353,0.0640220981656986,-0.0266514857285492,0.100106374821349,0.0191343812899107
"33",-0.0739103250295721,0.0242521868764729,0.0250273516566278,0.013577073262055,0.00364625178375622,0.00904139453348519,-0.0298102922716615,-0.0417222803755371,0.060154842216864,0.0589139240047463,-0.0330081320627994,-0.0383781009703877,-0.0196997029260368,-0.0156161300297204,-0.0219724837574409,0.00312798541494778,-0.0161670906772518,0.0580788827453609,0.100123046976089,0.00841856829937722,0.0443566507470041,-0.0217223061066886,-0.0202804418179072,0.0400306608859354,-0.0537273437627658
"34",0.0426463083338181,0.0100068454140802,0.0249927346831499,0.0106223254455874,0.0116857620796075,0.0593119168610234,-0.0367717024284531,0.0240722095935219,-0.07073205318683,0.0476658374317867,0.0304603715604897,0.000898294741562389,-0.108813842145578,0.00292001705907571,-0.0367321426650692,-0.0276606152955629,-0.0033852351068569,-0.0935056902307647,0.0582855514315537,0.0412102172319284,-0.0770534092539582,0.0160105663013856,0.0392749035896741,-0.000285402742368282,-0.0899744266128451
"35",0.0140220834824787,-0.0105140632656002,0.000958491009101662,0.0134513262277816,-0.0012781695832142,-0.00627762372631835,-0.0371818835246682,-0.0484455460665367,0.0427135462409809,0.0285303179407532,-0.0234755150387333,0.0417355251690662,0.012675336291224,0.035853971702744,0.064844208274402,-0.0324232153932552,-0.0411036951664087,-0.0186305575334625,-0.0351980747736571,0.0189305586893557,-0.0140018332081181,-0.00640879413604036,-0.0295138152324546,-0.019385457390551,-0.0411541604866488
"36",0.0387219446435905,-0.0191590440090548,0.0549939538053559,-0.0146860018411667,0.013386257893921,-0.0131139847978788,0.0805867272148682,-0.0547373441011427,-0.0087010506827272,0.0267791824229658,-0.00847975637440713,0.0695950765353726,0.0351774690860899,-0.0738665163487164,0.00935505177273818,-0.00341655425239135,0.0639143549631161,-0.045347047016243,-0.0503056573226774,-0.00982450987869001,0.0224641898623777,-0.0048574245873384,0.0565477542582394,0.0207084489435033,0.0607212506008464
"37",-0.00537657162183674,0.0348930569745103,0.0138126994340889,-0.00804417723869857,0.0100283662743197,-0.0468255853212339,-0.0306003710388751,0.0567497406686623,-0.0366389368979821,-0.0671663956829989,0.0361735477738121,-0.0231299794301269,-0.0673270545344927,0.0234102744536525,-0.0547249927793488,0.0180062861458182,-0.0607398764763969,-0.0643311265655014,0.0218459547595524,-0.0828515281279685,-0.0159757686044091,-0.0606163619688116,0.0301859301791967,0.0552711684411516,-0.00459098987043997
"38",0.0254916725411906,0.00788197311173426,0.0169734620434704,-0.0226296948352337,0.0366345119529484,0.0506079506814202,0.12291981727705,0.0367369305351716,-0.109387824184296,0.00393668384535593,0.0551170992915433,-0.0453130737898801,-0.0551617118398113,-0.055260324888815,-0.00899949777669611,0.0354177699971216,-0.0164133829447352,-0.144078906066248,0.0225190190335033,0.0123367368209163,-0.00417069992442401,0.00296584023450932,0.0277905354752052,0.111702546083005,0.0854734578787814
"39",0.0307881899400553,0.00247597094492098,0.010746575462825,0.031078715683891,0.00742466776964555,-0.000655906099077539,-0.00292232655857936,-0.0171390479296754,0.0236356873758699,0.046685613257635,-0.0406714679512445,0.0149427386314273,-0.066232733888355,0.025953249645186,-0.0928376535450068,-0.0394301170615289,-0.0161640381476797,-0.0483218028511151,0.0189500233050096,0.0106439531550455,0.0228531153523707,-0.00820127456949403,-0.00837282967702406,-0.0013201930042351,-0.000351600083005665
"40",0.0113252757038123,0.0109382884952129,0.0196343118440759,0.0109336457015988,-0.0189381132530171,-0.022203451977752,-0.0075750901135539,-0.0039898613636195,0.0177576465281794,-0.0463340464097116,-0.00532108479987818,0.075245946738149,-0.0207048292519403,-0.103057745236281,0.0145809675277834,-0.0585601784161789,0.0268074227352192,-0.129137501915827,0.0606632146158634,-0.10380747194877,-0.0716041805928819,0.0263539471431399,-0.0342373995594357,-0.0425094925246833,0.0180879969606155
"41",-0.0430263802795141,0.0556307202535667,0.0384053841012107,-0.0215670206338654,0.0137892328466647,-0.077938875753503,0.0258665886632635,-0.0493054057297462,0.0125736840795586,-0.00638013010034719,0.0150169933480056,-0.096151247897847,-0.0384983270202689,-0.0576729553491037,-0.0523673536075051,0.0410707149180247,-0.13381860339384,-0.0501044522957624,0.100423347359259,0.0725960262798067,0.014714695183564,-0.0548799286311018,-0.0523676404708541,0.0746410298537771,0.00578541513307775
"42",0.024259733247386,-0.0111565909977068,0.0037975038071481,-0.0107091374124205,0.00243244769379075,0.0306433815764762,0.0248784086052794,-0.0253242832592098,0.0138328698889038,0.0525040887644107,0.0560893513082008,-0.0208555749856474,0.0426405802113149,-0.0697708306548396,0.0177040523144214,-0.0434679125479409,0.0641628457460123,0.0735326084766656,-0.0810151640378314,0.0653722818808699,0.026759761406593,-0.0691686932825242,-0.0190444672239751,-0.0505562727709348,0.00326652379903939
"43",-0.00730708499834725,0.0139787934347256,-0.0441453202464188,-0.046146762133093,-0.0320251280733132,-0.105692552922051,-0.00241008337382175,-0.0177448182336158,-0.00983714139894996,-0.100292889779081,-0.023502964063312,-0.016235030194426,0.0536249007270676,0.168269487439438,0.0745766803944668,0.065226350235182,-0.0477407701098119,0.00375938788561558,-0.143186362006517,-0.0283974977140209,0.012229942629484,-0.0698703808974021,-0.0433342975954159,-0.0456021750769505,0.0241240013289562
"44",-0.00817542918362422,0.0118837399929364,0.0199256839003405,-0.0100066588354772,0.0182800678718795,-0.0272666334713921,0.00600231527697396,-0.00185380047376855,-0.0189190403046479,-0.0389970609086952,0.019307978664169,-0.0290765163425697,-0.00530865678064621,0.0208745126070474,0.0363197783086754,-0.0686736437906998,0.0252229546020159,-0.0438491971693647,-0.0100024149330223,0.0416816070861419,-0.00389657704606499,0.0216273544176181,-0.0847235881312803,0.0145938089929981,0.0347883961174286
"45",-0.0022359056739703,0.014816388472272,0.0392430719772574,0.0308817489911727,0.0350309685282003,0.0554424200656588,0.0388136369955996,0.0733843403832965,0.0201045718165474,0.0530534950839644,-0.0606514865310462,-0.0298575223894305,-0.103370110058751,-0.0470150693281873,-0.094303012252406,0.0469736508220071,0.0392763598640464,-0.00566566853426896,0.0307151793611841,0.0630798246604784,-0.0276293964027551,0.102286368504665,0.0155770391385048,0.0568092727488935,-0.000522934371611634
"46",-0.00200927486184004,0.0128895617955643,0.0166747823186748,0.0396562985014334,-0.0114333365606566,-0.00999178368198456,-0.0448567448398316,-0.00512099983452003,0.0517475110949628,0.0375559189858671,0.0303725066632611,0.0126869162207615,0.0340884107533628,-0.0208932301919646,0.0247564598743589,-0.0412724373143426,-0.0123132055157848,0.0290251422770326,0.0280580925346716,-0.0352030452003766,0.00848140808234053,0.0157455224529378,-0.0103022884360102,-0.0131192300695786,-0.0215254275155849
"47",-0.0505535440923214,-0.0127185748515814,0.0131169039751421,0.00589816325152761,-0.0126478965517838,-0.0256505625210688,-0.0301053401779071,-0.00679950312090258,-0.0107708328068214,0.00847552016076126,0.0162203584317078,-0.0620067406842598,0.0138495539562267,0.0307624698221373,-0.0128362918366809,-0.0638118405752398,-0.040931918497817,-0.0164792523215968,-0.00886614879787519,-0.024156168792313,0.00187746399483655,-0.10018435102969,0.0801715861521723,-0.00223284482867363,-0.0415052071126123
"48",-0.0568765254518608,-0.0354358170730101,-0.0124443062502278,0.0499878047506301,0.0313914530219968,0.178259459868396,-0.0444847153335089,-0.0540524092304535,0.0653539406878977,0.0831045139604221,0.0125731458751567,0.00781052827033774,0.0777803586388792,0.000724424404215602,-0.0207413132436662,0.05085688506669,-0.021789659142535,0.0335331082222648,0.0835325853798492,0.0788697450836153,0.00966093193661,-0.0239091894431898,-0.129160450230894,-0.0129858563805314,-0.0803589390389625
"49",-0.0417731937903021,0.0226719452921846,0.0205467839206326,-0.0139853864151104,0.0275788233067154,0.0263753585698101,0.0157504183195147,-0.0184710103264471,0.0120228084623871,-0.0250392323716516,-0.0140751931708111,0.00512545665083734,-0.0431969914522146,-0.0326015883025223,-0.0457757650576203,-0.0473572875667238,-0.0059768979308721,-0.0456035683310565,0.0275149983013444,0.0520070127720239,-0.026426038388174,-0.00383874378068589,-0.0151168019957091,0.0819327301551008,-0.062449386237286
"50",-0.00142516895591624,-0.0019337681928734,0.014647229186728,0.0148588072828619,-0.0189590552545664,-0.0365549498817274,0.0433644618199252,0.0117235340863055,-0.0369928295627597,0.0123325276522183,-0.0453913482367627,-0.0415779087983281,0.0268458674755473,-0.0482257507606209,-0.00542352881514835,0.0670638275140143,-0.0794762007192557,0.0113510989796096,0.0464404307115049,0.039856774415876,-0.1522129680216,0.0197700193840419,0.0908716307311318,0.0776071608142024,-0.037168633613183
"51",0.0229566082140092,0.0123792861100857,-0.0301649760912244,0.0163391610138432,-0.0269363534150977,0.0151593309244006,-0.100782219097459,-0.0350139993042795,0.0276245766093096,-0.0151401805687153,-0.00144656836382005,0.0182769634388355,-0.0323505793419793,-0.0248573576479615,-0.00602046471016367,0.00118949949591968,-0.00608493885347747,0.00950291371268941,-0.0654297839961188,-0.0129648078686361,-0.0144643061056834,0.0419902311466929,0.00427054381822655,-0.0740304556293969,-0.0234283321586492
"52",-0.0151949331780089,-0.0054803011404339,0.00838452666995948,0.0121510045871706,-0.00851095162314835,0.103731762495551,-0.0750222678223002,0.05152416709802,0.0563849529831724,-0.0123273097010094,-0.00409458633684276,-0.0121981821517952,-0.0532861981585534,-0.0346658354786466,0.0786780612700291,0.0412240721893784,-0.0162974764662204,0.0122899107020431,0.0143743337699899,0.0194960625664228,-0.00339379415006331,-0.00805065160568679,-0.0115370346622718,0.00580945014246338,-0.01592901140978
"53",-0.0540295214588339,0.0162259535965833,0.029616930573753,0.0218011233296555,0.0213282825101552,0.0751325241304003,-0.0558498513757692,-0.0559186709896713,0.0623098210000589,0.120958699479232,0.0296111998791482,-0.0243775968992211,-0.0467709887838081,-0.036777955689193,-0.0404385499139265,-0.0723245229631305,-0.00195630027077918,-0.036171529568276,0.0519063419061102,0.00422834309252783,0.0228916204423507,-0.0650203826741415,-0.0553703225448362,0.0995233189750763,0.00828296219453308
"54",0.0488776806687369,0.0171044857926096,0.0438342407968998,0.0161822050342181,-0.0114636406088169,0.0131171242825226,0.0191785637337011,0.0223650105359569,-0.0721845340761948,0.0224665985272459,0.0188480094382563,0.104762224885418,-0.0652485739515294,-0.0807744037966333,0.000576428445970069,0.0181398388370632,0.00465167755133252,-0.0335766917810757,0.0482141755755996,0.0373006886266952,-0.0555190042134776,0.0814195850267456,-0.0114970585511077,-0.0971630044517717,-0.0215545710782731
"55",-0.0285984252909665,0.021972729479476,0.0640457006301553,-0.0360584571391774,0.01590752256201,-0.0318967715450837,-0.019689628147048,-0.0223995793381576,0.011651336209752,0.0136852938160249,0.0470447091377524,0.0196788403664951,0.00842138553776967,-0.0211293860029336,-0.0783526299732707,0.006284006663253,-0.0319728442096467,-0.0310014703982312,0.0555322897690354,0.0213190349730346,-0.0414515878013144,-0.00558159806864985,0.0455482347192281,0.0824553304136283,0.00857504018226922
"56",0.0386904726935788,-0.0407400035622692,-0.00853925319446733,0.0334045326703746,-0.0477609254446368,0.0746329546446295,-0.0236939108120114,0.0559220450431728,0.0690197386796259,0.00421019032981544,-0.019378264812901,0.00806942558043035,0.0386990124109061,-0.00691035323767711,0.0417969321333,-0.00146452919784287,-0.0278872690010456,0.0384940396849775,-0.106532923985135,-0.0268923163575993,0.0400764160726714,0.069544834222913,0.0374787432840068,-0.104819532975741,-0.00511927321605731
"57",-0.016809403012821,-0.00158672459482088,0.024077681975944,-0.00479831262464266,0.0317616060909883,0.000503763436813819,0.0339559526599455,-0.0207381266159096,-0.0325231564990572,0.0553223111331887,-0.0101620755079108,0.0513024593052299,-0.0487809807491399,-0.0127399366279697,-0.0374595426742338,0.000220469988912789,-0.0264767924107622,-0.0300265412125689,0.0511630852649399,0.0260848736929376,-0.0117088785348929,0.0506256667972561,-0.0394997848082157,0.0990851283556946,0.0424807741088082
"58",0.0427862093802033,0.00617260435969027,0.0016639478350596,0.00138408362685765,0.0100522040927523,-0.00296870280112077,0.00355487822983967,0.0694276680152653,0.0119617424941555,0.0396346515524332,0.0110914527292268,-0.017174756154092,-0.0689024477303617,0.0215114156096102,-0.0300555478885471,-0.0592923951069724,0.0847691320966486,-0.0414881959887854,0.0284352460882317,-0.00509519314520133,0.00468343780375669,-0.0486852835604779,-0.000520623966894212,0.0399149687774184,-0.0103905628658424
