"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0178399963356087,-0.0309987155703186,0.0270394079150861,0.0482754545680334,0.00043955887400347,0.0922920332858874,0.0445933949996802,0.0681047523920645,0.038009654336492,0.0223046147574835,0.000876425145673597,-0.0141238589406034,-0.00616015754904699,0.0107281044765278,0.0181885814475575,0.030700872352604,0.0399129808626867,0.0879318954890379,0.0484481015459546,-0.0408442495864825,-0.0225158301881775,-0.00616355212812738,-0.0518692807949592,0.0310622183347451,0.00474455471808449,0.0565697318871359,-0.0409641254222896,-0.103521468768345,0.0279807578983688,0.0571907009590572,0.047012418894887,0.0821402017474055,-0.00564709241706356,-0.0114891032134902,-0.00545894784786357,-0.0955594101982774,-0.0762557136961858,0.0276505496350675,0.0823557667742322,0.0462044190317469,-0.0474518105009791,0.0460688754151459,-0.113334252492332,-0.0465810582824079,0.0800043736052627
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,0.0872024191430269,0.0837210969717117,0.0147634796344735,0.015428037179323,-0.00228828348366475,0.022044591730653,0.0625197250372982,-0.0345507384476998,0.0314929883328601,0.0190937137845795,0.0272120961644266,0.0896116736913822,0.00529076257302567,-0.0158167165829968,-0.0203492971770855,-0.0168456522028172,0.0702863353581252,0.0396414653627803,0.0318719007640167,0.0603097226643483,0.0524375150808699,-0.0060992935580748,-0.0374806108859313,0.0400848369254586,0.0419259490733255,0.0244343791459737,0.0979811419539839,0.132213326544106,-0.00813357973076398,0.0581023336269954,-0.019322072153494,-0.010870732614625,0.0702953142758075,-0.0286049906442174,-0.00281605443348112,-0.0249019127761091,-0.0627701398496934,0.0550042338328205,-0.00529133484476013,0.0402026391517363
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,-0.0718303327893243,-0.0377406885779177,-0.0672818772937056,-0.0085278115779966,-0.0391021259064769,-0.0528928084175166,0.0333657131394348,0.00460243612416363,0.032258226809819,-0.0515674131616461,0.0100326154823265,0.0333926340849577,0.0138009091848005,0.0660428133383178,0.0240377997140332,-0.0251522104630099,-0.0655289993833822,-0.0114777331765567,-0.044345061744845,0.0201701856522732,0.0189381077180441,0.0529984346365601,-0.0419561729165038,0.0505016934815668,0.00953362145893349,-0.0112155566922519,0.0124230135207933,-0.000711674584385041,0.000619741930071138,0.00964639754829407,0.0121697285987437,0.00595960649679695,-0.00911982196024819,0.0315446788378262,-0.0587762591610635,0.0530972795678594,0.00861413878200864,0.00916745196124247,0.0500935996837863,0.030752619258172
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,0.0354051103971791,0.0206429370922181,0.101019414171622,0.0411209173396993,-0.0388777071140204,0.0542123567922327,0.0154362071840727,-0.00968274735075453,-0.00693524800885065,0.0526517861454987,-0.0494505080260811,0.0738598556082055,0.0887292143591304,0.0230872399034448,0.0206275614835922,0.0591885261526311,0.0409855925873571,-0.00777649076090448,0.0299655780359057,-0.0377921169217607,0.01673547358175,-0.0617436041913651,0.0164505075563108,0.0440847766297141,-0.0175898360312469,0.00149955965723351,0.0642095036449949,-0.00955507469248327,0.0308757115667332,0.0287994859607326,-0.0637662716619316,-0.043439494406521,-0.0995000732988511,0.0665638489319029,0.00259795294522175,0.0404287702626053,-0.0312048126091058,-0.0579554718961663,-0.0471375598934376,-0.0126068800699622
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,0.0180946579879057,-0.0173762391118901,0.0332163764406987,-0.117295498051116,0.0449835834862354,-0.049419127126007,-0.0717019339454254,-0.0712588329780763,0.105598458422985,-0.00459407631292409,0.108218000475083,0.0363735295343087,-0.0170172687899602,-0.0189537803206664,-0.0552389253620026,0.0577409434862642,0.00788233879614061,-0.00866759621949846,-0.0645476511513959,-0.013841885434809,0.0317635108185467,0.0363892874027976,0.0241246961421358,-0.0246484141297249,-0.0420736799562038,0.0440565254537088,0.0163532794182932,0.00740985662046719,0.0238567185955443,0.149502527098013,-0.126880774345568,-0.00480904205581079,-0.0184450699707062,-0.0153960769901272,0.00835202955606063,0.0100890092515212,-0.0564437657070812,-0.0741400283710156,0.0712668903293709,-0.0541393109882797
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,0.0341986956159271,0.0470914353811793,0.0677569759572274,0.0358031168977704,-0.116330784010843,0.0139923700983428,0.119622020132335,0.0403409846804869,0.0372198566531824,0.0933135157489401,0.0664565669569581,-0.00230161501118133,0.0523141150261392,0.109646039947011,0.00449407281506976,0.0109488477450952,0.0260309100558695,-0.00485944013551528,-0.0739630782293957,-0.0375223685043096,0.0539351602789581,-0.00674179973775393,-0.0518207155025327,0.0264301334408498,0.0105108812856694,0.0466869863963949,0.0171333253406708,-0.0148324154399974,-0.00111407791067746,0.00958313139062067,0.0367175010236427,-0.0165256941014463,0.0227126826563732,0.0735717121445814,0.0324860059112778,0.0984437176352018,0.0462348484885054,-0.0384714119772784,-0.00410914635532469,-0.0193700752865023
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,-0.0411293025342675,-0.0343983795290181,-0.0503413399883691,-0.0165508248753486,0.0513267252169946,0.0539529873115821,0.0167162100400991,0.035105609486925,-0.0264520020078226,-0.0793695725255351,0.0775436060676218,-0.0321165756986304,-0.0098687198326022,-0.036150725426286,-0.0526778669694541,0.0117455425265858,0.00235619810972184,0.0232708390858616,0.0188135888271299,-0.0690114653240243,-0.00544432609503996,0.0160468374514353,0.0544045417697675,-0.00784407940855805,-0.0506691317821992,-0.0351953826798988,-0.0159686559108691,0.0305147220014411,0.069052677200344,0.0248805177032032,0.0187930982918475,0.0175317388848751,0.0378039836919315,-0.0173310903524759,0.0537477916923932,-0.123982440505686,0.0266990179281409,-0.054271367181768,0.0404170580785973,-0.0694414473800991
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,-0.00778958765801909,-0.00205132424895185,0.0164192800627465,0.0259693860031317,-0.0212267662363412,0.0170635266705322,0.0728464162409934,0.0570264597852604,0.0689085551628636,0.0240241515826577,-0.0247730520539853,0.0130473705758286,0.0978583858422831,-0.0319316185502758,0.0516664820847386,-0.0601477797816793,-0.00872265384056641,0.0686427760389006,0.00603165718821733,-0.000617696306024368,0.0304891991698539,-0.0186309248661147,0.0407285073280755,0.0364380091785699,0.0922089439699902,0.00222318660542765,0.0711462458917515,0.039002554454043,-0.0463131274007023,-0.0291269464565497,-0.0419796464764304,-0.0479256278981403,0.0251914306740635,-0.0157427923354342,0.0165088472461446,-0.0224439409961523,0.00380245335630815,-0.0388049312971476,0.0386340161519435,0.0100111761252049
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,0.0282214877815006,0.0411265165983189,-0.00355452077348814,-0.0354548283226683,0.0384823295319696,0.0447944236924096,0.107229850144612,0.0498706830996349,-0.0305196025998536,0.066876410582905,-0.0684817404606538,0.00786698945569393,0.0661356669386789,-0.0481252360113465,0.0261760883303114,-0.00245492080471954,0.0404669346636799,-0.0448814390404697,0.0875277371158618,0.0604826649066137,0.128697069593528,0.0243600888302671,-0.0778656443104831,0.0244238844743533,-0.0112584995321518,-0.0107488099254549,0.0495422393863865,-0.0027934923584777,-0.056017116095469,0.035595811202345,0.0257069060983124,0.0227592181708552,0.0235868725140503,0.0143791312209385,0.0118501014672692,0.0531394125452081,-0.0868392514510379,-0.0144338073848856,0.0166744918315412,0.0645634654190829
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,0.00913078870790405,0.065966898691727,0.00957487485547951,0.0564245834978799,-0.0224961633817868,0.043686517851233,0.023124647545905,0.00689960441219798,-0.00729610210113199,0.048348433650468,-0.0724236535427517,0.016833807937146,-0.0108224485830914,-0.0396625976009152,-0.0566290457700334,0.00686017261122088,0.0374800481558888,0.0744187969308,-0.0101367071173621,0.0163782400247318,-0.012340353494788,0.0568479134176554,0.0282813660819194,-0.0534035282126796,-0.00328086202114545,0.0250693924536224,-0.00948632043155482,0.00868987665185326,0.0820657261027702,-0.0458542810805699,-0.0172652215788913,-0.0686334229879928,-0.0463117368815716,-0.0536463375054868,-0.1120417515035,0.0297263520423393,0.0316909141474451,-0.0304760257001261,-0.0318322775576959,0.0352069302708788
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,0.06192530726109,-0.0235120575152685,-0.0294615919219798,0.0318578757461204,0.0689180090064257,-0.0101138638574546,-0.00510746401895162,-0.0187613399255524,-0.0152413612641666,-0.0283342286962781,0.040350341383508,-0.0269922026760236,-0.0579487818609148,0.05796823065101,-0.0149361982717955,-0.119617063450448,0.0290325023018546,0.0216950099098281,-0.0276417437005232,0.00237375792619035,-0.11593369185836,-0.047927888258645,-0.0170007026497385,0.0157734767978641,-0.0109896505136963,0.0577032472646477,-0.180887784591096,-0.0118137896035551,-0.0614992138454205,-0.0312619897417912,-0.00460257288762443,0.0812818808862329,0.0425899184482793,-0.0490292219885293,-0.0309003041010488,0.0532672255330864,0.0934909719122743,0.153037918376122,-0.00479572570722806,0.0301124982684174
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,0.00600796346673576,-0.00211289412269753,0.0907209952801582,0.0281831723622297,-0.00411766102182091,-0.0391564317912171,-0.00348547832878806,0.0896172141750119,-0.00946357727971943,0.05958948992376,0.0200256546006271,0.00687182485201856,0.0179902985790724,-0.0229742921331028,-0.0203862874933124,-0.012769815481784,-0.0352058468862017,0.0168420317484827,-0.019655527097207,0.0303308188334993,0.0773171757707039,-0.0271466942929796,0.028712097458074,0.0811894584040855,-0.00224121263321011,0.006865256540445,-0.00245445234833594,-0.0451887548720634,0.0885117421826108,-0.0269879029913841,-0.0399343228093188,-0.00398489438092045,-0.0899771667086036,0.0520622158690074,0.00771072793368886,0.0191488277104184,-0.0377358834354977,-0.037187989296945,-0.0320327390128869,-0.0976967330391545
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,-0.0334868518153781,0.0332378037912419,0.050071236764753,-0.0222924778604742,0.109786901702125,-0.0508340649449802,-0.0599951856948761,0.0022624030218488,0.0170104916350321,-0.070938552842635,0.0329804155503624,-0.0332510370434093,-0.103265815268366,-0.0119120676532742,-0.0494799581332836,-0.00836863208712834,-0.0725923915423493,0.0127869048889754,-0.0769496248164453,-0.00984667749121351,-0.0699488685419128,-0.0409261112585012,-0.014281184569401,-0.0497791350737058,0.0101710581187793,0.0502139519655678,0.0275345347781804,0.0386846335518213,-0.0947174097916956,-0.0793773422469555,-0.00154069128180345,0.00201186623705763,0.0164596247442167,-0.0441176822158968,-0.0338519202278886,0.0187291329879,0.0643537586263524,0.0404212393949957,0.00119725247088887,0.0206631393910427
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,0.0674418640217732,-0.0614340896130298,-0.0136871524344923,0.0305964725873525,0.0313484899386341,0.00137936382275834,0.0279837135371669,-0.0638852605688947,-0.0159997790864906,0.0938109348692071,-0.0545360618300842,-0.0545244618314604,0.0298693829869016,-0.085243756329934,-0.0348274206959704,0.0609257411914285,-0.0132441358929956,-0.0690372147249058,0.0745132761746204,-0.0212958278416223,0.141599028004775,-0.00165795288670373,0.039643870872793,-0.0282789871254395,-0.00986172411186468,-0.0363332024203101,0.0130228295204183,-0.0826486018997584,0.0117518957912098,0.0247331639462226,-0.050059325146388,0.0422334096449411,-0.0560090389426437,-0.0389743523874704,0.010592583379952,-0.0387169826571464,0.00448725607677312,0.0105312623624025,-0.0221779637383464,-0.00015357875050331
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,-0.0308947357159677,-0.00648858953959096,0.00102630941708984,0.0124645495066415,-0.0459524871040809,0.0304181776514385,-0.00293058853462664,0.0150513766369321,0.0551221920825009,0.0160659561606437,0.0406923841797872,-0.0713741389015966,-0.0471826405618953,-0.127207679466786,-0.0335087037607444,-0.0186595903273227,-0.0699019956477966,0.00316411996356302,-0.0288304656810343,0.0415118873736382,-0.0486858549214983,0.0764896307992476,0.0776519593209025,-0.0187367471666749,-0.0601047495293558,-0.0460161411722265,-0.0337685009347034,-0.044766994003982,0.0122781534918208,0.0044526700755522,0.0208463351995933,-0.0365356525664394,0.0366126691629749,-0.0529410011429463,-0.0410402476697835,-0.0442616556263361,0.0393691077202945,0.0169030186383795,-0.00800688250702065,-0.0747430087246757
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,-0.084336753990555,0.0157091134499439,-0.0513414038447573,0.0415446272446211,0.0715720588603158,0.014714789231206,-0.00462655256594822,-0.0772834662926604,0.0505197448821249,-0.0488782111295769,-0.0473342700601608,-0.0415871291424715,-0.0168971148310076,0.0161749838961899,0.0581880866507666,-0.0516042991693004,-0.0024057283571318,-0.00396961362753422,-0.0659610558084688,0.00537181286537206,-0.0326771366418713,-0.0028188378328212,0.00102007382926746,0.0218066463159021,-0.0471065846624947,-0.0799131691613424,0.0626284600229589,-0.0288632547726746,0.0967028226932241,-0.0349528468663975,0.0328161840458754,0.000393918679818022,0.00611651519882991,-0.0400417991524333,-0.012752785066394,-0.0667188463256656,0.0221731006555636,-0.0116225166883732,0.0538112294242113,0.0181648494619644
"27",-0.113445938708004,-0.0173204004387087,0.0290219509587562,0.0448752188738338,0.0276127163011268,0.086910210528009,0.0166841707896805,0.11877184831367,0.0136172293567382,-0.0429100683796705,0.0394805892824506,0.0459204248868603,0.02646037817788,-0.055141174567214,0.0488973271760291,0.0119783005996346,0.104974803597261,0.0940842286036843,-0.0285873241780076,-0.0364560025737397,-0.00958190785633719,0.0412519327905277,-0.0278618260473942,0.045239096530394,0.0233311201502772,0.117889655168902,0.0566577950028663,-0.00526614595429465,0.0394695620755309,0.000662862254138537,0.0585219358579882,0.0191325657205262,-0.0272362226074672,0.0429408728163932,0.0428472127669439,0.00101986270007597,-0.0342608707310798,-0.0168452199027987,0.0403160985857449,0.0216806033731306,0.0467560292410868,-0.00748081623948793,-0.0456164873047411,-0.0960921060640129,-0.0818768221899282
"28",-0.0748920066263588,-0.0160595804402363,0.0485524365021863,-0.00320214904537873,0.0244524432216287,0.0502221793700438,-0.050107147751121,0.0243623096761689,0.124865882616353,0.0184139963178455,-0.0583286574669258,0.0517285049011871,0.0140640354546863,0.0113048115797728,0.0486926476344517,0.00870009896074102,0.0562849259143656,0.0147755829254256,0.00805796773326249,0.0582456205126559,-0.0938310186751835,0.00597074331784801,-0.0261966774150374,-0.0399310152840119,0.0296648452675766,0.0309388434318883,-0.0109772367683061,-0.0316636776708537,-0.0480995893042377,-0.0522681796211294,0.0611009076234415,-0.0110573180277729,0.002654473052463,0.0358509856405191,-0.0388413612037792,0.0391312509795003,0.0270039073399016,0.0394826546075784,-0.0282825876337327,0.0158413963215932,-0.0897722885019507,-0.0584010626200974,0.042913204291572,-0.0585975479196152,-0.0162572427919504
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,-0.0287229005081622,-0.00364104045887863,0.0233369557785546,0.0243922527342028,0.026241042007728,0.0128869303468188,0.0149342416032739,-0.000540024617038278,-0.0501341905541184,0.00569372798339272,0.0410606551145382,-0.0387944988849487,0.0210210302245227,0.0222305518899308,-0.0389093160406399,-0.0555864764345347,0.0157700782599911,-0.00451697256942569,0.0160300866282839,0.0234602604613385,0.047587008070615,0.00889834691009331,-0.0502059580917345,0.0588874410120287,0.0243929725745235,-0.0818191454573951,0.0162889566438388,0.0395147576973504,-0.0545740742699813,0.00525561739009387,0.0148698700238441,0.022295932997593,-0.00740330836478302,0.0564287046958762,-0.0475532389475807,-0.037797365029022,-0.0198283204095886,-0.0627817577810648,0.0313756247540609,-0.0320045909787849
"30",-0.0402326107484056,0.018461019515952,0.0365948951224276,-0.0271228991643653,0.017024479597864,0.0248243396104931,0.00955026389604146,-0.051880769670228,0.0107362744361991,0.0240238559299819,-0.0223395760808665,-0.00577952362596839,0.0181698542700521,-0.0365053597758523,-0.0153983007957785,0.12658658375431,0.0593059977681944,-0.0885607463424979,0.0475860619094142,0.00177079896637206,-0.026037815713569,0.0535015459192547,-0.00595987092612186,-0.0437530406329464,0.037897802757138,-0.0731146629748833,0.0237591091095451,-0.0865198439745324,0.0145896398574158,-0.0125565962969444,0.0173017630015541,-0.096613661190641,-0.0432078034168991,-0.059956018088153,0.0440325859662782,0.11630150128402,-0.0173874226300499,-0.00714457887654708,-0.0931260538799591,0.0363854772306577,0.0504258217857938,0.0244891294682418,0.000422924225288987,0.0453827130387496,0.0358986393544483
"31",0.00512787201246645,-0.0188017211436937,-0.0010930044070937,0.0159950930579619,-0.0200137564440293,0.0299719444958924,0.0662211114620299,-0.0146343314229018,0.0198908165341479,-0.00847665996185168,0.0916974013349195,0.000400924586953326,-0.0116809660926194,0.0638138055667235,-0.0206378136740961,0.0527172832739619,0.0610401162966836,-0.0433119870593265,0.0128562015329698,0.02537115988899,-0.0143057241141701,0.00480805651203001,-0.070578940160908,0.0137453001339762,-0.0249192245174633,0.0321238621163006,-0.0427391351526282,0.00634863729203303,0.0158399974252976,0.0393343815801718,-0.00382513939146444,-0.0120914399843036,0.00511411740987025,0.02951777310594,0.00612905980457306,-0.0675455537902427,-0.03145487009026,-0.00907340585296357,-0.0370897804035807,-0.0154614422339092,0.0293750808611419,0.0239500599366595,0.0475217219717234,0.0425230243224722,-0.089058963790735
"32",0.00831029593822685,-0.0415103915768272,0.00887877222670615,-0.00163307845469868,-0.00192534343048456,-0.0155044888686034,-0.0530209988872567,0.00237997100169556,0.0232582321285424,-0.0616203995083423,-0.0432021723426475,0.0593552512642032,-0.0125420551672502,-0.0273486059081645,0.0489683169603727,-0.048728583629345,0.0385780669185442,0.044018547393814,-0.126632666533965,0.0222295440886214,0.0158989302542852,-0.0148484408943257,-0.0847081956764052,-0.037932302822745,0.00121337868018592,-0.0558775220261683,0.0254419240699152,0.0216998660998193,0.0331401394871679,-0.134262562312196,0.0248308229207127,0.00538182372743176,0.000181626540780539,0.0160213786267489,-0.0675627270968036,0.00410679483687918,-0.0314143963289567,0.0942840838535108,0.0388216279337145,0.0505821956294933,0.044210227664931,-0.062266482007565,-0.0884998888081873,-0.020385625465979,-0.0882560876298318
