"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"15",0.0843057748944047,0.0637337585317214,0.00161603311746381,-0.0217336062388044,0.015718546066044,0.0149528298949403,-0.0482470906589081,0.0360023017851075,0.051575768690379,-0.013226585823351,-0.0238292176884987,-0.0480186027577519,0.0192524224027069,0.0653248930642724,0.103774124247345
"16",0.0826244405507277,0.0259535667020784,-0.0310386333232441,0.0501255600266314,-0.00344767582113689,-0.0125438088555482,0.0147001338462215,0.0135650532729631,-0.0296229677154864,-0.0468908609058976,0.0808892701710176,-0.0305415466627429,0.0537618354440548,-0.00078208378437377,-0.00979578000242803
"17",-0.0559379927624308,0.0091114683849841,-0.000307643462334441,0.0481241976115961,-0.00773506735630115,0.0663925992880577,0.0181953926508597,0.0302519409751499,0.0480177921028013,0.0276761840475182,0.127900571846871,0.0469216271925215,0.0165221677629642,0.0204848955175952,-0.107903682318423
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,-0.00849440082099688,-0.038191932585643,-0.0756180862812643,0.00727786430726415,-0.0671941142876696,0.0165312468557571,-0.00254730315351936,-0.0310129769004203,0.0857290484450817,-0.0361892507100489
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,0.0669960042090616,0.0133391731726292,-0.07882683364501,0.0543654084188582,0.0326949064866168,-0.0649881083330112,-0.0231064294862582,0.0417062396655257,0.0278866585531335,0.0132292537008994
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,-0.0263321943133708,-0.0944383467196206,-0.0463431401673502,0.0459756890782649,-0.0342046562674575,-0.0737940197708338,-0.0960402376183482,-0.00710920551414217,-0.0469148169302442,0.00240988614102321
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,-0.0593800525940485,0.0583056177626339,0.00245605081370206,-0.0451305398227557,0.0156055261937005,-0.000915413686930709,-0.0722254783325429,-0.0304625254449824,0.0413422050676985,-0.00728258573950259
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,0.027398845058293,-0.0095146785027824,0.0990049905353661,-0.0544514531283267,0.0472734320071223,0.0458000173046148,0.0597199427164097,-0.0118368416674643,0.0641183260552053,-0.0643055582832151
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,0.021447500397266,-0.0385990976455775,-0.0171407653325615,-0.0583069385004496,-0.0589907439264597,0.0107652387367357,0.0383957020628138,-0.0298760776026374,0.0516834121888917,-0.0420039550802579
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,0.00509920409730197,0.0318005400923723,0.0243097231666981,-0.0156761203340383,-0.00076607044064381,-0.0721959267306834,0.05942340915588,-0.0441616023090088,-0.0763363022402622,0.05056208686602
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,-0.0294446068508408,0.059789727291127,-0.00893881505230559,0.0205733124338417,-0.0487190830859201,-0.0293302208667889,-0.0579399161752237,0.077578504753556,0.0413433989917776,0.011770348593824
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,0.00767834206934977,-0.0592838206721702,-0.0397754018387417,-0.00744774062983554,0.0160366115264093,-0.117148743325206,-0.00114054787205113,0.0160411742078425,-0.0638760905892982,-0.0713532724857462
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,-0.0807028787200733,0.0769636681036167,0.123452103236907,-0.0764008872205121,0.0396290815862365,0.0283239792721036,0.00102407107275585,-0.061925163249931,-0.00888144893790998,0.00594562801905318
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,-0.034293125175068,-0.00844108759341892,-0.0298580344913974,-0.0335714180600576,0.0459496965442951,-0.0354516281010861,0.0202706830811425,0.00391480175143401,0.0558099289717703,0.0459371117182289
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0478853674150617,0.0621070218845243,0.068983496413279,0.00725067276159714,0.00916594930948581,-0.00509572102077206,0.00999188792068221,0.0236339470304979,-0.0768833871000877,0.0277814929218384
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,-0.0390759760634336,0.040824290155999,-0.0729561173880635,-0.00611389922769274,0.0321699140575783,-0.0193281358981729,-0.0174740481330126,0.00890665762832038,-0.0425127322605406,-0.0299830187245317
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,-0.0961955607217486,-0.0104993082527918,-0.0362784736757836,-0.0285895260940503,-0.0296437900920602,-0.00909351356834719,-0.0421583403321092,-0.0181959271646979,-0.00561831895354653,-0.0422658804546654
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,-0.0277853565098836,0.02981270759784,0.0251186861262572,-0.0676241951449119,-0.0215826863760509,-0.0111289809741013,-0.0189553721600476,-0.00599597388046176,-0.0725440668729885,0.0211902766618354
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,0.0250520187164302,0.0634573864221555,0.0536808300693991,-0.0764950564602216,0.0189394840465182,0.0973815774514665,0.0430828085095589,-0.00713159135275794,0.0228616091194882,-0.0248489691727023
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,0.0407531154295071,-0.0181095912264658,0.022316923875659,0.0574047851950346,0.0481505051611361,-0.0556698530650062,-0.109513296044855,0.106387481308949,-0.0117038820277254,-0.0158427382600746
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,-0.049125572024998,-0.0330553017786628,-0.0187888793626641,-0.0307987570353435,0.00246469705525109,0.0157783205790879,-0.0860476357519326,-0.0796953563969055,0.00620113572969238,0.00283245990275085
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,-0.0153716953727231,4.75991061463562e-05,0.010551248140655,0.00213484294354465,0.0848107601350823,-0.0523665854485558,-0.061492850986206,-0.0209974093986093,0.0018601639348635,0.020208278290592
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,-0.0114131168774278,0.038059980414824,0.115494581263435,-0.0316204474426837,0.0697685251385899,-0.0145697601596189,0.0970334882556664,-0.0269758817981002,0.0596353619403466,-0.0838817925326732
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,0.0191364580723821,0.00357424785053651,0.066800795788993,-0.0120705595585868,0.0263913173234158,-0.0517447886856942,0.0178567550144974,-0.0109550605510507,0.0553354498231645,0.0116202969043088
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,0.0246953945472011,0.011637618349312,0.00375025198054407,0.00791614331278455,0.0658538512305646,-0.0398539076139657,0.00582993544656471,-0.0292033609401565,-0.029981684734488,-0.0279529149874
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,-0.0105403933671114,0.022925812252145,-0.102888320659256,0.0345290627071261,0.0241455472934274,-0.00115272366917117,0.0177258219938502,0.0717214017315526,-0.0524424866334588,0.0712481992952811
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,0.00836467354902226,0.0018109927887657,0.0898463536411109,-0.0966201904037792,0.0125829366264037,0.0335624100410436,0.0815800449108444,-0.0242134910314377,-0.00436854195554865,-0.0210867725494315
"42",0.0197257703826646,0.0220478184911343,-0.054696905890106,-0.0128778811268425,0.00325891369344401,0.0452766234807861,-0.0289495092561729,-0.0364148681224106,0.040479360353225,-0.068010460019139,0.0339081393820553,0.0524460614885535,0.00687139068917801,0.0474226968459409,-0.0525993464954174
"43",0.0752883493640621,0.0352227787146056,-0.0527262973549645,0.0391628114200623,-0.0654073743881501,0.0657148500172781,-0.0811114112029407,-0.0592873103187089,-0.0561300012267183,-0.00698304615155206,0.00906583183276636,0.0226411047972339,-0.0233116992604587,0.116740248912656,0.00845680385673334
"44",0.0857869187399228,0.059946014292691,0.0199321962195396,-0.0231724415084637,0.0123882789871689,-0.0820752331237506,-0.0207436088659545,-0.042543488667853,0.0225471486151284,0.0276277730096762,0.000255594705186012,0.00923334703355694,0.0281758813625327,0.0750122593341135,0.0395899322124993
"45",-0.0438203355006103,0.0446927932902006,0.0236539741989647,-0.0256245670022923,0.00925258816877547,-0.0200690789807055,0.0137829191542677,0.0378560220968813,0.0419479765677272,-0.0246888508028891,0.0565189629680666,-0.0274556901795604,-0.0081293822907887,-0.00453184004025676,-0.0259545674703345
"46",0.0483585037317772,0.0322920143246754,-0.0157941700809867,0.00255503549144844,0.00369519291550904,-0.00616156482907889,-0.0251001199846163,-0.0784799971492667,0.00917214447845664,0.0195330475339295,0.0595692200303528,0.0129934582908521,-0.0406989448033112,0.113575184558502,0.0254020212743111
"47",0.0117315122652291,0.00486885627443711,-0.0286819512291582,-0.0156374418299176,0.00354736140211528,0.0566009532957029,0.0316866040597186,0.0624508018231952,-0.0405981570840971,0.0250276985445572,-0.0303430281232407,0.0347058236249854,0.0424735371598784,0.0297407600057411,0.0150087747617492
"48",-0.0548384756148185,0.00524825396241401,0.0115002996433773,-0.0308282322018502,0.00199874261350558,0.00246245751834195,-0.0186488818678212,0.0043433545279099,-0.0261668483729401,-0.0201456076339368,-0.0533408154002187,-0.0261125260089336,0.0542145415164208,0.00387192929951631,0.0177156303878123
"49",-0.0358506552850028,-0.0245722481122139,0.0298768229337219,0.0218070388809391,0.0148560152498278,0.0474921994361957,0.0454067244413659,0.0242347152696551,-0.00914451892285351,0.0157728546462527,-0.0125490546554269,-0.018637054019597,-0.129627001355635,-0.0511882391018137,-0.0579282070631728
"50",-0.000483107487712053,-0.0481163113478345,0.0314872922565224,0.0387994758411484,0.019086784101693,-0.0116726327176793,0.0470832975852862,0.115010525694489,-0.0560708841885465,-0.0159017138867279,0.0830782380034276,-0.129647756839794,-0.112218451860006,-0.073768415575583,0.00407757681281132
"51",0.0332831679113029,0.000291220595088713,-0.0166384198160914,-0.0227623390995088,-0.0343851255694496,-0.0137684559111285,-0.0706585505388651,-0.13900332204919,-0.0473924660102301,-0.00897216873376114,-0.0105218414771976,0.0648205465484531,-0.0580166577190352,-0.0348658791108414,-0.00181967797004797
"52",0.0174608451509292,0.0392441828717654,-0.0259067366568899,4.06994124856628e-06,-0.00453351829926503,0.0400943292090312,-0.0162768443033459,0.00145985118536857,-0.0338302383715786,-0.0448707814927999,0.0708418823802083,-0.017467178008869,0.0225286070015536,-0.0398501753330176,0.0475253031314391
"53",0.0560295819624862,0.0401230556800192,0.0166785737208148,-0.00487974056393076,0.00365526672059822,-0.00373952129277073,-0.0136797006296969,0.00105523705797148,-0.0436298202324654,0.0411980785422523,-0.0763215262267432,0.0731305952884855,0.043856412542329,-0.0195163109967034,0.0750823424618134
"54",-0.0254251755887624,-0.0390126247163648,0.0252902719302096,-0.0073349338269383,0.00605378087454839,-0.0411830539557983,-0.00640294539364294,0.0766788652861789,-0.037434621848144,-0.0300154048729863,-0.10012368533503,0.0143843511956093,-0.0508466051699296,-0.0589852664217988,-0.0373559925006806
"55",0.0203356742574321,0.00782009985807204,-0.00809406986709881,-0.0184930487177693,0.00307094869952322,0.0571465855590715,-0.0660159422175587,-0.0550384442090713,-0.000440683360042951,0.0500498030631977,0.0630540041613561,-0.0507945571299788,0.0250569028783825,0.0240126666025697,-0.0285566789084139
"56",-0.0374061695614533,0.0362201087265262,0.0540619345455083,0.0481166991075278,0.030025124994261,0.0769566436582279,0.0335143744929255,0.0684489879058431,-0.0313604940623113,0.0526039083192329,-0.00980477174078264,-0.0135006110300056,0.0304980757709876,-0.000815179803144722,-0.00443313655739094
"57",0.0893524932976217,-0.0142860485809643,0.00425502999297707,0.0131183944742505,-0.0442599846213458,0.0794872390732846,-0.0252973404868699,0.00141763733348386,-0.0350628010017243,-0.0938753540358656,-0.0451991500895112,-0.0190717979462185,-0.0675080806721098,-0.072351227958858,0.0591976853368537
"58",-0.0223533711877267,0.00271202436972565,0.0321598894177643,0.0136820349877682,0.0188251489448792,-0.0106577929942282,-0.0358218279533468,0.103115316818448,-0.0383156577862412,0.0238500920742147,-0.0676735208841289,0.0150036175616232,-0.0635681422477431,-0.0314209698206846,-0.07208223864381
"59",0.00782910991512289,0.017835474092857,0.0339816050709267,0.0223326247583768,-0.0029146556620629,0.00915390352904237,0.0684048442081989,0.0825252014898052,-0.0254699850407702,-0.0113732239641387,0.0267556605466839,-0.0748883245471796,0.0391241753919642,-0.0461990302664994,-0.0733426144558892
"60",-0.008397932941444,-0.0113362466584317,-0.0135496312076159,0.00198433534258763,-0.0105481099090371,-0.00116731181195028,-0.056045438180095,0.1124822090669,0.0588408341932739,0.00807840339022915,0.0586404425159266,-0.0159358247922521,0.0468867865142244,0.00845777066141841,0.0613796442063531
"61",0.0392697476802691,0.0502036025636924,-0.0131421547912994,-0.0466840615564412,-0.0293214320255997,-0.00487781846673535,-0.0746090274193854,-0.124128551445464,-0.0469585245677074,-0.054108822414015,-0.0687502809445372,-0.0471525001508564,-0.0155057804537755,0.0549862225666812,0.0116477336566849
"62",0.00274479629981857,0.033724255302083,0.0392148491940004,-0.0146548409938763,0.0259891888637252,-0.109431026909628,0.0442698321281919,0.0501327777463911,0.0386896107670866,0.0410705521639378,-0.053442670302658,0.0159279234751675,0.0159183970565919,-0.0640955507077098,-0.0332332033956795
"63",-0.0673053074835406,-0.015038512148056,-0.00810505143151673,0.000388780420640215,0.00551824924705611,0.0219391512858612,-0.020549055057006,0.00131462465622415,0.0403310522891614,0.076006169784346,-0.0594555994989622,0.00157283656266951,0.0084886206935638,-0.0441673269073771,0.021672069763346
"64",-0.0743319503775747,-0.0383931600939012,-0.0415487786641365,-0.00174124277910679,-0.00495804985911869,0.0670179501494138,-0.0149072593107569,0.0128854748781728,0.037970654459038,0.0678514874580337,0.0230299655820875,-0.0205739998487075,-0.030936968499412,-0.010845149378429,-0.0141869120044458
"65",-0.0384277570793135,0.0372643480280971,0.00997187241829598,-0.017642218139244,0.0254034962930112,0.0237726343791166,0.00611547128145486,-0.0149171265447478,-0.0159729846873104,-0.0231727589751714,0.00112222126277339,0.0235583169458952,0.0899308062149,0.00751113305498514,-0.0501908953343361
"66",0.0255226653762846,-0.0280271317724033,-0.0551569843936836,0.026029979811022,-0.0289092231508484,0.0171116487060683,0.132172383234376,-0.0885706887324134,0.0344570707995141,-0.05860635246252,-0.0231237475096587,0.000604061617225252,-0.0384125700423922,0.0536716337646235,0.0299294826242246
"67",0.0181193307032519,-0.0217913234903569,-0.00383491071939225,0.0179149110534488,-0.003901115562224,0.0633673050302947,0.0738650986618495,-0.00910469846046589,3.51022045211391e-05,0.0705168445980862,-0.0316233995857927,0.0256915919703707,-0.0327675903758659,-0.0037708004114508,-0.094035945935929
"68",-0.00728520873509354,0.00818932655379247,0.0147123295661351,0.00537583176091986,-0.00508963265181333,0.0703563606215369,0.0141466848852927,-0.0246859673763702,0.0287719199584096,0.0190916503024816,-0.00712405018436865,-0.0278749251553611,-0.0320890725430647,0.0623623012460877,0.0292488201467846
"69",0.0546296266405545,0.0274478910533649,-0.0149637326292549,0.0103693375029771,-0.0138568240578588,0.0294899138242567,0.0587775360968755,-0.051906094179812,-0.0482004727045549,-0.0465939286595677,-0.0214076930519306,-0.0436179031452913,0.00453247010104411,0.0625388780312921,0.102065063295941
"70",0.00960989235864558,0.0211906448379028,-0.00148774061084373,-0.0414573153952979,-0.0192980501039406,-0.00462185395783573,-0.0622029159423443,-0.0665851340355704,0.0159828584783823,0.0497548896746969,-0.0542709230935311,-0.0278539571289722,0.0443684090530459,0.0895770081989127,0.0700793584905329
"71",-0.0310742681794791,-0.0133233612976671,-0.0191733896570126,-0.0258113388992111,-0.00253553221656822,-0.0407398163300476,-0.0108783096196532,-0.00953054780170601,0.0446570754599025,0.0217038101503198,0.110572855155777,-0.0177784510659691,0.000516158357500718,-0.0508383829606567,0.0810391523394233
"72",-0.0646399325720237,0.00970148887237125,0.0306212087655809,-0.0268256204185349,0.0543626552908369,-0.0491361091269934,0.030606732426921,-0.0141136700967515,-0.0969832503624073,-0.00238879671796657,-0.0417172416524688,0.0391212804399923,0.00330611643811671,-0.0455197956975501,-0.0331304288816546
"73",-0.0499670946946605,-0.00322163230546318,0.0337971864494997,-0.0379895895474956,0.00126298487069927,0.0457285896007684,-0.0113265307684501,-0.00658002083925683,-0.00433643133869188,0.000470387012380072,-0.0827070072125407,-0.0535573288711052,0.036113195606044,-0.120236128073358,-0.0292397596709385
"74",0.00518071741540485,0.0103883157955428,0.0513690643523101,0.0151614303260317,0.00896316188380983,-0.0157946390238779,0.0273254387340327,-0.0174175412234406,-0.0172720270420822,-0.000223619831052086,-0.0193961696106917,-0.0424569932407632,0.00424375476665942,0.0434995391248698,-0.0315228368711353
"75",0.0676697543512063,0.0242075563208728,0.0139888819185673,0.00865541051491682,-0.0231996314322528,0.0227603388721647,-0.0250852527948114,-0.0517411561421392,0.0196943423042962,0.0402963286455195,-0.0392720448593121,0.00848834774186573,0.0361224822594119,0.0401606544249204,0.0137776114105723
"76",-0.00639333377638395,0.0183029260833378,0.0250991723280069,0.00402284766190999,-0.00903303855445549,-0.018021872431117,0.0236165677432072,-0.00829385601937098,0.0207748331782153,-0.00172862465351814,-0.0742867829440747,-0.0260799403048013,0.043085371751699,0.0230876778728125,-0.069780685268076
"77",-0.0311686389209756,-0.0333605151810562,0.0238446532983195,0.0258650729677837,0.0090277086139374,-0.00916103835658473,-0.0155921617150268,0.0441026259866739,-0.0361774428983988,0.0449863167732077,-0.0181268945305809,-0.0101118173976208,0.00330312210459718,-0.0272748827114468,-0.0152158550775201
"78",-0.0375678922590013,0.0132034695592611,0.035795236867564,-0.0110617591097213,0.0421286247634997,-0.0857599667234355,0.000527947706288374,0.015589064369835,0.0338152936598459,0.0857782112285959,-0.0926029326938038,-0.0348239474124834,-0.0406689402735915,-0.0609482407407191,-0.0820700804857266
"79",0.0746798557788866,0.0228373277828559,-0.029025671923462,-0.0206782505036819,-0.0404139912150709,-0.0132577282856899,-0.0423501269742953,-0.0394446868541504,-0.000194293200828964,-0.0589473627390074,0.0708812964428791,-0.0146948833736883,-0.0654596626069183,0.0318184341129111,0.0871738839950615
"80",0.000572095286625735,0.0337978919174394,0.00481044366366551,0.00409134990950715,0.00352142746140208,-0.00928848473070746,0.0431696763115828,0.0416937296533594,0.0246655640443153,0.0227701706401783,-0.0232449561129577,0.00339378532611062,0.0209039944313699,0.0466869831306958,0.000605985686648489
"81",-0.0125565601852264,0.00631002876788727,-0.011610702818485,0.0203830763455673,-0.00499098506624618,-0.029706699663838,0.0767910004524391,-0.046016104723934,-0.00565500325263948,0.0938128616037174,0.0763860061989019,-0.0621899824177673,-0.0167943841415199,-0.0251529318714581,0.0105259923590827
"82",0.00143528497524517,-0.0127439432515941,-0.0166692705439391,0.0104458403258981,0.02692891199232,0.00735269297616561,0.0135949822507806,-0.0205671663379496,0.00611543081012446,-0.0495566910313255,0.0350488568612748,0.00465696549476944,0.0120937664191476,0.0191795803538332,0.0344910909808859
"83",0.0194923271287295,-0.0129770689388071,0.0251966820254043,-0.0372643001488832,0.0160847513141797,-0.0229424524731145,-0.0318090960667812,0.0394236931999097,0.0350020589360707,-0.0304801673488442,-0.168290805095663,0.0345261734933075,-0.0653709077554732,-0.0383109379388116,0.0325092093659524
"84",0.069580836600693,0.0458251035912904,-0.000123464343116048,-0.0156491976666098,0.0115327405887736,0.0207640929736547,-0.0442383021262791,-0.0492449718409656,0.0142784086590184,-0.0317769260892204,0.030382317019428,-0.0650592741410413,0.105638251069475,0.0993365672794865,0.0793342589409601
"85",0.00521748400156212,0.0308559601154815,-0.0223657657396534,-0.0121301739239204,0.00563168535532141,-0.00451918791717066,0.0140628844221712,0.00490112465921651,-0.00691734959320416,0.0484088411930863,-0.0111142765699655,-0.00232745796445579,-0.0143927228283776,0.0970182814176279,-0.00707785838893943
"86",-0.0183466224265237,0.0285822463004253,0.00678982774807006,0.00184457782110059,0.00248423432737531,0.0230199117926985,0.0493263597296907,-0.00229492367779985,-0.00417542264650832,-0.027497673326494,-0.0329208161359216,-0.0345027446492956,-0.0274676538756474,0.0368100644853897,-0.050094292308821
"87",0.003007639807752,-0.0217679675421732,0.0217136461347657,0.0411118446177834,-0.00901008240696944,-0.0516790932470799,0.02898630602582,0.0345297389982504,-0.0315292911531371,-0.0282636748148127,0.0685152314119928,0.0559157666530502,-0.0538879481552533,-0.0321113080444249,-0.0667455669100759
"88",0.0874039204130174,-0.0483051979375228,-0.0142455445335588,0.0318469557670194,-0.00149115789821921,-0.00805731710754012,0.0457720889158896,-0.0700470942413349,0.0167928426291887,-0.00651715584067857,-0.00782627585105293,-0.0220962726847781,-0.0225422268950034,-0.0703188826623908,-0.0511545784502266
"89",0.0292329247253186,-0.0165213711789768,-0.0162153240867554,0.00740367335378206,0.0193706174792977,-0.0449866092023231,0.0293298355675759,0.0508106459231402,-0.0202619584115178,-0.0920437461984863,-0.0835545470163102,0.0368142532560134,-0.039610250103589,-0.0247412601392061,0.0295480139550214
"90",-0.0118184447445875,0.0153280825049815,-0.0181650007352251,-0.000320867744252572,-0.00494251796557487,0.0634503440947929,-0.0701194003621007,-0.0137748521131712,0.0207657756029855,0.0636081353329467,0.0106769710830798,0.0173968622909547,-0.0178654343862208,0.0104482388466113,0.0294790489184569
"91",-0.0547939083009443,-0.0461652917029941,0.0414267435339084,-0.0202031059086231,0.00218479259455085,-0.00441211445054958,0.0139027773863543,0.0370689674924342,-0.011121534077149,0.0367067800097038,-0.0094889188460717,-0.0851864875058734,-0.0594921618484033,-0.0935707748758837,-0.0750474974284723
"92",-0.0343858344453052,-0.0191676845549207,0.05007356745081,0.045892187097801,0.0455192896000629,-0.0660094135811114,-0.0204711759427182,0.0755475196533464,-0.0320204336838318,0.0606640254561759,-0.00315303921493656,0.0180372617748312,0.0432988124336971,-0.0244228742495417,-0.0965180483779415
"93",-0.0076206458776668,-0.0194825332146679,-0.00165262345705464,0.0227682442507823,0.0122140036434652,0.00220833649310618,-0.0161200784733107,0.0555268697525113,-0.00806519268102004,0.00694635440244377,0.0277708826370789,-0.00393564045424533,0.111145836073527,0.0382664160519194,-0.0318974815518492
"94",-0.00221428366276038,-0.00892624481549041,-0.00558339364106286,0.0227514591433696,-0.00516798864541201,-0.0255702148270838,-0.0585665780648222,0.0516766199535422,-0.116875208743418,-0.0428619561608069,0.0101713627757578,-0.00688004748956452,-0.0243891037946942,-0.00158361138745852,0.00837500148581891
"95",0.0550546799920673,-0.0232154498874606,0.00463888125941325,-0.0343120689495808,-0.00388826114518556,-0.0523357752773381,0.0359952300777768,-0.0284483273530566,-0.0199827452136922,-0.0122657807866223,0.0191566379359067,-0.0787457443663784,-0.06592797240494,0.0231283488897714,0.0329167026654539
"96",0.0365487108111811,0.0217193548764795,-0.0104122604218043,0.00232901625982774,-0.0132583840866182,-0.00110220888777471,0.00328620168873141,-0.0125055016838675,0.00280275875410409,-0.0325620326180199,-0.101472509886018,-0.00440303817027936,0.0384850501687623,-0.00714678471558423,0.052939961895756
