"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.00547573121116275,0.00354881492192074,0.0313193709758891,-0.0142224590683517,0.00253022958978657,-0.0309051835104097,0.0587385899199661,0.0100753094830025,0.0257648680257269,0.0158495310678715,0.0056229408766102,0.0136269739772761,0.0404051785047773,0.0539188570960064,0.0402961153476844
"98",0.0699618351631615,-0.0157454088875948,-0.0347197855163506,-0.0154320106730552,-0.0339396462493938,-0.0187008627173737,-0.0920481621557298,-0.14026800131996,0.0193246288434322,-0.0194742856818894,-0.0425687784626485,0.023457043972057,0.0634492470763513,-0.0286815641315524,0.00530912543527001
"99",0.0461073876554938,0.0244064377874742,0.000249661683570771,-0.0101778214312761,-0.0276158791125278,-0.0142935002915119,-0.0836418987056485,-0.0246400425943567,-0.039536295889777,0.0217606644415938,-0.00709894825577055,0.0103673859407953,0.0596424330203626,0.00505391968169124,-0.016349468708656
"100",0.0174134108340456,0.017554595253852,0.0252481735560676,-0.0241200025001009,0.015314120033375,0.0347280558666349,-0.00484609175307696,0.0310034600288989,-0.0578911400689248,0.036187008396438,-0.0161647905955458,-0.0262437877480807,0.0086530822096434,0.00249355690874687,-0.0245221354662804
"101",-0.0199075248752974,-0.013126922769231,-0.00844468373196143,0.00571667434768557,-0.00326381299626671,0.0113939698473038,0.0927358625565571,-0.0294669534352793,0.0746768985055633,0.0171229713647897,0.0302958733379772,0.0185809499867913,-0.0267913716667388,0.0170612024028277,-0.0221327172574048
"102",-0.0134303415137843,-0.0135539987117815,0.00393902404115669,-0.00887244896019626,0.0239139416880577,-0.0441751344862311,-0.0116667078006483,0.00731071947084883,-0.012509248789663,0.0327867321385028,0.0156945938702421,-0.100001064238417,-0.0460748981014418,-0.00168549076015612,-0.0480600677068096
"103",-0.0146371931581858,-0.0185739106289406,0.00405896364016224,0.0303068637135988,0.00524785970544375,0.0487997993063591,0.0685951707605424,-0.0300137224175017,-0.0197453821705231,-0.0291559542582729,0.00691074931250333,0.059917139694054,-0.0467126183812478,0.0438841286878937,-0.116242774544073
"104",-0.0141019110659799,-0.000512219486477869,0.0205652781177606,-0.0184766866481822,-0.00021308067413169,-0.0789900043945274,0.059373146063361,0.0286562094902335,-0.0275728965222998,-0.00160770987033601,-0.0280652781068795,-0.121652958564298,-0.00408215727597852,-0.0526850354440641,0.0226543261909145
"105",0.00857410724780027,0.00378349322323019,0.0037130413903606,-0.00625223546057754,0.0270036143633563,0.0983231355775153,0.0171531448321449,0.0425988920724368,0.0639586179293476,0.0398692596771111,0.00825990346113484,-0.0168545176017199,-0.0176753509679423,-0.00350609545427713,0.0124143747728464
"106",0.00780003156436718,0.0154357954532008,0.0261179071624968,0.0252786733773723,0.00185534591370844,0.0811045529346491,7.15587990008214e-05,0.0458492693287799,0.0256184609173632,0.0292315544867053,0.0594974515253554,-0.0509221636114427,0.0267215299706031,0.0250804049770313,-0.0292923018727634
"107",-0.00905919654741546,-0.00123687197753621,-0.00484063474571398,-0.00589128040630679,-0.00572114421664755,0.0354535151983711,-0.0810961745273511,-0.00580732716612094,-0.0557462174461515,0.0689471811205126,-0.0356369106452901,0.0569969088125602,-0.0380800993499422,0.0256314914475327,0.0656070482591211
"108",0.0326458624033462,0.0051501969295106,-0.0326947588074365,0.00587063474023435,-0.0371219219982113,-0.0105386030810441,-0.0584781926573153,-0.0565699478745697,0.0138253069668526,0.0296002673970985,-0.0441236130284564,0.018782146199165,-0.0116713095668728,-0.0298880388856321,0.0400382265024364
"109",-0.084037633197157,-0.00540128662643449,0.0644018538531411,0.0249469875379078,0.0358382211400036,0.0924842753204927,0.10402381067076,0.043558418344307,0.0399834218154356,0.0101543780893904,0.121220961024271,0.0266864353840965,-0.0412375404369152,0.00767501227114559,0.0155789949623296
"110",0.0174152832511295,-0.00253830685499049,-0.00492879192240094,-0.0116886884371354,0.00321163784119423,-0.0485514846807234,-0.0695280691101647,0.038570683882286,0.0464627244784682,-0.0321054767632637,-0.057240681406778,0.0271804245680539,0.00698425701414032,-0.0558216047292849,0.0624096591574549
"111",0.0227614785567266,0.0392171844458463,0.0563603090301174,-0.0159222694777572,0.0280810302222657,0.0157438585765987,-0.0711432723379997,0.0323329872576806,-0.0634623332995224,0.0228462054608666,0.0684683628258737,-0.0379736290406492,-0.0450246036972365,0.0189541748468844,-0.0290880116124723
"112",0.0363451090393172,0.0451378890582321,-0.00186193901774222,0.0160917915742231,-0.00872563874880902,0.0433927252857086,-0.0280006102126296,-0.0463073457148875,-0.0564051431255797,-0.0235937866970387,-0.0191869478240571,-0.0566134950729671,0.057598938001855,0.0283108042678544,0.0345795610006635
"113",0.00119088619659836,0.0136138630123228,-0.0100946226363217,-0.0356288101784893,0.0100025902281758,0.014520138883969,0.0594454644537179,0.000389262170740165,0.0359558357583823,-0.0320543421427963,-0.0238764220275351,0.0888030140651319,0.0162164080724603,-0.0258792050203533,0.0448023859242883
"114",0.0500579512107644,0.0638782235544141,0.0188516210009647,-0.0162904422228256,-0.0294514001821902,0.0402341527624493,-0.0397168311976799,-0.0125970451142108,-0.028416254771888,0.0396280312373889,-0.0103770259611868,-0.0794918662368694,0.0375308584966104,0.0214372486232446,0.0609164493176734
"115",0.00292645018028714,-0.0228002333969447,-0.00279419394480679,0.00252835843431176,0.0180086838612641,0.0548645619513025,-0.0110397718160926,0.0250313902439648,0.0313940319141671,0.047842497773041,-0.023256427106428,0.0331919080631774,-0.0438160281127548,-0.00867961502519793,-0.0326698572962167
"116",-0.00653243950897125,-0.00991822472390045,0.0393298419048732,0.0169297894682542,0.0148519794264915,0.0137951519023787,0.0554402939772809,0.11772843527253,-0.0322091489271367,0.0123193854755015,-0.00944311154464205,0.00588802643060569,0.0598817603814987,0.039921419480264,0.0303047414910045
"117",-0.00439565760433753,0.0280817802884223,0.0277447855098414,-0.0338028220700776,-0.00303065764535925,-0.0255580609473228,0.0167318427242119,-0.0230055815610063,-0.0049477267752663,0.0154589925123316,-0.0944377530882619,0.0617631354608634,-0.0267607367466241,-0.0609079439932374,0.0943740497278619
"118",-0.0660840225472409,0.0170997737184481,-0.0102837159967993,-0.0166302724540529,-0.0267863796182398,-0.0271644551800197,0.00883354490404139,-0.0464176412397718,-0.0187648835353137,-0.0113462674403004,-0.00918605697736702,-0.045920754595842,-0.0290976161570746,-0.0996079884671265,-0.025229127737411
"119",-0.0691227484753177,-0.0441629561577705,-0.00543326619911642,0.0403248485017318,0.0117470022736621,0.0898972635969488,0.0940063942364171,0.0631115262381951,0.0414514959470937,-0.00881245111110685,0.0491842577073325,0.0927209960840217,-0.0178437131156184,0.00105880262046276,-0.0442524514036903
"120",0.00625171954554283,-0.0127920267931594,0.0648102427039711,0.0184038944069841,0.0131022636308858,-0.00949721754440463,0.0613138184024232,0.00862664064942147,0.0427647881823618,-0.0624581064146791,-0.0696183648587791,-0.0464207426546442,-0.0317980535469184,0.12566793789823,-0.0460868375952992
"121",-0.0805665857575722,0.0275038430377282,0.0876956159884752,0.041153924376362,0.0106634780050556,0.0381756755215366,0.114559793241905,0.1509626280436,0.0759250470461619,0.0186158101120717,0.0660381820245283,-0.00420314182568223,0.0225297366176897,0.0376862572353922,-0.0804623677625753
"122",0.0583972519719457,-0.00213541398774342,-0.0221028869992681,-0.00554940261922325,-0.0385997330755821,-0.0420253064129711,-0.109995371187692,-0.0884320852263026,-0.0164709283947441,0.00342307920243167,-0.0767168147327004,0.0225598325498255,0.00613918914770206,-0.0413452161313375,0.0185066223255407
"123",-0.0229681720132228,-0.00444481090696006,0.0233793425743187,-0.00986580618977476,0.012495345314396,-0.0118940909798633,0.00125543861757737,0.0699598617163465,0.0855484342018499,-0.0110712132274446,0.105199781262839,0.0141226151766245,0.0360468867326738,-0.000484490176972519,-0.00100503392370141
"124",-0.00775517393314185,-0.05607584608842,-0.0125935171492034,0.0352910265314535,-0.0186681845955304,-0.0908090324084973,0.0110913852424483,-0.0633361760112851,-0.0175949488293958,0.00700565687861996,-0.00856865571394375,-0.0103367765240949,0.0809684812221309,-0.0340499329205669,-0.0478651885539073
"125",0.0205537380371514,-0.00598330135489289,-0.0206875374627309,-0.00564591053645569,0.0101905687107226,0.0172954277075901,-0.0881445808611929,0.0292041100069162,-0.00905518843047287,-0.00224180066474819,-0.00786389412595529,-0.0350413312310906,-0.0587092981166918,-0.0413982501399786,-0.0358265186132757
"126",0.0613123956923012,0.0301469577936268,0.0152446292557863,-0.0224618623148564,-0.00482416737922322,-0.0635508779129676,-0.0239942498812381,-0.0348362703656944,-0.13025414496944,0.0527147101071176,0.0415180779168396,-0.0240820849734952,-0.00843719940901439,0.118389211763329,0.148121851841262
"127",-0.024823678536245,0.0204606053332341,0.015991726588613,0.0242042458344842,0.0105679503983348,0.00389075888578184,0.0211525734417799,0.0650949700427971,0.00114811264481917,-0.0115435822582943,-0.00341593153322715,-0.0024069465292581,-0.0586048240758882,0.0468238248825931,-0.068365944204663
"128",-0.0430259165497464,0.0128633309260151,0.0227056323674158,-0.00144673622671733,0.0229461388254381,0.0351764835532664,0.0733086699666512,0.0814975600529604,-0.0410298106283793,-0.0157668418281791,-0.0140897914051048,-0.0643156314032881,-0.0419901782330502,-0.0258175175096391,-0.0377228112972056
"129",-0.0276906277469013,0.00660383335805839,-0.00861808464150465,-0.0168630452630877,0.0172282555975111,-0.00169128171396611,0.00585236300920626,0.013872267621331,0.0536586595357515,0.0431394163155159,0.0175942443927249,0.0174489714493989,-0.0441700219689883,-0.0479354443171007,0.00435287332775353
"130",0.0525203953953868,-0.0506240068925484,-0.0254855229558711,0.0279937670049816,-0.00540067489205851,0.143895181353411,-0.00353140735664711,0.024754760423991,0.102844728277328,0.0782119673186514,0.0227344034858267,-0.0238165222381933,0.0303737073418551,-0.0270709671831397,-0.048363818440007
"131",0.108426711713037,0.0402995624587531,0.00306444477223763,-0.00552306540997197,-0.043624015112079,0.00299483748012756,-0.207134795739001,0.0298310891404165,-0.0535070336089918,-0.0762174524939718,0.0188044366557366,-0.0106333620543041,0.0571205740009443,-0.0145104964815447,0.0514497003651884
"132",0.00721653086173595,0.0135569890608643,0.0111040673018159,-0.0360083631377706,0.0119270217863124,0.0154129212542859,-0.0942550027473201,0.00372861538603662,-0.0302995256719514,0.0429203803668972,-0.0570325380853791,-0.0747043706997456,-0.0210838822425623,-0.0335882982918197,0.0906860817272308
"133",0.0205928431153374,0.000986729555443234,-0.0101853142045453,-0.0195735092857124,0.0321882257877931,-0.104998056244629,-0.0650079672195207,-0.0637195819640187,-0.00539695570626684,-0.0220502624519903,0.0677346751879414,-0.0663874121520002,-0.0931217338422955,0.0189481615944246,0.0864166026656552
"134",0.0819922207972282,0.0251084208048459,0.00876805338661778,0.0256391175689623,0.0196026246867255,0.078390906204754,0.00295382479632122,0.107642018447349,0.0327006661913855,0.000296722653519118,0.0628948303279429,0.0448790770154312,0.0344174632545877,0.095907721909071,0.0108338513288634
"135",0.00749211757777526,-4.32421426941917e-05,0.00789585496164608,-0.0162830136191648,0.00427750774062256,0.00488469207783982,0.0267664665235855,-0.0492938948634544,-0.0184383201778741,-0.0824176057219394,0.0048563518825654,-0.0353637594978726,-0.0146747425324848,0.0332459685757751,0.0206412055197823
"136",0.0708690696251369,0.0627713342642001,-0.0342884284414475,-0.014523533392912,-0.0383725503843949,-0.0789006683475943,-0.172505075982465,-0.0601639047817835,-0.050645100957205,0.000223789134188877,-0.00325601786141508,0.00249758461349544,-0.00405139605901329,-0.0338323858288881,-0.0163435932352662
"137",0.0314237947712799,0.0314508582276302,-0.000126555234320746,0.00284209045748523,-0.00884197791893754,-0.00980495123364566,-0.060928232132214,-0.0150026179889035,-0.0627164876498054,-0.0146067743788171,0.0161455404893608,0.0358219304609681,0.00214029459607305,0.00121351779325471,-0.0146044244593666
"138",-0.0950370320650359,-0.0291338356012616,0.0126231942207683,0.0267399519480121,0.00309994650453979,0.0625574477634963,0.0447105099550797,-0.0105527051508588,0.0286354536130674,0.0568280692550812,0.0357165107942261,0.104860256468363,-0.00775242084361371,-0.105378935374548,-0.0587026917370256
"139",-0.0468761311164182,0.0186290663254961,0.00897486639269792,0.00820389633949243,-0.00218041662706031,-0.0964777798451439,0.0211803949605654,-0.0100648558141256,0.0357320597406977,0.0186630343873423,-0.00576712882292688,0.0109428633001771,-0.0214884744730793,-0.0378168701917147,0.0565853610160269
"140",0.0206297223650543,0.00431294092399621,-0.0287681767667991,0.0096533865924155,-0.0209328031768586,-0.00844513651172335,0.030483315209781,-0.0929376379133535,-0.0141097654616712,0.0189330194370331,0.0480200592684889,-0.0495152404755517,0.0690533334830916,0.029656722295892,-0.112227276348392
"141",-0.0583107862250138,-0.00434166343420786,0.0183549947370618,0.0110194923590676,0.00464128647597282,0.0680998509335394,0.117796621996864,-0.00768709092217924,0.0352809457555332,0.00280609031007478,0.0526431435699178,-0.0154557330047482,-0.0501453727450569,-0.0191073443337103,0.0335592954399042
"142",-0.0192446078489994,0.0239014638623108,0.00203149719356803,0.0116578699096023,-0.0179690101449872,-0.0167870477177039,-0.0693236963020007,-0.00102426580626993,-0.00623298892155223,-0.0217502142581443,-0.0300388286364247,-0.016178603051829,-0.0617983265806692,-0.0561654483172802,0.0146506758867921
"143",0.0777209287896043,-0.00106157401148887,-0.0558935574410386,-0.00332130912085485,0.00136915332845191,-0.0299268121262993,-0.00210769221508038,-0.0560864109042894,-0.0293030819136899,-0.000884410165484947,0.0380835062975063,0.0360965274892739,0.0379666974893001,0.00335743505665648,0.0298862367127073
"144",-0.0168149785330282,-0.0187303809301831,0.0305847349576405,0.0052212855359098,0.0149279888072837,-0.0194894640064264,0.043866557199213,0.0999686225679484,0.162697172163792,0.0463277746636021,-0.0579986525119705,-0.0275038646770321,-0.0228016537066482,0.0807384973963617,-0.0540936822156193
"145",0.0398498892523777,0.00354653641626006,-0.0111238746781331,0.0139890903798609,0.0258975282380699,-0.0428560755113456,0.0361073369357733,0.0555229289381184,0.000805178200985563,-0.0414205450010472,0.0393912462829905,0.0639436681397283,0.00892328858656327,0.056069057832086,0.0540195680691866
"146",-0.0204000823970749,-0.00655127380633852,0.0633000744378641,0.00641389508418009,0.0249810022567784,-0.0399301640640452,0.0609148020719613,0.0150980647131396,0.023472761055292,-0.0387932439381672,-0.00701729117332591,0.0193716414532411,0.0388729655453485,0.0893795787387216,0.00415431948159635
"147",0.0232554057230182,-0.0167112358686051,0.0093204654212844,0.00895649389838836,0.00879800512290621,0.0301185962493346,-0.0903015543973945,0.0900342054626312,0.0391856936820206,0.0477124773008463,-0.0587273947832648,0.0101631112944722,-0.0531009525315928,-0.0129952314571005,-0.071538093142007
"148",0.0619366732147061,-0.0065041739833423,-0.0306828690897329,0.000290941689026413,-0.0262003617122772,-0.0713828228807711,-0.0268219232530496,-0.109266098507188,-0.0292439759700481,-0.0465929950370562,-0.0192205836423603,0.00376235874862297,0.021901046781368,-0.0161559272090296,0.0191027630883823
"149",-0.0076397371336265,-0.0345949340023099,0.0579254079249292,0.0130189916461536,0.0174997970724072,0.0852201345608827,0.0325318847578755,0.102607535246292,0.0502222057316861,-0.0776384410748926,0.0694151120419708,-0.0413724942289953,-0.00517121863617893,0.0162937138412913,-0.0119724847786989
"150",0.0587879116790785,-0.000832328340615544,0.0135709395582574,-0.0182557793975665,-0.000980200229930578,0.000277304980317718,-0.0315653425482056,-0.0626577176056426,-0.0590939079987565,0.0013942843893306,-0.0203953160603716,0.0240153086144274,-0.0282212135572849,0.0209517015820995,0.0128387119616586
"151",0.0549414573974139,0.0204945514099502,0.0204314428442378,0.0129324021262494,0.0241419922699717,0.0314340762132671,-0.0251997147213305,-0.0193507877588521,0.0187382599428666,0.031659833584067,-0.007644631839867,0.0366637626101565,-0.10326020179127,0.0734231250977121,0.0157651021005297
"152",0.0512051428440409,0.0342468033465702,0.0104431285064256,0.00156686659677457,-0.00120528395735054,0.0102244677019823,0.0596275059707702,-0.00786519169454438,-0.0171445845019879,0.0372860086663952,0.0513844722081712,-0.0705224501601895,-0.0101847640687814,0.0632115149652592,-0.0146177996624288
"153",0.0149719097191541,0.00223495224339067,0.00994039760541066,-0.0216811109917285,0.0257792016317648,0.0564967652990245,-0.00868483144095959,0.0202133490440331,0.0162657087803982,-0.0309861197574659,0.0106864190145076,0.00549763445135873,-0.0508607263351619,0.0288414522239057,0.0143522563563052
"154",-0.034234946708637,0.00162685654515967,-0.0225374817918524,-0.000794895939324074,-0.012849621019132,0.0148877210933207,0.0247714112305123,0.0158368570757148,0.033924584944409,0.0153094975133554,-0.0114874238462694,-0.0292887002406551,0.0767953637939423,-0.0240946316125386,-0.0215019021465516
"155",0.0417088786610067,-0.000484133753180203,-0.0165312374128273,0.0241795255669799,0.0149315670817985,0.00539930715696761,-0.0792045439224186,-0.0331302341212198,0.00405890315935724,-0.041416579720958,0.008643599492001,0.020442172120844,-0.0294974071466123,0.0132291327183818,0.0107924376076117
"156",-0.0592774713460701,-0.0142733302628973,0.00585063834595764,0.0443561565978213,0.0217559526494533,0.0448443878720752,0.0518861130828738,-0.0141605021871489,0.125310829651889,-0.0303735222689535,-0.0413725985011065,0.0286806126348069,-0.0347582075189686,0.0405620082419257,-0.0707701293561421
"157",0.00920810844336277,0.0439152163666229,-0.0187061329016774,-0.0249458161483296,0.0220997655866697,0.000922434891902026,-0.0824475464588706,-0.0108350477808952,-0.0326007195432667,0.0229340243367918,0.0785440899166741,-0.0210116875180302,0.0126838559912294,-0.00437748358363577,0.0429781355299769
"158",-0.00554287228990543,-0.0212440038194004,0.0363805149080763,0.0303155701556301,0.0246961828783794,0.0775055076314686,0.00848097973851863,0.0470745043510992,0.0694464625280434,0.060393278750166,-0.0402344341642323,-0.0339382274426196,-0.0195197744873593,0.000755857803244366,0.010273957289031
"159",0.0418391547311651,0.0288075127209538,0.0142977477047487,-0.0316030387997441,0.0251877629189855,0.0132628141262264,0.0134535964557239,0.00368466634923706,-0.013820385339674,0.0178671639134287,0.0130084080571384,0.0311395248171191,0.00689520846872422,0.040021999236744,0.0268749838666252
"160",-0.0402610760285052,-0.0149910082185544,0.0311387053566438,0.0317577784490028,0.0260503970474459,0.0830811688441306,0.0453121122525124,0.147274237884796,-0.0390204288834004,0.0711057169118503,-0.102202334131075,0.0118552358566896,-0.00461916866444556,-0.0107834551926762,-0.083291328633363
"161",-0.0372330063611726,0.0121624550066633,0.0107823472184134,0.00202449698929533,0.0193726756120759,0.0231126436268252,0.0571073553221035,0.0500398448679032,-0.00604067604378119,-0.00746346303305029,-0.0264805808997152,0.0443914606062168,-0.0869491698516765,-0.00540027397994118,-0.0454221369461741
"162",-0.00789580989459137,-0.0403686900108514,-0.026753915333565,0.0381091062569541,0.0207679470256853,-0.0162946843502779,0.0545445991368466,-0.0351034782425892,0.092807480965059,0.0794289080265684,0.0376673729156038,-0.0189422506068466,-0.0286879986295184,-0.130684442177189,-0.0337440143615311
"163",0.0291402822213477,-0.0525424463783454,-0.00347775635859717,0.0388854684784598,-0.0186480055109789,-0.0166792807843727,0.0283608855114926,-0.0613079274393718,0.0139699796147472,0.0389729029191063,0.0422237425013861,0.0545153895270556,-0.0200265304515383,-0.0168194749118074,-0.0360623498212755
"164",0.00648114213513091,-0.0325225887911067,-0.0280456633947304,0.0180781606040047,0.00569551779007347,0.0247592854184338,0.0625576916367876,-0.108252658159596,-0.00779826183858224,-0.00393573537454759,-0.0096950847707904,0.0107576925401286,0.0721795520613707,0.00515599274290092,-0.0320704178120121
"165",-0.0566867897000591,-0.0372366549499943,0.0249343227121405,0.0588314311520598,0.00227649391972014,0.0316250945275284,0.0722143606122276,0.0102327614257626,0.0900402072526396,-0.0966954920245023,-0.0786370401499843,0.0213773863271232,-0.0167946923586326,0.0241669756753572,-0.00498090418377842
"166",0.0153195029582056,-0.0225979180471714,0.00607238407300521,0.0374164938336565,0.0117955578392513,0.0306857225091392,0.0481686508932109,0.085661386979635,0.132671683394196,0.011726183289031,-0.0583297713133744,0.0226960968826814,0.000738607526606325,0.00900975383865798,-0.0483380170838194
"167",0.0516573954365957,0.0211813850457562,-0.00779003371929802,-0.0343862068803771,-0.00111338567371833,-0.0242057940920068,-0.0497325966129438,-0.00755137112624258,-0.0575096134902561,-0.00955928907807035,-0.0125109231271302,0.0553807058787174,0.0396620173063067,-0.0262243542242978,-0.0170611455273616
"168",0.0466808747610279,0.00530422593434876,-0.0567663609806027,-0.0121052002522112,-0.0234123251412232,0.0137441367049698,-0.0885183330424367,-0.045492000799507,0.0236459036828253,-0.0441026302326109,0.0855569017206592,-0.0321878754223797,0.0539283571399399,-0.0306087112804519,0.00128812290686377
"169",-0.0075117735464806,-0.0256485458378147,0.0276180054814883,0.0349954528529768,0.0119172750008276,-0.00206040166736216,0.0148396562709358,0.0542963725707765,-0.00233988952554792,0.0811378587811536,-0.0141281201513939,-0.0836983711141523,0.0126973089244138,-0.0150068903478216,0.0274244669463968
"170",-0.0784156105538733,-0.00790209100186266,0.0360595213776698,-0.00744878699715282,0.0228150790436382,0.0151965358497585,0.0337174306374359,0.0379189735185166,0.0408094963747649,-0.0416813068554318,-0.0643428281084046,0.00753793780494356,-0.0309665620609855,-0.0886803704953138,-0.026568186047271
"171",0.0643064491324788,0.00746938040187153,0.0409492676809142,-0.0179320909573099,0.00436921518227932,-0.0157328855073798,0.0182007474486198,-0.0351206778053032,-0.0755701479536425,-0.00634750497046688,-0.0107587634285311,0.0532151077340416,-0.0415034168630833,0.0280526176008833,-0.0128945392332356
"172",-0.00471634364431914,0.0130554109138999,0.0231809643540379,-0.0289720708297677,-0.0204687284602514,-0.0564336766318851,-0.0141285541963752,0.0367332680553157,-0.0229754299929987,-0.0575294701535414,-0.051178569323775,-0.111235519683992,0.0551028239081408,0.033137450762958,0.0373619304058448
"173",-0.0743281071232843,-0.0355435416457891,0.0282370710839422,0.0269070953857777,0.020659797491026,0.093394595566085,0.0928688035159832,0.0615104962541112,0.00447514097133046,-0.0586281709349115,0.0275875005450382,0.00900373502103068,-0.0275313048812729,0.000738008732416105,-0.0741741488512678
"174",-0.0422610062809158,-0.0168318269474368,0.0322717065701219,0.0143547668043592,0.0182024188503494,-0.0349199562646107,0.108218483995814,-0.00436391614104601,0.0658446938773088,-0.0476330502553132,0.00988093726424434,0.0364229052916933,-0.0504007471851796,-0.0996347324126595,0.0495397441380821
"175",-0.0129822596427204,0.0149320818858489,0.0406848552995723,-0.0184120044369537,0.00633672478088615,-0.0220909569086627,0.144581961663391,-0.0117951668898552,-0.055298384265891,-0.0764879531731881,-0.0110069412486193,-0.0443028700359766,-0.014565216346596,0.0607295549440525,-0.0295775045600683
"176",0.0759374932701972,-0.00761387275242733,-0.00505432988563171,0.0313700063694061,-0.0221244142860026,0.0258486642618465,-0.0284225436608577,-0.0619076575981134,0.00541156971450352,-0.0805285487146705,-0.00940358450230237,0.0398519472393214,0.0456520528280649,-0.0559569832878673,0.00441520050763476
"177",0.0689077876798868,0.0367261786751119,-0.0600629387741627,0.0220959646015293,-0.0405891267489005,-0.0210613730455275,-0.111429971161407,-0.0597640155541451,-0.00269458102572272,0.0591122539888603,-0.0227466473812716,-0.000480733273273033,0.0165353628929936,0.00824086266425557,0.0072844306767074
"178",0.0653244963205695,-0.0255559921129091,0.0241526462239283,0.0200449859124479,-0.0125214865200483,0.00984160999540973,0.0861889261172477,-0.123462045427265,0.0461204047323729,0.0260571233082759,-0.0199600893901676,-0.0145730195260934,0.0146189093429769,0.0548453585111838,0.0355390407562856
"179",0.0289036581174308,0.0441835275742809,0.00631819391317774,-0.013442210716787,0.0169331816257187,0.0203330530620521,-0.062516116608752,-0.00088089753571584,-0.0198659755714404,0.014238720225619,-0.0184945036792503,-0.00142168058252351,-0.0167878966451353,0.095788117122293,0.0253546172531835
"180",0.0178220281441694,0.0247087870058324,-0.0173722406208498,-0.0337230773928598,-0.0177988687218599,-0.0309390044063835,-0.0880752539992839,-0.088782221306019,-0.0275036740134895,-0.024818159824844,-0.0543048784748931,-0.0270828967949463,-0.0213604404400532,-0.0912337252579463,0.0423201763302536
"181",-0.0174535120540965,0.0232694073228237,0.0430355972398002,-0.0167896044442423,0.00839732483645192,0.0230926624375477,0.0114799179131944,0.0646032531113349,-0.0570103223793827,0.0154108730065749,-0.0329552315879945,-0.0680726580575646,-0.0505578430777364,0.0210598280001271,-0.055357840995763
"182",0.0272448775322749,-0.0279622610725952,0.0264665066843466,0.0105154979450876,0.0110998584162837,0.0276834349853099,0.038610772192016,0.0681188453170528,-0.0349912921024906,0.0491623951899204,-0.00336571670678445,-0.00734569940688125,-0.0264927888283678,0.0625585665816126,-0.0308699749917389
"183",0.0168926289275494,-0.00573117215472534,-0.0238091606613096,0.00812864177336715,-0.00475218249434401,0.0254110921737514,-0.0717928493374641,-0.0207876695023837,0.0451551317184352,0.0472657405710163,-0.000245644108860545,0.0621518936058586,0.0170639174142254,-0.0724587208648735,-0.0182621861714865
"184",-0.00460113199957601,-0.0069307416117758,0.0249843758754613,0.0229817458792603,0.0118816303588204,0.0141634198214759,-0.0142383855685628,0.0611734873397515,0.00331702932137918,0.0406288931683098,-0.0794241339066281,-0.0200132327886129,0.10083468299701,0.0120781546680952,0.0584952696155912
"185",0.0616486609049357,0.0164070615548962,0.0380281700695689,-0.005066095580457,0.000796993225709502,0.0283773257733018,-0.019123556890562,-0.0187966887460822,-0.0979364819455278,0.0318397325606459,0.0235245698580418,0.0262076344571324,-0.0323221573946147,0.125293429434263,0.00411795818873813
"186",-0.0333000267860404,0.0224800672311973,0.0073498962552052,-0.0252268331177469,0.00656624702091608,-0.0388228360781569,-0.114744911138689,-0.0323857973500332,-0.0296249975620854,-0.090934656257389,-0.0501319153455745,0.0127045767370716,-0.00987153435284827,0.0100817751942162,0.0417960074604291
"187",0.0531899834913557,0.0532868324579682,-0.00160445098902403,0.020988393482364,-0.0243835887970838,-0.0143357167577616,-0.053636773040193,-0.0046423743658489,0.0297674472351907,-0.027407124150081,-0.0188362726711807,-0.0287200187541722,0.0217432897572114,-0.0599330324934395,0.0534490365402169
"188",-0.016412299984765,-0.0113314273795531,0.00951372328000234,-0.0217421452463525,0.0154126504912648,-0.0150207735695701,0.0693195536551581,-0.00194863498596429,0.0693804361771429,0.00782750176935885,0.0255490719772845,0.0460685797257163,-0.0690014870596465,0.0262732673799501,0.0243977038704871
"189",-0.0127616934358558,0.00309471706884154,-0.0177113667283828,-0.0389505452008201,0.00262721757193704,0.0325287953234472,0.0225105411019917,0.00639749729256293,0.036338805266744,-0.0958799435089287,-0.0483356474065726,-0.0410196868722919,0.133987020586525,-0.0527148810114302,0.022180340207277
"190",0.0346577260686105,0.0342145122590526,-0.00164269466943896,-0.00186628424160554,0.015811700605794,0.0340642422863409,-0.0131682589331139,0.0454891161083654,-0.04280690701002,-0.0190030875124449,0.041433864079099,-0.0863761875000423,0.050270152336098,0.0974624167021139,0.039407430707222
"191",0.0459084005296528,0.0143650785829831,0.0124192744010727,-0.00634544470954784,-0.000997609397863364,-0.0245292003865638,-0.0315707369111005,-0.0310649709479935,7.57290681969655e-06,-0.0294825015277656,0.00233868625896306,-0.0185681274742472,0.0384623485395392,0.0282105705817283,0.029059206454967
"192",0.0196468315518989,-0.0328982241479896,-0.00745084923550718,-0.0158737882473844,0.01634204378835,-0.0244387791445559,0.0282530810574015,-0.0485173601656798,0.0388063860620776,0.0271868921225913,-0.0239246561248317,0.0474411251163679,-0.0360791050742939,0.0498049456760314,-0.0381408626962331
"193",-0.0105579213882246,-0.0149714346204563,-0.00225684763196876,-0.0156561889654439,0.0198443682453588,-0.0346289282115884,0.0203395887484992,0.018524100229943,-0.0491719400131038,0.0115907747398961,0.0216561775142888,0.0350550568003305,0.0406310646598499,-0.00539397490991285,0.0140989253081398
