"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"39",0.0297710954833354,0.0361905400303224,-0.0210018927761026,-0.0326723662934558,-0.0275390263091606,-0.0494232781690816,-0.114056960014087,0.0138657285264968,-0.0776077503488148,-0.0914257438983538,-0.00119838163062113,0.0540519225500755,0.0162723085436917,0.038260952186968,0.00545323783149849
"40",-0.00188405229992718,-0.0374912901995731,-0.0360221077262822,-0.014824916197887,-0.0221887568431704,-0.0510481653506645,-0.0085657433921285,-0.0101207580556864,0.0783448746020009,-0.0177540899538407,-0.0181718644896804,-0.0600298382778155,-0.0115524928165974,-0.107608896768218,-0.0256827848132632
"41",0.0600499648127396,0.0138327060576878,0.0350772702226069,0.0201717457100396,-0.0160560702590985,0.0580589070434003,0.0220672021585524,0.0272689572512524,-0.0460517078925367,0.00582786563509597,-0.0226016597876114,0.0807902759495926,-0.100913609365471,0.00652393634815568,0.0164386337235946
"42",0.0457315961062489,0.0335459833388425,-0.0349183099566306,-0.0111038512693972,-0.029107878331745,0.011879977203377,-0.153131385094777,-0.0200956921458477,-0.0650512076834843,0.0275784449595429,-0.0304727880330353,0.00184390861183682,-0.00484269142310586,0.0307846589620131,-0.0103555070962138
"43",0.0235615725373593,0.0464797355664793,-0.00683039752129824,-0.0456591421943017,0.00657957555055467,-0.0245777182929895,-0.0779639730823359,-0.0299752539137329,-0.0378411620754844,-0.057926577477104,0.0152045651277568,-0.00351704340318033,-0.000960238757770206,0.0694269920127727,0.0529271106671446
"44",-0.0429900959545592,0.0176077471358708,-0.0043968256547146,-0.00791279753618824,-0.0109819099721056,-0.08049784257027,-0.00519235050596223,-0.00146985938862147,0.0128326297252295,0.044340906046108,0.00661701781092986,-0.0552409833063499,0.114650546876263,0.0491768702561833,-0.0431881706091977
"45",-0.0105336693875259,-0.0036422733289442,0.0182213701013336,-0.000600596878105832,0.00565001798162966,-0.0498216969563989,0.0696198340701875,0.00664994449806952,0.0409360297587727,-0.065146072508135,-0.0176854367049138,0.0307650084544086,-0.0176555618648454,-0.0527004045044235,-0.0282219242670042
"46",0.024847148503565,0.00749482757696942,0.0541416251908937,0.0164903617734481,0.0312846133673967,-0.0365654721479856,0.0277770026034822,0.00974403933820325,-0.00710337864770915,-0.0384279493379172,0.0260623923881339,0.0337611365127038,-0.0364137767911617,0.0606406876988883,0.000506569821608282
"47",-0.0133166961806153,-0.0310807543545788,0.00244741046086557,0.0102656993347323,0.00989448966495714,0.043147683343488,0.0853698632584106,0.0189805475238106,0.0327692640206528,0.0430732179911499,-0.00255275087716271,0.00476032226591187,0.00151172904250108,-0.0702112279903102,-0.0479819232223385
"48",0.0568703410486581,-0.0100305269589453,-0.0636693968044749,-0.0248736077421464,-0.0362608714586147,-0.0381355226026278,-0.0786292119397593,-0.0824518720091169,-0.0292712309014464,-0.0685699423171007,0.00288616715691289,-0.0477364576987351,-0.00422770525516755,-0.0098957308688042,-0.0051070210837008
"49",0.0748695293119776,0.028900964072911,0.0265115004522934,0.00526211987197184,0.00829636100589268,-0.0373177104514405,-0.0642373033943115,0.0185553770650668,-0.077996438226335,-0.082345450350784,0.0452569070152962,0.133767029625941,-0.0243632481307959,0.0587763571953979,0.00669686120689662
"50",-0.00169948543932804,0.00715229123979995,0.0019656286979502,-0.00591110888842645,0.0205361747936399,0.0329775550378334,0.019739998711403,0.0307143901221503,0.0168314389708569,-0.0871173915771244,0.023453020507223,0.0289749367961146,-0.0488478284939646,0.0516251959907415,-0.0135049594678968
"51",0.0709710016160085,0.0368551363532469,-0.0407383905104673,-0.0283549115168691,-0.0218818956573218,-0.0562874596458949,-0.117250219623744,-0.0030938738539547,-0.0477593360606829,-0.0969902746783894,0.0335760203213542,0.0319400996180132,-0.0337396610207925,-0.00880314001765648,0.0306398390618225
"52",0.063562719133103,-0.00451360246200384,-0.0348916822056834,-0.0233369599043295,-0.0264773807808694,-0.10297726328931,-0.0839794979617947,-0.0855672563443728,-0.0562549272308167,-0.0228077831213067,-0.100185764413974,0.0147767767716073,-0.00428610613122789,-0.0209011589334236,-0.00196865969411307
"53",0.031166856751849,0.0167884439248118,-0.0511287493429118,-0.00523899372169726,0.00751640961345379,0.0656320742211249,0.0141773447020202,-0.0785677149460917,0.0508412297151243,-0.00972885077405171,0.0091586108858459,-0.119309819271156,-0.0120933389720714,-0.0139875634651167,-0.0300786401431054
"54",0.0544167277671678,0.00902160239721401,-0.0619887154270205,-0.00446920609815167,-0.0189615959954387,0.0106314985164203,-0.0670323326083712,-0.0135910079584498,0.0129092862996838,-0.00782796575349107,-0.0319196517755861,-0.0832727085783729,-0.0590449878609127,0.0328538243155501,-0.0428617572850047
"55",-0.0184666952265505,-0.00816960429716126,0.00707007039247078,0.00968528709322953,0.0461041388505483,-0.00111689312780835,0.112971171262064,0.0188644404004393,0.0247037137701117,0.0025974359054363,0.0136145938309125,0.0123378857842673,-0.0223239004957815,-0.0108540543175265,0.0278140723881303
"56",0.0584732339695063,-0.0116129214233005,0.000567746443994854,0.0165097258016991,0.0348229127615773,0.00581632075773823,0.0310232085697235,-0.00288345160690499,0.0408880909143448,0.00211698295246921,-0.0210408216500921,0.0544400754754205,0.0159892910488492,0.0483227200025439,0.0368755317648608
"57",0.0222833391064183,-4.37895367011317e-05,-0.0218136164195091,0.0256257517784325,-0.00333752118001722,0.0266055660892602,-0.00680650590789923,0.0305961287825152,-0.0105891022887954,0.0035391998454969,0.0198715326690118,0.00734050985090344,0.0295899906269882,0.00343395846003964,-0.0509293270174938
"58",-0.0549139989220164,-0.0016962932187964,0.0120076595443811,0.011471587129325,0.0331587959160992,0.0651769839549264,0.0423769872177598,0.119154343549905,-0.0176238204272849,0.0238202906892433,0.0251551547181064,0.0438264758340133,0.0654914732938422,0.0327760708788045,0.0201491299799853
"59",0.0179385921943806,0.0174407098912817,-0.012927501404605,0.00632638566793437,0.00507895758727096,0.00404902255354973,0.00309715295537346,0.0336149536558915,-0.0422496397050106,-0.0462018738932777,-0.0427544715110251,0.0686586003084293,-0.0234485800659805,0.0145263237492753,-0.0139871891488916
"60",0.0573248964236841,0.0396006059510369,-0.0185346401551193,-0.0138412619808965,0.0158719839461105,0.0775285188773603,-0.0415000819310172,0.0203763299993685,-0.0528128329844065,-0.065555746407157,-0.0382428755675023,0.0102397818167726,-0.0499637249529819,-0.000834305097804647,0.0503360745767302
"61",0.0763182857933482,0.0215420802305234,-0.0133134731331922,0.0120087968462036,-0.005326801764174,0.0130502288952559,-0.104805112623171,0.065131436944484,-0.0698220940571277,0.0551048746505631,0.0252424943299988,-0.0382893359290538,-0.0218789287800914,0.0228643315909727,0.0193483258377163
"62",0.0255068214041738,0.000960197768906168,0.0165855459662493,-0.0254144228773095,-0.016500699179124,0.0309951201132498,-0.0371552200235964,-0.0273100175727791,0.0236696906868052,-0.0126345469609495,0.104389129721118,-0.0619759498676319,-0.0252295718394061,-0.00302336919163259,-0.0101683725861833
"63",0.0271563022229282,0.0417696573700356,0.0668801352963735,-0.00180648139812692,0.00833777192693392,0.016033395245058,-0.0234520606083065,0.0980619071241135,-0.0185902608922785,-0.0805304368078806,-0.0902743428376616,0.086037905687545,-0.0328108945865654,0.0632488043274563,0.0506664397918177
"64",0.0970391637080594,0.0388258409441847,-0.0234985456988418,0.0457654112650373,0.0010009983447161,0.0446391887346117,-0.0861819373679327,0.0142640797141264,0.00357660285210886,0.00689910560232612,-0.0340992453050723,-0.0073837052000382,-0.0473688543621243,-0.0323775542411034,0.00667116987116064
"65",0.057470300668662,0.0347177950341009,0.0224599190085561,-0.00705584886862879,-0.0056421008881043,0.0010387066839556,-0.100372976743429,0.00111196608393004,-0.0238004437722178,-0.0598070936445843,-0.021283395589288,-0.0484660628311569,-0.0957293284516699,0.0397593678128118,0.0344903026696597
"66",0.019916910605727,-0.0015084589141803,-0.00614893963889567,0.0028811866814738,8.68667579579873e-05,-0.0503023754581962,0.04856599064377,0.020034166964428,-0.0129563559615367,0.0364983666676921,-0.0121743732950558,0.0463501061975036,-0.0109370290394122,-0.0582681711398387,-0.0532494598071453
"67",0.0414206179493368,0.0249771598374696,-0.0495595871681975,-0.0214328387456816,-0.0114700877809675,0.0113729413013097,-0.0561226003008366,0.0114490359546032,0.017183984474772,-0.00805499880448222,0.0396647207791722,-0.0429205625840518,0.00500133844534349,-0.0321853123120107,0.00586713707334864
"68",-0.0135087114477491,-0.000797395703700847,0.0137420510234446,0.0103810423697935,0.0152825025537401,0.128370205549795,0.000990216995218306,0.0826455455593483,-0.0127693023018527,0.0890587759937377,0.0433617091516382,0.0511243720186157,0.010143492747295,-0.0558935282396309,-0.052684155316923
"69",0.0669708837204431,0.0131787851295032,-0.0123408388953572,0.0108855144626236,-0.0186096554981514,-0.0829409374645734,-0.0619955310139368,-0.0243781217951801,-0.0542726014481745,0.0231476673266683,-0.00484994993848635,0.052620313939836,-0.000754744182649363,0.0204585372879304,-0.0157794986270995
"70",0.0740354530289507,-0.0159971884442352,0.00952945853521933,0.0496117009636723,-0.0220292448411568,0.043605541368645,-0.0740750111618727,0.00672525936884282,-0.0605205676188706,0.0047146617825048,0.0359208080652996,-0.0430931683264281,-0.0349721213265485,0.0786055933719762,-0.0372129760376245
"71",-0.0354973721647509,0.0260759466381129,-0.0185272274239515,0.0205637267721672,0.0392034539838436,0.0812109856743295,0.0462738858691128,0.00871433300845136,0.0121837527739055,0.0134832742100178,-0.0913124050711683,-0.0656869911910617,-0.00833209723460964,-0.00212453254670862,-0.000940449897115569
"72",0.0149511089643283,0.0341762800609017,0.0436629872044345,0.0124134138986309,0.0424894096237063,-0.0171818316510737,0.082340082320573,-0.0279496591160521,-0.00390538116039037,-0.0216393335115977,0.0364622398007002,0.100107154493904,0.0753168743571644,-5.63288870422743e-05,0.0250821027727001
"73",0.0730492785851051,0.0335685527356223,-0.0415037396585977,-0.0357408702382778,-0.026958316041098,-0.0104961857403906,-0.0544433154240198,-0.122478668323186,0.000132997895662457,0.046299195529625,0.00621963911283199,-0.0207583570246457,-0.109512587503213,-0.0780301009709949,0.0535907354802699
"74",-0.0689276188022792,0.00528152439634725,-0.00339081492850991,0.0499107486356714,0.000761804246711485,-0.0727028690818019,0.0991082222062233,0.0508526448425478,0.0534736608327085,0.158335248973725,0.016295721107521,-0.0087919948121719,0.0871812566632679,-0.0883984176275234,-0.0436064251482511
"75",0.00924485748513416,0.0160075433883605,-0.00247925409048846,-0.00948068117703755,0.00569762113217663,0.0579788716092577,0.056945387660661,0.0270769264804975,-0.0310155906867242,0.0104501819194949,-0.0555954362555653,0.0683678703674291,0.0128226595398868,0.010815391826086,0.0795194585443272
"76",0.111938001899863,0.0297264407348537,-0.018016757002096,-0.0392519521256635,-0.00361108890052926,0.0307387803575099,-0.0403072199007791,0.0196894325963493,-0.0442129983388667,-0.0372801602608784,-0.0736584315405266,0.103040556833519,0.0208940422555335,0.0166109551796181,0.0996360811725633
"77",-0.0131886743509874,-0.00506195021867082,0.0195603880778741,-0.00472274282193669,-0.017225486778326,0.000538561887368492,-0.0482977032156987,-0.0787223845729058,-0.0221056167055478,-0.00860266535536143,0.00282710176589115,0.00895846017686639,-0.0241248712480219,0.0308386375646471,0.066369015421958
"78",-0.046500728894593,-0.029541326707944,-0.00225035126698013,0.050368160433444,0.00281560937515686,-0.116056791790578,0.0399202286696256,0.100203896132408,0.0112410967687428,0.0961548146023462,0.00725627405360596,-0.083631828262621,-0.046894819968301,0.0176578214365289,-0.0481586599286664
"79",-0.0230718524906477,-0.00415857986102652,0.0158717400262245,-0.0176792102681059,0.00895052989710429,-0.0257044817827669,0.071800956845002,-0.0722826892048578,0.0863381279006723,-0.0148548490526128,0.00175206753380801,0.0195232129704153,0.0206880941821409,0.0137237438374823,0.0233542004324903
"80",-0.000919276550440903,0.0320381412055318,0.0676481845637201,-0.0107272379633133,0.0357246545830395,-0.0399668650143557,0.0301986849079405,-0.00916969675528502,-0.00942611107523864,-0.0822824546492139,-0.0917105376894099,0.0812696892762312,0.0359072908682015,0.125425960129273,0.00724262694663991
"81",0.00212715531588893,0.0328062285944043,0.0621817840509549,0.010653431785082,0.000671800333992486,0.0675398245425465,-0.0855609905405882,-0.0196035140443631,-0.0230203559667886,-0.0784783103838924,0.00131763272336044,0.0206872733119029,-0.0146778614423711,0.0203192709820816,0.0226095368911758
"82",-0.0875302547852483,-0.0634804503115111,-0.0116549497116599,0.0433268205782325,-0.00304747290892264,-0.0315417711835393,0.0641535864252939,-0.00766699427691281,0.123405890122505,0.110182914705759,0.0663325855631234,-0.114453780303507,0.0193152708905098,-0.0346560672330256,-0.154247487830105
"83",-0.0132223726096439,-0.00528440941878934,0.00869165173128003,0.0354870730713135,0.0409447659798859,-0.0498274548500184,0.0295258931626046,0.0551783947827808,0.0919069622268669,0.00321440717461086,0.0338465050988181,0.0305414121848588,0.0374791833581221,0.0722944558286073,-0.00154429640668949
"84",-0.130632929851878,-0.0592400909117564,0.0030128072544943,0.028113112988936,-0.00605584596429768,-0.0517806757569527,0.156808001701598,-0.041308831799007,0.0643596460679471,0.117671965951082,0.0474175587377332,0.0119837241386704,0.120369626284347,0.0999258296874854,-0.174544126984119
"85",0.0305467181913103,0.0337569729567074,-0.00566344486046715,0.0107350824122061,0.00901091455386706,0.0362089797610554,-0.0150768909207236,0.0458705598732271,-0.0512109619759155,-0.0665637264371623,-0.0110903732697014,-0.0175483121175514,0.0254805592949659,0.0527580376257399,-0.0071295404728881
"86",-0.0234308208120367,-0.0232054524256239,0.0491754269454405,0.043919109328005,0.0345242521176045,0.0231065426725194,0.063367250725965,0.099151299028172,-0.0468230218061648,0.00887104709490119,0.0446781362392889,0.0706983622939139,0.0865294680492514,0.0312513192002485,-0.0700883734948755
"87",0.00419432532819748,0.0228979417235339,0.00839871881709668,0.0169677254401204,-0.00165643301373197,-0.0494532963475297,0.0191591374843384,0.028984483739631,-0.0492899134912202,-0.0132846316712952,0.0539238359814738,0.0263700970312477,-0.0382361430684147,-0.00185507138142165,-0.0123325384040634
"88",0.0167016816104651,0.0340945925216552,-0.0310387931498571,-0.027535766318175,-0.00374335539419669,-0.0215923647299976,-0.0316377971572618,-0.0577533256929099,-0.0349209259252116,0.0214365240681432,-0.0314757361804676,0.0260927514400305,-0.0791741880069232,-0.0432948548636903,0.0572750876675405
"89",0.0679136233044001,-0.0100035137063685,0.0267110449870003,0.0108708006297328,-0.00160189231904232,-0.0753069732409318,-0.0752603330839844,-0.00610429770820639,-0.0823044379429354,0.109266314842046,-0.0144681960633782,0.0129199263820902,-0.0426198434583713,0.00307828269032731,0.0233903506060042
"90",-0.0312881530432373,0.0119084924646237,0.0407333619464125,0.00663126520948212,-0.00914166611734887,-0.0151890565530632,-0.0446477993562922,0.00982161566498583,-0.0642563049673451,-0.128506836884325,0.0111875578878062,-0.0127065665226268,0.0235935413977766,0.0966724801664615,0.0502293700666636
"91",0.0649112240247488,-0.0283506246094683,-0.0676997913241729,-0.0135185325224816,-0.0205557863082022,0.00277032384871554,-0.0912868647600913,-0.0789747112280154,-0.00518049681462949,0.0866274825520434,0.0121272753873615,-0.0859418851186524,-0.0258585278106781,-0.0337390179895113,0.014822595630248
"92",-0.0155071230681818,-0.0122438316699724,0.00732921163423306,0.0256560464200932,-0.00150315244125165,0.0252718076151325,-0.0454832692306455,0.0624511700896532,-0.0175252000583775,0.0796669434242668,0.00962461606832519,-0.0194516865970352,0.0383266971187191,0.0169190349698094,-0.0139465723869712
"93",-0.0210111568627853,0.0399329428891672,0.0104016198395574,0.0203212265024828,0.00622475718735139,0.0332524980722528,0.0312987105301294,0.0665292070715554,0.021534927384903,-0.0204245149111092,-0.0113447506533756,0.0839176700747064,-0.00388795264685071,0.081322905079074,-0.00636059427669667
"94",-0.0481632201480162,0.0609942055654554,-0.00349320452536018,0.0151593915402819,0.00683435403636994,-0.0151352023752584,-0.00956479566689424,0.0194143421418769,-0.0076171738022413,-0.0577161974530837,0.0270199948298973,-0.00683763244796879,-0.0206150615679955,-0.00296859687843289,0.0449066732214282
"95",-0.0240608528557164,-0.0475409942375483,0.0276701878972463,0.0103694445772952,-0.0123590622974354,-0.0327104010420169,0.0898316627332331,0.0399989224097909,-0.00740574919753634,-0.00547780824955444,0.0774252161620968,0.0746862418703927,0.0288280055292348,0.0183232281401508,-0.0108823981407036
"96",0.0573408499418047,0.0162647921700834,0.0270939457810139,-0.0456821494435989,0.0242210485107871,-0.00136528944130055,0.083786871267222,-0.122218377137495,-0.0849097279970085,-0.097924082481117,0.00180738661339638,-0.0137385975540384,-0.0384859541440452,0.0376599006483092,0.0557550179836201
