"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0340741942516236,0.0690597861594766,0.016919180850449,-0.0102825261570781,-0.0107901854610763,-0.0255138185638673,-0.0182429444513369,-0.00861770923534109,-0.0069424384807052,-0.000625795829424312,-0.0418155850864435,0.0939597227217354,-0.0216349252792651,0.0552492225230701,-0.0691358787667439,-0.0655095308527766,-0.0141866011392535,0.0259023763725138,0.0322083293870069,0.0282625388710151,-0.0909326184422598,0.00755986958872511,-0.12813649967757,-0.0051506008324713,0.0346899446023228,-0.0749538602381846,0.018641929670099,0.0336988078191147,-0.0906344011255203,0.0960461897201537,-0.00852793605587025,-0.0739977826154858,-0.00632609193589617,0.0908642732821161,0.0103858447929443,-0.0644626729289846,-0.0248995742509086,-0.053472341553388,0.0453745169689937,-0.0459630372430962,-0.0224292114495589,0.0292403041476671,-0.0531484894217896,-0.0126384018173161,-0.112477586845104,-0.00422813872689619,-0.092541919907351,0.101526098595236,-0.0887050212417267,0.0128769085088782,-0.0123871142744976,-0.00178825107857385,0.0529390222974433,0.0844316826789461,-0.00241181565807476
"12",0.0432397268859596,-0.031600596383778,0.00496086167347286,0.0280427499396009,0.0347130572268497,0.0183259666720043,-0.0256515562249352,0.0601077383649497,-0.0532981407044876,0.0697401504601971,0.0385092655114998,-0.04019458797004,0.0501879087335753,-0.00813429655440046,0.0380011560984913,-0.0290536081460162,-0.0519820502516579,0.0460138900081179,-0.0502150280252611,-0.0525702258971805,0.0903994779341959,0.0227181425521266,0.061785039731603,0.0282588127898921,0.108648126606734,-0.0157337949818207,-0.0971743153855548,0.0278371594716232,0.0418816287391388,-0.0620767124262434,-0.0373661316642016,0.0337433877897068,0.0127706720492445,0.0888086207603946,0.046233885956642,0.0661582202962172,-0.0159909582811456,0.0206039211086267,0.00595344186233296,0.0490710614794436,-0.0599651021198648,0.0119828690346777,0.0146861571091225,0.0805292655536651,0.0165131681726302,0.0216576163469189,0.0935712961344738,-0.0303110025387234,0.0871706441435692,0.0175809844745705,-0.00449812144058161,0.0131436978570302,0.0883079160027642,-0.0071639841102987,0.0101476510260884
"13",0.00396754098774944,-0.0120848171787006,0.0137946347381514,-0.0119790474743009,0.0080238008890233,0.0123913875974294,-0.0287408648351275,0.0741643381264411,0.0262070530906504,-0.0581433016324373,-0.0166860468677117,-0.0245632393331907,0.0148690906617952,0.0385806331590302,0.0266023012532803,-0.00903475722894664,0.00854892154876741,-0.0213234200451548,-0.0104259107195255,0.0192195761041108,-0.00665397599154924,0.0308208752038887,0.014049577231716,0.0316444668800436,0.0848698506556208,-0.0213513805994005,0.0412540280324629,0.0945746590453635,-0.00330336150014152,0.040586668003803,-0.00446808605926523,-0.104145037028746,-0.0260028791328419,-0.0166108561949824,0.000821097017981925,-0.031670162115705,-0.0310377481524221,-0.0041758702778787,0.0094912596483169,-0.0085905735968019,-0.0205173386523398,-0.036215768344058,0.041584801402338,0.00120483473640452,-0.00358533255449615,-0.0251725777513557,-0.00131275265431749,0.0350510827449221,-0.0615551315447147,0.0542906550790143,0.0201063519904556,-0.0557256317787121,-0.0456292069119889,0.0584874872929981,-0.0416123748328839
"14",0.0080445822462099,-0.00921809278821111,0.0289113838849414,0.0267362512640784,-0.00350089922436619,0.0694736483902717,0.0152204096985509,0.0242527837215451,-0.0205446360407435,0.0622381111921914,0.0466461616105912,0.0186688663656635,0.0657091678649718,0.0352213331120923,0.0501121982520569,0.0128526923685507,0.0370537074689719,0.010856464305937,-0.00281667073911153,0.0189798670625208,0.0610263132091714,0.0233590542462534,-0.0283294000812985,0.0419035373059016,0.0796118569260785,-0.0288881707123607,0.0172112748361975,0.0879542092103526,0.0459305649817529,0.0224500658600949,-0.0494818408791336,0.03364634769229,0.0315610471323598,-0.0422104996668391,-0.0045592116826029,-0.000593628338154253,-0.0136159086754193,0.0543629464041319,-0.0131557103510176,-0.00323875128881301,0.00948326556822452,-0.00704120746526955,-0.0421502160009479,0.0256006424713509,0.0297633848214577,-0.00209755412720182,-0.0353208227080257,0.024856816046718,0.0395344823037409,0.048757883256448,-0.0313736472467878,0.00605895989377967,-0.0719057874886993,-0.0237154082981619,0.0623306846374625
"15",0.0377001902005762,-0.0240121051595339,-0.043876826541933,-0.0666959855406129,-0.00508952323610265,-0.0553819233607916,-0.00346727506534708,-0.103827943874985,0.0221525741719289,0.000369572485881851,-0.0516210603964074,-0.00557305246412278,-0.0774316273459735,0.0499059796353253,0.0126140599894637,-0.014969689492069,-0.0542297946085439,-0.0237031379952581,-0.0170111362806685,0.0107327228198849,-0.138900745569884,0.0530280467895764,0.0320593121830536,0.00660338160714243,-0.0656630509303663,-0.0212964067314033,-0.0233979829340952,-0.00646052453538972,-0.123386754966292,-0.0328939957260703,0.0505304948305887,-0.0526278338825887,-0.0718069734912797,-0.0854753672999665,-0.0563532512856606,0.00152703959481304,0.00470247934212187,0.00192705624804069,-0.025301716327241,0.00603495654248857,0.00440441435611821,-0.00759318611259179,0.0912809420439931,0.0133860203433954,0.037874715645188,-0.00567041493995248,-0.0131070956143526,0.100789985193005,-0.0828620758870092,-0.108612620561688,-0.122818757562148,0.0382434752598322,-0.054042009843304,0.0967772520681462,-0.0435442395648877
"16",-0.0305530518120655,-0.0580468301956583,0.0231339168516,0.00328254425911521,0.0391879715228651,-0.0306076659864569,-0.018316329153904,-0.081290020399581,-0.0276741791708874,-0.017869905078259,-0.00580075619134748,-0.0227759412430941,0.0455714448407777,0.033589020100853,0.00562542155638008,0.0217923193503843,0.0392473699561357,-0.0147066183320807,0.00743050444533021,0.0783242376226377,0.150485309388326,0.0433248480423647,0.0281362079752656,0.0128511746033957,0.0304353396548773,0.0157755435693109,0.048172191037159,0.0639764369308771,0.0619719365267027,0.0614833368137776,-0.0103838420471934,0.0448080821155117,-0.0287691195867142,0.0103930224424705,0.0301846039732289,-0.0445250274443274,-0.00316638603052417,0.0144785935784694,-0.091902923780961,-0.0114876018491505,0.0637122028718866,0.0609868998748668,0.00171541046609099,-0.0191733605354141,0.0572319304158922,0.0549902591351262,0.0206142257163331,0.0112636699008903,-0.0615022262578712,-0.0118999808039867,0.0486489520022024,0.0757363070783102,0.0198554577883226,-0.0349220321549683,0.0388321733132697
"17",-0.0716014904988386,0.0128737305880068,0.0388259419802367,0.00320720881999487,-0.00518403503656582,-0.0165293095543969,0.045783934020792,0.00687576108055798,-0.0643891884042822,-0.0485675647483846,0.017767619831439,-0.0666883933723997,0.0192183509367247,-0.0638348890237032,-0.0586525127884438,-0.0236752174329026,0.0746147433154116,0.077519637395702,0.0683347996936643,0.055914775458748,0.0604334659938755,0.0149286806536094,-0.040797829426028,0.0159761771507097,0.0337832924220226,0.0121077133995625,-0.0795974718716413,-0.000252409001667914,0.0767930295304258,-0.0588003518308092,-0.0581165382289866,0.0132901954303918,0.0174938478370294,-0.0400282711032658,-0.00132703526999487,-0.0267978722054107,0.0122751088417248,0.0115843253181807,0.00243833246716896,-0.0307374096322275,-0.000103830485250474,-0.0306899807190862,-0.026720441979398,-0.0763226679958068,-0.00607765467624448,0.0227852465515852,0.000919614468500782,-0.00746060390411354,0.0307774730061275,0.00720398753539486,0.0345429077648541,-0.0527594996064501,-0.0180071429970172,0.0188373852921542,-0.0191188713491676
"18",0.0315078430494477,0.0307003944794063,0.00827700347880656,-0.0110392604681675,0.00212604032834646,-0.0405284049125632,0.0304113510056599,0.00292636459109301,0.0396466145464368,0.0220600822635081,0.0160970063656732,0.0275639361759275,2.77040247376771e-05,0.0547621804790734,-0.00534679929037462,0.0194385062473651,-0.00138823052687113,-0.0198423285349822,0.0445237959458239,0.0214763395354299,-0.0477433504793592,-0.0438514822551029,0.00113520537269885,0.016920296192692,0.0615146205236747,0.0296779284195082,0.0549765248539607,-0.0256961553165494,-0.0570115842331653,-0.0669222189063866,-0.0856236183718274,0.0469726068549064,-0.0147377853273115,-0.0140375204549357,0.0519619587052683,-0.132606054081285,0.00499637558275162,-0.0313756288666091,0.0959544533598376,-0.0428803038112764,-0.0492001340648987,0.0361767847065668,-0.00159886170516502,-0.0557129663324131,-0.120997388391109,-0.0961148383926451,0.010330550336003,-0.0238550922223292,0.00876420469377936,0.119018109950021,-0.0129245587401309,-0.0212359806352102,0.0113623433887833,0.0506557083348156,0.0300842364758599
"19",0.0297033916407025,-0.0365865218749272,0.00102871508856327,0.00346155625061146,-0.00841679260673878,0.0929007147575092,-0.0755839412759706,-0.0353112757489349,-0.00447220084973809,-0.01789914367105,-0.0155015664942122,-0.158275323447808,-0.00459103260472091,0.0686990808023078,-0.0363705532487242,0.00389907229259139,0.0210469175958766,0.0108548543541446,-0.0479266982988203,-0.00741135786366332,0.026910806802568,-0.00206694081187419,-0.00216136768698591,0.0534864829207555,-0.0297576434015999,-0.0465574943676939,0.0337072463595612,-0.00366332774884916,-0.0437574905934769,-0.0578311730701987,-0.00936722054013613,0.0849029924552321,0.0353998055338449,0.0355793766017748,0.0219974044870205,0.0275184456619761,-0.0428735812344204,-0.0534219403672801,-0.0356265629177874,-0.0112303010893012,0.0739632289702317,0.0185092375198613,-0.0626827558328363,0.0538110054114595,0.0159117297169227,-0.118604951562039,0.0649702306498729,-0.0284501195486391,0.013876750526803,-0.00907259150337346,-0.035537005640701,0.00517700278752617,-0.0610118637820026,0.01427320141921,-0.00289174709431041
"20",0.0305424994372482,-0.0254220004309983,-0.00920980020016008,0.0139713898161295,-0.010426623986258,-0.0375012735054841,0.0360090176280623,0.0313470837741038,-0.0207719494941269,-0.0311661698114391,-0.00687163335858479,0.0156065200628049,-0.0246371848199185,-0.028610370661235,0.023281814490001,0.00544042964949831,-0.0654828482562966,0.00964415929881085,-0.0552624403709408,-0.00793168643042939,0.00350620203331501,0.0137166542397101,0.0695573604668033,-0.00552151535210335,-0.0154776667881512,-0.0235895862087688,0.0209304327529296,0.0290244959255165,0.00900483843325604,-0.0707281593456347,-0.0215544118323952,0.121493512940783,0.0243903938239146,-0.0428207112646324,0.0161785174768994,0.0356405181661223,-0.0955331095513185,-0.0275332376414001,0.0246318841000384,0.0643405338150491,0.0396412762881593,-0.0410769245483308,-0.00963130007753459,0.0731552897186218,0.0169757564070627,-0.0801714267079713,0.0482995445265132,-0.0208274473802197,0.0397160850402958,-0.045254083258065,0.0410455142998361,-0.0247946035700931,-0.0167926194371703,-0.0193901494885483,0.0609987411619652
"21",0.00392706681012296,-0.0126864679976796,0.0484546627223336,0.0192612045333483,-0.0130828300201318,-0.029993189033961,0.0242759546250729,0.0162184819929212,0.0058003711051707,-0.029959636497983,0.0625022426574558,0.00212999624034164,0.0907501331503333,0.00124645533961073,-0.0399768394451964,-0.0743412601890052,0.0202689280390959,0.093336150743359,0.0438072550834185,0.0377740264227396,0.0662547478412138,0.0536554780761925,-0.114821304778109,0.0178357855729385,0.0624929597061777,-0.0422769454314528,-0.0222719165926136,0.0136111314801766,0.03688176542444,0.0360848923804192,-0.0349749976366471,0.0244645162435761,-0.00575353421788199,0.124509028998083,-0.0265215261919322,-0.0363429830594034,-0.0844412080940069,-0.091886432759012,0.0184882686509527,-0.0900990278764029,0.00758820074807443,-0.0303825737525483,-0.0131841647485648,0.0453998415261333,-0.0809882384506966,0.00379422623445161,-0.0617327360180963,-0.0190105246548938,0.0429030005297508,0.0973923704999081,0.108620121816692,-0.118579425976813,0.0484460498608415,-0.0378851168560179,0.104663413215854
"22",0.0595617898246891,0.0218731223676756,-0.00582772960440364,0.0401562502193591,-0.0084353823219024,0.0116444211115271,-0.0348718795402768,-0.0512512230894967,0.0597041322884292,-0.0307377281921284,0.0377028584256538,-0.0194179448898645,-0.0634598988195287,0.0122519355683398,0.0198614802334055,-0.016275714780111,0.0299605747316916,0.00346049100452571,0.0358808388448675,0.0602613944887791,0.0160608562513016,0.0114154837398438,0.0519347048338278,0.0100014542015508,-0.0052881019908163,0.010947700940051,-0.0879179022253438,-0.00118828541615102,-0.0691550067661904,-0.0230110030625521,-0.0157261639382692,0.047951630321259,0.0506931424848275,0.00311409336634901,-0.0307126261652126,0.0427737764691819,-0.0208111247024134,0.0457397947827178,0.0411464391995923,0.0535419076561675,0.0807842769162662,0.00189560164907875,-0.0393867633269349,0.0547147836059722,0.0113906582165068,0.0138540808497121,-0.00390429562568072,-0.0591521121893889,-0.00409342696084135,-0.0448818694345574,-0.000187206854091072,-0.0295480237103206,0.073839543623052,-0.00115740872704964,0.0125055493927458
"23",-0.0630089102643374,-0.0438992732126197,0.0490784219267464,0.053432399180431,0.0238117278293011,0.0752339923670393,-0.0449853494440871,0.0294964532667299,-0.0976663635340519,-0.034669656040002,0.131871346879527,-0.0838636032489183,0.0490760317217406,-0.0419710880170014,0.0327705732957422,0.148217043074723,0.0694113255783265,0.0124030546976716,-0.0681702738274474,-0.00138646842349094,0.135705578353584,0.00970744486672822,0.00707029593066257,0.0649092451360858,0.0579795302329984,-0.0242400899677013,0.0651452794386096,0.0391033321435649,0.0672253310964205,-0.0328615242384581,0.0133463188846011,0.0309409814313262,0.0682747712963214,0.0233830430420088,0.00404385915384339,0.0508979048167682,-0.0532876722343679,0.0876640020342188,-0.102279176030347,-0.012842992663339,0.112033912798192,0.0451130616201404,-0.028793084696467,0.107011445802952,0.0374683689941554,0.0268598280115901,0.000495301659364228,-0.0844985735940977,0.0406036571588526,0.10301509287678,0.0988497576819111,-0.0770729215312866,-0.0379462154304218,-0.0363030497320139,-0.0545338818861552
"24",0.01634298891404,-0.0163089670614981,-0.00168334573581834,0.0375714979304684,-0.00135993460659142,-0.0874881131046578,0.0672065733908888,0.0824204029700147,0.0284059461742624,0.00861240665948823,0.0411254316557536,0.0179471823103,0.00101726671520769,0.0172147209444878,0.0726275220831368,0.105132904844688,0.00865479239710844,-0.0186589776064533,-0.0925832378901777,-0.00404046542175167,0.119533154889246,0.0581743996163099,-0.021555890545338,-0.0656868491621175,-0.00255335425981522,-0.0836307822037918,-0.00368815758061812,-0.035041350193785,0.0527894058100123,0.0044368730000976,-0.0140597143338518,0.142581939784335,0.0226523326360406,-0.0153978224613469,0.0656429375493009,-0.0291500263258593,-0.0484245310900995,0.0178605828554045,-0.0282898833204267,0.0222798571431186,0.0539804101245157,0.043609729798514,-0.0131715700618839,0.0180278872042701,0.0625515465385255,-0.00973541651112152,0.0297500147565004,-0.0613256314475739,-0.0107936781824913,-0.0177789513261853,0.0468873595413102,0.0569936690606041,0.0327803506764448,-0.0137476133971311,0.0324748664385649
"25",0.0786604352415152,0.0200990159866579,-0.00985654992174782,0.00207079421050858,-0.0340046600888256,-0.025264656492053,0.0356298513265848,-0.0651660960290848,-0.0758622231454049,-0.0195641523582023,-0.0566625547591897,-0.0103579910946693,-0.0745038548542731,0.0947635396955413,0.0476331433720517,-0.0488153039909274,0.0654148200527346,0.0841839197199154,-0.0119449411855738,0.0515871558330687,-0.0311308660802191,0.0990804239730883,0.018110546960608,-0.0385227838277188,-0.0748302033646359,0.000150924609673728,-0.0522234287648146,-0.0595528059400878,-0.0835195152007585,-0.00682407811896831,0.020977100401926,-0.0610694327881413,0.0232503927685435,0.00560885984659291,0.0297178615920512,0.0415643264723313,0.0139981486907435,-0.0285952204790768,0.0334613807671524,0.0112402954349256,-0.0409412211997709,-0.0674250905949661,-0.0897915123954037,0.00502279705517316,-0.11275412125828,-0.143620891160971,-0.0292434251954781,-0.00792102881536184,-0.0608859176446389,-0.0612938027690224,-0.0678017030021813,-0.0349869281077509,-0.00328957072014958,0.0529703731386537,0.0408366006260587
"26",-0.0823271206447281,-0.0572016694746592,0.00575509680657996,0.0139940867740376,-0.0263807552191028,0.0108938797788815,-0.0407779581615984,-0.110699692465758,-0.0500290068101264,0.0201447031389929,-0.00415394092480971,0.0367367201329727,-0.00855292205459245,0.0707675225398341,0.0403856033760389,0.0568138622352614,0.0634995461339904,-0.0117410702317612,-0.0471721306231959,-0.0535498354528264,0.071023436976099,0.0541425457857258,0.00459080576004938,-0.0104051196916182,-0.0592164414290115,-0.020687617602707,0.0268428687420223,0.0756230960686873,0.0535093072969937,-0.0501475733796779,0.0478178194410133,0.033495465137879,0.130754168781624,0.0920194512522661,0.0224200896795058,0.0688560692913694,-0.0983109958882255,0.03738679230676,-0.114442776916809,0.0655559331366444,0.063385618871456,0.00464557055569928,0.00512365494357899,-0.0642485523323911,0.0808490417974031,-0.00818753634543104,0.0548874466100232,-0.10914203491289,0.0366636084990683,0.0252444064192033,0.0481178485235873,0.0201756647846646,-0.129739712086122,-0.0864219729181198,-0.0534728861530626
