"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"22",-0.0169375657221325,-0.0253746575760347,0.000293196338283905,0.0350306315962231,0.00129046505692364,-0.0230164068767533,0.0620765502652525,-0.0235354566266999,0.0474153954844876,-0.00600327827234377,-0.00624554206211914,-0.00184141182494879,0.0589206766705022,0.0506354735413117,0.0044932404224401
"23",0.0233096417243334,0.0180964100557117,-0.0146962038513803,-0.0321226296828582,-0.00696056426431723,0.0251403702544662,-0.0545572587017629,-0.00545036062076235,0.0102025602394313,-0.0812025124081502,-0.0529551156117911,-0.0137152649159533,-0.0831583160119959,-0.0704746286216651,0.0107007761148051
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,0.00700936873418199,-0.0260164179467235,0.00181161234176306,-0.0617118033721201,-0.00101622627909267,0.0157092930906845,0.0311073550670372,0.0153749128556848,-0.0742216569481167,-0.0176472849026943
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,0.0160519590021275,-0.00633938913405653,0.0332850916591518,-0.0232136137281811,-0.0443258977535133,-0.0481806504602433,-0.0428304034088706,0.0503287326248638,0.0274767525644961,0.0600346314062712
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,-0.035248430952443,0.0254969962660608,0.0127924413057735,-0.0081884944900183,0.0122922466824959,0.0814922740143695,0.012126828213828,-0.00857972012862933,-0.0314176415499573,-0.0406217970048838
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,0.0487224983597475,0.0772196604944634,-0.0606041901647385,0.0686948261067178,0.011408654440951,0.0134880460577229,-0.00991127663480304,0.0854460780330534,0.0117139127703811,-0.0244410018141044
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,0.0273763571251727,-0.040589710981464,-0.0142010766516029,0.0115848103584603,0.0297187605114747,0.0746038257694922,0.0024745446156721,0.00938864627771555,-0.0389149752854634,0.0591129949549725
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,0.0125959976221207,0.0886659487299187,0.067104269845855,0.0501567915754328,-0.061783858503599,-0.0287770215684228,-0.0104931015473358,0.069261700471929,-0.0201066872745247,-0.030600163579089
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,-0.0194745936839467,0.0244025941489642,-0.0046334193848726,0.00237154955316348,-0.0309057505893624,-0.021722969458552,5.53961410689214e-05,0.00654599071069992,-0.0682602732266256,0.0312154518568694
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,0.0836622130581188,-0.133444095383409,0.0543048456501801,0.0265602909775974,0.0477823269203573,0.0891900769326243,-0.00664303876036929,-0.0719089575017175,-0.0816720343104387,0.0124425773573888
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,0.0235876213593776,-0.00774400210506385,0.0126981235345602,0.0415351020469294,0.0210142675201941,0.0583438686999856,0.00675225450730508,0.047122100362425,-0.106079030133244,-0.0447530574717434
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,0.0143151771547015,0.0426190588621313,0.0201765244420387,0.00246536821389191,-0.00272269020694053,0.0199824030040723,-0.0434374706061417,0.0458445115118685,-0.0151624681470282,0.0399523041184934
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,0.0110167682504689,0.125843346505891,-0.0136549718584809,-0.0187789972637548,0.0476210978220336,-0.00587473819290336,0.0389552105548518,0.0437254532035531,-0.0191359104605805,0.011399902138056
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,-0.0271325692204022,0.0248195744529547,0.0126874713075537,0.0134674016853102,-0.0325316382206296,-0.0360149089306805,0.0325770860896184,-0.0125053382228946,-0.0698064309313882,0.0049619341194884
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,0.0223396727268288,0.0891757764200841,-0.046603242541216,0.12261214985609,0.0109369406916424,0.0123356834433293,0.0102196036749484,0.0410973657942907,0.047354272393753,0.0559528567611871
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,-0.021036721931492,-0.0358586364391314,-0.0364210873941602,-0.0483259082447803,0.00556100170552517,0.0129947339137788,-0.0554740443005087,0.0544755267787021,-0.0373037279482173,0.00608565260092781
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,-0.0233474871876944,-0.0233708572771361,0.0440330625331762,-0.0251374889369019,0.027131078298276,0.00576637398520316,-0.0582268798861273,-0.0747645689726867,0.0236159132721072,-0.0293151037649229
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,0.0346961379666055,0.0823879650011778,-0.0146966389377658,-0.0345883541515782,-0.0213957599367523,0.00951355769288547,0.132869527258885,0.0817687731255095,0.0796628757164655,0.0296018619354135
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,0.0504481642781581,-0.0413081724932168,-0.0317125828441882,-0.054298005902192,0.0203095283795573,-0.0320538625806018,0.0387142362565633,0.0103326064649156,-0.025119995990177,0.0513028016732134
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,0.0228510321953385,0.0612252802885363,-0.0202106657325029,-0.0667142668111606,-0.0775647611781516,-0.016656803509876,0.00632781030659247,0.0153125518121782,0.039109188567367,0.0521170757640269
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,0.00378657632876776,0.0173278924249664,0.0552656990000458,0.0821295070917705,0.0633165869747706,-0.0336971303308463,0.0309721013902894,-0.061909873721294,0.0287727557294743,-0.0306448878076992
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,-0.00273995543663918,-0.103203924836136,-0.0241903960120551,-0.0807086757710595,-0.0129263647995742,0.068445051963101,-0.0750979679274691,-0.0691581833507765,-0.0360560857629737,-0.00196022676490884
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,-0.00745604221520281,0.0533908685225293,-0.0179369276015401,-0.0360126542680505,-0.0843774928826101,-0.0355267120196596,-0.108972260117994,-0.0447293941889396,0.0308764992962016,0.0301849058647523
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,-0.0146909742733035,0.0352026859344311,0.0210364910142204,-0.0932656131379209,-0.0302807407240007,0.0240502881721641,-0.0153883938159985,-0.0590061646095494,0.0161984501555701,0.0238368406119002
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,-0.03081533626434,0.0371122205860453,-0.0632139513143506,0.0202927690777732,0.0075625759365963,-0.0241013096507662,-0.0360754734757266,0.0320052240432161,0.0168634989627127,-0.0221542593107038
"47",0.0364122256499415,0.0297911516243102,-0.00772792927813595,-0.0379117672748187,-0.00694235407413061,0.0675120382315517,-0.0571878002938064,0.0299858841686412,-0.0247976848897299,-0.0696246169494848,0.0404819291025793,0.0363839827207098,-0.0920274173170488,0.0402486087556617,-0.0598577279467003
"48",-0.0283161472885972,-0.012606233794156,0.0335456943841341,0.0237315098457491,0.0143366810064616,0.00271481533780281,0.0172563218812459,0.0505907794813559,0.108589400967133,0.0519265907841796,-0.0135803271704087,0.00961564029375504,0.0173928131033763,0.0711436455771682,0.0250400745339852
"49",-0.00423226357342853,0.0760340925149926,-0.0337272963334123,-0.0481042173148958,0.00512930569571523,0.00970756740221208,0.0055085577632348,-0.0547575359341359,-0.0546465873348438,-0.0151699702999152,-0.0560035871612059,-0.0550326541807253,-0.0680033185669662,-0.0524279442214669,-0.015930864697133
"50",0.120717709567466,0.00976564174655292,-0.0260061821609158,-0.015080279609733,0.0292083844955122,0.0896376262639549,-0.0453202356373834,0.0247208985497185,-0.0439764313133847,0.0282204301940154,0.0739709848791044,-0.0770723910721898,-0.0508987021013675,-0.0257444544319855,-0.0980266438837631
"51",-0.0353628676513259,-0.0173814201026562,0.00719429757691951,0.0239435960343936,0.0177494677214779,-0.0198400094452949,0.0811964347813012,-0.0110344367553071,0.0642717780408658,-0.0116068983105751,1.13971207042918e-05,-0.00679313539201325,0.0499682169892726,-0.0354406803038918,0.0771662177071657
"52",-0.0249087424077436,-0.0415962481569301,0.0518525590745001,-0.00960110237879929,0.00514949701732318,0.0356205882415775,0.0835415583429437,-0.0252712525800632,0.0354523849483144,0.0772115406801166,0.108962148822843,0.0492271645423786,0.0208575449752215,0.000334835450752823,0.0615224492698069
"53",0.0173624144480601,0.0133924320146663,-0.0211157104746986,0.004566135613568,0.0121634039437812,-0.0328505054251019,0.00740853534111656,0.115040104953176,-0.0121882793799106,-0.0284152005540157,0.0438337992685551,-0.0470552685320453,-0.00178873432626416,0.108055623865967,-0.0040209886481001
"54",0.0299864352602154,0.0288058856985043,-0.0130830029229775,-0.00762028452639744,0.0162843390399776,0.0285294133489632,-0.0145900774518963,0.0410306421518717,-0.0162808170401983,0.042117706402749,0.00624482752276938,-0.00363449888100256,-0.0740474109574005,0.000402206121845107,-0.00364767691840882
"55",0.0252234889638429,0.0192671203180888,0.0348001808187693,-0.00830000661711449,0.0168485740057367,-0.0158591940355967,0.00428744532704601,-0.0201994886029571,0.0238296868580129,-0.0080328955890847,-0.00489529764036219,0.123139547272694,0.0165436642003767,0.0159404341205567,0.0315361874245865
"56",-0.0205450952786325,-0.010485551829275,0.00222150585493358,0.019433009770573,-0.040399219160113,0.0324827805839103,0.00429485671825506,-0.00112778802685431,0.0524950340912917,-0.0992194018959266,-0.0098034552197357,0.0276688335747305,-0.0228482278939957,-0.0626132257201749,0.0128528660577012
"57",0.0476141878421785,0.014803906492738,0.0431996116048898,0.0251389253565951,0.0155607635787623,0.00641917933315918,-0.0133353165925533,0.0169549511836353,-0.0571461475295223,0.03803838660473,0.0726574817059241,0.0186097003586902,-0.0193884286751355,0.0168186157724739,0.0177600661884075
"58",0.0137947052059737,0.0180006107514765,0.00766657231283326,0.0133329662712915,0.0085038987495159,-0.0384266033715528,-0.036773541119436,0.00720637603123618,-0.0195120533711989,0.0857107039288259,0.018252346709108,0.0926793110174375,0.0433106379791186,-0.0147600054090397,0.105195941427709
"59",0.0470738840694582,-0.0126459438233449,-0.0117906504499669,0.0122561241154642,-0.0233681088890029,-0.0166881021654697,-0.0940016576638246,0.0695631753602813,-0.0217151563718502,-0.00434705128279651,0.0196328402585235,-0.0986441133535331,0.0394330506753815,-0.0678237717836669,0.0168892304185885
"60",-0.0123522814037239,0.00579549083305661,0.0507180213924242,0.0243793465417154,-0.0103073819960658,-0.0197593295978236,0.0270945244146019,-0.0136774023001068,-0.0177754726250906,0.0418793917893782,-0.00074482407180582,0.028992405679669,0.0223635324668627,0.0215045466292603,-0.0500593784636691
"61",-0.0781401109671651,-0.0289208010260403,-0.013432818684721,-0.00327254234379739,0.0141876086253961,0.0347328336159601,0.0552018460154505,-0.0497502295762954,0.0221299650559933,-0.0436764997558176,-0.0723337217393347,0.0481612941373934,0.0165594165510396,0.0158833301409834,-0.0110054228025639
"62",0.0544135834790467,0.0219137468590417,0.0109569632580471,-0.0419312008076097,0.00883768488158748,0.0472201947476417,-0.0138528993235382,0.0194321083730263,-0.0828347501162988,0.0173914705821669,0.0412562008170153,0.00425892613903503,-0.030392917078178,-0.0377498702411356,-0.0202930085268285
"63",0.046025348451134,-0.0126058031445962,-0.0127681687625628,-0.00104475353736168,-0.0123151345654735,-0.068671275957966,0.00570521597282312,0.0778349330787543,-0.00554978275097619,-0.0355242338297943,-0.0434834153376102,-0.0665157463028211,-0.0511815147616827,0.0180370625190908,-0.00269168741497844
"64",0.0166101106642597,-0.00725767766775492,-0.00414760115963217,-0.0116871875572512,0.0133806213249845,0.0455079731127366,0.0176380583519457,0.0391665499418967,-0.0137122022405022,-0.0355757840278661,-0.048821654270676,-0.096549189443484,0.00924403089947849,0.0585592390234563,-0.0584798429528876
"65",-0.0464958654077215,0.0214719261843883,0.0194266500536632,0.000779270024282457,0.0141942073181672,0.038338159670084,0.0169575807500869,0.0500236727140956,0.0609969945278894,0.0468743250880125,0.0338157625956479,0.050390308645593,-0.0176764660479529,0.00364805797425505,0.016448394657017
"66",0.113568981950837,0.024615804628624,0.0325470819123733,0.0112991575659729,-0.00567412082324038,-0.0190249228839066,-0.0235383711984583,-0.0279847412585652,-0.0512064666544281,0.0405958277564497,0.0646325747464693,0.0364536636341795,-0.0570591408867764,-0.0564895068503653,0.00386943073784297
"67",-0.0563904725173033,0.0259660406504583,0.0237685062899291,0.011458641366289,0.0197502704160452,0.107958435509956,-0.0605616815252459,-0.0429875742827282,0.0248936213482948,0.0149475423190081,0.030792341739295,0.0143486788957475,-0.0159527235195176,0.0561396877024222,0.00459266632572417
"68",0.012588919202264,0.00635253166539793,-0.0235779379486101,-0.0499263358600003,-0.0282609103213199,-0.0125556367018996,-0.066216282735149,-0.0113468178076293,-0.0630008277116756,0.0743929234692731,0.00661421213220696,-0.0119549377865167,0.0126957795087925,-0.0280597020160802,-0.0402163614313664
"69",0.0764408712474045,-0.0528122799548539,0.00497148607851394,0.0238134136539206,-0.0233067468120745,-0.0553842605837449,-0.0130313783829005,0.0544065902211887,-0.014569407510367,-0.0113114409254436,0.0601949918383406,-0.145630020783027,0.0178234288494463,0.0435179377858808,-0.0174359512770573
"70",0.0479860397185968,-0.0124061829482214,0.00445106970716146,0.0339460817885272,-0.00982683716836682,-0.0717816686022057,-0.0349956626632896,0.0551164851183924,-0.0221066967808867,-0.0357389037019187,-0.0226298371477283,-0.00864337607751216,-0.07127144730911,0.0178597146317254,-0.0512662561831781
"71",0.00187206149966912,0.039032522085691,0.0105470557086156,-0.0129376727266903,0.0241699103474971,-0.0022147254749339,-0.040162982585376,-0.0468393785467823,-0.0176372895235659,0.0224938354051936,-0.00510710926570042,0.0533791577129381,0.00215392766889382,-0.0163645632512478,0.0884382087690806
"72",0.00676601373012435,0.03438859487943,-0.0104036080232352,0.00899422875705807,-0.0446640356514778,0.0144745689933202,0.0206911225923887,-0.0337555786973336,-0.0143295598311978,-0.0300952520688165,0.0274181225754558,-0.0450517924101699,-0.0735173390707633,0.0196545359610427,-0.0169091873811787
"73",-0.0493669588690966,0.0775024563948566,0.040116858166395,0.017317073690931,0.0197974897034399,0.0204193223064966,-0.0485815063973214,-0.0956733271769431,-0.0056009335599337,-0.00320099256709136,0.00862401248079571,0.128729463903787,0.00247908493529788,-0.00397298204993002,-0.0434042806167807
"74",-0.0131673815728254,-0.0636168142364898,0.0141458291806529,0.00620404685328362,0.0283248561387623,0.0503740203382054,0.0736977736779677,0.0199699159968839,0.0295577872508326,-0.0398602354407108,0.0462752549157541,-0.0480252321582397,0.0315403684299633,-0.0338310871971929,0.0913502086401899
"75",-0.0067521530061193,0.0344217550730962,0.0263455272617573,0.0147321211850336,-0.0044873899360632,-0.0153397722339385,-0.0431923190226972,-0.00409939442222025,-0.00904687152706154,-0.0142752569238478,-0.0111521214189944,0.0470313492560797,0.0430217523586207,0.00422306922839541,-0.0119931820998381
"76",-0.0743328924452034,0.0143741513245583,0.0227348026484772,-0.0271971322147787,0.0133315324322873,0.0251793215265885,0.0466992044480047,-0.0119513023956917,-0.0104720790811137,0.0840688496492691,0.0476653071745488,0.033005564686542,-0.0362987487924961,-0.0390991923849939,0.0668682114951561
"77",0.000846179668304035,0.00438968558797573,-0.0165332486982876,-0.00473106935619847,-0.0203425778821874,-0.0203091265550231,0.0360840964503562,0.0312880792406874,0.0458827520842757,-0.00219223390382182,-0.0741573938040749,0.00106319228247041,-0.000693529185389055,-0.0489687382599637,-0.0765474817139484
"78",0.0511383582608216,-0.00809079275269757,-0.0140192477784701,0.016348103956442,-0.00732689518834609,-0.0191028054353462,-0.0343072075630811,0.0578286312599093,0.0504754448019677,-0.0489188154923925,0.0368408449376613,-0.0560008420156029,-0.0307086955186741,0.00441207095911868,0.0236126810099503
"79",-0.00555207438941966,0.0430410560603372,0.029635374201015,-0.0274520159573876,-0.000335696094050218,-0.011321034560529,0.0192968668460408,-0.00982630775258116,-0.032116969889715,0.0686256043506861,0.088615957741955,0.0483876467717758,-0.0082354553566574,0.0263819944902502,-0.00367703569460668
"80",0.0561533245190483,-0.0297004883201041,-0.0354410956196604,-0.0197332433532824,-0.0284069315058855,0.0538423087329092,0.0227884362826077,0.0980896328624259,-0.050504252277143,0.0122796194304183,-0.0476530011137647,-0.0530409743820351,-0.11973978751416,-0.00756835047184652,-0.0233030223662291
"81",-0.0499306590535209,-0.000256032788724359,0.0422725562870542,-0.0129517288856336,-0.00222925733971817,0.0139818794369339,0.118703773438165,0.00817177822417649,0.00865646132839905,0.0248773355584388,0.0768045539548591,0.0213987340835509,0.0307024386923967,0.0156479904056243,0.0201441668954297
"82",0.0447358697106134,-0.0487411997950531,-0.0214496497498151,0.0268676287249378,0.003221037624285,0.0437991127807157,0.0274845570732985,0.024008419115918,-0.0229363836493842,0.0454769527389268,-0.0694332798907372,-0.0398456489798202,0.0486268767268255,0.0937504609074924,0.0283918563740404
"83",0.0509611039167041,0.0149692350864483,0.0411865330579433,-0.00261035373852693,0.00277994707237345,-0.0321794945587446,0.102637507910051,0.038053218327759,0.0174630754206311,-0.0236588661430069,-0.0678430594070664,-0.0183550242650379,0.0216220363118136,0.0372591991978711,-0.0105266455272493
"84",0.00483104813395642,0.0100260379201731,-0.0493959302528598,-0.00548058252511406,-0.0217996531038148,0.00812723724638327,-0.0386942182393452,-0.0512045316640345,0.022486253614119,0.0246989798175826,-0.0190059007810762,0.0162453827726989,-0.0570847151827484,-0.0604596622593526,-0.0412345672457327
"85",0.0218079985737815,0.0229329964537859,-0.00329056712135167,0.00976204547557605,0.00283438805929164,-0.0667216055414177,-0.0105255065259202,0.042913699904832,0.0421100725780909,-0.0129643070907466,0.0643878022379224,-0.0459462771992793,0.0556927856219126,-0.00678651870867949,-0.00686323258936019
"86",0.0596343151927892,-0.0108869701133122,-0.0431887934971775,0.0137832415088277,-0.0144935303042584,0.0300683573010963,-0.0561462103287012,0.0895328401967845,0.0372451582840196,-0.0668882664831352,-0.0199137103455782,-0.0968611485055617,-0.0083498308996846,0.0189299989241243,-0.0671911626998359
"87",0.0313652840425315,0.00954411325848732,0.0302023176840221,-0.0108291932832691,0.0090417247401759,-0.06714232295332,0.0747111479973527,0.006264588857247,0.00375922095443429,0.0293985422312559,0.0100512984636753,0.0630856432655969,0.0207178500740295,0.0212835299944217,-0.00436142411213626
"88",0.0348782582511264,-0.0160465141898162,0.0172949714895186,0.030983491617964,-0.0395020951279565,-0.0165565112523492,0.0124502920541384,0.00683744657756114,-0.00405496578263843,0.0170199073490299,0.140742182780392,0.0151751864259821,0.134271477141444,-0.0287971573486014,-0.0118977664687233
"89",-0.0344661553378872,0.00779286063559515,0.0573164777166007,-0.0166869400145354,0.0344658380249745,-0.00115421966489371,0.0743534902742611,-0.0336051827374762,-0.02381822570701,0.0197111234283692,-0.0413019045046795,0.115081299973156,0.0271684227168015,0.0604842581799897,0.0201923264803206
"90",0.0596335854003338,-0.0154780981810479,-0.00341046581134926,0.000849725065476847,0.0022742714263763,-0.015786385158499,-0.00965101540034186,0.0291366529942554,-0.0270180635976027,0.0173998283138148,-0.0172130167619553,-0.0513691799653005,0.0379416150354866,0.000571423567864719,0.0194062489105796
"91",-0.0993565564068671,-0.0921462619407816,0.036291195073314,0.0285963280216345,0.0123242856275804,-0.0217775640286044,0.0610247451727576,0.00597531900525112,0.00401824847617,0.0134317910317545,-0.10829856632938,-0.0779826084182122,0.112182323888819,0.0579365217715597,0.0303915340101042
"92",0.0340263249290451,0.0208764219820024,0.016629774809172,-0.0464568013312342,-0.0269818882906204,0.0320782934720472,-0.0954223849685286,0.00803263002487761,0.00686234802334793,0.0727621676876023,-0.0143342465214855,0.00089399885592065,-0.0891422191364088,-0.134849865994052,0.0360626296133685
"93",0.0811756722260876,-0.032898726477251,-0.0462301076431682,0.00268665618782615,-0.013038731049206,-0.00579116529682105,-0.0243028812034838,0.0524867171941345,0.0024827207005588,-0.0488979187437235,-0.0247428616398894,-0.0341061117247487,-0.0538306621146868,-0.00286630528751169,0.0321880216722767
"94",-0.0618850543922107,-0.0109189144166537,0.0257574599480906,-0.00309406358816795,0.0118617423855168,0.0807675111446745,0.0359261197422364,0.0104472765425773,-0.0464370197920281,0.001448956235528,0.0768148601415718,0.0538287771588106,0.0386288273734581,0.0251410189057824,0.0343662203191327
"95",0.067917300549084,-0.00110557678071045,0.00927267938861704,-0.0337715073795422,-0.0109618292344158,0.0500784402036445,-0.0909924539125979,0.0216074864858631,-0.0543125893627184,-0.0402452685830473,0.0750810073651811,-0.0218876509381807,0.0100554908037302,0.00760641171105603,-0.104443875680088
"96",0.0938687741007067,0.0176269248025306,0.0274702344804539,0.0274967661731353,-0.00447199830659012,-0.0153173122571944,-0.0456253999963924,0.00260877078454987,0.0106988418541493,0.0232120570643804,-0.0402572604749452,-0.0204962204253668,0.0242647164040421,-0.0676095757612055,0.0355964841618586
