"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"114",0.00913015422028069,-0.0113712993558814,0.0087669113413202,3.93175200152415e-05,0.000620669556259926,0.0302634984028609,0.039299156752155,-0.0758796414901753,-0.0177256744185044,0.0163913984539709,-0.0216204486935614,-0.0392059077526335,0.0356187318251742,-0.0101586044611189,-0.000904402016504991,-0.0519716538443713,-0.0211422905901557,0.0435440064185649,-0.0456795376862974,-0.0131938692863601,0.0181768780795289,-0.043285695260937,-0.00959396929977391,0.0233819723403148,0.0313631744847416,0.041036393065528,0.0287276753121637,0.014300241022172,-0.0235694856894675,0.0318179690885153,0.0574018406780077,0.0570629693673035,0.0157812899878937,-0.0252784470904499,-0.0148671658253175,0.00518325950657247,-0.0157546967753704,-0.00201390812613052,-0.0147753063235964,0.0304029077706738,0.00181595007813323,-0.0769769572518103,-0.0113559624271676,-0.0371497999062181,-0.0380700608807499,0.0689348898385685,0.0100561582822439,-0.00134229969999004,0.0079672114606753,0.0525737298091286,-0.0333721320461648,0.0353935485321655,-0.0382423279774001,0.0199602235229778,0.00761249180002644,-0.00363506663458344,-0.0408063106979271,0.058313145043849,0.00391654713296231,-0.065683076965803,0.00328371045613294,-0.0361781299912398,-0.0280110370563582,0.040039394900108,-0.0132742070569389,0.00383440173846876,-0.00988531773873857,-0.0505957611793784,0.0308990382405697,0.00178296957509061,0.107320738996709,-0.0164174089581327,0.0103410745887682,-0.0276529697651045,0.00212666149647897,-0.0402439643175557,0.0292238822330249,-0.0388609743855173,0.0195029266050686,-0.0708056809486559,-0.0385644345999022,0.05547640077508,-0.0272179498342081,-0.049013674399557,0.0126320596882471,-0.068001235105943,0.0930664024737723,0.00604575902241944,0.0109595457371223,-0.0320900689501674,-0.0420716981000678,-0.0191802110276584,-0.0428685193886971,-0.0275958736644549,0.0542165083833284,-0.0328685780211573,0.0527476578238218,-0.0170358628922249,0.0313566778166524,0.0237275107078743
"115",-0.00297559318448144,-0.0318555168908373,-0.0256764718424815,0.000855485320199709,0.0150523144844248,-0.0392620550458031,-0.0438316226010763,-0.00616189514958178,0.0170850122210369,0.0215481611115673,0.0810972438810758,-0.0748572379211906,-0.0565895947005672,0.0136697173044144,0.0215989536035778,0.0166889590000966,0.0279833152847619,0.0479544632697382,-0.0255982316434716,-0.00655767889737162,0.00968266955611037,0.0526467179053276,-0.0551192725782809,-0.0609896673944607,0.0161247926185523,-0.00311412956765141,0.0231412348426477,-0.02093671453656,0.00716189884854709,0.0447551156925082,-0.0454051896476714,0.0591609630255353,0.0638674078295875,0.0359939601604049,0.0645985329353667,-0.0629425201519025,0.0710245124655604,-0.0614622549158876,-0.010280202059292,-0.00400928774879319,-0.0740621705549978,-0.0200817804832027,-0.0353810690430711,0.0724070166862649,0.055001233014697,-0.0519284352895395,0.0195834596941738,0.104067234916066,-0.129395034677713,-0.0270602928814429,-0.0192948688591066,0.0415054908379624,-0.0226559093764334,-0.016403175348851,0.0328627306764186,-0.0537577829885267,-0.029070350473948,-0.0295186354521401,-0.0104716658838403,0.0143422316669447,-0.0306109248656028,-0.00985991036352529,0.0376443511748103,-0.00309160701328149,0.0668659456884421,0.0101131785182037,-0.093373327628944,-0.0333312985615903,-0.0289880882398899,0.0249223129723066,-0.0615556909178859,-0.0535129424187661,0.0219381996133033,-0.0370143552648655,-0.00399874131821375,0.00475262895706639,0.0102532134249624,0.0454487164210761,-0.0746031047059301,0.0218958579335232,-0.0486482926468455,-0.0432600573100773,0.00792201812793741,-0.0250068443942088,0.00456558112860149,-0.0242956031068197,-0.0474286372400312,0.0178766719135333,-0.0291270681561285,0.00122484670679628,0.0366219860380491,0.0652662408778361,-0.010246714499241,-0.066596202583203,0.0588530668551763,-0.0334918183375345,-0.00967062309766245,0.0210239356539406,0.0538722597503914,-0.0539241784935552
"116",0.10931374843772,-0.0339024067770098,0.00329929138882353,0.00438981401972807,-0.00101290718066345,0.0597561375964008,0.0107013035562463,0.00411882202201235,-0.0383471923692111,0.0519109544564906,0.0332152742987596,-0.0100047216734036,-0.00363817296305572,0.00942457584137791,-0.0281405198547951,0.00548900174618738,-0.0297373962093261,-0.0393191114680798,-0.00253718466788474,0.0613657037472522,-0.0103604257108797,-0.0300904754277759,-0.0179022554408319,-0.0468609178686313,0.069556785921939,0.0629621328714057,-0.0809657187568419,-0.00396977088666648,0.078874883379862,-0.0403967921054337,-0.0188319661547182,0.0365886372652093,0.0299165305721562,0.0162651497066689,0.0322397042078175,-0.102913841828536,0.0270410633492901,0.0129232550702172,-0.0175627796567771,-0.0698399121894534,0.008609123035948,0.0632034127032199,-0.00443842947344694,-0.0097669993716625,0.0176766735323373,-0.028839146700617,-0.0237152794258015,0.0235527289365482,0.0416786102841871,0.0705613210578517,-0.026664100980292,-0.0219204393157557,0.0169078638841785,-0.00463204591434611,0.0283471217029258,-0.00487295963271175,0.0658678920768417,0.0256073786118658,0.0587443165658671,0.0410402025218807,0.0673772601733511,0.054369269629838,-0.0266776213045604,-0.00697786646454528,-0.00641226250837393,0.0123345626428865,-0.0522909069777992,0.0115023018040937,-0.0224589645552718,-0.0372230337183614,-0.0826107527795908,-0.0141425135086208,0.00225025974191466,0.0229438706387346,0.0284640251422905,-0.0471900875182685,-0.049282337294321,0.00255784606059575,0.0243838148925169,-0.0339225639626063,0.0291385824474814,-0.0870253507470571,-0.0256410998773285,0.0334884912875428,0.0253366422352778,-0.0505862313325963,-0.0522055993720543,-0.0607470199586498,-0.0398653641979203,-0.0096948431827065,-0.00344404514307383,-0.0182088438675701,-0.0470188274949232,0.0779099239152843,-0.0522952812780215,-0.0386848561069239,-0.0277550805958972,0.000635124840332209,-0.0494221500381658,-0.00113468577639814
"117",0.0252319759900165,-0.0157297468948151,-0.0283551407054278,-0.000771469314061528,-0.0022798148922529,-0.0373254703114441,-0.0772034141341246,-0.0215436380134383,0.00412308678575399,0.0610637280760861,0.0216525923421302,-0.0504405463364911,0.0121565642797316,0.0142402708090878,-0.0048647390854529,0.0244424020280372,-0.0255389810423615,0.00930144978414121,0.0695954408608842,-0.0191598553292535,0.0314954252803595,0.0290539199499856,-0.0245734541370833,-0.0150038459756466,-0.0597032312295917,-0.00196723454653749,-0.0518352334789438,-0.0733370443855431,-0.0312031976879965,-0.0949699769163689,0.0512989334664651,-0.0507991454334603,0.00806222274956672,-0.0215450533062296,0.014448266603295,-0.0313354429791008,-0.126600297677945,0.0399648676195234,0.0196102298321391,-0.0310651709394327,-0.00827340012468913,0.0655511819777838,-0.0720017398761743,0.018227539407501,-0.00870331393593251,0.034675095527849,0.0211951389949408,-0.0280060013436616,-0.0332627115519236,0.0327310613502817,-0.0159869301544609,0.110231062309647,0.00598449107643804,-0.0267851960845014,-0.038463326947655,-0.0110781339520793,-0.00547220748285862,0.0203061316308246,-0.0130512177604482,-0.0727488733779748,0.0158081956058977,-0.0187824075437355,-0.0480249696317579,0.00719869189929615,0.00528019230564252,-0.0696592847242178,0.0373857829003542,-0.0320329487764625,-0.0145142274757713,-0.00270225985498015,-0.0215543074379117,0.048019012837794,0.0317905816349009,-0.00936011410409348,-0.0640432002657177,-0.00477420325024892,0.0557267382118191,-0.0164899080816695,0.025420238125588,-0.0217331799032493,0.00608009063620661,0.00692861956577993,0.0708392450345244,0.0311701429020215,0.0268100179561823,0.0317330748354924,-0.0400143757619903,0.0460090500971788,0.00315344988459328,0.0381257030083486,0.0449489869875985,0.0628443997087366,0.0245694624378008,-0.0114082830507286,0.00741647630271712,-0.0386325793715344,0.0459213849851666,-0.0331730289870441,-0.0145170797117507,0.00749298288572038
"118",-0.0134699541469114,0.0216717226349638,0.00131016191786515,0.0286478557575208,0.0330283636818763,-0.0123296331002712,0.0752837656252318,-0.029271836468163,0.0172060511957288,0.0441224833486988,0.0292416182093666,0.00457912717640457,0.00411094485198199,0.0124794613360968,-0.000958837075107184,0.0337769332401807,0.0755797206018265,-0.0572952513752935,0.0590512475102308,0.00115671954614446,0.0275539059596121,0.0148332613646642,-0.0248460493685595,-0.0881847019482244,0.0368615871963047,-0.0376458351972894,8.70761430523358e-05,0.00983289822004068,-0.0118611528641362,-0.0231650421964614,0.0115973688290531,0.0220155009131056,-0.0299711128925201,0.0161570239310383,0.00453941982019573,-0.0416102887907745,-0.0127360858380051,0.0156606819200463,0.00325686958739157,-0.00834629496159995,0.0883834377846318,-0.0775827747725422,0.0738453384875999,-0.049160742132274,0.00650200931969598,0.0288432741803004,0.0124789495845419,0.0254743015022909,0.0698985963775455,0.0260326213559986,0.17728946658026,0.0945470559459603,0.00442232368393437,0.0551828598699611,-7.39109520234761e-05,0.028416982718266,0.0379311019053238,-0.0432844224672741,0.0155045133306369,-0.00701329317386357,-0.0774070360551974,-0.0458773081595367,0.0427869584560924,0.000411700467653139,0.0642179288245271,0.0591385781898438,0.0261259677983136,0.0398365367991449,0.0144389199279116,-0.0297903280362137,-0.1152808146257,0.0260375359593814,-0.0274565136933467,-0.0454282329184404,0.0103457905049028,0.00120022206239005,-0.0157144818521224,-0.0556035111150726,0.0611917815697446,-0.0269845650328609,0.00642001693008639,-0.0162678024666589,0.0250675321780765,-0.0502293052959097,0.0396600757418175,0.0481523127059001,-0.0498298156804998,0.0814485273984238,0.0591069026842132,-0.000624064176701939,-0.061589848248145,-0.00312685160549144,-0.0423241051624282,-0.00451095767564725,0.0270300139666375,-0.0571995531129703,-0.0359241568175399,-0.00216013134162252,-0.0646390869262512,-0.0253295828050187
"119",0.0182373760094037,-0.0488360548475652,-0.0416070811858092,0.00222099644359637,-0.0154579417710095,-0.0577241933853819,0.0178545844929522,-0.0376158866790365,-0.0898585936350329,0.00574067336841642,-0.0428504488667722,0.0122985638562917,0.0333306901972306,0.0754687022223592,0.0143534483822219,0.0115974747129686,0.0662697761734104,0.0068488585919117,0.0572049554855577,-0.00406574330171812,0.0611626210108588,0.0803563635379579,0.0487250234841502,0.00558296561548984,0.00243155176283715,0.00100741835616002,0.0553314208051802,-0.000209341679611232,-0.135617195092308,-0.00931126893882839,0.0128619161881666,-0.0571359081579404,-0.00185177489487031,-0.0482740215104252,-0.034494918220632,-0.0505480789879951,-0.000193309933466185,-0.0336451635062827,0.109057852345543,0.0230343790769623,0.0241504936895414,0.0921329688269246,0.0225170528610227,-0.000422598257115817,0.0300572164467207,-0.0524012763100924,-0.0160238136472491,0.117631848251048,-0.0629102096867524,0.0570050589524573,-0.0121919659874211,0.0152082913810791,0.0189619643958643,0.0338828787863991,0.00663534703281134,-0.0422351153730496,0.00303076094087846,0.0159865344817061,0.0516088670499322,-0.0618192523335552,-0.0318855238160381,0.00988861189547532,-0.0726588048854878,0.00212918567289086,0.0104548569199968,-0.0260501689100936,0.0463800267500523,-0.0157853885537221,-0.0405490448384788,-0.0636875754315803,-0.0165603343166475,-0.0184633349169184,-0.0708280346389316,0.0172552609409285,0.0325797544269409,-0.0185931620331266,-0.0340494291610276,-0.0408533680704483,-0.0146645862908691,0.00298099645599793,-0.0592248738691482,-0.139157997974452,-0.00380465283157484,-0.0514549491955358,-0.0463223470030994,0.0206164627172598,-0.0338369920738227,0.0090432210551645,-0.0604082330194599,0.0357134138444124,-0.00260778042816976,-0.0226214895413647,-0.0144514389950863,0.0159151363621192,-0.00956928790466838,0.0138032888562069,0.0334035875853397,-0.0659992095028913,-0.0063686804923872,-0.0245802511119213
"120",0.0386169973402297,-0.0270252335705228,-0.0397382271065137,-0.00184112784804083,-0.0186240399472188,0.0433186504412577,0.00891528430456628,0.0368413000165258,-0.050121388623059,-0.00272654832839083,-0.0217991553519382,-0.0596262870675345,0.01179027353484,-0.0905500557017692,0.0249491367258106,0.0839472478961091,0.0220983039570421,-0.0180494094561442,-0.0205093075217636,-0.0269287402899593,-0.0661261220611721,0.0774456073535384,-0.0201454756344596,0.0372497653483008,0.0188257843516052,-0.0141196422026416,-0.020969909759804,-0.0271526471409811,0.0133781407303806,-0.00672459986147403,0.000984917849975456,0.0466138820670887,-0.0428743474608728,0.028940709066335,0.00516043710630732,-0.0753824916179406,-0.0312835633330268,-0.00481239802848906,0.0231938589021114,-0.00144053599927648,0.0190991588434704,0.000270923625026726,0.00502927874539302,0.0134797011693747,-0.0240409982188049,0.0168470756826184,-0.0385296144285312,0.0064238435778459,-0.0302811317777157,-0.0239768779257305,0.0120406060116882,0.00959756158610842,0.140158275106657,-0.0186081448239458,-0.00794735419206619,0.0713188340716468,0.0279427678822896,0.0151500090633184,-0.0293420319569244,-0.00933506876307982,0.0270775548871088,-0.00212625843994222,0.0157014331702323,-0.0729288136847428,-0.0584631137143588,0.0313646198908272,-0.026955520506738,-0.104767301734643,0.0248060536180653,-0.0152566429502469,0.0289287396499196,0.00735183384805828,0.018481819632819,0.0211646032009669,-0.0653634232267156,-0.00698645069679481,-0.0187045649379509,-0.0283168028434846,-0.00753849018549558,0.00396014069193572,0.0137334821141397,-0.0757871992105665,-0.00638273663464258,0.00462904246912543,-0.0794765830531535,0.0236376578416963,0.111270299427626,-0.00855590735229741,0.0394899335413263,0.0436841528897226,-0.00804359318585909,-0.0784504064586269,-0.034930135402972,0.0157870516102332,0.00626664374424081,0.0519099353236774,0.0546427870734571,0.0446994622265855,-0.0204188399625556,-0.0394110353644253
"121",-0.0170026693993507,-0.0464869434602903,-0.0170551114284351,0.030052470944739,0.0255771691866124,-0.0705453559350405,-0.0913206694160043,-0.0571860404957638,0.0107277412225299,0.0322977847221838,-0.0733918005314827,-0.0119025919836192,0.0112687666155972,-0.0159171843675,-0.0134593671241852,-0.041486868688393,-0.0500962824987417,-0.0803348002814167,0.0246207403239489,0.00364337739843617,-0.0483071405490757,-0.0782204104795951,-0.0145276695664659,0.00410535865466263,-0.0253369659428277,-0.00969620934386268,0.00509716306839739,0.0291286218125718,-0.0284725904770176,-0.059300217194576,0.0224599318709069,0.0775357378780591,-0.0014137032670076,0.00460109789140689,-0.0435006659384718,-0.0124581851429572,0.0449885026914445,0.0721207599924683,-0.0461940914152366,0.0200125601762795,0.021361263513424,0.00952737119311757,-6.27763514368393e-05,-0.0396555059435816,0.0414759250071296,0.0381201085410897,0.00083878267305513,-0.0584241372196895,0.0818782419426964,-0.0213107378103104,0.0587501125012656,0.0597474593962295,-0.00316352361195125,0.0233373530079479,0.0757017152246567,-0.00429977655539938,0.0133610344301302,0.112530811072107,-0.0156816602961059,-0.0287878155157904,-0.0077408310000594,0.0544251178950304,-0.0537882741413881,-0.00737531874917304,0.0428136211319633,-0.0285707476879714,-0.0198119633823616,0.0358322450167686,-0.0212503834339115,-0.0656082610307547,0.0144226068244544,0.0494745085824292,-0.0123869121406099,0.0194730328197593,0.0380415891499713,0.0105397496154799,0.0287702995077877,0.0124844712466061,0.0349379727463091,0.0514819637372771,-0.0374726868974347,0.00362275825697779,-0.00540065889395138,-0.0899354265411399,-0.0561116037167367,0.0424302110093225,0.0577785583278149,-0.0010913936158351,-0.0228272069888668,-0.0427091390010574,0.0253019119845976,-0.0185554005511831,0.00981463125446584,0.0114406705073015,-0.0191791518044989,-0.0215716030256262,0.00846235826724496,-0.00124393590225431,0.0410329023578703,-0.0434203283206319
"122",-0.0257258861706055,-0.00273239719867761,-0.00619461695846833,0.040622810494892,-0.00781826881160392,-0.0105189443566004,-0.0858223287659762,-0.0110631820803393,0.00677623666946442,-0.0621348512766221,-0.0411343893169072,-0.0321981894434442,-0.033048022506783,-0.0781818175058678,0.0206727821067276,-0.0943062316199092,-0.00390808297543998,-0.0117624010642921,-0.0476947462028468,0.0703248705586471,0.00782941813529966,0.0718969880236769,0.0465285420235985,-0.0284137193533963,0.0954480176250573,0.0669622474355365,0.0103230208657326,-0.0290321021859326,0.0340413193444411,-0.0334719841231266,0.0207624236660199,-0.0031733661574278,-0.0129617016293245,-0.00468921922854298,-0.055379504001056,0.117748375987416,0.00219091421098688,-0.0240180815096617,0.0147014981956222,-0.00056604730277539,-0.0272448365896236,-0.052195052120966,-0.000977652341956251,-0.00757248006793631,0.0392963843592098,0.00944025011957925,0.0167505096770827,0.0434027404740839,-0.030132911084775,0.0226749095300857,-0.0308037982051054,-0.0327396412879818,-0.0407560452103873,-0.0288812398162791,-0.00669336045737303,-0.0568060724917692,-0.0602369870886107,-0.0414817009679568,-0.0315542790407951,-0.0198343945868385,-0.0161949459587807,0.0131437035662268,-0.0371690056365117,-0.0259761587792624,0.0332225749867548,0.0417708089288423,0.0513770663935303,-0.0102696272059681,0.0587541936329338,-0.0267010025893267,0.00185308781904312,0.0923835067980795,0.030572380800309,-0.0238525354657135,-0.00291365334046506,-0.0429607871197205,-0.000354614127607161,-0.0318469428456565,-0.00674026211718126,-0.0522851105528148,0.0730828868324736,-0.0434995122523593,-0.0197521031303318,-0.0852558116650656,0.0350536640649848,0.0261047265772152,0.000574476573615535,0.0281710740329946,-0.0260073025338394,0.0164107282532047,0.00405037727343059,-0.0369009908556447,0.109450250318266,-0.0154198205201851,0.0213210212866943,-0.0408372493774963,-0.0219613473544467,-0.0153169559168073,-0.0283200066648077,0.0660564524597934
"123",0.0795821328915436,0.0243726077131962,5.30725708879423e-05,-0.00369672703292488,-0.0234739413893626,0.0260109714743176,-0.0106703058795469,-0.0612668459018452,-0.0436571827723147,-0.0505592986623002,-0.0420036629380217,0.0554108075645624,0.0168450073391361,-0.000597069592832653,0.0286971551306166,-0.0613736712174764,0.0240988783045263,0.0374000878500645,-0.00947227283691713,0.0168249607472621,0.0279868543862709,0.0253687937886049,0.0210654700123855,-0.0274401323842964,0.0925616758755452,-0.0220551935403717,-0.047225131651072,-0.0472292772610503,0.0198528334004017,0.0742621842030487,-0.0146234421909431,0.0254521485757519,-0.0527396993685671,0.00701473151049322,0.0419395562097539,0.0927902025482659,-0.0918147530613439,0.0441351215230316,-0.0547873954678642,-0.0157743851467732,-0.108149685423771,0.00434171471211628,-0.0155043937557715,-0.0698602251489372,0.000565277594024084,0.0186977161832899,0.043735569401486,0.0202768455395677,0.0726088758049424,-0.0398789893455454,0.035479096043062,-0.0624611057486273,-0.0383378530623079,0.0410109019771627,0.0203316939212195,0.0570197524297422,-0.00842947220882942,0.00667199127622223,0.00448597175959545,-0.0564089257235224,-0.0224209931547618,0.0489485699481705,0.00708138833441538,0.0647777252767356,-0.0362508830495059,-0.069819695892729,0.013284797784762,0.0692347371652758,0.000547012769241738,0.0328147092125278,-0.0103218731499888,-0.00750709349736324,0.0570420439283701,0.0387241631516212,-0.0548500259065681,-0.101713265997031,0.0504384091428808,-0.0119922840169795,-0.0226375202844368,-0.00463922710525111,0.0186161318390945,-0.021437340935966,-0.0440556634099696,-0.0740317624653051,-0.0754849896693704,0.037622919487831,0.0683659813098672,0.0160851992345154,-0.0196389907916988,-0.0402770556230762,-0.052132678703879,-0.0468271124873962,-0.0151182474022457,0.0545122557650089,0.0278306730333949,-0.0104377864806527,-0.0510506419092588,0.0211498471355762,-0.0384782241574196,0.00802697974976251
"124",-0.024073891480009,0.00541798485888668,0.0207085645195389,0.043724645800271,0.0276634342619506,0.0840503464201146,-0.079114215316143,-0.0348968068596163,-0.0714436891464327,-0.00168265962349794,-0.0348463599979626,0.0679124890543378,-0.00401695532441936,0.0593536938077201,0.0293554356063004,0.0225226354187329,-0.0115447582528538,0.0265588412164888,0.0166918181515722,0.00809701594511446,-0.0467571022605382,-0.0187654282778735,0.0239455349820104,-0.0392422498324704,0.0206677391355397,-0.00751946395407051,0.10475543059517,-0.00843063441940425,-0.0442898561907679,-0.0223047884284176,-0.000783899723717969,-0.0366337260058347,-0.00816895894979657,0.112185406665377,0.0466706228018889,0.0275323653894642,-0.0407953061428551,0.0767071592003958,0.0605124764053534,-0.0607095051627486,0.0325082854987221,0.015804364587336,0.0454784366917426,0.038487534972445,0.0241668543035397,0.0336949546068788,-0.0146068598825262,-0.0404201693356249,-0.00153848541158999,-0.00220271268543776,-0.01081798466885,0.0647643216751381,0.0339225980031485,0.0511515475678731,0.0176003642415311,0.0125860868137721,-0.0176824997073254,-0.0383956493537389,-0.0642485583699522,-0.00512894865805648,-0.0396263397762286,-0.0243967300412972,-0.0219761087879709,-0.007898622229579,-0.0680683205482948,-0.0151166641845099,0.017426721902911,-0.0101829711867898,-0.00291749274725497,0.0531438775082707,0.0573144114456523,0.0280700990174628,-0.0626353784611846,0.0137602953361854,0.00555349785519708,0.085993543134983,0.00941546217007452,-0.0239115749955059,-0.0280155328415413,0.0186246437185945,0.0548119941211993,0.0136463605560173,0.0402107032326382,-0.0130725578136963,0.0277454088163952,0.0173954846343514,-0.017216324112987,-0.00457155795404955,-0.0203109568393452,0.0247848383048977,-0.0272177122885953,-0.0337471282691698,0.0162413360827048,-0.047860550888679,0.0383085214212564,0.0434000679833287,0.027028006929326,0.0225420053970212,-0.0554636275685598,-0.0335740184162177
"125",0.00396044227506218,0.0296272831374471,0.0335479383961733,0.0112207428433569,0.0137491850843235,0.0186013010510463,0.0157519453534143,-0.0797685617493573,-0.0430959092044223,-0.0254786165524777,0.026369907832978,0.0610426283283862,0.0218811755292498,0.0102427695024194,-0.00514738990013958,-0.05651286461501,0.0612496014875616,0.0560352638465735,0.0970014513565832,-0.0202877896222549,0.0256971497340233,-0.0846423447267821,0.086502964132364,0.0301555483636393,0.0597356175262483,0.0814516587996585,-0.000399297641518619,0.0140085424600892,-0.0163644026195081,0.0245880592813995,-0.0675299446014494,-0.0480687806143831,0.0485116079769678,0.0247072094743762,0.00898918660837403,0.0386086790492414,0.0495842739801414,-0.0344029320348312,-0.0789985760978332,0.0943542574862157,0.0676501457357796,-0.00832909799245674,0.0839752863499185,0.0748292501658704,0.0175836444343778,-0.0186239959828478,0.0621037637336179,0.0237554770512002,-0.0112081179366831,0.0176657836078393,0.00495692182241481,-0.0213971442016653,-0.0615282863908811,0.00304980667416041,0.0132160732713305,-0.0039532957149673,-0.0456692451696715,-0.00915208751585192,-0.00113983237330111,0.0792999981580826,-0.0223706185918013,-0.062183850185419,0.00549435607220074,-0.0131624122459966,0.0140054732870788,0.0155006496141661,-0.0894164816255436,0.0485140363134264,-0.0375248967237066,-0.0198373720480999,-0.0656233042256015,-0.0574070967655418,0.0705040676930015,0.0440111700408145,-0.0857461467418167,0.0332820578285395,-0.0627562227058166,0.0288017415872755,0.0113543608084507,-0.00812420163887692,-0.0243288555782649,-0.0429188217829917,-0.0325822445454934,-0.00778446015196242,0.099931502019425,-0.0328732285601713,-0.0119952421642866,0.0425923646682218,-0.0542923741705905,-0.0107746404451218,-0.00165754214081662,0.0428211405397894,0.00805176925785888,0.00995269183410029,-0.0772568196398644,0.107728764721849,-0.0194226314931189,0.0330427165335799,0.0481057994095311,0.0803471064482382
"126",0.0601894736393149,-0.00941980924145065,-0.0126927281133474,-0.0227112507129775,0.0126366077536401,0.00341271350959126,-0.0238054486398332,-0.0103358765037497,0.071467901988247,0.0282543392319807,-0.00441326143655368,0.0317891306683148,0.103674285998944,0.022895152574759,0.0248348309941404,-0.0673616854172567,-0.00180959695942967,0.0408387914199719,0.0478576957347189,0.0217368193274482,-0.00787632518891801,0.0522025325975103,-0.00249931372052454,0.010692661511569,-0.00578114660225862,-0.0151919264767873,0.01047465056154,-0.0243114011931427,-0.000343665336989948,-0.0479856406966013,-0.0188563198373603,0.00462808801708783,-0.0337730388814408,-0.0124882981434186,-0.0103186509783174,-0.0423193875834093,-0.0668777431316911,0.0411481890114229,0.0045453328413641,0.108908077431558,0.0149136970464149,-0.098884218739041,0.0205126152546482,-0.0334810375591138,0.0180299952938755,0.0292859637206072,0.0809684042897185,-0.00731708400863108,0.0130838038271487,0.00746601181571923,-0.000424211352673792,-0.031723878306735,-9.31041403893418e-05,-0.00477790917733131,0.00264128947774584,-0.0768791299674293,0.0115731320570741,-0.0431188646722615,0.0250741734522238,0.0147884212292216,0.0415780645896489,-0.0730116676886672,-0.00893874608378861,-0.0223213232464057,-0.00456236462991912,-0.0615176416651282,-0.0767347670580988,0.0514557676093078,0.0383918374277708,0.0584041723196628,0.0364023648938409,0.043158748792128,0.0327914717664607,-0.0944180936092562,-0.0529459828119989,-0.0585072400357786,0.0350688220090079,-0.0584045582478928,-0.0208691054285451,-0.0742150347733575,-0.0222951943171436,-0.0257046829139733,0.0192019413556958,0.0421790209831582,-0.0219732366489201,0.00869625830370039,-0.0151580405233556,-0.0676466027170679,-0.0641061614186413,0.00881809002495879,-0.0434896233426692,-0.0136019529712646,-0.0566724921254774,-0.000870019299334746,-0.0241016148408672,-0.062397368046017,-0.0589445817703222,-0.0573639568574574,0.0249186214357708,-0.0230718764307241
"127",-0.0851925015089296,-0.012638840905325,0.0344075457751386,0.0251872916537649,0.00330087932117813,0.114356930331256,0.0268546005926323,-0.0642349832179041,-0.0240885174706976,-0.0201463777194312,-0.0232282170636025,-0.0106127826858347,0.0478503293680782,0.00693099809870749,-0.0523857071470797,-0.00567816334318979,0.0290321702344369,0.0176892947918662,-0.00906887994879395,-0.014791434785072,-0.0814226315473071,-0.0263497563702098,-0.0268242925185502,-0.00512364297955216,0.0332508017492648,0.0311211239370025,0.0682095168334264,-0.0314390929623458,-0.00537160875598681,0.100546646603369,-0.0178314742197991,0.0148545267544836,0.00276308414472879,-0.0592483527108691,-0.00669675542376638,0.0127369352206337,0.0137040604975079,-0.0123694172317305,-0.040764021218421,0.0319099962301701,0.0759177787161074,-0.0132282617489499,0.00387022974372176,0.0404154075119113,0.00607144282149357,-0.00995605438157473,-0.0384670640762844,-0.0230011917002682,-0.0243881632128447,0.0110679612656537,-0.0685442153475719,-0.000708721282170783,-0.000483379903405408,-0.0179238486091283,0.00197802083579298,0.0605578111386325,-0.0156646409239631,0.0968324459658715,0.0285858231185143,0.0303381891542443,0.0631908806700685,0.0460844282564742,-0.00840854141035154,-0.0183157527142174,-0.0288652511039586,0.0405269871321584,-0.0397561610312975,-0.0367733878384739,-0.0681380569764533,-0.0452317008686984,-0.0513318594732435,0.0138203975451152,0.0370623923500962,0.00769952326016208,0.0615269702013274,-0.0497870438815268,-0.008128223077653,-0.0214613551283044,0.00317064787361632,-0.025813957816178,-0.0129294238222624,0.0649502741419973,-0.0819501763828706,0.0192854212403893,0.0449070641285295,-0.0473113021335856,-0.0887637085750695,0.0297955218421699,0.0280175512519584,-0.0275106619148563,0.0485108410361819,-0.0785060521807607,-0.0110197124726971,-0.00842599697090458,-0.0322176103798805,0.0213708710989853,-0.0255576565169743,0.0488019486894226,-0.0408420156961041,0.00855476781363827
