"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"14",-0.110310080135659,-0.0121608294842199,0.0496904010790278,0.0517331875525598,0.038019663917122,-0.0587493295184633,0.0179888306719706,0.0632880676730565,0.0459119968534178,0.105292182987237,0.0982693417723358,0.00360129842535468,0.0761281195024029,0.077904415547314,0.0569487935271158,0.000823952829130434,0.0126452340613004,-0.00166034471670283,-0.00743226762064071,0.0256885287414486,0.107377748823194,-0.0174192551896495,-0.000480844381302005,0.011148838248512,0.0715169755737452,-0.0298155868142921,-0.0434495359662008,0.0771286689656057,0.00670030761329519,0.0476377544106633,0.0409744251054389,0.111859922918662,0.0187977541765982,0.111940065078564,0.152539926376687,0.171103599983931,-0.0287411183158129,0.0274618902308298,-0.019409343854189,-0.0402823686689004,0.0704686516608072,0.00825057073179498,0.043005021756742,0.0796754175370616,0.0437369853945889,-0.0324471201261223,0.0129134431075426,-0.0285784899654923,0.0842410652600712,0.0534120276847166,0.0704389421251237,0.0865285846368494,0.100977208310331,0.119530648678678,0.07968898609585,-0.00224014097633317,0.0557928442683294,0.0945481548827311,0.0300513438865817,-0.077320808530185,0.0112811584500745,0.0978995995265474,-0.00161025748453469,-0.0191230845690864,0.0517062517379615
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,0.0347652930575702,-0.0829235008029991,0.0126950508262904,0.0279760374139144,-0.0408338378381293,-0.0432822980142887,0.00270103454283954,0.0170575968978942,-0.0531681288644262,0.0257970471034808,0.00998351057774921,0.0287838272843964,0.0624118957083049,0.0245864492246498,-0.0623818988477959,0.0399190927466007,-0.0355701393281356,0.0342092526159108,0.0520073010812619,-0.0178005938796698,0.0202624164166511,0.0401573720852253,-0.0559724942365616,-0.0362660622060724,0.0467263658477344,-0.0375158987340344,-0.0273570949648649,-0.0231965589871492,-0.0287958391674097,-0.0212831779837696,0.0413951566627126,-0.032311942686362,-0.00920838621139537,-0.0469095300129996,0.00209275173546252,-0.090527649263225,-0.019751996022489,-0.028709793405334,0.00361880390461033,0.0311848650986624,0.0151548612802947,0.0316697839197054,0.0442717435358898,0.0485077477656152,-0.0198272968279053,-0.0114375950636711,0.00604603162916815,-0.078488424416937,0.0220982727094407,-0.100386598268325,-0.0735433793084146,0.0126901909435677,-0.00804471778214712,-0.0398048438572869,0.0669691213540244,0.0167096692101009,-0.0336246457935901,-0.0344332398809274,0.071411730857003,0.0759677298241619
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,0.00775407941282898,0.0631666811654689,0.00318548052812221,0.0194827320071942,0.0112587082908785,-0.00640041930201233,-0.0684160302938639,0.0139453404195464,0.00208630377815597,0.0151473140928173,0.024156036827447,-0.00957028932627491,0.011790688827944,-0.0963624062962936,0.017668088603032,0.0221122646926081,-0.0041868446733347,-0.0185016888605317,0.0334465282172157,-0.073516227593578,-0.0129465335531768,-0.0148640190577545,-0.0475257382407324,0.0161450975944006,0.00172189863981188,0.00159917185094542,-0.0992317874165708,0.00583365603041484,-0.120664202121218,-0.036088790998423,0.0231454222349141,0.0170812698328973,-0.017829851955232,0.0294859027960055,0.0606743040250481,-0.0103833399587143,-0.0626907208793414,-0.0753535673150507,0.0802289567818507,-0.00254115844407932,-0.0115713425174797,-0.0207637323243851,0.00650764675034271,-0.090075858840869,-0.0262562573414814,0.00850869260101748,0.0256770530721383,-0.115964984526336,-0.0794287837182246,0.0807942108383637,-0.0075633705603934,-0.0237688360499565,0.023770344615984,-0.00726006787050021,0.0497137046142397,-0.0551722475105759,-0.0374132622755479,0.0137806751349515,-0.0040321571773272,-0.0876674448476384
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,-0.00470526992212567,-0.0200440883882281,-0.0396665578614476,-0.0216785066497638,-0.0397289585115862,0.0463540925691017,0.0319903632421529,0.00284090127741934,0.0969000049866047,-0.0197864130906271,0.0148713135982156,-0.0607468432328317,0.0161227224761221,-0.0844301495609297,0.0642993650691478,0.0276174988161019,0.00585499880795229,-0.0198394478069004,0.0254744298872037,0.00981166925010957,0.0126420717828056,-0.0444378911157818,-0.0243142145755114,0.0357330209950651,0.0797832846214933,-0.0428725370842009,-0.0782774225792816,0.0141573834770061,0.0211101393326924,0.0289575279134661,-0.0455806549077756,-0.0233141349534886,-0.0169427607359721,-0.0430655579158268,-0.00569665812109133,0.0143150245257639,0.107686967922286,-0.0276021169156175,0.040761739860079,-0.0566478336698358,0.0691667626988821,-0.030352927816728,-0.0604749441804478,0.060340644868698,-0.0746428181422543,-0.000363370936618325,0.0097967833232448,-0.00184525235533709,0.0184606652174178,-0.0219876114015628,-0.0351733713431251,0.0283998499652115,0.0538752088296818,0.0486372740430631,-0.0205278428273582,0.0797446105379043,0.0209355102485031,-0.0649177897449599,0.0115756030841637,0.0288948438917568
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,0.0272235665711202,0.0167095388465838,0.00561182165347788,-0.0163622939388672,0.00171984771892733,0.0855548986394868,-0.0311130235122271,0.040247796743922,0.0532148592111851,-0.0295095805926479,-0.0568194057461024,-0.0596926445682697,0.0122501475410319,0.0671912572212033,0.0378385323303199,0.0300049029437104,0.036917190926116,0.0331747517175005,-0.0277268992831838,-0.00331522379750282,-0.0321976545314826,-0.057814953991252,0.0319694268541478,-0.00382365739728198,0.0597905999806674,0.00749919797790605,0.0125201992308133,0.0330766161735543,0.0266304610029566,0.0227815576631969,0.0726046497073135,0.0306253105508867,0.0250198832769118,-0.0516699251234861,0.0123982392947111,-0.0025547200438683,0.0122422475881961,-0.0317839836561943,0.0198202377114066,0.0082717847580087,-0.0475934505532929,-0.0176248232091744,0.0174372611425242,0.0380291482818602,0.0214463363616692,0.00400606570691285,-0.0148970796130617,-0.0594911809416558,-0.013842976665975,0.0782938261572489,-0.0489682371183539,-0.00506395611626701,0.0159399574413781,-0.0451697594312003,0.061799151552489,-0.0165359750190237,-0.0165231046972822,0.0355347174873224,0.0060469864353728,-0.028109703999859
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,0.0371382438576484,-0.0430325189430268,-0.0988287505424409,-0.0861965412377457,-0.0035009126293466,0.0468539542415824,0.0746370474516715,-0.0516710076803736,-0.0173349235693533,-0.0329329527022037,0.0285038546842812,-0.0323811114391628,-0.0310609578377641,0.0474902254490014,0.0200587100593549,-0.0617215462998073,0.0767250726735044,0.0503330221389853,-0.0209775426422893,-0.0376424933554145,0.024421848257393,0.0253794862136604,0.000220141051860391,0.0825507310520166,-0.037861891364804,-0.055689507536809,0.0127400198373028,0.00360122819859665,-0.0727706249986195,-0.0663338995828813,-0.0279662063751397,-0.0721097570398153,-0.00886830265850169,0.0376212660746334,-0.0194690093167055,-0.0426736034903255,-0.0536293069429046,-0.0616383447445265,-0.0258945321738268,-0.0210490180787175,0.0329274210212167,0.0310310761655102,-0.034216674757562,-0.0299485351898872,0.0133579560292339,-0.0629509716343545,-0.0613113551302836,-0.0693382918303424,-0.114401952560248,-0.0389335877293204,0.037739433826981,-0.0319766367498879,-0.0280081903390825,0.00241509485213414,-0.0673903093967996,0.0172132472498853,-0.0372322404225278,0.0448185943599156,0.0466458610169284,0.0138782797364484
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,-0.06831152968191,0.0187462751934948,-0.030952252122231,0.0491643124695286,0.0874236368149155,0.0957512601514392,0.0503405793541649,0.0417204076125267,0.122891979402689,-0.0814147276155265,-0.0290700247137412,0.00322135649070344,0.072457791530532,-0.0111326208009432,-0.024889721441336,0.0242840312540018,0.115649504005178,0.0041077522353157,-0.0689036828948152,-0.0515945094025485,0.0267852854779239,0.0395656135876879,0.0645591651532936,0.0253516726051111,-0.0503417544220419,0.0230913340843434,0.104307644534235,0.0858147294737358,-0.0479875067931627,-0.0177392690399492,0.125957753480877,-0.0765589822935304,-0.0135849027299595,0.000449331372861364,-0.0446777823119498,0.0317117879557597,0.057137423033808,-0.0193470823368366,-0.00645544848581968,-0.0137874373735729,0.0116850590667921,0.00277013144553506,-0.0534888415181906,-0.123459338018342,0.0798200967899373,0.0259109162297643,-0.0352475691734329,-0.0409270426989767,-0.0294729909603036,0.02579154449684,-0.0256290331238306,0.0012867870459156,-0.000254497332226826,0.00339793219822143,-0.152211799221696,-0.024999245820583,-0.0344619908610192,-0.0361674088741658,-0.0351345010137098,-0.00213451042199198
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.0129378940813111,-0.0615604507816626,0.0431401378742682,0.0244328809063925,0.120735303650402,0.0071610797636486,0.0357072491106638,0.0623939963831154,-0.0420286054883613,-0.0555037799467057,0.035895576696935,0.0387583330552628,0.00189677933399074,-0.048802099776147,0.0412664829434283,0.0721783887602943,0.0371892607720918,-0.0031409716272254,0.0839118175133476,0.131778318702248,0.0303893579468775,-0.0971726389242355,-0.00362709576744729,0.0222459122097999,0.0753526058359327,0.0588645792763974,0.0480120627772506,-0.0255287473241412,0.109395387879964,0.0664091271319363,0.12670576871016,-0.0453430059957994,-0.00937058124652212,-0.0596781905755786,0.0426162702309932,0.0978053270422524,0.028912501151551,0.0751340136448639,0.0975020476169984,0.0327207452323367,0.10323438497893,0.0191910169399731,0.0550090918610402,0.022808731877218,0.0232045000436515,0.0150356820720351,-0.012292283700907,0.0512134341935787,0.0599498073380456,0.0598730360304992,-0.019175148759052,0.0612016044859512,0.0648028800523777,0.0757087982366807,-0.0533901062289196,0.00754140696284125,-0.0636657058582716,-0.029669621501965,-0.0252066933656195,0.122067349915722
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,-0.0114363294154428,-0.0735286062207012,-0.0216070374776136,-0.0693562205442936,-0.0767947786158559,-0.0703690808881722,-0.035073334653101,-0.00222061704900935,-0.081522390103739,0.00157221687857893,-0.0645784451117984,-0.0617703287212823,-0.0526701676683964,0.103403886554387,0.118159823030723,-0.0621138180152512,-0.000833569744754081,-0.150198553531819,0.0528903776934775,-0.065109696874141,-0.0209263613534668,0.00130215221342288,-0.0791604732207637,0.0167459897972407,-0.0406874721807631,-0.032573042364987,-0.0685307603958742,-0.0254786001875793,-0.0685257626676174,0.0129109188247578,-0.0639708504372579,-0.0231216265761852,-0.0374733930722133,0.0292001468624997,-0.0406311720851606,-0.101445963998729,0.018911524431716,-0.0845883333354046,-0.00915765778373639,0.0196219850765848,-0.0987642597932149,0.0028919091810397,0.0318847294821851,-0.0139584231743409,-0.120215521582005,-0.0197749966749426,-0.0378630111736047,-0.117415806965436,-0.0666771954795328,-0.0314331419647886,-0.0902071153213637,-0.0398479111109011,-0.0831875755133471,-0.0406972445548076,0.0285837267817848,0.00992097254403154,-0.0173104927637902,0.0226429330722234,-0.0887943997667741,-0.105862338467609
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,-0.0491533463663951,-0.0571505876209489,-0.0139437107616146,0.0604277216273083,-0.0409309337862155,0.00324595034260096,0.0599783164854836,-0.012820167648043,0.0691162840640474,0.0199831907516891,-0.0362207826635704,0.0323702721991698,0.0151587914443435,-0.0305342330900766,0.0388706068227692,-0.0118149376167956,0.0260046993849933,-0.0440337433841345,-0.0222965452106619,0.00612461282781869,0.00355573277337996,0.00294869619869861,0.0773940846767424,-0.0064012598775362,0.0159287206821821,0.0266906162990947,-0.0642470320353307,-0.0286290887137764,-0.0310556016964375,-0.0465857264222713,0.0753553466482547,-0.0178402050340716,-0.0358612271603836,0.12008622964821,0.030266517952989,0.0652447812969528,-0.0734029183083204,-0.016758858980435,0.0419665426111396,0.0703663855179231,0.026733325367911,-0.0512795036139606,-0.0617269714379307,0.0318137292046052,0.0218495526781432,-0.0224491251364823,0.0989010523656333,0.0589447123716117,0.0187704282595105,-0.0417499634072305,0.065339014863971,0.032235681448178,0.0266467074756528,-0.0751526740345994,-0.0416734972665679,-0.0134716375486227,0.0458256769980903,-0.0175447619712044,0.0433445256827321,0.0868153424392919
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,-0.00643020505415566,0.0179947639688108,-0.0225793717717721,-0.0283222437554931,-0.0425807844715961,-0.0715490698086519,-0.0279074941522188,0.0725328527620361,-0.0795288983880271,-0.0112591890705787,-0.0627558970171687,-0.0069002291919459,0.0392006241718017,-0.074610092241751,-0.0224362845990911,0.0352192257837289,-0.0186884514505153,0.053112877099282,0.047554169773401,0.0241711314754132,-0.0278130931119599,-0.0655020317029167,-0.0141665944963865,0.0788060150523208,-0.0136163476756124,0.0393027534013,-0.0183601595774044,-0.0228003355165217,0.0627559231705061,-0.0462745647910431,0.00643913005824268,0.0255134389039281,-0.0643219012070683,-0.0481412311953584,0.0355983652839405,-0.0401894292099976,-0.0484906011839394,-0.184575600391622,-0.0621814386046666,-0.0250367807896686,-0.00843104889405995,0.112857541764565,-0.0228456032112216,0.0234958652640562,-0.0232812011367697,-0.0175302140133179,0.0169013135048142,-0.0536339973071614,-0.0528690573513483,0.0433256588088875,-0.0548951045489294,-0.0288422574968087,0.00618039300863018,0.0159345082926269,0.0294847953461966,0.101074581195225,-0.0205225757204961,0.0543585143598794,-0.00548730465538148,0.00451199010750077
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,0.0159863603142992,-0.062137255677587,0.020580875522969,-0.0727074271822702,-0.0428464975078803,-0.0206617817874523,-0.0463913337132628,0.011458303947301,-0.0523415453382077,-0.0266816024565432,0.0116944073747098,0.00371451793263137,-0.0549852153746857,0.0262126661274123,-0.00160720460868776,-0.0577679455238075,-0.0885380812518557,-0.0481421751422764,0.0353004554823177,-0.0786296749557515,-0.0522881955922196,-0.0766623481059704,-0.0732733719845979,-0.024075436610495,-0.0882664768912071,-0.0514865127820493,0.00661643488872052,-0.0555419011226531,-0.0932395143218067,-0.114664237186757,-0.097936007665366,0.0490377830938818,-0.0783997762453426,0.0270497635236417,0.0257852362466687,-0.0710330200037534,-0.0350923890304365,-0.0765699989376364,-0.0904249546891503,-0.0602448396434421,-0.0217598438252259,-0.00551497347561885,-0.0275798907798976,0.0378300283675532,0.0642651176251439,-0.0530745611598519,-0.0167748304961296,-0.0286931818052915,-0.0992080676540109,-0.0621942719742814,0.0269763520447524,-0.0668300656707345,-0.0679850111394602,-0.0180854253348421,0.00664039849731835,0.0352557420901611,0.0436943679819774,-0.0479327602400187,0.0190221257309081,-0.0355264815375638
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,-0.0131385764904432,0.0184808820464697,-0.0296591427400251,0.0177259831469875,0.0652509169537247,0.0777578954059796,0.0118849384140643,-0.049809850291076,0.0614457771393833,0.0511787526747984,0.0410335118573425,0.024414398644991,-0.0361903118894912,-0.0699793710317365,-0.0220045969988837,0.0627176941302327,-0.0203217100974024,0.066055691774069,-0.0330669657105647,0.0332258056181991,-0.00380600586450981,-0.0134309335001949,0.0839029454804258,0.0491356722913309,-0.0846936360412165,-0.0766501413153476,0.0577341977992086,0.0628731340743983,-0.0401183761217711,0.0332558519280279,0.0344440531842372,-0.00629493008163961,-0.0548464740069814,0.110648629471779,-0.0274526483365369,-0.0410142492274268,-0.0074833958302118,0.154043131849463,0.0259060031501817,-0.0628872961246555,0.0431736506484294,0.0668615763129524,0.0026018247069796,-0.0250253877944081,0.071096752794749,0.0422753541251857,0.0148129562662521,0.166062653153468,0.0531026169346163,0.0522220774276914,-0.0700034307598862,-0.00791598771170791,-0.00455478015609241,-0.0725633872581572,-0.0394766809773698,-0.0544459614303046,0.0682453407589945,-0.0170369585008747,-0.0334732539155198,0.0635961786980997
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,-0.0416444921120789,-0.013354369147944,0.0335787182970592,0.109972295891391,0.0590377538407859,0.0830337978958709,-0.0257882222866834,-0.0439354506310836,-0.0166610804181867,-0.0103426007197677,0.0263417204956111,-0.0776360775630296,0.00823813837717854,-0.0450461538029704,-0.0471687260642305,0.0201627052189688,-0.00640385196612431,0.0235991363676625,-0.0356501245528498,0.0345333862234958,0.00869954191105703,0.0115214558246119,0.0841430224690043,0.0082755696969128,0.0725773007826491,-0.0193026607000368,0.110611611133677,-0.0344503110504456,0.032039877024334,0.0405826271582747,-0.0275775706348572,0.00965570532871901,0.0571832278066322,-0.00907479170974636,-0.0213607660418469,0.0276348387838573,0.00703931270350014,0.0466047231959718,0.0723621740542474,0.00268704147072575,0.00229528338277302,0.0310493250922498,-0.0121560679578361,0.0351251060225287,0.0303291050593432,0.00786540400482292,0.0327767427751883,-0.0160128020868313,-0.00847509011945782,0.0456944904841883,-0.0235862153324949,-0.105791741323785,0.0749431039640064,-0.0192668798560913,-0.0450386264389748,-0.0408077010078399,-0.0393111890525692,-0.0563949716754576,-0.00640126288506722,0.00723922297635404
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,0.0369936010985931,0.100058129117463,0.02537900883298,-0.0382690476060188,-0.00718328783715401,0.0267544557789001,0.0391066814662184,0.00775530712496888,0.0322170103464982,-0.0820616894831547,0.0311221985468904,-0.0470690766199495,0.00935883643210601,-0.0554768592292223,0.054045241526452,-0.0129831783993085,-0.102510211523347,-0.0239929099009122,0.025106387911859,0.0181087092581275,-0.0458067393986383,0.0832043759467184,0.00185929964157539,0.080689668886271,-0.0181299770120252,-0.0240473259141868,-0.00789620826653887,0.0169737391064155,0.0558431910427036,-0.0408235664649557,-0.0441193052504352,0.0371655651654455,0.00999647413707376,0.0055454498390843,0.0110370836754825,-0.0250669907808098,-0.0184825821136242,0.0141725630091839,-0.0760806966556685,-0.0221799780551798,-0.0220150708057156,0.0573996066305839,-0.0307776753485935,0.013731239316111,-0.0278236428840713,0.00817693452168843,-0.000957587886621043,0.0205853004976861,0.0170044149331368,-0.0427866761505884,-0.00569560128047881,0.00208430190684712,0.0275846481887563,0.114411788613964,-0.00331001475509012,-0.0178396135596836,0.0818356902205584,0.0349362937408676,0.00376118170401671,0.0406790017842641
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,-0.0736299162929023,0.0394056447198728,0.0147595128927007,0.0248229649099224,0.0952755887820273,0.0741997760972501,0.00846615566679705,0.0151820918305571,0.0361547316450249,0.0410895061286392,0.0796355035965295,0.0326000279719376,-0.100703991487423,0.00510621410795167,0.0491294964685316,0.0306932010046508,0.0449490711696197,0.093194120837583,-0.0734373332362096,0.11202711545742,-0.0794667517934712,0.0408441051454222,0.0172948784192598,-0.0043701134553426,-0.0531542404729544,-0.0474371487456452,0.0762599084136104,-0.0452764896081444,-0.0214486225225775,0.0368025703812677,-0.0406988080293484,0.0311225770125918,-0.0645739700194952,0.0522119247806705,-0.0116199984493564,-0.0352552245527823,0.0322009419706519,0.105048356666744,-0.001914786207733,-0.00183890385183181,-0.0094352023262612,0.0102878458368675,-0.0630856791117936,0.0120868662018343,0.118163727541216,-0.0253064797450629,0.0253128109929672,0.100649400167034,0.0863048581163243,0.0256853181251494,0.0634166466713394,0.0395404926230756,-0.0317436113656037,-0.00815504391782089,-0.044462077535899,-0.00357048447713783,0.000732948782535759,0.00340790326457014,0.00191373231723842,0.0929332307884772
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,-0.00354688893883577,0.0126149934004292,0.00528911445951923,-0.00549104317554201,0.0778799637994585,-0.0150009246648899,0.0725437048469803,-0.0452334550688985,0.0552403867190718,-0.0282574344464728,0.100574518543598,0.0852485877090521,0.0416807556982879,0.0167311132246311,0.0958955908189493,0.0215334159090451,-0.0410132803758309,-0.0301840963002077,0.0133097127969965,0.0799539075843218,-0.0914899309057179,0.0113108009435688,0.00680926124154609,-0.00598369374682554,-0.0268194754007994,-0.00409006550764423,0.0122203357717302,-0.0465698051605976,-0.0508688373154337,-0.0828369507636116,-0.0339661258083451,0.0185639158821911,-0.0658236526375574,0.0564498617138917,0.0298920664219444,0.0866881427023956,-0.0430977620105528,0.0756352007307667,0.0616161608541791,-0.0444692323985567,0.00127577461985882,-0.0486221003396881,-0.0200862227829375,0.030816240200343,0.11863435209629,-0.0217994327316695,-0.0497040334872221,0.0594926925301321,-0.0342506926870459,0.0460810393425275,0.0520859726767702,-0.0196943585097785,0.0100232473503178,-0.0224076809745592,-0.0304710750384498,0.0149489295828023,-0.038027669735179,-0.0351235944185493,0.000324037689420091,0.0151473071517203
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,0.0705704263534308,-0.0548373721247903,0.0294672632706179,-0.0104416403978456,-0.0762513253590097,-0.055342790446697,0.05174653056936,0.0725575794379565,-0.0225115242225458,-0.0908503831922262,-0.0470981049195759,0.0367537776586957,-0.00239508344690009,0.0217477014381974,0.0230323834615155,-0.0123787838802036,0.0677189894417217,-0.000193569814601438,0.0292794899955242,-0.0101329567740028,0.020643198876338,-2.47985983634577e-05,-0.022925364081962,-0.0364517386303254,-0.0220333585977077,-0.00472503342504725,0.00658496200669641,-0.0344662360028964,-0.0415803276321832,0.0168333725791827,-0.0317366289843807,0.0687424163698719,0.0940615225931789,0.0235260222847338,0.0225608553770087,-0.0430631238000477,-0.0312783989093234,-0.0114025116880458,-0.0380138884875881,0.0553017503448435,-0.0415693850470947,-0.0228376421433729,0.0225615230835062,-0.0453037032676607,-0.0951009898637282,0.0420375122387923,0.0300877451388637,-0.143201988620008,-0.0250296179184417,-0.037802456945047,0.000183507141540501,-0.0608354242269721,0.0359435703256178,0.0821911664806438,0.0556418111968294,0.0968782550946408,-0.00837708422109232,0.00245783268217197,-0.0220046589751003,0.00995639629326771
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.0574714880191977,-0.0350252591526038,-0.0596955673187422,-0.0819598879945052,-0.146072419695179,-0.107432841378431,-0.00792347315817938,0.0137006115493711,-0.00877563890466555,0.0477502871054664,-0.0102308903427906,0.0769752121909632,-0.0215860357609158,-0.00445400429396568,0.0408093233756521,-0.124746371271273,-0.045510029839158,0.0646250849441559,-0.0845589246894849,-0.103080884735184,-0.110481249912239,-0.0129075812413645,-0.0266932921545921,0.0130604633036762,-0.0911265899246219,-0.0368882129334161,-0.0734862292019826,-0.0146299982263908,-0.18521870008177,-0.0545102060229338,-0.139149442014186,0.0222033742899153,-0.0550246222382095,-0.0187461231996462,-0.0872549216100521,-0.00960670087656666,-0.0184710878718919,-0.0209836224217109,-0.0604649275867736,-0.0541357612017086,-0.0921109208205147,-0.0342431007043587,-0.0153385892480517,0.00212976142967617,0.00719338535142756,-0.0734597404650347,-0.0289771993700939,-0.026315006242664,-0.0561415089996875,-0.101020465113537,0.0934530968884225,0.026222806132769,-0.060464387268343,0.00180433030936724,0.00844618348225799,-0.0360682567859153,-0.0107712408516873,0.0283452429863868,-0.029015869267332,-0.0290322902006996
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,0.0011513529259254,-0.0125177777501848,0.0659220564049867,-0.0326551174614994,-0.0875114867420627,-0.0103871437156001,-0.000163178685904222,0.0771405267394756,-0.0175212917034104,0.0287183014747193,0.00895663289544872,-0.0159423715457841,-0.0188876094415549,0.00761154325588688,0.00531121821406209,-0.00143049034841327,0.0311319344807436,-0.00992998375432813,0.0615290771176704,-0.0375524314250725,0.0497858833794567,-0.00401381582352372,0.0402235330803023,-0.0875895110645663,0.00435066804597243,0.0209068286871637,-0.0613384096688321,0.0597819236310545,-0.0218261198084395,0.0162189496565188,-0.102750296975863,0.0529683204727746,-0.0482194542373956,-0.0100431297520077,0.0289736322178175,-0.0223554583038696,-0.0233999809865345,-0.108339527775762,0.0674790361774274,-0.0208932026320338,-0.0753150387075546,0.0113966551628949,0.00255921637608315,-0.0329513484156904,0.035978138978881,-0.0215770857638203,0.0140541130489164,-0.0178201647982209,-0.0383601061244318,-0.0175564519342957,0.0091949926894579,0.0126808607161205,0.0198504673346609,0.0185519112097895,0.035558224038618,-0.0622037909244869,0.00297332417084787,0.0520781006264497,-0.0343625753641014,-0.027527346980458
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,-0.0457498351428672,0.0394973148052934,-0.00812906351879677,-0.000330031399478185,-0.0644441726810277,-0.0132635708997458,-0.0200928735926585,-0.0219919649321081,-0.0556584038653659,0.00945412900670611,-0.0717567814866624,0.0693224546906159,0.0580880627928749,0.00478554914991562,-0.0646426551697952,-0.0733549605000863,-0.0170883750762501,-0.0338745984204863,-0.00969979619937832,-0.0566627246944021,-0.0635225189598549,0.034098471152425,0.0318869982033931,0.0224632211199149,-0.0741128412621689,0.00772587333279658,-0.000373037895513455,0.0451009964693578,0.0173160507144973,-0.0921713864437906,-0.125045710514391,0.0322426852020776,0.045457152769185,-0.0107401642467718,0.00513555472894753,-0.0665202988862841,-0.142684812163701,0.00424849849882974,-0.0156466543540424,-0.102096703898717,0.0206186387753449,0.0302504176875683,0.0106082058985542,-0.00787783026215376,-0.00698845719942217,-0.0379450837180279,-0.0847997673519042,-0.0716565685028736,0.005461137207058,0.0161527344250593,-0.0585546907293382,0.115674321592523,-0.0378236577874079,0.0515729140899864,0.0309495781741064,0.00692991407536425,-0.025804630414638,-0.101552779330149,-0.0311923865358035,-0.00719505842402448
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,0.0178281499905509,-0.0863024984631413,-0.0273112191287577,-0.0405474594324568,-0.113456301782884,-0.0398145210901044,0.0455134720932739,-0.0343731630621309,-0.0603189835608559,-0.0550163826953603,-0.0441118254248457,0.0267653297212524,-0.0265590804851845,-0.000768802133278353,-0.0304914958644476,-0.0513657144589042,-0.0194858621198397,0.0268520512535555,-0.0240483524081439,-0.0843294002840809,-0.0481520828668249,0.0576031276848578,-0.0515492979645538,-0.0126202513304545,-0.110223825740542,0.0124921804191273,-0.103166533891315,0.017723069015897,-0.0959854878868491,-0.0746367430273116,-0.0787454724613724,0.118541015582176,-0.0020562782790207,0.0053907187338551,0.0187306691458215,-0.0593423002830653,-0.123199272442808,-0.00443936025147558,-0.159755363865376,-0.0379160444810592,-0.016687651207812,-0.0470675422892388,-0.0234681271040098,0.0260060791178761,-0.00132539446565903,-0.0583976922065878,-0.128943092659625,-0.0707780043234277,-0.0956250206633837,-0.0303642389754617,0.0470106315833056,-0.029991069688441,-0.112681141902293,-0.00783794858108989,0.0583610786691908,0.127749969562581,-0.0542160184370774,0.0594982140887324,-0.0180049737599356,-0.041743239485054
