"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"76",-0.0653154311451384,-0.0848840557986843,0.0574703440017463,0.0366557236481466,0.0481604443687234,0.0939673368734976,0.0597080294870766,0.045379807512328,0.0590653739570019,0.105314085064794,0.0900388251058204,0.115995937508783,0.0186375500947366,0.108142407352118,0.0183599924372254,0.0183840212420584,-0.0226917478136391,0.0384973818641724,0.090609091942211,-0.0947063781609335,0.122588044183968,-0.00197859828688234,0.0410490910130343,-0.0425131102549768,0.0850406879874466,-0.0229668575950218,0.024603381545507,-0.0597152082008518,-0.0166778091706403,0.0881251446278838,0.0680922912121883,0.00874858686912375,0.0628710237760357,0.182947257430267,0.056983914031715,0.0878895966170365,-0.0782118568590371,0.112272594308462,-0.00711173441065451,0.138448232828076,0.0624387361858534,0.0396570066383206,0.110252833676003,-0.12042733672647,-0.0705711987639948
"77",0.070744198415173,0.0272229497983537,-0.00616320909637512,0.0105522047622355,-0.0220875683804948,-0.0271189347993178,-0.0329158908438633,0.0628671554642868,0.0451829180998031,-0.0288348472373227,0.036327351604102,0.0278168628972353,0.0178557031317737,0.029541216978754,-0.0217720587852172,-0.00681787098676766,0.0233429671637972,-0.0719872511427884,0.00740701267488864,0.047661341701095,-0.107834547074342,-0.00200729802104326,-0.0870130395651913,0.0609960875295856,-0.0388575002345909,-0.0289719796727151,-0.0152775718929094,0.00256453142428288,0.00563815484602476,-0.112763102320054,0.0135828120580581,-0.0217642400630697,-0.0690079227345453,-0.0192027262160633,-0.0443964603214653,-0.0364121292557124,-0.00798354335259569,0.0210913928407496,-0.0268599352731185,-0.0683750268880625,-0.00471614667347831,-0.0260023720839568,-0.119578296480314,0.0613757501814199,0.0159199455768656
"78",-0.00833197841204179,-0.00228139157331034,0.015330650732686,-0.00854768157192802,0.00981862008866065,-0.0300628132358018,0.00540172098927008,-0.00223054990956337,-0.00698620617960545,0.00929432192270063,0.0158375374520087,-0.0127621572529502,-0.00557814671767396,-0.0313677430040143,-0.0449141545617543,-0.00387355574166904,0.00120032195101954,0.0243242673187825,-0.0256489926777863,-0.0304812528172138,-0.0500422197973795,0.0292841479718071,-0.0286044643058144,-0.0785924224947454,0.0302926917332218,-0.0355056076070749,-0.0482620325057102,-0.00136783759172831,-0.0376698988680573,0.00447066943368866,-0.0135086044521531,0.0387925403713415,-0.0473210335440586,-0.0273544283943579,-0.0620263808038773,-0.0320385488215171,-0.101201299904591,0.02729270390639,0.0174293663416512,-0.0396633692205018,-0.000552531976806258,-0.000627612854124833,0.0511950388706828,-0.0177693775721734,-0.100041184143355
"79",0.0106890295113264,0.00901362766745725,0.0226622774521059,0.00960246674006733,-0.00717853133906267,-0.00789735671093731,-0.0130771601805639,-0.0218266769867463,-0.0591176793645727,-0.044396254503421,-0.0498467961260797,0.0130737388519535,-0.0926174985614951,-0.00444717637707108,0.0210325863767435,0.0113916032152196,0.0387702671024948,-0.0304721398159913,0.00479293169692505,-0.0599607396095128,-0.107984900171525,0.049964388514971,-0.0503730168050241,-0.0717184180047505,0.0235595083487492,0.0254281559942469,-0.085797828963597,-0.0480282308448335,0.0126383694489443,-0.014147344161931,0.0312093983169566,0.0192754503701619,-0.0221842474492998,-0.0471961682046689,0.00128414217184716,0.0322314969890562,0.0473481797914848,-0.0213398713492085,-0.00544198554730398,-0.032073587113729,-0.0506576231673976,0.0386341655537905,-0.0458337252391949,0.0314305874959011,-0.061424421031771
"80",0.0385082253553779,0.0061402451006189,-0.0210532732968438,-0.00745708015731334,0.00204743286047717,0.0485454895514,-0.0398989007051445,0.0189179917947831,-0.0399032374732255,0.00706631134405297,-0.0228809183355639,-0.0179384441584285,-0.0321640380017634,-0.00456865605793407,-0.0150620933935861,-0.0387090316326852,0.0291063521653685,-0.103373378362783,-0.0640080856687255,-0.0120774963640202,0.0355737199032349,-0.0220612424784278,0.00468501143055681,0.0197697794336261,-0.00976402164874563,-0.00844883929579338,-0.0225141155297852,0.0284675324166829,0.0443888013720177,-0.01955828355427,-0.0084455024017337,0.0421176248514966,-0.0243104562531383,-0.0138898256813539,0.0156444013802771,0.00166543719225819,0.0565809744771816,0.0108813327498324,0.00181866527045098,-0.0527307723430776,-0.0151056549127854,-0.0105382295145432,-0.0305440080940321,-0.00669144639019925,-0.0145937199549393
"81",0.114767280228865,-0.00236937183124254,-0.0134438030267736,0.0075279744105866,-0.0222376120362999,-0.00698733538701942,-0.109048496112177,0.0545669542994806,0.0563098942500138,-0.0899066853815619,-0.0318324811141959,-0.0455420539842894,-0.021803669572418,-0.0498740322621441,-0.0214586555199248,-0.0102421729893406,-0.0631296648846722,-0.0810815876867992,0.125602820079501,0.107609811011292,-0.0189660157364491,0.0722610338254698,-0.075695827917499,-0.01032794552466,-0.0346550374811489,0.0398309175163624,-0.0693773235546705,-0.0526345642234224,-0.0446955249105045,-0.0263044710077598,-0.0218413914837947,0.0365806472383099,0.0455706014126191,-0.102785699751976,-0.0390066576655879,-0.011862583407138,0.0337429216619622,-2.48962678941651e-05,0.0143714588430097,-0.0480732503334596,-0.0220416554385787,-0.0257290886882222,-0.0954585448602999,0.0516130253562604,-0.0707185823207027
"82",0.0428471599210371,-0.018269829083284,-0.0222097964151811,0.00275848437171612,0.00504280873930136,-0.0293746339898431,-0.0174135488831461,-0.00355483380395443,-0.0231221502529043,-0.0276758600536369,0.0655497781313026,-0.0625137701270947,0.0536259125021717,-0.0557569768822969,-0.0439956354856002,0.0271932306062392,-0.0382142587222586,-0.0281104178456085,-0.0673333281160231,-0.00816897280806444,0.0357927052686764,0.075557937587631,0.00418540909112726,-0.0226667120198301,-0.00666007429245405,0.0308065118773037,0.0821690645168916,-0.00459913098652998,0.0288843783302721,-0.025363816926645,0.0169877200076629,0.0314916871879466,0.076581920599622,-0.0583916556535643,-0.0711424008041333,-0.0809736665680012,-0.0223126931031789,0.0289255999177628,0.000509598873708094,-0.0204423533999874,0.0269173370197109,-0.0745052754183801,0.0207524348989259,-0.0425974073738864,-0.0319327498791516
"83",0.00835138652262803,-0.00280010341688053,0.00629970549634178,-0.00767937939544056,-0.0035231905536759,0.016837839451741,-0.00111510754423538,0.0310178185050346,0.0621717590299854,0.0399917734325384,-0.0597606895676501,0.0555761680948391,-0.00721946698638873,-0.0199969534712787,-0.049301948802946,0.0262501380813476,0.0376278681327977,-0.0306360208063252,-0.0704413314013026,0.0237668300268182,-0.034991833450139,0.0654139108406458,-0.0344417520165847,0.025271023097611,0.0073453756789839,-0.0356526917393593,0.0437250824108516,0.00316609020721508,0.0123534114099127,-0.0215068858486486,-0.0203940768233024,0.0376870797180693,-0.0577514423585466,-0.0249299933601522,0.0327431498407725,-0.104454922769579,-0.00929541184311123,-0.0134424106239546,-0.00442578477524685,-0.00223353633299324,0.0174852444617592,-0.0666977310830725,-0.0130618424896267,0.0111233445528613,-0.0277353535626992
"84",-0.0152070659811594,0.00614382131020353,0.0103856226466859,0.0291456329172338,-0.024268617975512,-0.0131147340985098,0.00207524836832454,-0.0294486923081287,0.0143841981738137,0.0843883924452866,0.0883443965777907,0.0567379142054222,-0.0651820342219152,-0.0174780723808444,0.0865884190277919,-0.00678514536205462,0.0723099545489003,-0.0235678486399523,0.00410558572683694,0.0255691884169794,0.0230510327495198,0.0473220899331559,-0.0841503607718371,0.0426299354521022,0.031671814357699,0.110129375950172,-3.79971861061406e-05,0.0433939350913542,-0.0103877960338683,0.0405598131549296,-0.0355758501585889,0.0241201307661512,-0.0365326162514196,-0.00188621057179845,0.055561695944127,-0.00688625299528543,-0.0221442438770304,0.0208389699326084,-0.0113634570104921,0.000442453931550506,0.117477500477273,0.0265217244741128,-0.0374592577660449,-0.0513512106898984,0.0534004247707256
"85",-0.0653777547851876,-0.0370324165121229,-0.000495558025411922,0.0421217617804529,0.023328373638511,0.0359611816552484,0.0987797537678349,-0.103979052911329,-0.0698690311791141,-0.0129354182483303,0.0740545043000785,0.036406726837789,0.0791890592568968,0.0635356676265207,-0.00252438224521771,0.00623059347147545,-0.0127079624436468,0.028862627002906,0.137717891849417,-0.0248029965206223,0.0119888451124351,-0.00718495729438572,0.0405774199108793,0.023168306366627,0.10756346003741,-0.00062633193291878,-0.00705033020241062,-0.0117729389225185,0.00822015582192161,0.11588001620054,0.0075016281353679,0.0266549949228912,0.024919316028264,0.0631740003213652,0.0747443404712824,0.093564127754013,-0.0258759167052866,0.0804947692838574,0.0223343474556967,0.0215951527549667,0.011170423960145,-0.0124212044149674,0.113626544079367,-0.0179898861071608,-0.0227564628565234
"86",0.0422064690877396,0.0214764163486962,-0.00601053062870153,0.00291106907143703,0.00524548607413629,0.0503688209172286,-0.0339251540430707,-0.0614824970958183,0.0201636711266655,-0.0870224158918817,-0.0253896834722676,-0.0350072029692984,0.0659892604868256,0.0424422779701755,0.0415251593363355,0.0112197035716722,0.0344968717830328,-0.0400227035439165,0.0238696126876155,-0.0148275903110707,0.000921868961294266,0.0364213416699148,0.0235955218543364,0.0730055044906992,-0.0296871108504857,0.013920833585706,-0.0754435280023331,0.016363160724365,0.0270111590537956,0.0383750238916229,0.0159507653512557,0.0453509459226869,0.0166792756773001,-0.0799105665448764,-0.00966411726058257,-0.0738077165986181,0.0214076804694767,-0.0496611965016798,-0.00976757270980293,-0.0202392079830523,0.00236462543082074,0.0197925112913438,0.0431491995048404,0.0059819877526929,-0.0851036105583115
"87",-0.015594899095654,-0.0481945124862517,0.040966476815284,0.00260446190784972,0.0131245186501699,0.0577870855786798,-0.0150440982918339,0.0619824031470386,0.0394595710794259,0.0223907141197298,0.0452808876346292,0.0307140176274227,-0.0196755097250109,0.00964600172258878,-0.0150369566425131,-0.0274016980165188,0.0245748951463615,0.0237133508903962,0.0142765488188617,-0.000274512759782859,0.0665660393537941,0.0788905985754574,-0.0444776557082035,-0.1353226242182,0.0143969645491815,0.0399436889814965,0.0228076730464661,-0.0208021337686556,-0.0539540501361592,0.0202645459830657,0.0355482777850987,-0.029470638595697,0.02936521374914,0.0427662364390204,0.018918067435838,0.0297501384998811,-0.00215775864230246,0.0725945343769116,-0.00801746781360714,0.0455490016678134,0.00272175140059504,-0.00272800620700968,0.116345047005744,-0.00673197005010638,-0.152267767347489
"88",-0.000929205573876284,-0.00951706942080585,0.0290345952241027,0.02296768769231,0.0104143470974311,-0.0304891463592813,0.109999448262011,-0.030491814513405,0.0311339600041729,0.071900701937836,-0.00284854839827222,-0.00420432018304643,0.0285284875363966,0.0441488314983833,-0.0333689798327971,0.0212235310829837,0.0514500654033064,0.00629815136513107,0.0481034570941329,0.0106421325908611,0.0696468248417305,-0.0537678860338237,0.00647200051961235,-0.00321125988606134,0.129484128930397,-0.0463096674492962,-0.04923466795764,-0.102131545459275,0.0431558711053619,-0.027806997601638,0.0345866857165386,-0.00472774476511063,0.08404147931469,0.019358936425755,0.0308122165994093,0.0417437502614007,-0.00255755478473194,0.0771445082313178,0.0271043153713539,-0.0170695898003072,0.0172653263885693,0.0129969352582021,-0.00249228951968658,0.0470546752065687,0.0269015980064357
"89",0.061695425424478,0.0336809880243819,0.0155568725373993,-0.0603998596020564,-0.00613399936805949,-0.101887053528358,-0.0808341724193907,0.0560221187121153,-0.00458760877942308,-0.0915692487875787,-0.0445723425248162,-0.0704490480101902,-0.0460467669281138,0.00626661742778594,-0.105637885980332,0.0781173424195769,0.0649254136252161,0.0111449338364218,0.0462222854214172,-0.0763847319899524,-0.0477615556101685,-0.00177148607553272,-0.0466535414018967,-0.0555372348500054,-0.0457597009618623,-0.0824357195809858,-0.0322526615924447,0.0230770974438469,-0.0311280417692084,0.029451266824543,-0.0514235954718294,0.0590849766846201,-0.0382720545535878,-0.124525050210676,-0.0145277636216202,-0.10108834867824,0.0211842438344462,-0.0862938769733023,-0.0177325762099727,-0.0174070391952178,-0.0051673065396052,0.124182590863381,-0.0861080071597357,-0.0579063581645657,-0.0583467346440902
"90",0.0055291966547381,0.00629754027821064,0.0416652469000616,0.0454303449142209,0.0157619476348637,0.0208637518661549,0.0557368233617385,-0.00508469030679238,0.0602111704086295,-0.0236554635739506,-0.0207824030570932,0.0725503339650689,-0.0115921049566552,0.0119696426159614,0.0152650313741458,-0.0342881353455776,-0.0106220292367665,0.0429014650530638,0.0289423260739156,-0.0288878920609209,0.0985805722475483,-3.14438994927804e-05,-0.0300228307417875,0.0150595251288753,0.0939728894935692,0.0380872433693109,-0.0643701370486487,-0.0997084807816959,0.0205997613532041,0.0177757100585453,0.0525321491685464,0.036039861443991,0.0332532497645529,0.0743633071215676,0.0884725887066427,-0.0192715934009511,-0.0335321920943562,0.0374534563962415,0.0787816033882863,0.132761217656415,0.0800098121736211,-0.0312792373031461,-0.042783055177474,0.0754802394876679,-0.0231006234507602
"91",-0.0236843597968957,0.0171028489630519,-0.00227332352532962,0.0243142372479444,0.0055447017069445,0.0442699323138007,0.0157615042531161,-0.0229147499298408,-0.0459370175197497,-0.0534208361981671,0.035782516834035,0.000756096627043901,-0.0308777836593799,0.0145512238295255,0.0361478549027359,0.0217658261071385,-0.060330993585348,0.0408572497291123,0.101031640317285,0.0025967766285058,-0.0164751525146119,-0.0251046418345671,0.0669031674748519,0.0356525813352596,0.0541553541199915,0.0119627433635256,-0.00533277662240263,0.0791258303793892,-0.0436611142340984,0.0375169593123305,0.024355661797397,-0.101941402922627,0.00917821986707888,0.0919314647572832,0.0598926210962936,-0.00679210898938313,-0.0327161437458545,0.0216858050378832,0.0302193959229606,0.0123220299814684,0.0840914692816258,-0.00606348011212993,0.0766736217133902,-0.0360881972231927,-0.0206499332145065
"92",-0.00600007210539215,0.00272124034068099,0.0158603841682187,0.0237311683868722,0.00408640664875704,0.0904106966684231,-0.061621103350677,0.0153923455593107,0.0130339400490187,-0.0337629134036591,0.0103138391004198,0.0368846308233985,-0.00427844091214787,0.0782866431928063,-0.0382427228871888,-0.00134908332189715,0.00343052987339842,-0.0640215540655398,-0.0140657205862233,-0.0102287942163492,-0.0255116426230922,0.0804374728326021,-0.0126278104352397,0.0795970436536877,-0.050825098411261,0.0322561667382873,0.0591119439662499,-0.0265942510911037,0.0124558214168057,0.0262938700557714,-0.00275851440578083,-0.0330701767992607,0.066083790879015,0.0648900328125757,-0.0432213029265808,0.0546870477072782,0.100659407617159,0.0673353198740051,0.040718918980801,-0.0806211909810194,0.04509261272073,0.0687600835380301,-0.0185671123007159,0.0564782697777575,-0.024577608642281
"93",-0.0208597688700984,-0.00366533657305177,0.00870536926758094,0.0209924689647967,0.0143616921402953,0.0350477470576407,0.00113978675852279,-0.080658801882178,0.0191653496494995,-0.0148409314330968,-0.0128401956018976,0.0555025040947181,0.00114003128618569,0.0760036670104885,-0.0585267106108063,-0.0227295069801756,-0.0288216050047165,-0.00207229899799383,0.0884669324561634,0.0683148366795198,0.0465703178415926,-0.0254291744416361,0.0376320066190891,-0.00255619672889255,-0.060999178763012,-0.0133436560556178,-0.0016235063690127,0.0218786924879093,-0.0276405435724443,0.0765515253892859,-0.0161013265786994,-0.0186067914588415,-0.0425995681708471,-0.0455931603992704,0.0056595430731641,0.00128664670496609,-0.0107600948025175,0.0271763091558729,-0.0458957504349214,0.00848040778735854,0.0230831973908587,0.0674936805635805,-0.0190328694634406,0.0235058947056705,-0.0161849843351047
"94",0.0106190012581772,0.0223084851359682,0.0159897045748601,0.0279120603100442,0.0135215808983125,-0.029457029824051,0.0881946298061961,-0.00588935700907262,0.108092855250811,0.012669305345252,-0.0366882434858923,0.0224379429177716,0.11400520563273,-9.81842621655092e-05,-0.0606347148236334,0.0616934454600185,0.0575022670658335,0.0134335476298483,0.00832033466685582,0.0731059594148239,0.0305937329884067,-0.0783681232759925,-0.0383084759049399,-0.0565881517995843,0.0102479726762886,0.0113809020460846,0.0442386206097512,-0.0395621167984821,0.00221173267242493,0.0878736858979512,0.050494064216135,-0.0169874751005871,0.0695864933168128,0.0454971079116864,0.0311778462377551,-0.0523160555957209,-0.0105408954470146,-0.0132277663471751,0.0286801004351767,-0.0128459659280238,-0.0695518042541555,-0.0641414820635623,-0.0409936162064856,0.0947198690204913,-0.0824941802435446
"95",0.0251544016373141,-0.00635256373948316,0.0474241589439512,-0.0188757487277439,0.0512917828981875,0.029033134707659,0.0248429195877862,0.114145796602942,0.106723521400188,0.0562649224151556,-0.0267666119525946,0.0188441461895219,0.0275577398809851,0.0736791020711563,-0.0624096806431067,-0.0311223691398326,0.0124063190763238,-0.0603820869235511,0.0619906424929722,-0.0626209918640818,0.127575397874008,0.03561399128743,0.0184682170701861,-0.0494465141693529,0.108680994108526,-0.0281145744647372,-0.0323954785045995,0.0875096357414911,0.00788358462540987,0.0521075374529985,-0.0126206978516097,0.0648498602108565,0.0610317510594062,0.0606296142204028,-0.0366730545721594,-0.023282856184083,0.0207156155202554,0.0211937871363544,0.0169386568963476,0.0649605409925573,-0.00844333052881441,0.0648840870768013,7.64659790110455e-05,-0.0101310688487892,-0.0739192068341819
"96",0.0832344352128531,0.0495042458129236,-0.0458656938747461,-0.0327189088880754,-0.0264865178792288,-0.0764695505715581,-0.075574752850649,0.0167727110192081,-0.0794940036212182,-0.010927969302278,0.0120772979827367,-0.075179013143131,0.0367320199727701,-0.0749872939426288,-0.0366264550372176,0.040024213188226,0.00286458098789768,-0.0385157974076406,-0.0879738011886452,0.0107328951542152,-0.0801660030579211,-0.025934137810684,-0.00361530530069396,-0.0240121469635784,-0.092078782367981,-0.121012279857256,-0.00229080199801647,-0.00247318109647877,-0.00445399319502181,-0.0789688830914435,-0.0275685329843313,0.0360610510482002,-0.092405867198378,-0.127923021922485,-0.0140631359094447,-0.133552014922819,-0.000991670954434087,-0.0662349832981621,-0.0448219304373675,-0.00505524615102517,-0.0606485834704503,-0.0327759584930873,-0.0508511866133291,0.0550829393259666,0.054086608247619
"97",-0.00744144165831953,-0.0402536438717258,-0.00323631938257624,0.0177350537453908,0.0085677326216957,0.0162338659719424,0.102143340441738,0.0193522779009061,-0.02876435409383,0.0685325695027371,0.0880505946105529,-0.0523571221608454,0.0101141757549956,0.0658537963765737,0.000858006221133778,-0.0200962899222646,0.00202330159469371,0.00278958610375896,0.00574404762388036,-0.0400317637972255,0.0476059921715827,0.0370097198465667,0.0467208279388394,0.0944769027698243,0.0066097416004137,0.0447723021025414,0.0156366938104395,-0.0427075001198153,-0.0609836020565309,0.055292075267447,-0.0306718243732306,-0.0295117887655903,0.0100101877329698,0.0940214381977376,-0.00668658556058867,0.0403728602935838,-0.043240403570166,0.0300565577430725,0.0627697434072391,-0.0870633847519829,-0.0470002304706705,-0.00216498838759231,0.0637738200514006,0.030053079218938,-0.0417866135973315
"98",0.0605774178562011,0.0244711274975297,-0.0280077304537621,-0.0247788328549195,0.012331402776333,-0.0675951225399373,-0.00829476476415762,-0.00998756099980323,0.0634741161242785,0.0392123834296453,0.0371268501972014,0.0406389580978258,-0.0162997049634634,-0.032283189933403,0.0092922383111907,0.0392910989905509,-0.0739870319837048,-0.0210970086771827,-0.0465790709366284,-0.0550909910703932,-0.0464296498997536,0.00785418874618958,-0.0301601946499257,0.0112853815378925,0.00069097540414121,-0.0573596097291442,-0.0120245378825367,0.00264419052327633,-0.00227424234557722,-0.0534170155521496,-0.0491246626201841,0.036095724430127,-0.0237987661842541,-0.0832900577852472,0.0164559164792818,0.00861616903295363,-0.0095839513954885,0.0127716357928899,-0.00013185084709357,-0.00605539291229625,0.0618251431591953,0.0503483353801594,-0.0745183179468872,-0.0434420262748952,-0.0122681772595748
"99",0.0784769040625712,0.0436678005008648,-0.00386786160335871,-0.0520947581451384,-0.0408807287094976,0.0147256150120725,-0.0923843617038835,0.0891082176076445,-0.0023556864803388,0.00461350374554308,-0.0512709165180948,-0.0140969559005258,-0.00959334402685443,-0.104690546336199,-0.00603881123389583,0.0110339266301443,-0.039317576850335,-0.0464733837015461,-0.130790746894507,0.0186374720426375,-0.0697122512788967,-0.0175804768571474,-0.10596459978684,-0.131421804327345,-0.0389421399523301,-0.0321754120160258,-0.0754519397296056,0.0250726893388978,0.045638217547057,-0.0616400196633873,-0.0603404199860925,0.0568828627128908,-0.131312081822555,-0.224969077725598,-0.0771692612904644,-0.184102498212546,0.109870668707094,-0.0930704949777043,0.0290695431735375,-0.0138904443366603,-0.064237282198903,-0.0302805549333409,-0.146894410892241,-0.0994224712860468,0.0642989447742638
"100",-0.0375180542503393,-0.00195978689941396,0.018337397640966,-0.00664570823908171,0.00838487067287235,0.0197987036515861,-0.0118295064400804,-0.0249223158027367,0.0652364877609365,-0.0127294208661184,-0.0124688274796169,-0.0087007798815587,-0.0758485465561433,-0.00991027523618895,-0.0129268221460447,-0.00470290733502966,0.050402053226891,-0.0130602094258716,-0.0105725802878301,-0.0194163078491928,0.0606905829953685,0.0669165041277229,-0.000124110940268338,-0.0756308201564656,0.054771499128536,0.0576036986607283,0.0194429611486247,0.0206429301295226,-0.0274934646061243,0.0328398786800027,0.0305983256654996,0.0475947056999401,-0.00642910851527814,0.0245656826501571,-0.033938854516259,0.0710387363198649,0.00782110894381151,0.00350277866131027,0.0216597208862822,-0.0188727388244504,0.00873425460471555,0.0276036894994024,0.00937463967840443,-0.0361782741246933,-0.0430253262262884
"101",-0.000380244851402207,0.0351079727176081,0.0103185726676839,0.0179599305292702,-0.00438125173014304,0.0696738152481019,-0.00652234378542713,0.0511415767151221,0.017036336467686,-0.0209604448123198,0.00412752628741642,0.0610387518895968,-0.0463640552825713,-0.0145953237709373,-0.0295903197651623,-0.0373819340663297,0.0135321613352457,0.0360981778813098,0.009467426029038,0.00585737950814502,-0.0535896536124158,0.00811648640116333,0.0096950597248432,0.0801010064743833,0.00953906353263623,0.0450694285276806,-0.0127139950237705,0.0284093273555059,-0.0054465982520391,0.0381045487822032,0.0117491395336622,0.0217875543321021,-0.0128206890122746,-0.0343948519495149,-0.0169663745758144,0.00927324636771919,0.0593561016231259,0.00381129856974682,0.0877127337208813,0.0165156888024491,-0.0100658244936856,-0.00282478156401819,0.0100924123922872,0.0629366675446022,-0.0470744342307305
"102",0.0868754567265317,0.0563517818901919,-0.0333330347225006,-0.0246634472738566,0.001331840990576,-0.0419677141165224,-0.0600756503494126,-0.0726084817829323,-0.00310773560726265,-0.0956947349108066,-0.0764273814961321,-0.0653626180833643,-0.00454046819147873,-0.0492345148572825,0.0396073817483904,0.0385358195422998,0.115011318621012,-0.065383780490825,-0.035940733039637,0.00492777587357985,0.0353021017311548,-0.00449314939734592,-0.0197108017163251,0.050531344492023,-0.0296713869409581,-0.0298916354441428,-0.0385586025101748,-0.00767771979016236,0.0363698316991465,-0.0547711550131402,-0.0152934656909818,0.0406941528573739,0.0765894936967619,-0.134739369394712,-0.0313769388921549,-0.0878480789388624,-0.0132025059551344,-0.095333868025639,0.0408748824730646,0.0724928705517426,-0.0335413759075187,0.0592477676727726,-0.0184114396596789,-0.0374607863662827,0.0390841611513229
"103",0.0431203216683285,0.0361228377616466,0.00988220259066671,-0.0233956262552857,0.0105976124144114,-0.040604523935268,-0.110899218118055,0.0339332405077712,0.0354085665228764,-0.0275766663828403,-0.0232808249679602,-0.0781090648786734,0.000885329593252143,-0.0185796705776666,0.0303601476258136,0.0319525105842749,0.0306298070725201,0.0345897045398822,0.0136467310342455,0.0257745897426962,0.00505013175114332,0.00280246005989988,0.0880851171458181,-0.0705974091390701,9.00709534890592e-05,-0.0115980371471902,0.0256340976997699,-0.0129434789453045,0.052493081907047,-0.106430327007066,0.0889089359355395,0.0804085823324457,-0.00194136808489124,-0.0500618033835283,-0.0670434957512792,-0.0188275168489121,0.000650789351895598,-0.0504189556092511,0.0867113101080633,-0.00430914069142877,0.0174805137764187,0.099106151726341,-0.109453476178706,0.0328962939203151,0.0586892778315253
"104",0.0400537074372718,-0.00452506914398253,-0.000363871092958707,-0.00673974886475411,-0.0145238089353729,-0.0646331144367005,-0.0673649376645229,0.0399075372602999,0.0849345312453632,-0.00412634886773093,-0.0649726392546257,0.0414558761650734,0.0531686201078642,0.0190181662471428,0.0386172132582565,0.0569505460605576,-0.0279656408950574,-0.0192988496330329,-0.0182371437501716,-0.0537511423227615,0.00652149702450795,-0.0197347902612123,-0.0441295768993362,0.0331139744514975,-0.034711598626297,-0.0164365050262006,0.0465697323567506,-0.0169826667114368,-0.0431325820277087,-0.0488235345071905,-0.140522100500585,0.0113183794901421,0.00532019982869026,-0.0485231842266805,-0.023735831574589,-0.0340003414840723,-0.0250931129066532,-0.10624051701143,0.0191832312270114,-0.00459338165115899,0.0367268775613909,0.00640203330372311,0.00551080403762822,0.0208861466036006,-0.0216914202259231
"105",-0.0284406468705069,0.0167901089754335,0.0143367307960156,0.0245233135679395,0.0150680715399009,0.0311896199912124,0.123068739845866,-0.0370759393377177,-0.00347745893507226,-0.014818136870736,-0.0197909277811932,0.0258990797650118,-0.0202299986033319,-0.136803731228911,0.0289309659329567,0.0208231275597541,0.0207136138519798,0.0578298313820168,-0.0013426947388042,-0.066964562831078,0.0275974721759423,-0.00415690508898316,-0.0621975612175852,0.0130309772070788,0.0682211331768617,0.0367791977493727,0.0255265390045311,-0.0298808533883484,0.0721249343521515,0.0962910016787885,0.0132175821946763,0.0231705705938244,0.0732690849896325,0.0540841451081389,0.0622562971240616,-0.0119327476676006,-0.0282784383530578,0.0723668356561374,0.0251225157776345,0.034547957063195,-0.0684174099446334,-0.00887073480568249,-0.00538663409204656,0.0863210034252902,0.0205869499300394
"106",-0.0628544366469792,0.00355346346502991,0.0296771371537981,0.0068604213481175,0.0155285027500738,0.144531281430475,0.0746256397943241,-0.0122190833826345,0.0563577494631205,0.0150527947485155,0.025669394242658,0.0730240812376819,0.0192187329456037,-0.0252655491094154,-0.029308702695292,-0.00576913650888601,0.0125513089370016,0.0391291916792634,0.0673966920558225,-0.014113146347229,0.0518236671541765,-0.0143681331653773,-0.0541643037682929,-0.0949033697544558,0.0412276390043223,0.0287183268074411,0.0224790981320918,0.0395556087687318,0.0454971038447105,-0.0552260979476916,0.0144799390313616,0.0289601024584427,0.0868129557630579,0.0107649473875997,0.0784905848140477,-0.0268297492207644,-0.0216650396221819,0.0346528990370353,0.0566450542430422,0.000231865328097318,-0.0511620489435895,0.0335266404320811,0.0802875479734229,0.0269484237002674,-0.000782493775767307
"107",-0.0382286697870187,-0.00109483345689321,0.0552140839355414,0.0139248439052281,0.0265718349037746,-0.00890754731606344,0.0575742120908008,-0.0162317806828897,0.0799218092703082,0.0074787578961209,-0.0354654210986916,0.0900814822803309,-0.015976746531173,-0.0258024078106991,-0.0543029598810784,0.01359309031307,-0.0534881006139502,0.103132960508507,-0.0387238110007262,-0.0566100902961076,-0.0108440370274673,-0.0492459119893628,0.0414340116680457,-0.0910967790160113,0.187111510764318,0.0076074521509662,0.0315730510670063,-0.0266946684864613,0.0564149329104841,0.0148883810908322,0.0121887947434548,0.0164290069698007,0.0466406659100108,0.100305806551228,0.0404978007285791,-0.00280216900298115,0.0357701717573501,-0.0117509204189791,0.0338887992313685,0.0311092538650024,-0.0266384724353598,0.106379363779662,-0.0065797159859299,0.0170694776051082,-0.00476882448430845
