"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0711456704858782,0.018874227584559,0.0259014882770174,-0.0131696540042452,-0.00163526517218247,-0.035904175016723,0.104824674124954,0.0333908468661617,-0.0260567666671458,0.02317420313333,0.0400670439919488,-0.0371669106048903,0.0335984614964181,-0.0168471000981063,0.01621169885815,0.0346466356677825,-0.00619913504045361,-0.0786855695536324,-0.011083151389912,-0.0523695065970829,-0.0317078456252846,-0.00992407752310443,-0.0739014260011853,-0.0454059601423068,-0.0604547903733671,-0.0423053097016362,-0.0248986086318846,-0.0793235422293126,-0.104325918898413,-0.0302624323330835,-0.00965253472993182,0.038848851285877,-0.0297400666933058,-0.0224035914138273,0.000199769885564806
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,-0.00643040561600201,0.043413743902175,0.0505601596219935,-0.0410597735934687,-0.0189930541401726,0.0368022602190391,-0.00853389880132107,-0.0344809768491258,0.0175553844719105,-0.0273296588542159,-0.0690850080642768,0.0484268220513662,-0.0228220040497254,0.0304938993241499,-0.0423119858762332,0.0328109904050892,0.0249004257492546,0.0194295908472797,0.0293174210807954,-0.0631276659367298,0.0513551389845039,-0.053275167039385,-0.031032398714483,-0.0913524345858391,0.0623874477999587,0.0210627748853284,0.0185757648029108,-0.00643992641028483,0.0241838544614966,-0.101800678048523
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,-0.0176835979658661,0.0565102735671943,0.0166657766283339,0.0106602464332515,-0.0223627885583459,-0.0933490629337538,-0.0267085721689028,-0.0596534827167929,0.026718984418527,-0.019269414939529,-0.130550068864802,-0.0207000147397252,-0.0082292103471677,-0.0320674937934552,-0.0583749155918736,-0.0592312776167487,0.0479507973114893,-0.0482449575243011,0.0526191972556262,0.0175039297342336,-0.0538934979196881,-0.0848363465621329,0.0122347287472258,-0.0338364413060309,-0.0732686336137179,0.0195426268586561,-0.00819692874090284,0.0180099686384177,-0.0396515006252483,0.0123858573665419
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,-0.0352802862304093,-0.123670654178536,0.0224893199794035,-0.000824425755758797,0.0395293718573284,-0.136829226083386,0.00644472706345225,-0.0839818785435598,-0.0345841090913078,0.0474878623614751,0.00732480871003489,0.026816328056665,0.073215477120848,0.0605525731910424,0.0323353677760036,-0.0132230490780196,0.0262951453217588,-0.00392671925985611,0.0222832059892201,0.0384850821823485,0.0268630900248326,0.0376899148455839,-0.0373269742081221,-0.0279362659064985,-0.0392696231451465,0.0332415453856127,0.0411262480786744,0.0402484632837473,-0.0276333522069171,0.0234705717416205
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,-0.0337869027439844,0.0472123930449262,0.0220680324170823,0.0200779272012202,-0.065438994693167,-0.0218462038071238,-0.0132596078580854,0.00241303419672719,0.0896733924349212,-0.0613168331737709,-0.0269848208032802,-0.0705212998077068,0.0554558331686716,-0.0996310707576913,0.040783689007672,-0.0213481677992214,-0.0972984914419213,-0.00528920205845175,-0.076040265904948,-0.054777287300353,0.0432002634010643,-0.0667521459087567,0.0469096100103868,-0.00338015042249102,-0.0472745145898329,0.0180046000544929,0.00302622440746992,-0.00570815513265944,0.0039839502668843,0.066143315695559
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,-0.0430003033823345,0.056729965693614,0.0170170132806736,-0.0695711866623626,0.0129208399830375,-0.0655629735499302,-0.0465024914456229,0.0533228712808834,-0.0220633468109014,0.00423933398153906,0.0331278122827296,0.00979264878726718,0.0233919452904344,0.0433005451756913,-0.119855766786924,0.027144378526898,-0.0929814524527833,-0.0468195457122529,0.0804558071795799,-0.0111678769990113,0.0167490569584169,0.0944917853166094,-0.0259901691585996,-0.0172326527401341,-0.0322630110786347,-0.0625261558924456,0.00846746689164104,0.0227103392274198,0.00572321844953981,-0.029978327510385
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,-0.0408435123184126,-0.000179253657098637,0.06103929471943,-0.015410760349066,0.137828124028098,0.0650407879957834,-0.0356191313785387,-0.0944413392582191,0.0543465565267313,0.0762485241977142,-0.0521302711398434,0.112325509541339,0.00351947889039241,0.000328878745666308,-0.00506361528302503,-0.0340817755405328,-0.0395467865148285,-0.00872991045049545,-0.0147027545468842,0.0333822692982783,0.0500589413003988,-0.00356049886206531,-0.0781916464807427,-0.0583613450931225,-0.040108405823624,-0.0921109718064183,0.0372411268720353,-0.025295334145528,-0.0931776031220354,0.107718918860867
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,0.0798361058190771,0.0832440136046733,-0.0505530032491169,-0.0157072035191525,-0.102548897319,0.00743025009629069,-0.0399252177404813,0.0487615001343777,-0.0115590526250432,0.0466331824138986,0.0053268392599957,-0.0308774404025215,-0.0310117497128257,0.0392055140990943,-0.0456778366252655,0.0102455202869893,-0.0474630814278745,-0.0202427051708747,0.00622401940006355,-0.0334572632540174,-0.059962652452101,0.0266617784099172,0.043466537567027,-0.028113303422412,-0.0182296549242203,-0.00225130613240455,0.00594376745987505,-0.0598498758638302,0.017182634061564,-0.0652335123850368
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,0.0225919675835659,-0.00976577240365163,0.0277482133126097,-0.0145221379044963,0.0159539191621184,-0.0433153348735048,0.019220783707285,-0.0619280741137932,-0.0269080550160998,-0.0692362892517786,-0.00233556367410105,0.0388985280962044,0.0693976798262514,0.00259720226080542,-0.00217446502392428,0.0168862920730268,0.00767120297147322,0.0435860324384999,-0.00384457865558492,-0.00201206753776402,0.0185852971820437,0.0506108304575385,0.0511017558276442,0.0224980702224779,0.0179128925211805,0.0145001048176499,-0.062948762177957,0.0186499111470639,-0.0284822501912272,0.0312287825057367
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,0.024290949587405,0.0585324988224729,0.0353568024667228,0.0196265168936122,0.00356794772041763,-0.00539154620789718,0.0248426262012992,0.0053985327098403,-0.0203886297161685,0.0335116179431035,-0.0254086965624886,0.0133701724904089,-0.0614754205702963,0.0251932163830858,0.0216833010043186,0.0201432441278262,-0.00709539706923972,-0.00310645829880485,-0.011044111403527,-0.00880391286790705,0.00687675559510684,0.0317122005023524,0.0732443311159459,-0.0198642172594105,-0.0433139597742933,0.00440882499759159,-0.0392224053820441,-0.0376119815489124,-0.0402422971488473,0.10021345938794
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,0.0164772394192526,-0.0363786299806489,0.0678722080132446,0.046423893871903,0.00973238191093882,-0.0653843269107932,-0.00436102577664189,-0.0470002717973002,-0.0753545199138149,-0.0140605225045585,0.00258242471396912,-0.0213012723648316,0.0949414289980237,0.0930183198885761,0.0019557833170009,0.0722985234643106,-0.0274342777922089,-0.0626658521877885,0.0766580684579024,-0.115140095275189,0.00360732004592306,-0.027004256511641,0.004548427444612,-0.0211759830875562,0.0235016945644786,-0.0446703240760964,-0.0240049271468315,0.0474512937325747,0.0595022365815789,0.0875684061075872
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,-0.0036828163087305,0.0220874731785078,0.0103298889194314,-0.0531832459628761,0.00787536185880723,0.0193775065211433,-0.024267164091339,0.0137140501194418,0.00358507686916618,0.0279264106367526,0.0124514693539978,0.0471072870043109,-0.0361859279394373,-0.0100383005633655,0.0733207412006134,-0.00634102452592245,0.123491600469571,0.0526813353873543,-0.0582678823889066,0.0271772562993709,-0.0717239000726395,0.00950839877582062,0.044836420258211,-0.0358727731523459,0.0668654803186016,-0.074074172620756,-0.0128801644162765,-0.0365542074332003,-0.00266983830058557,-0.0474445095218884
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,0.040772167192173,0.127799125333439,0.0182797137633179,-0.0218185074740074,0.0202942914534806,-0.0481439905924744,-0.0883604582960549,0.0145411518626334,0.0338487662987639,-0.0397172584682995,-0.0430950819949755,-0.028413234001334,-0.050015374689378,0.0389584301496977,0.015243415585114,0.0610449522390626,-0.0497065710242898,-0.120101554380656,0.0382534599655195,-0.0393902664139432,0.0374128842585563,-0.084738147037088,-0.0241666896893064,-0.110529444964597,-0.0497975965233108,-0.033155080211252,0.0626994194182979,0.00385138308293238,0.0485188594354991,-0.00169457008707564
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,-0.0063100885816253,-0.0395108466364743,-0.0170912354864755,-0.0140056498917673,0.041215623562269,0.0311442066026613,0.053275574209019,0.0272859011930434,0.00657730477148808,0.0582888047937073,-0.0494916590914215,-0.0405076856002841,0.041302338953097,0.0664927363846747,-0.0181712106018595,0.0339442065038332,0.0657288218658207,-0.00328764397556662,-0.0577520227865893,-0.00638418219807369,0.0674763383784588,-0.00453735406626659,-0.0601284136326384,-0.00406340137327919,-0.0204431094189544,0.0599874335364655,-0.0294318605747824,0.0221997560183224,-0.0253902518153542,0.075345992873112
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,0.106735749520598,0.0173877679319061,0.0401053253260358,0.0788801246398666,0.0373109326483802,0.0232128746245402,0.0442656074111986,-0.0425390337016333,-0.039435940291255,0.0651076026148143,0.0511393384473391,0.051634338290035,-0.0512289616261975,-0.038112508718115,0.0482078321289209,-0.0810431287286923,0.0179138998956711,0.0641648701287025,-0.0111689157365047,-0.0365128186605712,-0.0106975165509167,-0.0513326167599549,0.0122607984868595,-0.0331304986216207,0.117409031086763,-0.110697596653659,-0.039441803101273,-0.0100637131030082,0.0267424176495239,0.0105338885118815
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,0.0421578177118403,0.0395096475068719,-0.0173176666164023,0.0538895716319872,0.0892181101412659,-0.0342233696588332,0.0199607378342127,-0.0144845007909643,0.0127729535807429,-0.00376812357728676,-0.00963809370534234,-0.0207199775328203,0.0217477887330175,0.00643370879385706,-0.0272908904460718,-0.0670156629323494,0.000732306526840525,0.00679034468244072,-0.0689605809036201,-0.054404425794803,-0.0470987194807733,0.00157124720589798,-0.0261892468125533,-0.110416095498124,-0.00114655164529047,0.018126599777419,0.0739814204951314,0.0296367780954085,0.044869993928126,0.0323406550182292
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,-0.0356505956831099,-0.0286301602232765,-0.0223120692659114,-0.0908232793017573,0.0285322972284256,-0.0205266250689217,0.027497477985491,-0.0262738994685984,-0.0572374006397721,0.0832474307681132,0.0173514672353128,0.00329527993969719,0.0487264619499767,-0.0191253208273019,0.0538501501298641,0.0443774817852957,0.0469628935823244,0.0997025858496885,-0.0414323759189308,0.033932709862036,0.0875228987581021,-0.0452025368058296,0.0281882526718599,0.0377991224160037,-0.0265038329743523,0.00505183712081163,-0.0700565287750516,0.0914005395698845,-0.0446827155594489,-0.0260435177235639
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,-0.0106815424124803,-0.0685357688579482,-0.0239287288257002,0.0238853945575739,-0.037432329134401,-0.062570080361788,0.0610136880696047,0.00960885048158152,-0.0300387700134859,-0.000750164913034443,-0.0136674063591793,-0.0307502903352189,-0.0333596012699743,0.0783039434828102,-0.0948235344347582,0.0251195038110543,0.0301079857314407,0.0226787016624135,-0.0292809797306387,0.0334948295114177,-0.0578595191323359,0.0103001315002723,-0.0485182296284744,0.0343707522800981,0.0504117326965486,0.00850368941284748,0.0342279773387404,0.0431459053121157,0.0149157775509694,0.0217247264727701
"29",-0.039589661715383,-0.00503867083045727,0.0675564171765282,0.0313354862065378,0.0120693584432502,-0.0137712418704642,0.0203139325623891,0.00322566299156477,-0.016006128219094,0.00347505894045579,-0.0553899371548873,0.0119512119786718,0.0804568953754791,-0.0165659382721052,-0.0750131199483295,-0.0147516433025446,0.0513541901023609,0.0377833191823464,0.045195268470287,0.0150000473173565,0.0280989085349161,0.0101611064688669,-0.0888214015342669,0.0658159235737967,-0.0115888236976196,0.0885351352584472,-0.00728274522660714,0.0381348415328626,0.0745589634011599,-0.0289287786763604,-0.035390575764784,0.0335642581193153,0.101955229858188,-0.0131087493686452,-0.0219450123089363
"30",-0.00529459969217882,0.0113754318530658,-0.0025920248082052,-0.0285309629510724,-0.00322684072126497,-0.000487451706617768,0.0130156500356096,0.0341244423176329,0.063410301468081,-0.0575884497117017,0.0111738663680389,-0.00814744215244707,0.0130459104089712,-0.0410187624371786,-0.0370011303941323,0.0122972952118819,-0.0506655520735406,0.064161631966129,-0.0700146282093025,-0.00773342673585977,-0.0387754675673299,-0.0466133996491473,0.0559324127261321,0.0725359839700937,-0.0715852167892159,-0.0252287633766208,-0.0646732941278504,-0.0491316511122343,-0.0365152055065483,0.000493379215812093,0.00534128266790174,0.010178474697051,-0.000608182107843391,-0.00389279044067186,-0.0289615723073854
"31",0.0552993856298973,0.0230121982142954,-0.0115761348507847,0.0132594086462319,-0.0153572157226382,-0.0228747636734238,-0.0389705915491876,0.00519491554501321,-0.0360396567728909,0.0292960756249042,-2.78060286122879e-05,0.0122824088391658,-0.0262409607998457,-0.0889935433764107,0.0509456191586638,0.00045520517778429,-0.019858573565566,0.0248781221684583,0.00879631263087625,0.0799668057397472,-0.0312836828576094,-0.00984513369108303,-0.0625646424415284,-0.0536151735039879,0.0448791675446523,-0.0123004809964104,0.117696457864992,-0.0581208067399783,-0.0085362070886434,0.0794992356811497,-0.0708485619583034,0.0224643678230672,-0.12122204275463,0.0042334036673998,-0.0414193079706997
"32",0.05589833114472,0.00342482499242469,0.03286951338005,-0.00607251467154219,0.00571974242266816,0.0748117837723129,0.00997848994410431,0.0576168246471675,-0.0255510087424858,0.0387108665557462,0.0169234649748944,0.00623570471273158,-0.0112923305815658,-0.00898601783522256,-0.00439125699706196,-0.0301831816185122,0.00436634766903948,0.0132654704997288,0.0213191362751312,-0.0187711751871846,-0.0340612380437765,0.0391460684566253,-0.0461509127144323,-0.0780995699759281,-0.0222626113883008,-0.00354580159417528,-0.0180002528356389,0.0689727323178584,-0.0655912394250207,-0.00252978968979002,0.0228304004240712,-0.0393665738387669,0.010172333143852,0.051074615668383,0.00910203547176738
"33",-0.103566751012241,0.0412104018292518,0.0216317017252345,0.0349950453566793,0.00791841334179747,0.0497886533616704,0.00277217082791896,-0.0117874061794546,0.00259275089143021,0.00600573813670435,-0.102382229235867,-0.0634998594961251,0.0049655949931612,-0.0125119104750238,-0.0208432017316428,-0.0395519774664143,0.0144033845967783,0.0332368052986242,-0.0208839171958992,0.0681334349076904,0.0436827634001839,-0.0648093091984366,-0.017145504126863,-0.00623214657689458,0.0351203713482223,0.0386767266391257,0.0254502903562884,-0.0369320852494243,-0.00633543978113015,-0.0447772215972282,0.0438471458822055,0.106740088508751,-0.00418704618449558,-0.0745889559369835,0.0279093616790441
"34",-0.0206771864440207,-0.000693940995802157,0.00374553551778364,0.00427021597266592,-0.0030597280479833,-0.0344450823245366,0.0357579815931529,-0.0263174911809964,0.0252608789710774,0.0564591029369087,-0.0403531624259931,0.00208552312625251,0.0176589710912225,0.00244167057758047,0.0171532831714666,-0.0163923504766813,-0.0126497844022755,0.00129674492148253,0.0137304576614503,0.0247108416703465,-0.014000829932936,0.0372360269417771,0.0121673952438077,-0.0172484493200762,-0.061632709937345,-0.0426211375393653,0.000486206989572034,0.0385301066426281,0.019160865482219,0.0229581940796843,0.0293773194379814,0.00627508941395901,0.01902561215948,0.0154763787954701,0.00168307172594606
"35",-0.0479824607834019,0.00901867524634624,-0.0238576871962849,-0.0355538319925091,0.00361277092863985,-0.0196820520057793,-0.0190574707821335,-0.00587909478668401,-0.00294944865546689,-0.037421403393744,0.0309531009782354,0.0333596841014002,-0.00662914716781859,0.00375715476810735,-0.0118917296906809,0.0737405917778673,-0.123875600421298,0.003859218419445,-0.00468220801887065,0.0811659995195081,-0.0473467730541551,0.116339545316326,0.0271794140888174,-0.00700554425767493,0.0333322955975315,-0.0210052271585881,-0.104004984522703,-0.0229201788033809,0.0151417451417495,0.0458116047262542,-0.0604975876750471,-0.0479664194636375,-0.0813296228430223,0.032527854823644,-0.0287159777827658
"36",0.0333145037161546,0.0407052716280566,-0.0228889670504092,0.0119077589157664,-0.0144215079079466,-0.0312520387702207,-0.0680496966549892,0.0131725869864472,0.0404929163609025,-0.0092251488700079,0.0407371604191758,0.0212264747622468,-0.0416944858823333,-0.0539193042230722,0.000913086116788789,0.0163923483219083,-0.0865642911862403,-0.0559272155222588,-0.0581386965117144,-0.0593693457021789,0.0245290066321466,-0.00894946783273535,0.0856933709177804,0.0726908620762439,-0.0220952194196568,-0.0397643250889251,-0.0636919537107955,-0.0530356854571789,-0.076417674795869,-0.0629479904566264,-0.00315627293436141,0.034576493665307,-0.0571143891412157,0.0516868583239872,0.0206460954752062
"37",0.101975016750388,-0.00896881089048628,0.0132749954600298,0.0236945355294517,-0.0275194190324085,0.0181443032658767,0.0529441044320357,-0.0136885357737888,-0.0399288564133012,0.0189992964826803,0.0447344826043671,0.031608089737044,0.0128960016003555,-0.0362666598082449,0.0241174761722233,-0.0689324319318801,0.00225026404675101,-0.00436631878852078,0.00953591745829974,0.0141774713326729,0.0130070049194548,-0.025256945272452,0.0646128912348174,-0.0146874937147542,0.0292935827322716,0.0374225695194397,-0.0456912799461596,0.0392933140655713,-0.0741555448876723,0.0688953883055742,0.0155888327688448,-0.0453679777234246,-0.0388419162589543,-0.0179540805947275,-0.0200152661042369
"38",-0.00176200714002378,-0.00698219546172869,-0.00647407493532649,0.0203415910814468,-0.0186433577767479,0.017708100384214,-0.0424651882223663,0.0127679540292083,-0.0692153046071553,0.0100825145454843,-0.0617466558551186,-0.0180889005169756,0.0285374606409769,0.00208275700694243,0.00552991604394372,-0.0902052868632622,-0.0293603693808182,-0.000572821701695186,0.0113626749053638,-0.0226146068157662,-0.0311369461435095,-0.0296268508864838,-0.0350260750517005,0.0606774668959551,-0.0414597872962889,-0.0458970849510436,0.00727221632255196,-0.00732011243729989,0.0226412870883785,-0.0587442958012534,-0.0491109975767034,0.0477422862633286,-0.0115414931206688,0.00293721939061203,-0.0650826900380695
"39",0.0397458845285475,0.013558551636142,-0.00929793219398535,0.00810843176609369,-0.0062461209135676,-0.00781927367423695,0.00373710372760948,-0.0747838964731491,-0.023203202832849,-0.0571611396411498,0.0371004150786395,-0.0639322934026768,0.0651326580390575,-0.118948335038355,0.0183946424305149,-0.0473953219282352,0.0170987291643992,-0.0897086389428814,-0.0748212916389678,-0.0372358696428927,-0.0592896883245189,-0.0776290187473384,0.027478273225648,-0.0301904881252172,-0.0107158993349107,-0.0614544676865984,-0.0310214383238592,-0.0107661518189297,-0.074262543270714,0.00999291453667689,0.0162632527347846,-0.0177092001577583,0.00692768371225527,-0.0396702668736447,-0.017580477560641
"40",0.0681474249921299,0.0346498086536312,0.00596201293578355,-0.0193764402716998,0.00977078830751367,0.00251189252547839,0.0729018441796999,-0.0345842735736705,0.0479661167451841,0.014462557915875,-0.035634653554565,-0.00528631323559134,0.0894019152306833,0.0375317340484557,0.0452221330621462,-0.000872710445585604,-0.000281678384438645,-0.05039926246321,-0.0387437840482649,-0.02040015720635,0.0128130841069593,-0.00785240395788898,0.0189988652202792,-0.0483312414222669,-0.0604755607686085,0.0325867734044657,0.035209407770093,-0.0717455408284538,-0.0997657050077624,0.0273419951892793,-0.00727859350925076,-0.078616060796609,-0.037590935697003,-0.0843736520652116,-0.0604900581326007
"41",-0.00349246369422747,-0.00018449123541336,0.0325648312454278,-0.0103640908248073,0.013232589372538,0.0976881519247464,-0.0351611122847733,-0.0174983966672345,0.0198934159140839,-0.025335925297949,-0.0010918584742803,-0.0594903601123851,-0.0258346314785638,0.0583912382799836,-0.00706525021774991,0.0326045908532626,-0.0365002981195525,0.0351094741988287,0.0173842618559458,-0.00776208356446102,-0.0233942142664311,-0.0335273507253862,-0.0247306723912524,-0.0553565681909888,0.00142249458221526,0.0162567043787325,0.0802962048067155,0.0359641112065529,-0.00237387008731659,-0.0344527532332165,0.0137149095845017,-0.0227674610671488,0.0500473235604491,0.0420222741295068,0.0398220868638297
