"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0738582551067243,0.0427623365501587,0.024772917609852,0.0092932416265828,0.044711140230941,-0.0610279106749935,-0.0803789269025876,0.0834865784406383,0.0317024231113202,0.0350837385858764,0.0677836237716787,-0.00614731227288698,-0.014080889325959,0.0645283933950284,0.126329431749742,-0.0012564608703399,-0.0125637493037188,-0.0641570053273811,0.0296566624250345,0.00948015901965048,0.0500400715845791,0.0197182674946837,-0.0319640420562671,-0.107448598218709,0.0403357339411752,0.0764657596450541,0.111336937195321,0.00926486551002751,-0.00215066022153349,0.0892527297178565,-0.0723387116979976,-0.0991477390680975,0.0183237484878657,0.0329457925420583,-0.0193498767183314,-0.0215291434447365,-0.00277864045522862,0.0938182779400337,0.00983922491509392,0.0452487079382468,0.0144919538146342,0.0561287867324321,0.0456972172173446,0.0299536340580342,-0.000829723947287727
"34",0.0577904367921822,-0.00764003201821077,0.0152240337225804,-0.0107990515061349,0.0108351944306269,-0.0444404318618525,-0.0900043669510645,0.00190250301083852,-0.0550230532796353,-0.0960339725685024,0.0290995217814414,-0.0753100941217685,0.0778263481029869,0.0842889214152092,0.0423118992735792,-0.0473274493751924,0.0269920692302375,-0.00184884170637768,0.0413120795531323,0.0526224389445803,-0.00252136928043422,-0.0116254670369095,0.00379819194462364,-0.000766131862567598,0.0263130866671527,-0.00504858408554745,0.063397155230794,-0.070893192181826,0.0567741046698195,0.0591712307001152,0.0301327660255921,-0.0214431162226056,0.0454630562761083,-0.00381408119277558,-0.025195290015031,0.00553042788117827,-0.00456772769821326,0.0188195643759461,-0.0514592268894173,-0.0218815980004963,0.0370497018160839,0.0153497411087595,0.00335465619793209,-0.00515909800385539,-0.035730235851682
"35",0.00170645144827304,-0.0106587905811234,0.0134167058808764,-0.0258618783121829,0.0114169768865386,-0.0397751512886277,0.0131679186479198,0.0550075369807033,0.0522711260204293,0.0135589066617725,-0.0609476781510104,0.0589760039012742,0.0372781805718106,0.0454966489656215,-0.031369454810122,-0.0304315797261159,0.0456562492590447,-0.0320017382310824,0.0221644000123969,-0.0349117489298086,-0.044460924270299,-0.0504409379599757,0.0462765183238665,0.0351767828844253,0.00661849997465996,-0.00758251574988222,0.0684554845968524,0.0587214651225295,-0.0178670624665028,0.000768749574693091,-0.0270947499055691,0.00934845720571004,-0.0502311870293919,0.0161724722594858,0.0729541583262024,-0.0616122738822245,-0.00186153491820644,-0.0263696164121064,-0.00205042850923198,-0.0378464325080236,0.0254631583711133,0.00371322762069983,0.00839511956116657,0.067212245016463,-0.0269054474334684
"36",-0.00904602809641753,0.0174788319256739,0.0275673955128291,-0.0385363443203281,0.0155184774182198,0.00256605231423398,-0.089153071179755,0.0963301752068992,-0.00980517955873862,-0.0546474786871184,-0.0116367654547193,-0.0403350274353564,-0.0614551488241755,0.0833770768195896,0.0394218337389415,-0.0602502176767096,-0.0108653555396231,-0.0370805350888268,0.0422391632099011,0.130815176254173,0.00288367362286319,-0.0232763199364795,-0.00363973692286377,-0.0161453380416426,0.0784039757410532,0.0899934151866894,0.054126465231079,-0.0439705195023457,0.0832646809639635,-0.0348949780188763,-0.0407135163727926,-0.0167308159288228,0.0199505347054083,-0.105745148508589,-0.00921295248671577,0.0316002891389931,-0.0230729337570825,-0.0151741724064944,-0.0884679143397905,-0.0172918779790487,0.0167595017996026,-0.0300274468218676,-0.00519401696098552,-0.0150792075814302,-0.0845968085673756
"37",0.102136555410304,0.0519637709506694,0.0299084572073815,-0.0245276376502799,0.00420952843090228,-0.120962919466629,-0.195684767030765,0.0354190275902536,-0.0358076877217136,0.00664574178308661,0.0905820233523095,-0.06869286733862,-0.00698000328854643,0.138272278061591,0.0404160862174815,-0.0817484536982608,-0.0616992812354942,0.0161866208453482,-0.0729743814061524,0.121049936956487,0.0403332160581761,0.0448262193480636,-0.0360004999215389,-0.0439843163275501,0.072186957060835,-0.129778264059201,0.0724770561341613,-0.0132032635414665,-0.0278345296321546,-0.054646013836824,-0.153145010588233,0.00205272273870127,-0.0535962183766371,-0.0847860310202695,-0.0498922624208337,0.0100630774969836,0.101455810945334,0.0320661146379606,0.0291248172122817,-0.0993176862338031,-0.0546789045791435,0.019408866334214,0.0175243997062657,-0.00436436191730818,-0.0504065142733963
"38",0.0727110816814385,0.012533146653773,-0.00883409689871717,-0.00291207565989901,0.0122408372123767,-0.0806043757510783,0.00409997231283023,0.00774858353249156,0.0132455784450752,0.0364063318840452,0.0306200578662519,-0.105197215256887,-0.0128305055149012,-0.0549701606363177,0.0699956698214197,-0.0945222205297741,0.0127589490983683,-0.0267189505886886,0.0528663500771198,0.0320365569714476,-0.0259856721193151,0.0996728947366808,0.0254852881980998,0.00986139289978573,0.0179370061113026,-0.086284027961761,0.0228734334637411,0.0303923681826872,-0.0889072711478148,0.00534096824592739,0.0818109937398341,-0.0413969923908472,0.0709518109458458,-0.0173743720283564,-0.0459188702678849,0.0559062304577166,-0.0166918365899265,-0.0450106273889639,-0.00423603438285962,-0.0614917384163025,-0.00831347961269069,-4.02592856010471e-05,0.031130835364161,-0.0036335611505606,-0.00144679329335363
"39",-0.0653482859295651,-0.00335787850683042,0.0338632101690332,0.00544525875451124,0.0217322945631047,0.122761521900823,0.0220848653927889,0.0636073423116232,0.0133562180530911,-0.0464283694295546,-0.0558963887803203,0.0473812743272487,0.0116179325035294,-0.0111788380385406,0.0382496268847335,-0.00929535459128491,-0.0903562259585987,-0.036097258719014,0.0577358958890671,0.0155167884350753,-0.0391638761249507,-0.0107521816829095,-0.0496705087291895,0.0799014524335767,0.0284779270845179,0.0889844286320789,0.0110681329642274,0.109869268626147,-0.0015085611840689,0.0645101397896749,-0.0318564112309436,0.0645202534129601,0.0497490258625662,0.0308530928239318,0.00697108972711709,-0.0345719733610251,-0.0313686331689257,0.0173499318369919,0.0351124009524479,-0.0180177510066482,-0.0376080292069394,-0.062459304669283,-0.107017651134984,0.0364059940156743,-0.00593225938489714
"40",-1.39440300397564e-05,0.0599862623005245,0.0279835357143153,-0.00764953072013676,0.0373519837328572,-0.048165033142035,-0.0490574847023247,0.0669868329531662,-0.0559662522207523,0.0619481048966395,0.0287111466440106,-0.0393870582300259,0.0214022792884485,0.0656943519838492,-0.0128150534474585,-0.0531728781716015,-0.00383370522370101,0.0088097456823922,0.0186049848783832,0.10121978113703,-0.0196920332985392,0.0755715745228549,-0.102705825895768,0.0323805465300523,0.0444188667023518,-0.0406258838097824,0.0699354844070278,0.0481284065180185,0.0578440416155132,-0.0284238619746135,0.0191563456498948,0.00136628107311678,0.077861369925925,0.0139501302335037,-0.0377400147241927,0.0207894328571145,0.0495180902772924,0.0758861066061359,-0.0670781588854735,-0.0295415280216274,-0.0208396522401828,-0.00991354537377105,0.0829537088440156,0.0512325484932584,-0.0200051790769195
"41",-0.0460217935035133,0.011344732588391,0.0131727760105692,-0.00523940428309405,0.0413893240598042,0.0409431217154744,-0.0323630124264254,0.0447750139342133,-0.0610305370895314,-0.0606178143811747,-0.0268777849299027,0.0547520091438441,0.00178918183413497,-0.0155660527380194,0.0428980055953217,-0.0571921840739363,0.00209513939070813,0.0205473035231039,0.0366873190357991,0.00273915335529487,-0.0375600662200642,0.0402348456963504,-0.0711487353768521,0.00316214337615751,0.0342189899339347,0.124967493657749,0.0614651577318318,0.0537211955727811,0.0946874801563089,0.0583160700887013,-0.048739621353281,0.0240323110868002,-0.0360831504367944,-0.0325785231046584,0.00948118699555008,-0.027409979713517,0.0397832994753616,0.129283815595826,0.00080763652651402,0.0806137299132455,0.0663812855365319,0.0227668669370988,0.0284049424338923,0.0595252188205436,-0.0364948617293927
"42",0.043510891421004,0.00475495709926349,-0.0308667840587464,-0.0214575813900803,-0.00648379752777928,0.0384948910821436,-0.0385276470021909,-0.101129446278655,0.0482615047823707,0.00775918467602623,0.0180204112528225,-0.0200893287497465,0.0250662134398865,0.0332835306607863,-0.00267616217656417,-0.102908847473085,-0.0224065263935404,-0.124547380426536,0.0137469482839126,-0.024935577982827,0.0428211436453733,0.0575012849254449,0.0219010616583185,0.0317504917246682,-0.010629311671255,-0.0748245712575557,-0.0591069383224822,-0.0808135105356018,-0.0402744245762106,-0.0312005933714525,0.00169571858043786,0.0183614851845574,-0.0303214948015663,-0.0332103799309556,0.0288506518587939,0.000884375635492974,0.0454136201896619,-0.0975472088882736,0.0592959185673447,-0.156203359140931,-0.0449149857100086,0.0845159760159514,0.0578124946201601,0.00588046196506796,-0.032646548646171
"43",-0.00582344138457331,0.0427494153166396,0.0297229140487723,-0.0549256574256938,0.0407345916689055,-0.0505969924335849,-0.0316429768266302,0.00924579490085365,0.0339556558950649,-0.0436354150360231,-0.024289297442475,0.0624464924102867,-0.153235142978808,0.109062144798121,-0.00986333410499193,-0.0574640903703285,0.00176318161386065,-0.0613298915805632,0.0392367156420116,0.103146550102737,0.00244039053837181,0.0360842257081828,-0.121821679123188,0.0662584295905778,0.168827730518248,0.0195176666861943,0.0872567900149012,0.00108375387587191,0.0301823645945167,-0.052162481393978,-0.00405543886721469,-0.00629522716135148,-0.0396188434396927,-0.0200529462616772,-0.079464241651618,0.0353864030922357,-0.0114703638506166,0.0978294864248896,0.023105571242783,0.0478524054116389,-0.0467190724652672,-0.0600287308347011,0.0113403340737877,-0.0657698981192195,-0.00402399394465259
"44",-0.0110525096330779,-0.00217122220349699,-0.027259359280769,0.00498715248793749,-1.06700750456151e-05,0.0386072750326587,0.0133022341689802,-0.0631738979101454,-0.0469907893983272,0.0396603718893539,0.0219237132187556,0.0617492603522173,0.00487521225256273,0.00328673108806717,-0.0648959478337148,-0.000959262313213635,0.0374667262179965,-0.0521163451017678,0.0804175351240098,-0.0592283472663657,0.00764905956406924,-0.0417802921302209,0.00128747056664935,0.0278754495556377,-0.0539684924679807,-0.0200150057940718,-0.0535113751920237,0.0531573182911477,-0.0207318381241666,-0.0561991009652434,0.0885732463617671,-0.0326095484259628,0.0264243629051469,0.07904469384908,-0.0036451156926989,0.0327557689088209,0.00839303723744697,-0.0218204417266203,-0.00811912364302123,-0.0689006859799589,0.0286028896265042,0.0920446932211095,0.0192962188456223,-0.0390488387959865,-0.0481753915531091
"45",-0.0102920432066895,0.000840915579990607,0.00405326824324288,0.0120907304937011,-0.0103181597829083,-0.00470082298958807,-0.0229147994778478,-0.0343795286093408,0.0436625170801876,-0.0358557189469193,-0.0314196126348521,-0.0375128872177379,0.0679425984165131,0.0401642965601726,-0.00422040407167643,0.0754770390320827,-0.00472525204641591,-0.0420328287174805,0.0415174662058583,-0.0867402337240304,-0.038617977975697,0.0251639845626952,-0.0269134395245073,-0.046369016500443,0.041820274096577,0.0510360588961378,0.0155630513623826,0.000817053087099264,-0.0110069579510286,-0.0243492264883494,0.0280821921182521,-0.0617683856880212,-0.0310745628286316,-0.00784744155213401,0.0141249593568075,0.041213841461383,-0.075264562956218,0.00422928335986854,0.0306981569397803,-0.0256903658056682,0.021828739682695,-0.0669795152076565,0.0559238806250857,0.0358536087568782,-0.00210024006634276
"46",0.060320193829671,0.0106685483176987,-0.0476142929523461,0.0180638637316877,-0.0217090132274569,0.0956496383755611,-0.0232734129976066,0.0161464333787591,0.0617206200446799,-0.0039654565145197,0.0193784811985175,-0.0759186112835225,0.0684963218843838,0.00425122238256862,0.0331652938867046,0.0152102445984483,0.0588542704109672,-0.0617108819081349,-0.0081895396366975,-0.0850061392828611,0.115009669157605,0.0198734476087574,0.106579335299371,0.0303982999521376,0.0278711288470574,0.0322544972223209,-0.035094188308933,-0.0365730519729161,-0.00229225242850554,0.0831774421084035,0.0387645915148752,0.00699660015809953,0.0079237346691396,0.0720392941070821,0.00386145006807294,0.000501822579669686,0.0960861274176231,-0.0397963152864519,0.0361174323689949,-0.00415305575675897,0.0606938994890621,0.0433100835765659,0.0265295349667455,-0.0831474055043803,0.00834840696198271
"47",0.022059791326784,0.027374721101066,-0.0332976119027363,-0.0110760759477628,-0.0174485558682261,-0.00524765017907348,-0.0636931111396161,-0.0335514661643871,-0.00549356259017073,0.000700200770078326,0.0363685609595807,-0.0136055357143031,-0.00294271480767304,0.0448392202658039,-0.0306995627983269,-0.048100096743624,0.00448756481537617,-0.083633279589771,-0.00155855377749979,-0.00152467900595463,-0.0398624816483117,0.0794106198805321,0.0332059690449534,0.00315511093473144,-0.041741891604021,-0.0258983560414307,-0.0173276139412841,-0.0453342564162623,-0.0920636153921265,-0.0181005718615985,-0.0407009626443202,-0.00824388447397595,0.00976473844619206,0.0357559879483569,-0.00235933145226307,-0.00065076318608813,-0.0125858270421826,-0.0261851530920661,0.0366844035125764,0.0249425005539184,-0.0248123964089686,0.0644684509860345,0.0298631877248741,0.0342738636411568,-0.0370430668190083
"48",-0.00581876311431925,0.0350121669891982,-0.00224201819249474,-0.00859581621816294,-7.72414163996882e-05,-0.0231633565576927,-0.105067843148257,-0.0334381801933412,-0.0309124912883632,0.0494489432989508,-0.0288792612303656,0.00555313080213567,0.125049867272643,0.0921539682243928,-0.042481999829934,-0.0375996154872377,-0.0164250784310487,-0.0191129545898673,-0.0224239879110828,-0.00730247108532588,-0.025979616733947,0.00877538513142108,0.0426324255197238,-0.0301714080248042,-0.0968449529480731,0.00560278210112115,0.00485014709852489,0.0216776384369281,-0.0215626828371191,-0.0207672991644275,-0.0537189832539697,-0.0380002707466105,-0.00280461206130208,-0.0837062219517823,-0.0662870727494793,0.0795091523427091,0.0335237198867072,0.0258388295648459,0.0141338574486552,-0.0628200944534176,-0.0305781589037744,-0.0424473684911704,0.0654169797466302,-0.00123445718746959,0.0337678522483987
"49",0.0246259912187059,0.0320129074275677,0.0472289271253105,0.00613008201238197,0.0394678701876453,0.0056891781990515,-0.0881094079062782,0.0770572634450887,-0.0635158725134458,-0.0507498098999179,0.066658142725986,-0.0188957619716403,-0.0137618077597295,0.0463625438532029,0.02919036235777,-0.0267795642039675,-0.0242947305696897,-0.0704530428815514,-0.0333100216995731,0.0446521040520483,0.0238475584101827,-0.0578124180636251,-0.016536038459717,0.0259014097918411,0.0767629889113048,-0.0674404965141829,0.0897794798853481,0.105090793709057,0.0669499921299773,0.0346616715560258,0.0365053503041243,0.0200005123009394,0.0535466195285881,-0.0108577952228138,0.0258900348488874,0.0573076951560799,-0.015569193674563,0.00432087308562428,-0.0707468935144621,0.00178698010486089,0.00914349584267191,-0.0340770635552366,0.0691033770104165,0.0442761152404609,-0.0893313605041675
"50",0.0362512933818033,-0.0292869528238567,0.0130239989093388,0.0315806262137183,-0.0013885179839977,-0.00253523243776048,-0.0160148570122878,0.0105647676267998,-0.020366941515255,-0.0942207746152885,0.0752980909907883,0.00996934526432017,0.0519611427355357,0.0504424512510984,0.0181058703199892,0.0307073395419429,0.0209556394370974,0.0623574104663834,0.0213903362438771,0.0223628372564198,-0.00486942975032947,-0.0542551971095334,0.0167100617623418,-0.0613480210391816,0.00934747000790585,0.0301906813734546,0.0786369536265063,0.0183405192779533,0.0181819413563214,-0.0342465841388864,-0.0297592017026121,0.121159109629906,0.0620116987145864,-0.0216663626900612,0.044886619265135,-0.043153029967281,-0.0167292145980733,0.0142324304946194,0.0262625557295431,-0.0734612257659179,-0.017768934491107,0.0889192119442025,0.0242269187899279,0.0216960286417713,-0.00800382613378008
"51",-0.0514472528451098,0.0595448898990371,-0.0122049303929034,-0.0012745575395085,-0.00323784723141982,-0.0673745872363408,0.00645668335881185,-0.0336820475276803,-0.0536333231578865,-0.0110286453674435,-0.00494517884309466,0.0448458212669853,0.00968335254326689,0.0629726142602678,-0.0186312514488343,0.0334230477726402,-0.0696364542600441,-0.0454760415228298,0.0171085126104816,0.0211885997574705,0.0174004177297901,0.00331144674917224,0.0111220212581727,-0.0197564299270377,-0.0328644831974455,-0.0876629731566083,0.0128920240445675,0.013407252952997,-0.0401281486708708,0.0181686378386364,0.0315950024724816,0.0574289460811891,-0.0298253164926467,-0.0209604772606203,-0.0677346728017527,-0.00777700716628375,0.00145517404577343,0.0341262099754292,-0.0114467678714495,-0.0493743170560476,-0.0416420561005365,-0.0171042068652845,0.0163349881428276,-0.0163651683902624,-0.0386931597123636
"52",0.146476146949244,0.0696968624296161,0.0321214649238512,-0.0361449624849066,-0.0213357906585913,-0.13108102874164,-0.151242053368177,0.113284895756051,0.0164179373523696,-0.0215440574648139,0.0201919693551417,-0.0138396018056553,-0.00313101386737102,0.166317665366065,-0.011466229103973,-0.0561069556430873,0.0281291885364429,-0.0915066446093696,0.00973537018886325,0.182396193167422,-0.030370234816886,-0.0135829241368456,-0.0772303028259349,0.0487445190569427,0.112043846681433,-0.151952718325062,0.166044732043381,-0.0912223843470443,0.0451543736921762,-0.0148230216443086,0.0229007693058562,-0.0974973442779148,-0.137479797369018,-0.0600569997509275,-0.0995827702966271,0.0255285528310602,0.00364083936046505,-0.0239422907783868,-0.00663801057394641,-0.0844953484876663,-0.00342574792973377,0.00722445439153034,0.000887434772604508,-0.0528780143623606,-0.133621855894063
"53",-0.0482883984012821,-0.0386608204827194,0.0165401046553261,0.00600433561178803,0.0346725745288619,0.0562015592209219,0.0630660340634633,0.0055027652620577,-0.0419448910123591,0.0333021278870793,0.00946216875296851,0.051138968134446,-0.0246544920658462,0.0147378600779654,-0.0379021821401506,0.0512946529984274,0.0308447823122402,0.0332407158860137,-0.0550882045562362,-0.00614816228361881,-0.0271656867641655,-0.00381558044735148,0.0263635805190665,0.0229237072172861,-0.0416949782386808,0.0518827449592353,0.0440102765869717,-0.0818812421367071,-0.0100686121223801,0.0362017891466639,0.0465245071449177,0.0562382194922154,0.0593636606247246,0.000408562498323721,0.0349923397102264,-0.0414620082984069,-0.0399117738945149,0.0767399580178721,-0.0176791633926384,0.100666327895058,-0.0659647264900124,-0.0326746595700073,0.0322980392022277,0.0755265149110035,0.00792657870286031
"54",-0.0243518776954769,-0.0409289824379355,0.0436975948025511,0.0563099001122344,0.0343917940128404,0.0537301921970849,0.0275320318294227,0.136875278826332,-0.0191522602638085,-0.035881899817686,0.000240445979451945,0.181905972096555,-0.0126149269408743,-0.0903651054454877,0.0279880654510579,0.127910047092771,-0.0405508827274733,0.105295278602071,-0.0126022496261075,0.0493510971887394,-0.0988162728827288,-0.0479805787106588,0.0362949546351935,0.0273156421620739,-0.0110203353531056,0.0989684603985043,0.0123591052948441,0.0436192091498706,0.154367635592444,0.0949805702608963,-0.0231821435077655,0.0189959241234108,0.0522491780136781,0.0130654716230388,-0.0328296459075149,-0.0238648586126771,0.00950291873741111,0.0912149917883893,0.0189075278117223,0.030372448161997,-0.0893311296311976,0.0180168995514131,-0.0569878165388854,0.0485545955783434,0.105535261708898
"55",-0.00982220309592277,-0.0125475775231269,0.0452301309164912,0.00329198435116962,0.00722997371603465,0.0537596041527057,0.00672192029291758,-0.011662268472994,0.0442821380187953,-0.0255137454913895,-0.00342738136109889,0.0159724346050034,-0.0817008002638806,-0.0583312488938528,0.0601949388086165,0.00114553685543754,-0.00689520162630709,-0.025773473922865,-0.0609325915562189,0.0567056664048575,-0.0483588270390291,0.0345897596231043,0.0188084106670037,-0.0113848094926416,0.0226038635716785,-0.0124270356300027,0.0444214989177907,-0.0168821429505866,0.0660758658475017,0.0228029668760354,0.00950503312308737,0.0646071293609038,0.0441905772152581,-0.0204905366598643,-0.00457242691292675,0.00243343682783642,-0.0373650081785033,0.060640055928649,-0.0490131008392995,-0.0199512433187413,-0.0241110067320409,-0.0471394792972021,0.0311733999979141,0.0522298323735298,-0.0143579083010012
"56",0.000932700125922441,-0.00719770764597198,0.0179743874102174,-0.0229568747082249,0.00345608602320657,0.00966923942802858,-0.0190908919687514,-0.00317590105922363,-0.0605039435399099,0.0605138894640607,0.0446777789528418,-0.0218998844711723,-0.0427660739720293,0.0382267043752427,0.0461645171533525,-0.0196368910099997,0.0788692143413773,-0.0422119500123707,-0.00163438557706746,0.044299470796638,-0.0250212246632215,-0.024438540319731,-0.0387589140613495,0.0366045845317617,0.021343757544713,0.0362565905805205,0.0872538079401346,-0.0392592952830356,0.00194849060047751,-0.0192378180354467,-0.122224946580735,0.0590331706961044,-0.00722162863967131,-0.0111302398558159,-0.0121237738562437,0.00638565656481311,0.0165569694867595,-0.0699173564814856,-0.0412404426706319,0.0273836111572214,-0.00254689907411288,0.00570210640947341,0.0288912329923377,-0.0361885714540697,0.0123035607447819
"57",-0.00151720856452697,0.011802730078383,-0.0153465790839843,-0.00384761513021703,-0.00907926402313409,0.0390892353291595,0.042735423642467,-0.00624743023207458,0.0276437846944207,-0.0387851449866651,-0.0217255181722511,-0.000276807275329201,0.0210145451813443,-0.0341241992330409,-0.023923698137425,-0.0357222030757454,-0.0127444528633678,-0.0384853105140441,0.0263921351955802,0.00313644335370077,-0.0326013114120585,-0.0158641205161539,0.0347807622181381,-0.0121657848953876,0.00539955421520167,0.0577151082411599,0.0682653717570426,0.000671665006846792,-0.0343608290117382,0.0483186898198718,0.0314913450591123,-0.0468829337933631,-0.0168566803706692,-0.0119342956749889,0.00708662365785644,0.0222461767354501,0.074973078023676,0.0134180121615491,0.0768445149891402,-0.0481847790611942,0.0268546741561951,0.0924863497225705,0.0788758135859159,-0.0222836405423586,0.00486828484404423
"58",-0.0776903209266545,-0.0386716488098487,0.0269152580719111,0.0455817580461058,0.0313741652965179,0.106900601597565,0.0980605649326985,0.0238897796434485,-0.032230928240168,-0.00263327922085828,-0.00763252490862901,0.117003917072337,-0.0319902860240796,-0.0583297371147974,-0.0365209740315583,0.0764666837340772,0.0398829787929324,0.0492646350566964,-0.0838476412942551,0.0584382152083249,-0.00374010368957231,-0.0232260743927059,0.0706139605587709,0.00754371783220354,-0.0108376055549338,-0.0292967358791744,0.0435131963844402,0.0602992029911922,0.0270060156604042,0.065822168933297,0.0626234250938924,0.0747076314407094,0.0327439237060642,-0.034653738631108,0.0758925265761362,-0.108308915022563,-0.120154779446014,0.0476429476166779,0.00964215005651082,0.0860997642238365,0.0917420056132091,-0.0205271402926981,-0.071059663897931,0.0143782812070356,0.0747856585647203
"59",0.0871000507550307,0.0322780855698189,-0.00550576600537101,-0.0400271001778577,-0.0140821087791975,-0.0582509593971594,-0.103263043785167,0.0288046838890378,0.0216196420411694,-0.0284315180912267,0.022072490781626,-0.0742727145506574,0.0119517827250904,0.0595715614285091,0.0405412418583886,-0.118002944784444,0.0337340184899065,-0.0225291553641141,0.0210773948518675,-0.0292254514794167,0.0455660563412853,0.0550154865288213,-0.0428282996764035,-0.0452545708461855,0.0130887268612927,-0.0888273520891518,0.113619412305038,-0.0603041464511253,-0.0849886472044095,-0.0695941458077964,-0.0263089574364878,-0.0499771467648158,0.00427827548556668,-0.0137273475459376,-0.103469765568562,0.111979969265909,0.0524488727099833,0.0056111257209053,-0.0265506830371301,-0.130717295692162,0.0514829982335966,0.0187283712105055,0.0167472159291947,-0.0635356639837934,-0.121043446351306
"60",0.0484332491806727,0.0122047870994675,0.0165139498008843,-0.00481571813372131,-0.0195573022134371,-0.0380892886938631,-0.0639489372618904,-0.0536479263987359,0.0451632671117016,-0.0363762633304184,0.0164153334274709,-0.115639214312265,-0.055489634355319,0.0154138383767559,-0.0366417444749875,-0.0426076557762442,0.00847197308397291,0.00906061056478347,0.0140345149739128,-0.0185017940481913,-0.0486679913468519,0.0332163418103585,0.0143635166292304,-0.0226764820458891,-0.0144310009004342,-0.0301566871763843,-0.0144399808566665,-0.0625868997804142,-0.0408764244251857,0.018453302687384,-0.0307065047904523,-0.0093975181476829,-0.0775655486147498,0.0194713824848199,-0.025930176418922,0.0707948778113989,0.042261693260067,0.0330976197887097,0.0650264089819817,-0.0557265628708443,0.0235012337812107,-0.0290130733137951,-0.033639711165793,-0.0454182868414017,0.0201467278705237
"61",-0.021983671682906,-0.00663760408295388,-0.0153579543825034,-0.00418173581907605,0.00466692718603465,0.00936094593335878,0.0294931095717385,0.0843283784008021,0.0534772099960482,-0.0143913401317455,0.0197768068517989,0.0232099969002975,-0.0472227170688016,-0.0684072029838777,-0.0329579700672973,0.0282426043273626,0.0703691282288032,-0.00460447732500832,0.00823025606693571,0.0105415023281728,-0.0507111044680088,-0.11383390807619,0.0413642582974736,0.0624274412603826,0.0168551845682019,0.002884979355081,-0.0258196062543151,-0.0300434907726217,-0.00178513583333106,-0.0433031608173776,0.0147483548373787,0.0275383584595687,-0.085246523388293,0.0498965331822217,0.0346969215650117,-0.0128246445094295,0.00365922525028054,0.0206342653019591,-0.0115354405428339,-0.0123552314745238,-0.0169463532165765,0.0368015613159703,0.0444634104306387,-0.0139635022074368,0.0527152573788065
"62",-0.022675280226182,-0.0116464184468588,0.00796632788998517,-0.0323101382281966,0.00627544131392316,-0.0715627654544755,-0.113690448125579,-0.0211007683787161,0.0441192982108762,0.0373029601345399,0.0684359243112763,-0.0192689693251063,-0.0350460486508809,-0.00791552136189148,0.0310682732628308,0.0177231285056512,0.0668870709425654,-0.00920509323265074,-0.0440472845550326,0.0190764783946742,-0.0352815504920156,0.021722555020914,-0.0801131457846063,0.0245280427523007,-0.0136394892742333,-0.0966439715744569,0.018177101852062,-0.0104095695323582,-0.0515884447272544,-0.0413631251282493,0.0320811720719557,0.0308480397009814,0.0100815441851234,0.0723643346793381,-0.0202846547419718,0.0297047926624539,-0.0141492536547926,-0.000803801489322768,-0.0248600250428837,-0.0310357630673005,-0.0604733148956834,0.00760893745887365,0.0102721505426524,0.0223897429604881,-0.0515900696836279
"63",0.0063621583018522,-0.00421589264291626,-0.00678595441062852,-0.00762866144282452,-0.0187570303345885,-0.0105991857913784,-0.0834957177972631,0.0172859812640086,-0.0267123909820914,0.0562591580668223,-0.0654631430363465,-0.00186063647291226,0.019315108825155,0.0344643909742373,0.0804326084950664,-0.042246211700601,-0.0137729412540081,-0.0133582059478309,0.00518319774167086,-0.0434364747934041,0.0802122923212293,0.0105501017026971,-0.0203281755616839,-0.00702433330756699,-0.00631483707837224,-0.0821257484848949,-0.0290969771097464,0.00883614787087552,0.0478158722275701,-0.0428205845189839,0.0062425891398661,-0.0230158934616084,-0.0585799268203712,0.028469289829449,0.0727955201118338,-0.0313578407483932,-0.028134235007022,-0.0166356888732508,0.000830798540683487,-0.0436236214098088,0.0030870850473821,0.0472741387120059,-0.0241247697810641,0.0314785935793989,0.00863520367344884
"64",0.0236921099314787,0.00314505544543068,0.0426974857691288,-0.013246731535762,0.0319296772939888,0.0515527535442851,-0.0573849427641252,0.0332567523028836,-0.0194097825206081,0.034683593819914,-0.00657703281332425,-0.0161288041019728,-0.010636834646062,-0.073574526671221,0.00969366119989917,-0.0115419763226271,-0.0545756191098546,-0.0445348777264512,0.053186565346529,0.0896527410879071,-0.00654880838954068,0.0365662017505932,0.00550784433261467,-0.00545440369277573,0.0198815510287504,-0.0198475487726842,0.0224883053154312,0.0179685380295551,0.0639825542834116,-0.05940812499223,-0.0443229438072787,-0.037325073635679,0.0262533042899543,-0.0493203675967058,0.0368669546777532,0.0172890517923111,0.0914140990145322,0.0337194561941196,-0.017032865253912,-0.0174584258594048,0.0157858938508934,0.0077547295570831,-0.039723912542312,0.0406447324205406,0.0101505580316094
