"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,-0.0220660917128226,0.0237703018311686,0.0167553114616849,-0.0677290951326423,-0.0255507097515041,-0.0794452390169647,-0.0434046513283553,-0.0224147368081456,0.019013821019371,0.0324054982625993,0.0532445538819109,0.036900605144154,0.00231922311901467,-0.00346776286519209,-0.0475499293179175,-0.0280690192882785,0.015415574163033,0.0639154901761784,-0.0489303529038621,0.0141510515288389,-0.0457432566763363,-0.00337783821386996,-0.0702891504551179,-0.0478203436759112,0.0350536711239852,-0.0033989233224339,-0.0393700731873434,0.0351542711480273,0.0533486690719711,0.0184654292489886,-0.0169610329610187,-0.108375668372096,-0.0219531977451725,0.0150845732067338,0.0785519276882715,0.0303316963167673,-0.0302962672485046,0.0329966151064997,0.0291167846782974,0.00254878236845731,-0.056799818754467,0.0145879362202935,0.0453005765063,0.0323540882987675,0.0195294037561153,0.0272625296995405,0.00310920213604655,0.0434156572711342,0.00892304046766799,-0.0912142949738002,0.00183147045614197,-0.0605307690943824,0.0283282038995083,-0.0730223229839621,0.106007173060962,-0.022780565728637,-0.0282792196818792,0.0113508308756264,-0.0207505509663839,-0.00790931771251722,-0.0478378732841089,-0.0206367563194579,0.025518515991862,-0.0694800875096069,0.0121922943827652,0.0485366945925308,0.00202135636585264,0.00234164692632858,-0.033573173529548,0.0562710430673332,0.048322625511415,0.0638885405695027,-0.00800444927347133,0.0096705541183279,0.0175775432546786,0.0260171048543366,0.0289148823894955,-0.0730810203253058,-0.0766699141187023,0.00915603309077563,-0.0433900982267468,0.003301259482196,0.0355353979614483,0.0640577787327396,-0.0494158640907454,-0.00947433919215898,-0.00714384034181244,-0.00428684928602941,0.0183967626971598,0.0325866418987078,-0.0179015116994855,-0.0403742693891747,0.038293655180239,0.031770170010649,0.0235635399149575
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,0.000629021148792357,0.0807103839976616,-0.0658829011772381,-0.024503762846494,0.0151483038406758,-0.00146096317141643,0.037145938289331,-0.0837869034724748,-0.0484149304461035,0.0699074363316155,0.0188007326299039,-0.0343958363828061,-0.0321699635784891,-0.0320223819833841,-0.0197359545243803,0.0251122365924762,-0.0451221302098906,-0.0510682653245869,0.0388545636263669,0.0627706709369498,0.0576650348270966,0.0185112042465388,0.0233170770137356,0.00564757871256402,0.0182689272490427,-0.0268271385632822,0.00232915973927143,-0.0164989590156827,-0.116198104605409,0.0167833848367511,0.0316935316120228,0.0108207875345079,-0.0495533466454593,-0.0359653486355361,-0.00922100884226902,-0.0634065874611893,0.00258516604271546,-0.0464782258986946,-0.0449998455874591,-0.015532891647785,0.0268940833766224,-0.0127645312824218,-0.0684699125574569,0.0192856929300706,-0.0574699638704188,-0.00494645757889909,-0.0562432593754282,0.0198576632687575,-0.0225180557540261,0.0107611422221948,0.0582291573177749,-0.0698169147713543,-0.0128116066804806,0.00270966831436992,-0.0288789196287657,0.013030447452675,0.0179909987112193,0.0126697539017782,0.0179351489377777,-0.0219792579959255,-0.0377741325555031,-0.00264587928157537,-0.00708894000541984,0.026738343047018,-0.0123061810647718,0.0240595535113646,-0.0179426762772991,0.00175960746439183,0.0277041307283839,-0.0199305900363725,0.0102186092597185,0.0246002993497586,-0.0546362924634641,0.0374984230998585,-0.0266163361853123,0.0360048807149543,-0.0391187558493319,-0.0177077833820964,0.100594838595986,-0.0421776955507864,0.0222717029682498,-0.0263294267179727,-0.0245561474079815,-0.0194110924025718,0.0146412480731313,0.017308629316116,-0.0491071938434429,-0.0195137712111345,0.00530968345154724,0.0278594255662415,-0.00159744985185486,0.00499151004182163,0.038695664621383,-0.00526374594452816,-0.00733069800813329
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,0.000492918796437812,0.112725819039958,0.0457936591419349,0.0188421852873991,0.125039772159083,-0.0304168170957059,-0.0393190706759464,-0.0307875445420291,-0.0146429954500497,-0.0190164079533391,0.00947718063724231,-0.0269479939840366,-0.00301652031435192,-0.0147899476394798,-0.0338736027601361,0.0410029544398676,0.0579850201592867,0.0102548828149409,-0.0327834998369516,0.0592722204068438,-0.00930582326904015,-0.0746454369393069,-0.044396612475257,-0.00406879577672795,0.0133042565788376,0.104032609736032,-0.0314445086499608,-0.037692860691836,-0.0458307144996214,-0.0397559535449508,0.0711743480633273,0.110344587491416,-0.0301659142404064,-0.0398834993940016,-0.086294360427844,0.0717796218004524,0.0163195281475475,-0.0638243199423076,-0.0431676148657711,0.0181322691878573,0.00360449200420144,-0.0131951510836983,0.0324827090564389,-0.000967747382861322,0.0397781556413848,0.0175882817276422,-0.00288014510876768,0.02047033831762,0.0357220174839082,0.0348025314735437,-0.0791284220238907,-0.129375002249041,-0.0556945912905764,-0.0396123642422171,-0.0651075393593022,0.0795311684021509,-0.0247202010425811,0.0306368538802727,0.00455073654822996,-0.0589037847531138,0.0192093363065602,-0.0524187413157761,-0.0233622683329093,-0.0186074432454047,0.0591001972847026,0.0231964670327839,0.0387124417131414,0.0281698955565004,0.0579436266965206,0.00302160253125379,0.0262787837344863,-0.0272848203337501,-0.0286836212681154,0.0224266540988165,-0.0402058715435049,-0.0117610822723528,0.0177169025147879,0.0108248321999601,-0.0196154832207541,-0.0944649268502007,0.00709717786210046,-0.0105679647708151,0.0161230158729463,0.0178556105230543,-0.0769484024902992,0.0118104152256031,0.000257694744665631,-0.0011291228761589,-0.0611852368154571,-0.0377852220473534,0.0328283804218175,-0.0171888349011206,0.00388061535158259,-0.0233220867104431,-0.0613735913799447
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,-0.0307479541075058,0.0516357540615798,0.00942895996171095,0.0344377817020529,-0.113321797906174,0.0418258184047391,-0.0865248672894282,0.029237402421978,0.0511651166622987,-0.0445493073594518,0.055099913935032,0.0812223691692783,-0.0385738099866794,0.00569531101387114,0.0286934896112041,0.0541776480649968,0.0340242609246198,-0.0192547767721166,0.0705073003328448,0.0226247275899739,-0.0262175540679886,0.0394406185729449,-0.00822343252947045,-0.0327760058933641,-0.0174879082274725,0.0567126071801654,0.0685841287166294,0.0674439859370909,-0.0380820141901326,-0.0223559859819951,-0.061972358542713,0.0247149759497775,-0.0105586430454789,-0.00356217514004921,0.0516564094782649,0.0433931263297332,0.0915300477375989,0.0763357417459163,-0.0134739819037495,0.0476549254923761,0.0327345841640091,0.0121210457139944,-0.0742995811312129,0.0789134987895477,-0.0397486515084831,0.0578037666530396,-0.0384620300818967,0.0728172027614365,-0.0436244805751716,0.010310422123462,-0.0248619179066337,-0.0507901344754368,0.00401576981486778,-0.0725602662439775,-0.0153775600389998,-0.0608218695119318,0.0307213398371397,-0.108395661359827,-0.0330104231324058,0.0267428902346053,2.98029501774027e-05,-0.0125195329668355,-0.0170674636855759,0.0428382142757891,0.00705149284753304,0.0334077743625568,-0.0561515720112016,-0.0162465455479063,-0.036017285421964,0.0231268033620435,0.0615205556477603,0.040364996751455,0.0255301749068302,0.0250469138584055,-0.0143739363576724,0.0241302960795975,-0.0609777152163927,0.0447513818316247,0.0538943456760569,0.0371177582929233,-0.061364426127713,0.0771995544100005,-0.00166552723330521,-0.053163906431615,-0.00828624296580238,0.00312100015537262,0.00760966825860928,0.00541295360126303,-0.0835843152996497,0.0506379753458313,-0.0375337850155189,-0.00783904778060213,-0.026712104235363,0.0315866124922538,-0.0489904824833356
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,-0.0683020158095178,-0.056779359956364,-0.0296900948039862,-0.020190488442923,0.0159731680075204,0.0608458870608712,0.00634829514451983,0.00689735869684601,0.0714515509748038,-0.0143135500143803,-0.0212449269756856,-0.0109118724528862,0.0118322954846559,0.000729079726694749,-0.0290085002635308,-0.00849334686727765,0.00264015598311086,0.0288638630498076,-0.0434218086897683,0.0100832196693844,0.0139905799746981,-0.0544751155750935,0.0338682944025391,0.00810095407991101,0.0263452188629427,0.00621393971920093,-0.0798144401944493,0.0389513511931384,0.0218038690580355,0.035242043944239,-0.0446276439924275,0.00599321485126848,-0.0493292575733849,0.05445062169289,-0.0283872402924489,-0.023723832604421,-0.00312548530798949,-0.0174178823484744,-0.00272568122394467,-0.0299816401609117,-0.0164656854360513,0.00344256936246996,-0.0294146908490718,-0.00026679661504808,0.00224300757771041,0.0827494799092443,-0.0436495779236592,-0.0415684927051545,-0.00930973870184082,-0.00151780028529251,0.00341568516180971,-0.0333680883100065,-0.0127852196629252,-0.0150259842919189,-0.0435189766872307,0.0181202073464598,-0.0493870697361856,-0.0463832556159916,-0.0219779187957268,-0.0724094222731387,-0.0251428171527183,0.0106847672001608,-0.0782274594243759,0.00472555349064405,0.0548386903656381,-0.017505789259022,0.0195277661750274,-0.0188551660525827,0.0581277481604891,0.0466817560957989,0.025417255064211,0.00455878153006949,0.0199500823385903,-0.071476467278174,0.0127521315109995,0.073051862134758,0.0083007967059427,0.0241527600987449,-0.00721233225660897,-0.0192631611057583,0.0114930344470762,-0.00257930121393246,-0.000593594122346619,0.023677818496167,0.0113155886005478,-0.0207719288187713,0.00622493856448402,-0.0206117432094765,0.0156042442150458,0.0730405511075544,0.0233108109919202,-0.0209355177197886,0.0958397055078804,0.00790350274598095,0.00259860169798357
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,-0.00108046338737436,0.0234359829166317,-0.0226488175685152,-0.0673031099881153,-0.0196922358360073,0.072929365473208,-0.0280598298731339,0.00152933642274934,-0.0166868636867122,-0.052530703822575,0.0258478634715635,0.00913430061456153,-0.0433472698871881,-0.0487413038292541,0.00108896041795117,0.0218809175599291,0.0589719413991226,-0.0544813072221974,0.0315996502264996,-0.0255486053160255,0.0612078403732675,0.0420974626633445,-0.0044734589890635,-0.0361359025942264,-0.0313113230064219,0.0289859464219798,0.0159207959546316,-0.0665385794542794,0.000929606123429048,0.0215314960292495,-0.0140623232642224,-0.0738852047916551,-0.109989180366479,-0.00727623876505074,-0.0318021991948606,-0.0266782146236212,0.0232826766618568,-0.0209462321652942,-0.0223635528655729,0.0303145476930846,-0.0427880616763498,0.0376644873429273,-0.0466219159949524,0.0401650229761427,-0.0644999940855513,0.0456002352655073,-0.000545546539700183,-0.0204638235121708,0.0531380791930144,0.0153685716258075,-0.0347504381313708,-0.0469192430463835,0.0733562387125614,-0.00358170964355729,0.0317649892044153,-0.00695329000401577,0.0115167609226176,-0.0518564456406483,-0.0837366229887112,0.0272369218642787,-0.0219908901838933,0.0106216988402914,-0.0296581221430388,-0.0157623906593384,0.0225261853400092,-0.0233852576591752,0.0403201015841146,-0.0671642129938019,0.0201215617463778,-0.0405904706782991,-0.003182660584273,-0.00222098623977398,0.0156778274331299,0.0617702958776298,0.0501882634459996,0.0279866660396814,0.0285528434385766,0.0258290526426092,0.0728731027506046,0.0672082983865195,-0.0632054376826295,-0.0197545529381052,-0.0386187503478805,0.0223031611478087,0.0335118140727656,0.0174499758625881,-0.0764054779600218,-0.0314650233480749,-0.0138979324447725,-0.0327976841534221,0.0557004267888275,0.0265693455378423,-0.00988913373325135,0.00994902173669187,0.0804703008428274
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,-0.0676603839399376,0.0337348094760488,-0.0270717436564938,0.0495454500556051,-0.00844362270648681,-0.00874421989815614,-0.0710818235060283,-0.00383174681476355,0.0301517653670307,0.0576654076542487,-0.0732858812254689,0.0417103607100279,0.0345788923100497,0.0513457249091226,-0.00843442274791489,0.0576181033294705,0.017713390583975,0.0121389764021598,-0.00807045030028749,0.0768472121656018,0.00963244962046067,0.0234831612190643,0.0679668233036829,-0.0278670526619849,0.00183058959369062,0.00868870650154053,0.0391354712371796,-0.0105684621241745,0.0264532256990926,-0.0160579473958137,0.0418850357797639,0.0288469839530335,0.103781985188543,0.0155065708084186,-0.00310193293325937,0.00467914791091629,0.0554952318408493,-0.0116030418497852,-0.0104885784811543,-0.00359010788413697,-0.00408328583765374,-0.0452589183120611,-0.0265386545259525,0.0244535938389984,-0.063208728844831,-0.0385956067627157,-0.0702367188198612,0.0258142977897848,-0.0203605125853842,0.0241897249802827,0.0169210185609232,0.00917788628107805,0.0591184048910172,-0.028211787370541,-0.0149703220957751,-0.0264436944516756,0.0168805685270836,0.0363697662744249,-0.0152587652832418,0.00926211099407085,0.0409683326610029,-0.00219525848828489,-0.0160789285163551,0.00884221210009852,-0.0326324514480951,-0.0140411612211646,-0.0211846423557757,0.0183715592611468,-0.0216234809324977,0.0260658284647204,-0.0209370289317636,0.0342970216215141,0.00471844557314956,0.00842841459169243,0.0104413905994192,0.0521241846791138,-0.0269137258456844,0.0548610854009651,-0.0297952154412078,-0.0383934337361425,0.0844340033963685,-0.120784631967898,0.021167278955049,-0.0140483334853495,0.00579925576072209,-0.0175120448821621,-0.00857014943813639,0.0654255416093676,-0.0406973762559359,0.0320280720392843,-0.0633364583627387,-0.00764707719984796,0.0402566106738763,-0.0474992891595109,-0.0410140711236766
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,-0.00354129212760763,-0.0202944756141465,0.088322316995683,-0.0489205553345476,0.0166275073829616,-0.0117024923069296,0.0100464581871927,0.03261634060319,-0.0438102602720785,-0.00357728082381943,0.000808214021641385,0.0312721296168817,-0.0436491168609838,0.00750505345616919,0.0395835527684174,0.0319672994522226,0.0329185459365006,0.0167738866328087,-0.0348821087663908,0.0198495279391529,0.072704603483543,-0.0657010651847276,0.0365042213883527,0.020319113873965,-0.0612200700211301,0.0719074346167567,0.0110018859416947,-0.00377425764127528,0.0479720577757353,0.0219905334645607,0.00191488421156397,0.0215462904910985,0.0295123616671076,-0.0367521444867484,-0.00298698914992948,0.00911129835936785,0.00929688972896157,-0.0441840104927422,0.021678137725249,0.0752191307906006,0.0482246761289753,0.0591411312136201,-0.0342417746576817,0.083917409430336,-0.0247664842660586,-0.0311971153001371,-0.0392581891155324,0.0599328571976393,0.046647193473232,0.094000798110269,-0.0159113673709153,-0.0266757188411472,-0.0378644968090225,-0.0275964803889314,-0.0251907929303742,0.00773655421897304,-0.0506046906657382,-0.00107697169774643,-0.0204598288002715,-0.0207821858407576,-0.0599955058788253,-0.027993018402826,-0.019664339371826,0.0406011945370492,-0.00470945178969626,-0.000878259750102453,-0.0458041070148071,-0.0220203235930071,0.0293102601638056,-0.0424705425598867,-0.0721831512484939,0.0759996323319813,0.0178652947653706,-0.046766382614086,0.0139350722290047,0.0335884193013117,-0.00253260466688367,-0.0764630880473327,0.0401757098170574,0.0630424308404864,-0.0203790654535055,0.0119980764957955,0.0157279036463361,-0.0565811758671371,0.0291366558781246,0.00821219219399128,0.0127909516616818,-0.0302175395278787,0.0266764620064367,-0.0534105339931825,0.0478651321964485,-0.0339404644107912,-0.0211661355038601,0.0166145118399305,0.0363504579226374
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,0.0137348147121632,0.00342675955388463,-0.0203757874015518,-0.0163952563350495,0.0325387808698288,0.0174467896164835,-0.00110450709328743,-0.0182722700462389,0.00222210908325747,0.0430401383742676,0.0153224205313367,0.00439068358911502,0.0439955332931628,0.0490322591447811,-0.0138125564189228,-0.0204928423507615,0.0321668701499434,-0.0308844297828652,0.0115664959072058,0.05260287717493,-0.0274501311360292,-0.00529928837869171,-0.0129410920018967,-0.0682114814419138,0.00932842856575533,0.0198002344877667,0.106353226718257,0.0825140123230894,0.023224650961938,0.0309596279797834,0.0328151267013168,0.00216041527665744,0.0581037592842884,-0.00250028841740499,-0.0199218621236838,-0.018488297675975,-0.0649617424628493,0.00557059378232523,-0.0699659259244097,0.0532302899451753,-0.0477448249958484,-0.0354408167131219,0.0117398357738472,-0.000287298827174774,0.0392900910162919,0.0126323178910717,0.0394609220699339,-0.051554711994489,-0.0311472655416228,-0.0509259673585068,0.0154759933811144,-0.0409468669359818,0.0635281208905599,0.043652327551368,-0.0297656628445401,0.012974347997024,-0.0706107302519551,0.0145143664241327,-0.000330790428442579,0.013166324885816,0.00430495565075776,0.0448553225514107,0.118287098819652,-0.0386494843210264,0.0124229499500607,0.00443082199969459,0.000335327008735319,-0.0265469774483594,0.0382980267006305,-0.0090951199151966,-0.0321304186619842,0.0239703451892606,0.0338973873594549,0.0206228476679801,0.0527220548427099,-0.062182289249597,-0.0104397405096653,0.0647979874223452,0.0610522375684636,-0.0237920731732961,-0.0409918458005651,-0.0116755489417513,0.0642816171340519,0.0335453825189109,0.025603029515778,0.0536898000506628,0.0423221357772244,0.0174493198827286,-0.0551987922465281,-0.0352874404125501,-0.0299895578732051,0.0250503777652968,0.00492028705776292,0.00626459160931832,0.0145449603572948
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,0.08229286502674,0.0920008610136967,0.0232761388344303,-0.0114158912613055,0.0492984222463534,0.0722861524985731,-0.00114268711157086,-0.00719031826605318,-0.010382888905585,-0.0261322410185513,-0.0649906028748633,-0.0397608602319283,0.0200885115508317,-0.0456625526842597,-0.00496391868857358,-0.032066889103843,0.0563396278595913,-0.0524621174983503,-0.0354045332382989,-0.0758591875447724,-0.110058198678669,-0.0826821773152941,0.0566170920148571,-0.0316149074945549,-0.0780369870187447,0.0699497732234898,-0.0748347771881607,-0.0482578755323164,-0.0351602069765287,-0.043841703275501,0.0150497671236907,0.0104465713339067,-0.0664024413136422,-0.0263494105232126,-0.00789523455971944,0.0164322040993821,0.00679538253985258,-0.0120395999995565,0.0117866204526706,0.0246262231628298,0.0401898631144319,-0.0115085259105929,0.0180003562688709,0.0140534773858525,0.0264811975331618,-0.0157722147614501,0.00444455694621668,-0.0317953493112006,0.0535299823191765,0.0115566339257222,-0.0392159676406616,0.0160764469764112,-0.0213847895717747,-0.0149494909099753,-0.0333752309307801,-0.0361018453797351,0.0618397672501547,-0.0387473840148229,0.0266409681078389,0.0319264592344861,0.00515546671824075,0.0303395527960717,0.0251269724537427,-0.0145967231135671,0.0427333790334357,-0.00498244838488124,-0.0502727949912305,0.0462244624235826,0.0319720440337008,-0.0708713252782101,0.0151872486667975,-0.078279923206248,0.0417418741635374,-0.0728111160310131,-0.0127147039645068,-0.0380393476212159,0.0268772016801445,0.0528265309505568,0.0682417988644617,-0.0315684814391937,0.0842677506926015,-0.0173572090210733,0.0203861013343658,0.00617926564261443,0.0542817500270861,-0.0168312736919061,0.0999172847458857,-0.023709703872758,0.031825443201199,-0.0402129624513114,0.0583369706632555,-0.00401695753875198,-0.0436617166416796,-0.0838822808903319,-0.0294917804211326
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,0.101991997024201,0.0692089681284258,0.00651669866485118,-0.0302516508726109,0.00951691073883137,-0.0340449778358252,-0.0426640719138347,-0.038406668472283,-0.0232261957109816,0.00398208731445714,0.05958189136062,-0.0478239865613522,-0.000368408754645434,0.0117090099947295,-0.0127778987303079,-0.0244202070685618,0.0200474442615904,0.0083991654048923,0.035672434165896,0.0124277194508465,-0.03288856928827,-0.0109725062333176,-0.0127719732007361,0.00424849907978536,-0.0642374165344702,0.0287009864585897,0.0366213666681619,-0.0972751520562486,-0.00866952664027567,0.0501515540959235,-0.0383004402452559,-0.0294047798784396,-0.00321686502291688,-0.0353078972373445,-0.0627132367152663,-0.0746962359517937,-0.070059193265413,-0.00781742583891381,0.00620879507344616,-0.00788006951101267,-0.0352230180128804,0.0193834302530435,0.000211425097815611,0.00272054475157993,0.0208762714273872,0.0203585250673387,-0.0285556871152431,0.0280517666638466,-0.0201492915947833,0.0270901983851107,0.0399873870857532,0.0197072961262507,0.0896293469898252,-0.0346520273958454,0.00624597874142451,0.103483793376782,0.0304287141143567,0.0312063026448001,-0.108126948126423,-0.0554605737887358,-0.0714992296972718,-0.0308125747365903,-0.0928191618995231,-0.0121425014914614,-0.00487557374910615,0.00978242573295003,-0.021719795673219,-0.0227992514338916,-0.0225281839686827,0.0605645735127217,0.0426934461495758,-0.0426255777155308,-0.0732251625062161,0.034419952166193,0.00551433081175928,0.0125686563364606,-0.0569935138731356,0.0823165225580289,0.0601406060266104,0.00489061991105576,0.0200772731786104,0.0285775055342045,0.0526791740282881,-0.0134794934675231,0.0315958960339325,-0.0281826573282284,0.0213139401706047,-0.0160581156230501,-0.0562543986434339,0.0977715631188558,0.00495783884237492,-0.0885470259812792,-0.0560161263599985,-0.00970319028759944,-0.00892264628050892
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,-0.0408393305596592,0.119169141439805,0.0368380314795529,0.0572467347634674,0.0312290571650664,-0.0683710403691919,-0.00593507804646465,-0.0120893380778551,-0.0511857259383633,-0.0233876713404282,0.0471170642491985,0.0660284411316856,0.0765682563714252,-0.0394302152341112,0.00397763665105474,-0.0334115752496056,0.00724263479411531,0.0143457222637865,0.037450386240926,0.0482414491551507,0.0553221799208839,-0.0240614564646406,-0.0182215303919563,-0.0438809918270259,-0.0155028324484896,0.0326812606137641,0.0275338873200929,0.00165876391338423,-0.0238235791573226,0.0689379703254198,0.0465571365880963,-0.0211568948554569,0.00391049261422982,0.0800683413380059,0.00604773833111473,0.0024918788049775,0.00758848639169718,-0.0497851953158264,0.0439858740768585,0.0107801324188157,0.0467520874689958,0.00436245918085085,-0.0623645440747329,-0.00133124087769567,0.0386094698695842,0.00208796733066847,0.047455917824178,0.0372369663359061,0.00359429146700388,0.0088291911080924,-0.0531638739595297,0.0289886438480565,0.0222237399967538,0.00485840625121531,0.00833686632957186,-0.0434398419386802,0.0217940807333439,-0.00813371050421821,-0.00703913068247163,0.00682982073413632,-0.0595807976313667,-0.000729160053639842,0.0707881567889726,0.0666742991752499,0.00370430144185407,0.0292132434801117,0.0499677898620826,-0.0567976868443638,0.00166068147928865,-0.0381690131785878,-0.080433019650684,0.0396759997193383,-0.013149160849748,-0.0142135867163843,-0.0300555768752506,0.00733315352366295,0.0588990742865047,0.0596137633904514,0.102623420072949,-0.0816841989100897,0.0178387281245187,-0.0195770446053287,0.0197270492085742,0.0299623174847844,-0.0216501424686398,-0.000336590750553717,-0.00473498274307126,-0.0061458176328836,-0.0605485943668259,-0.0208883179743752,0.00303660233582084,0.0305540989436596,0.00721482326660322,0.0299019739117563,0.0439314955279971
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,-0.0713287575590174,0.0228076935033397,-0.00964577288727891,0.00130681584933203,-1.51598622473133e-05,0.0646051522785368,0.038139032559323,-0.0313552078395086,-0.000629476317734288,-0.0321159620468565,-0.0105877466183226,-0.016679555301097,0.0182532910420013,0.0197698375772152,-0.0238959689794623,0.0656127780245763,0.0584297813992938,-0.0480812249511119,0.0115727309045297,0.0375896010090944,0.00107023912220398,-0.0428394186103924,-0.0154673797695549,0.0285813450150398,0.0404990816410539,0.0521453573554482,-0.0282347538258948,0.029416121941231,0.029145642949213,-0.0200753444193146,-0.0292341327255172,-0.049080261626844,-0.0500205444626487,0.010229386336204,-0.0308786799999188,0.0279118067489093,0.0176843080037246,-0.0171896067963206,-0.0140092495591024,0.0465956339097144,-0.0431934107141694,0.0365744426942232,-0.0473233121707783,-0.0180587893693306,-0.00640849757559732,-0.000195926713447654,0.0325040018143601,0.0311689449501359,-0.00664792448456427,-0.0247631996550451,0.0217163733106902,0.0116437347154631,-0.0184051302799861,0.00540388235933367,-0.0309907135756562,-0.00585480449076022,0.0903903805749216,0.0404779823561619,-0.0299699164787388,-0.0271841691544189,0.0176459061578964,-0.00158033254901307,0.0500296444718907,0.0209982058811951,-0.000632281111485904,0.0887906200939282,0.0286733900717453,0.0353491067261125,0.0458534988348727,0.0118181715427603,-0.0445586914811903,-0.0281058423049823,-0.0802329994180502,0.00715456587346266,-0.00857333851769411,-0.0281887052522683,0.0288656297240847,0.0165589626535462,-0.0235100718266748,-0.0160032080675338,0.00418350066375592,-0.00823006573070555,0.0506023222923795,0.0163495962403984,-0.037124494626628,-0.0322248489000474,-0.0146308550845703,-0.0929329685801365,-0.00131405908480382,0.00669641250126597,0.0266795381406836,0.00154395928969455,-0.00826250201903147,0.042089143736863,0.0246801472654704
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,-0.0923922617849936,-0.00807095223221815,0.0357574137518606,-0.0140127455413759,-0.0868505206404695,-0.0267554045603457,0.000316090336804225,0.00666790645884521,0.000413547855711774,-0.0136382715466687,-0.00255563888719611,-0.0338559678891433,-0.0213407903899071,-0.0576802166261906,-0.0206761189960942,0.0420092700825925,0.0112839189497948,0.0639677288311507,-0.00207852851870884,-0.0178104444187892,0.0108813337899587,0.00649221443456295,0.0217366690119806,-0.0157677408718592,0.0851643952556652,-0.109160724762205,-0.0262396076229957,-0.0428539001585639,-0.0607074309173708,0.0256375449941962,0.0151837553818426,0.0648038114159363,-0.0191955306623375,-0.0372103293889606,-0.0045739581189532,0.0207836893625761,0.0314281153677673,0.0519824124575506,0.00191596036065133,-0.0472998793102856,-0.0131826978840098,0.00209653703496044,0.0251798592579349,-0.0804673169841969,-0.028952845714699,-0.0436989000268079,-0.0514155760135677,0.00528627681540479,0.00557010150569105,-0.0713470429693816,0.0278593540200409,-0.0634368691780319,-0.021608079293085,0.0267108594120478,-0.0102613669373172,-0.0544951631552761,0.0027582402668772,-0.0340192989184157,0.0158316089180367,-0.00411513566728335,0.0365207797864974,-0.0246432338264536,0.00430840570047404,0.0153693818441029,0.0632280734324042,-0.00151029772129239,0.0368947758927048,0.0115213763124251,0.0545590855416438,0.0838674583779693,-0.0362760117350482,-0.0396601445514716,-0.0301655057640597,0.0576950764385586,0.0112163685698164,0.00129710326701207,-0.0192332440060142,0.0070505347823005,-0.0786975642046819,0.0499464374341735,-0.0582186026161786,-0.0100950784787489,-0.0167576860286034,0.0211976889902881,0.0371919174568166,-0.0027391230438099,0.0183838261695336,0.0399690819172117,0.0335529633919994,-0.00974146925929269,0.0433520818869265,-0.0030116855471556,-0.0204847601600577,-0.0166272889134182,-0.0356379315872742
