"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"21",0.0738694079033264,0.024755746935152,0.0704927126169975,0.0120450641437528,0.00843051973403288,-0.017684756858049,0.000340423284088613,-0.0275966279655334,-0.11318255943134,-0.150068107867243,0.107216481083862,-0.0616626702172253,-0.0327393061735481,0.0559665308014511,0.0307996654512388
"22",-0.0410179683550115,-0.0241873872083105,0.00858666448911975,0.0588073264018074,0.0262444257826237,-0.00292324366298427,-0.0185600472291061,-0.0292866937233488,0.0408366118578912,0.071184924502695,-0.0136051896392265,0.0578035128728802,0.0215582171518594,-0.00344758281473747,0.0346906281780287
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,-0.0132279365586752,0.0877943251536286,0.0509592205731231,-0.0499504270768201,0.0286923849106765,0.0930386505864044,0.00282647420467712,-0.0443426823489679,-0.0568341938974163,0.00487155178475418
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,-0.0119962105703852,-0.000563311155367298,-0.0627003103082907,0.0940228267634141,0.0324405283795496,-0.0264335619599949,0.0209145976862645,0.038220541365173,0.0419957230276377,-0.0716417107370135
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,-0.00364596958972509,0.0376155944710907,-0.0184297396851346,0.0958298050539104,0.0661279399839352,0.00164537655904809,0.0800580425322465,0.0100230784936199,-0.0240727478233725,-0.0887248926291997
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,-0.0354290514265129,-0.0441542890464059,-0.0345261883328197,0.0387748379082235,0.0537459534877245,0.0956427028849462,-0.00702078013683134,0.0502835740461958,0.028123559918974,0.00731533564694472
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,-0.0556842839849462,-0.00478632640479778,0.0361699414753182,-0.0881930063853442,-0.00554959366371451,-0.0406995659639438,-0.0467750158263737,0.000867587465647005,0.00383383332493845,0.0907198620240914
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,-0.0120442660994868,0.0514018949017385,-0.0168618846243243,0.0527210154319665,0.00638393557113086,-0.0288535313989578,0.0150974719241618,-0.0421153507064628,-0.0589988613176708,0.0385620264939622
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,-0.0516978654588456,-0.0393976913418164,-0.0382800037541377,0.035720931100284,0.0329086114309458,-0.0925249145462551,0.126677641499036,0.0266480026919253,-0.0412908632568177,0.0160820750088368
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,0.0774494939596191,0.0390587445621087,-0.0247713287290274,0.0396048181329065,-0.0195669237839282,-0.0676082435418738,-0.0160762501479644,0.00889832883388304,0.0582669896961528,0.0239142515017214
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,0.0920209722242929,0.030346143237728,0.034226426323471,-0.00295322891993896,-0.0545098544015864,-0.0106464929069161,0.00945892512900812,0.0308400095893934,-0.0430048265231215,-0.0341353564844267
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,-0.066953789579262,-0.031287674379811,0.0110804917478397,0.00657208458489644,0.0397318140214528,-0.0339282982537318,0.0367801467973783,-0.00138862851287225,0.0501474272556957,-0.0731970274675296
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,-0.0430715517159742,-0.0472779769283168,0.0188471064032738,0.0744444236504389,-0.000400087860691688,0.0521947953638664,0.0349127357009563,0.0265438820464673,0.020910759285156,0.0323691012711937
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,0.0525258712081543,0.00057505662609382,0.0799278763442891,-0.0340160239523847,-0.009661437720757,0.0731670216770584,-0.0177412801929625,0.0641520366899363,-0.0335065656728716,0.0420515136346346
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,0.0908071796949394,-0.0604470939664141,0.0162256437317281,-0.0633910998153955,-0.0743448053447969,0.123669556136242,-0.0421316137471105,-0.0121183590870566,0.0454092232765173,0.0550781039455951
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,0.00869447432138615,-0.0030976384938322,0.0293449897813698,-0.12108537654328,-0.148937253788284,0.0728118618292316,-0.125622059167567,-0.107841054164772,-0.0982148248107345,-0.0905469222192638
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,0.0793981790971121,-0.00814310122331168,0.0255956920624892,-0.00999010093147544,-0.00486561283121879,0.0337096855528849,-0.0768043218079689,-0.0391946277938735,0.00238811501791167,0.00500882640366125
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,0.0610535392750361,0.0376394447175424,-0.0394269371092113,-0.112255697932514,-0.118089185382363,-0.00333735969233418,-0.050851874000612,0.0176107045796216,-0.0319304058864066,-0.00375695539012303
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,0.00396683195675845,0.0369095316500748,0.0876174218651537,-0.00756506920960054,0.00038603114548796,-0.0158698542169931,-0.0221741907857172,0.0642422416005143,-0.000110877748983391,0.00993912155137104
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,0.0270212369033113,0.0318417887753971,0.0947484328288483,-0.151665948919248,-0.0751272023057787,0.0861187902545024,-0.05478337528879,0.00361559631100976,0.005390789391783,-0.0281144126006261
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,-0.0247741876534638,0.0151196207597033,-0.0230667263347298,0.0193620265541997,0.027468941265636,0.0267601807178192,-0.0382873714881933,-0.00860075912748552,-0.00978817331971532,-0.0245939653632147
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,-0.049053421786795,-0.0266844223840946,-0.0155312775977984,0.00664121268663825,0.0940176485468591,-0.0031783553989566,0.0617046002287402,0.023452514862661,0.0239212579468121,0.0445232644745674
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,0.0433194373988074,0.000575270087783244,0.00643407946509673,0.00978480562382266,-0.0388119863073896,0.05827041471053,-0.0274537823335669,0.00628263019726477,0.0624839868537594,0.0507609592581515
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,0.0304079590357116,0.0508794291443694,-0.0615655525106495,0.0328648157798612,0.0737186771704771,0.0308827763158422,-0.0709678982918202,0.0227529868927669,-0.0120896326519838,0.0388854472734105
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,0.00944796978620677,-0.0304074916486466,0.0659525458309251,-0.0987588939504198,-0.0537619850529985,0.0790837889434896,-0.0433446027304584,-0.0826038755994709,0.0114329465879765,0.0407875416215653
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,-0.0310981588817456,0.0191716962534909,-0.081116415472604,0.0458405761514397,0.0215411859575303,-0.00502488170499515,-0.0088352758605771,-0.0309321944736982,-0.00776928054010369,-0.0174990532910936
"47",0.0200894832439483,-0.0357774765306633,-0.0115674060206169,0.000715394984906343,0.0139509252619528,-0.0657871604319842,-0.0560348676238563,-0.0791935299589041,0.0510503707826785,0.0518209512482448,-0.0231123063102804,-0.0259079153411921,-0.0256019965742494,0.0472038660963688,0.00451061936303007
"48",0.041659278648886,0.0133807339715891,-0.0177049822951623,0.0296415635380779,0.0138219410407263,-0.0318879581636637,-0.0350366355333016,0.00917199619428769,0.0103528677956087,0.0118109926927946,0.0254699031751075,0.022986212986949,0.0999953699596758,-0.0638786838686274,-0.018696426051217
"49",-0.0842736673096542,0.0155239868821793,-0.0223090976636852,-0.0252055686647476,0.012880752144559,0.0429675130908882,0.0789078690730005,0.0223379831144231,0.0046035217141639,0.0732915323724377,-0.077862782364584,0.0568254224719623,0.0398534823520585,0.0270490801326806,0.0670233255770136
"50",0.0321287139809135,0.0175080761472325,0.000301608098532137,-0.0169553353780035,-0.00621744069100102,-0.0821836114405759,0.0469519549240261,-0.0503581220518507,0.0350820490639075,0.0220578528565616,0.0908055731164697,-0.0696639063234208,-0.057995276243502,0.0346060496305949,0.0694901669261643
"51",-0.014246805402618,0.000508295549568817,0.00596807591741916,-0.00695507743198492,0.0221004741992418,0.0393021244697943,-0.00312085897471682,0.00811680627092646,0.0021419756669165,0.0398954775420715,0.0240866784316555,0.00103088565156633,-0.0151881282209796,0.00660760643339324,-0.0238474762392619
"52",0.0764074314922867,-0.00422815036842013,0.0365126864823494,0.00976985329842193,-0.02511996889346,-0.00483327678662371,-0.0341053335172686,-0.0477874315002146,0.0358105468851275,-0.00593902589953188,0.0973758962921594,-0.0200338248646241,-0.0232576321711476,-0.0373620188098284,0.0262170104164354
"53",0.0122609392665348,0.0204323970852151,0.00496706776393571,-0.0302743458051392,0.0179405078828986,0.024329674182329,-0.00409264346459235,0.0434215584120562,-0.0115625296693687,-0.0345302887509729,0.0406285620145254,-0.00901918522952851,-0.0344428632062751,-0.00231910238743823,-0.0214627882837502
"54",0.0546226031408044,-0.0124473748597478,-0.0348552630382834,0.0228889429724956,-0.0216726290000824,-0.0647472535460672,-0.0203719252812685,-0.0341047663852312,-0.00670287321018422,0.0262630810616487,-0.0006263667009366,0.0311460221656597,-0.0138421224778499,-0.0299236820146732,0.0373587148613916
"55",0.0449653865561231,0.00260058691305669,0.0229355769837492,-0.0159808981406296,-0.0176766342755386,-0.0510750900288639,0.00365225710528936,-0.0236785056800963,0.0237165007730568,-0.0824757519845869,0.0654252807014133,0.0132444637342736,0.0148903101105171,0.0201373483837824,-0.0296624331049835
"56",-0.0450309872969095,-0.00975265640070148,0.00795460107774222,-0.0140309490479299,0.0191708370980018,-0.0391429942854155,0.070574133081036,-0.0784317065644057,0.0073507116506816,0.0402557355165049,-0.00187355440994974,-0.124276097551022,0.00772305435771104,-0.0391003036745438,-0.0281333212847376
"57",0.000563293405519872,0.0291475265115565,0.00899957909606086,0.000515321592344578,-0.0042734778390464,0.0146563714001678,-0.0669915884516423,-0.0306864610137066,-0.0104529023905642,0.0493638225026827,-0.0225343738620665,-0.00372167992540838,0.0635067551825238,0.0339810012711423,-0.0044522787575477
"58",0.0256912505957518,-0.00241331713517784,0.0349774889827526,0.0120613093837094,0.0332776148813463,0.120687153010344,-0.026437621122893,0.0203840898260921,-0.0108386933111786,0.0208080959882711,0.0632988106835665,0.0391683920366,0.0577081087685391,-0.0399710364252566,0.0578442876515142
"59",0.0367955219518036,0.00112557856463603,-0.0125665244056664,-0.0037360284813618,-0.0209447703059949,-0.0379998604164127,-0.143762317113893,-0.0113516471825589,0.0606722902113022,-0.0542245171172067,0.0234206895184041,0.0185932173680013,0.00620436217037316,-0.0406366894579362,-0.0700658802970466
"60",-0.000122616349278929,0.0191605919851189,0.00561685601580902,0.0201851077945634,0.0314289528002211,0.0656195299543646,-0.0501264690198426,0.0219872634828088,-0.0258621802585326,0.00417944059390855,-0.0262207824788854,-0.010103260058614,0.00317454246273937,-0.0216767619840322,-0.00197113413140252
"61",-0.081342685810699,-0.0271839074593567,-0.0105232827766779,0.00072171559260857,0.0130722470797383,0.00759333011764105,0.0496575668656106,-0.045332894542109,-0.00665195148274732,0.0836665930801078,-0.0574278928268067,0.104203022711655,0.0307043142603801,0.0264812192823836,0.0452091958825751
"62",-0.0276033753326365,-0.0727585077568679,-0.00699955803239234,0.0266283282258379,0.0194741958472543,0.0145282736983388,-0.0159653703672958,0.0850258797600482,0.000551147850899818,0.0642356705674032,-0.00419244079244244,0.115870912943434,0.0535482012558727,0.0410911139240689,0.0548074599643026
"63",0.0507268226970536,0.0384676730734318,-0.0290436032838244,-0.0150425466774135,-0.0277120332915753,-0.0220283842423975,-0.0800896636627017,-0.0136481508024088,-0.0457976002419094,-0.0350321764618648,-0.0262145934392308,-0.0993880954125646,-0.0402314542462951,-0.0709848336378424,-0.000338502897850925
"64",-0.00507771361942327,-0.037563397266318,-0.0224601894146017,-0.00186507828174771,-0.0168087323521486,-0.0243275896125665,0.0892189465296884,0.0297409453201642,0.0105756984107675,0.0516674123247954,-0.0422580536374038,0.102834624021211,-0.00902840496364293,-0.0106089135620119,0.0400253844329486
"65",0.0406493558269858,-0.0272998191668252,-0.0385104918706631,0.00648780873168728,5.50238299408009e-05,-0.0637516861756355,-0.00863388035849643,-0.0284613918668226,0.0396720007985288,0.00301365812411676,-0.0172337315590276,0.0425009632932736,-0.0185831829887021,0.124559482345833,0.0175326888960212
"66",-0.0274802282484644,0.0236876655908714,0.0177067428920255,0.00996790647623884,0.0610370586347191,0.0645648959413274,-0.0150593311816181,0.011381285192054,0.0252517768007784,0.0159431926218905,-0.076090355175664,-0.0235737624999677,0.0426797836207343,0.0231311194600881,0.117309933622461
"67",0.0362058129796209,0.0309251518352724,0.0294686060847032,0.0198023354670855,-0.0111264851598573,-0.024793614911559,-0.0125843423683408,0.155813972487161,-0.0217167865802427,0.012184347695678,0.0496569598589911,0.0305412279449865,-0.0522091283864771,0.00780572317266053,-0.0571499106568851
"68",0.00756383974154747,-0.0273999893582094,0.00294618125138658,0.0500750882394261,-0.0080892363479778,-0.00535125781347421,-0.0340491090882301,-0.0197655036330925,0.00996393995609152,0.0465637301963855,-0.0725137727735962,0.0382365756168025,-0.0280377145827966,0.00722017509378844,0.0215720353478863
"69",-0.0310677719224779,0.0160962121668922,-0.0307428418881664,0.0121376216653383,0.0150314974919923,-0.0668650738345073,0.0612304446783553,-0.0162096859429269,0.0910814359729168,0.027838031162519,-0.00514096711639028,0.0698403242107992,0.0209598931412712,-0.0506824657475928,-0.0345831048240713
"70",0.0408140450955619,0.004422478672429,0.0253666136061629,0.0482521390226429,0.0126235662349806,-0.0131813918374725,-0.117068837281453,-0.0621467272075111,0.0250409650618057,-0.0225150609672142,0.00584223413150956,-0.0539124710157303,0.0887559350894004,-0.00997746598019734,0.037167753050228
"71",-0.0254439089021523,-0.0103189356869346,0.00075505549599583,0.0235331368205778,0.0182282296761148,0.0719670461753022,-0.0140300993481569,-0.0823681291586224,0.0941857993327501,-0.0277892479272657,-0.0625832114408733,-0.0482575115096361,0.119904855182491,0.00684232119546642,-0.0270956544142775
"72",-0.0198662425315375,-0.0261637002291696,-0.00239362115165171,0.0503185674362912,0.0187203138760459,0.014433081332631,0.0259256190224839,0.00606719256683192,0.100276858943733,0.0494634144440936,0.0363273676570025,0.064148184873585,0.0728938978144876,0.00823724831574387,0.0342775834958809
"73",0.0543510839661778,0.0341373546250432,0.0133130318814301,0.0144023037773796,-0.00315584858159248,-0.0130443779981446,-0.0359543277072345,0.021068420375927,-0.0351490109629057,-0.0209799759674566,0.00325830971329755,-0.0212078259177318,-0.079341745758727,-0.00203366272658336,0.0173801372259239
"74",-0.0166192566735727,-0.0131681203132672,0.0237314668703366,0.0343919325563968,0.00186602796774897,0.0261251440560738,-0.032010710483812,-0.0944199938060091,-0.00110540562248145,0.0220892723830577,-0.0423660430265821,0.0743686476764966,0.046160642170571,0.0294359410794924,-0.0234190514255553
"75",-0.0273085693670189,-0.00811092353160216,0.0475358955068798,0.0453804346797304,0.0205071556457572,0.00794852785065068,0.0472855034913226,0.0155132046900385,0.0304068749795893,0.0564074675966352,-0.0402618286757805,-0.0439966534552411,0.0759170863282153,0.0391874546594411,0.0171141038640311
"76",0.0347420159312842,0.0353471421031947,0.0136896788718793,0.00856668291426664,-0.00546042063960557,0.0170221720221733,-0.047105881909168,-0.00857322596675739,-0.0167553497832752,0.00853085287696448,0.0674176887874691,-0.0175726310952523,-0.052868933145899,-0.0514906711995989,6.14771842352251e-05
"77",0.0295795351154502,0.0307746832153448,-0.0372520975488799,-0.0118201315060062,0.0180810467030065,-0.0454902932252896,-0.024619715023191,0.00787861997069382,0.012152387922696,-0.0776218188165083,0.0228064796714494,-6.45062031933413e-05,0.0204855785460192,-0.0379307398204676,0.000755228990483183
"78",0.0153388660553055,0.0186942301329337,0.0216716081530844,-0.00771332558844764,0.0383428110434822,0.0689913327896798,-0.111962254720051,0.0860822929141182,-0.0238470473289921,-0.0784129156879466,0.0330289621718656,-0.0376141575900894,-0.00783100629418281,-0.0153038720175568,0.0251416691150036
"79",0.0491000022146457,-0.0200541171269668,-0.00930593208999348,0.0571931448845879,-0.0099883395338744,-0.0447934526493877,-0.0106558760213084,-0.00968193766660978,0.0236376891127718,0.0195747243463765,-0.0418759449260753,0.057606483934978,0.0729301683086645,0.0581474623545512,0.0678402227222853
"80",0.0185833345097858,0.0125427041293146,0.00766132980106088,0.0083525490553176,0.00377585192090357,0.0645978210081582,0.0388795899219695,-0.00923765440379457,-0.0317831940449995,0.0594136916360085,0.0580763210130763,0.00510460322186501,-0.0118250290632857,-0.0370072210649031,0.0446168783051279
"81",-0.0222219214445,0.00764050472080568,0.03709153978847,-0.000389377211863741,0.0401991489532321,0.0406922044571956,0.0449297994131741,0.0223500437570714,-0.0621164750073471,0.0107379686767064,0.0727857736154442,-0.0942482638979321,-0.0465890008910821,0.0252128951364268,0.0166897269255259
"82",0.0224399244058749,0.026649388096842,0.0224183228508256,0.000662846677427224,0.0131083952337032,-0.0355711828841987,-0.042177424404521,0.0203666391705757,-0.0967525957420697,-0.0201229478823938,0.0246255613532298,-0.014216089434337,-0.0278399532562209,-0.0246079754319476,0.0255930148589728
"83",-0.00641993284530384,0.02984193242681,-0.0142764152708266,-0.0123453576770104,0.0234749054480586,-0.00810400146827163,-0.0173378144116316,0.0392340855704882,-0.0537190427384486,0.0607208930055725,0.0210097187400109,-0.0545992369522305,0.0179724027632139,0.0312802930762659,-0.0343058039874657
"84",0.0618080518111759,0.0554993414196592,-0.0342051296402283,-0.0327782515739327,-0.0161547660143223,-0.00217165280066287,0.0231791236859964,-0.0776221768630803,0.0222672251523231,-0.0314895097768817,-6.32664339121625e-06,-0.0835168461008693,0.0278627524584352,0.0572809763209343,-0.0411732518554936
"85",-0.0156486436014644,0.0228367211209123,0.0251776302640595,-0.0122009095957783,0.00791585705511644,-0.0408565467453969,0.0651754182886729,0.00713404332654095,-0.0248818697300799,-0.0353214845986452,0.0289279111392031,-0.0636051948658138,-0.00515191982459108,0.0115449832627441,0.0732279668264345
"86",0.0156242986514224,-0.0400419096481514,-0.00931676381391694,0.0185161882750433,-0.0149222753511559,-0.0674359749430075,-0.0548064500014284,-0.0869964857487167,0.0607996401848039,0.00676458282476402,-0.0448544922206179,-0.0410525418128905,0.109912589582143,-0.0257439247792769,0.0350813142243228
"87",-0.057979178239223,-0.0172978160843486,0.0368958913001883,0.00939088009472842,0.0135089352644988,0.0487152705924882,0.0720340095371655,-0.00538660778710904,-0.0137080718064473,-0.0241552659320264,-0.01500566940964,-0.0520067513270632,-0.0158831634816297,-0.00595225507306847,0.0625673447248499
"88",-0.028899451504754,-0.00990290788607458,-0.00956124980043744,-0.0142611239354174,-0.0173552763105017,-0.033237415586213,-0.056212765624805,-0.0143747143239704,-0.0151782719254532,0.0160111305129228,-0.010469737527869,0.0198320736001494,-0.0165218474582316,-0.0785556048011243,-0.000447961428471338
"89",0.0314103756808045,0.0651381916727444,-0.00306094091504171,-0.025135088932131,-0.004056166161315,0.0257719282061579,-0.00330098624961107,-0.09243796318528,-0.0148747738170537,-0.0450690198861539,0.0126719536161458,-0.0193064552721604,-0.0638770659118364,-0.0327538002101932,-0.00761914543920965
"90",-0.00246306109189198,-0.0294678054078394,0.0151411913574715,0.0356508693157019,0.0139785323513752,-0.0580838638730179,0.020591360277398,-0.105029503103246,-0.00316357821674668,0.022906669534112,-0.0183445751625991,-0.00660440037875806,0.0835815881186942,0.0413889540491518,0.0117596525077119
"91",0.0576117715899362,-0.00643442147640628,-0.0140660426743525,0.00541846885787701,0.00411396850966239,0.00344559093994095,-0.0353712013956999,-0.074679728930756,-0.033560029423509,0.0298831132474168,-0.0503423646181883,0.0183214659852974,0.0508034331484491,0.0443577709169507,-0.0105453287910661
"92",0.0397423997322183,0.0302986102742077,-0.040799058964934,-0.0172913240009367,-0.0110474670424095,-0.0375375564870043,-0.0187247100891542,-0.0269078679923371,0.0485945776269944,-0.00693164003353035,-0.0706119323635765,0.0735894706816043,-0.00840053119443806,0.0565063516528838,-0.0148072353268594
"93",0.0176439936370542,0.0632316339096592,0.0372054492499556,-0.00992419589140106,0.030413625265715,0.0156502297104068,-0.0052837946311212,0.102969889982968,-0.0762522474737625,-0.0899038955316152,0.0680575554358887,-0.0386181730638164,-0.0759762813497128,0.040135751484048,-0.024876413740871
"94",-0.0340922045960562,0.0396553532285185,0.0140487667623208,0.028114097358574,-0.00379943412051265,0.111198720335502,0.00924356456818896,-0.0384938168733351,0.000222216363979644,-0.00438742026492203,-0.026909124796336,0.0318723591832852,0.0224612036148401,-0.0435876402902296,-0.00315722172885774
"95",-0.000968238512528448,-0.0137731838990328,-0.00689628517741957,0.00446635985950349,-0.0381381913253823,0.0294914982987239,0.028060671387432,-0.0530703084748066,-0.055911641615142,0.0301406738148778,-0.0133937514857922,0.000949843949509324,0.0184794565211847,-0.0528672081125801,-0.0282277373287105
"96",0.0458247268291554,-0.0314268456947354,-0.0245923328355163,0.00598893763347699,-0.0046152425377934,-0.0560299145681966,0.00055400662808555,-0.108824971141605,0.0101472756339467,0.0369620628415982,-0.0319248617644669,0.0784731340300136,0.0126608164153265,-0.031082604736645,-0.0643040283924473
