"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"125",0.0355237481310074,-0.00764006917671318,0.0153235172203474,0.00643417343906196,-0.00790619136176975,-0.111846587352912,0.0786551586531587,0.0171610206385159,-0.0730757754016335,0.017937058587736,0.00417200841816924,-0.0201426936003748,-0.0338753333241774,0.0145316136128945,0.0400656245600546,0.0516707568126941,0.0344595760170343,0.0893034501597248,0.0833287899529135,-0.0226915814147722,0.0288440627904826,-0.0758793556330215,0.0323944893707452,-0.00495981904680397,-0.000314228877486096,-0.0379895690154291,0.0931103818554145,0.0231582170279542,-0.08914249075512,0.0660161274071282,0.090086645966081,-0.118153443573537,0.0633123064624185,-0.0298385106681938,0.00927090092281493,0.00518454377564146,0.0289621072994209,0.0785880383688895,-0.00640657109989394,-0.00561521371383257,0.0641185067162576,0.0415845233636823,0.0128740646717888,-0.0257129492153453,0.05954935403342,-0.0440216045397012,0.125087747014307,0.0291713668828507,0.0128961755986816,0.0182923045040588,0.0809539923865131,0.142768892571645,-0.0132467752289458,-0.0105783990909567,-0.0983721341032523,0.0821450259829804,0.0981173968510708,0.0770728702950258,0.037497509774692,0.0615601244042884,-0.0571066177194551,0.148000652142531,0.0129736198383013,-0.0100039406377862,-0.0566222920217447,0.123469516883789,-0.0789292646430821,0.0307584842609577,-0.0390821802547319,0.0445173797077725,-0.00807148788851218,-0.0205328300067977,-0.188458851935712,-0.0166299780255909,0.0311411721878385,0.104357930600646,0.0153121809339797,0.0454197491742408,-0.147580665336122,-0.0997239193853674,0.0653252437965312,-0.0609905437621185,-0.0270728873740976,0.139403237846878,0.086827163165683,-0.0210176034991673,0.0418659586850157,0.00514164283483784,0.0022091267680439,-0.0244086560878954,0.0411759166239951,-0.0912302416579354,-0.0621751395815702,-0.0145301927910564,-0.00163968139174504,-0.00238892629813779,-0.146426947437957,0.0163763945755264,-0.00418457881890668,0.0627937297000566
"126",-0.019832576153307,-0.0208833656566143,0.0407655428487565,-0.00407359087427613,-0.000403771134736948,0.0291601639500668,0.0387949651699351,-0.0909717572068374,-0.0353508447781291,-0.052892293146959,0.0302940314304813,-0.019409499981595,0.0855232443002017,0.0172702248676178,-0.0629503991762154,-0.00807870706865346,0.0183603780008654,0.00621874775060545,0.0380842738148631,-0.010420840235057,0.0861849118934626,-0.0181816599323007,0.0267364388689958,-0.0159262642101115,0.0666351635317105,0.155954110074163,0.0361819496768473,0.0892148323848754,-0.0106979850840812,-0.0504427703178464,0.0532493938664268,0.13163885957551,0.133723655623719,0.0983652870404348,-0.015660323793966,-0.0718453122659727,-0.0535386676347284,-0.0730293960371261,-0.0422088146719976,0.0816180467389503,-0.00983427848582029,0.0936816494970611,-0.0747044422240903,-0.079411830673387,0.0838112967958205,0.0354999621208639,-0.0397824123676446,0.0262739374354094,-0.00936012422411132,-0.0251505796456724,0.169903674409536,-0.0302586032673146,0.00399801600442572,-0.0181994791568813,-0.026904369239977,0.0227494290670993,0.0544197725719872,-0.045876586379572,-0.0267571135441799,0.0531345582963005,0.0372452235287212,0.0907958426769601,-0.00435513371597558,-0.00935410992868513,-0.0714910179569785,0.0372028336125835,0.0673378864839064,0.0266331503322644,-0.0702419593524403,-0.0855628636799409,-0.12553268219688,-0.0176086912857315,0.0473383962286176,0.105132924393046,0.0125112056796944,-0.0934586834666649,0.0214174274052572,-0.0309490846482817,-0.0160965619782892,-0.0423334135511123,-0.116792517330286,0.0334858382448465,-0.00980931972051254,0.0991772982891962,-0.126156241134869,0.0519349722910226,-0.0491770521798889,-0.136893654130236,0.0492168417522844,0.115382763843187,-0.0607384367546017,-0.0316329908070995,0.0402782308243261,0.127310904238052,-0.0420495237556372,-0.0744683073811131,-0.0200796756992547,-0.0584256486684061,0.00650301321592784,0.0696348727674545
"127",0.0384754737788531,-0.000396221200112705,0.0199371744371158,0.0200934331509122,0.00794911987085079,0.0709088421276575,0.0196051367727402,0.0695181945725302,-0.0714140687707733,0.106370808929093,-0.078425933039281,-0.069381689422387,-0.0356036021094218,0.00594937281047148,-0.0170522323069002,0.0225392103415531,-0.0106740117495309,0.024392718592458,-0.108651635987892,-0.00122392359253027,0.0241100374074502,0.0310461190023714,0.135101402222139,-0.0583442369375803,-0.0607108894611672,-0.0238808077816836,-0.0806224342610773,-0.0266185033067727,-0.0262555153688934,-0.203005386964782,-0.100382120933243,-0.0056573899285985,-0.116044775372152,-0.0253956195995045,-0.0142868985305077,-0.0525720758362243,0.0598467801204758,-0.05088033627564,-0.0575359780982003,0.140938195374175,-0.0646037058632942,0.0675131301324058,0.112860829230536,0.144198047510799,-0.00090905290026125,0.00442802637732553,0.0377047849735095,-0.0750121409721957,0.0795210567082039,0.171761626116988,-0.0540929085530159,-0.0382288906761312,-0.105533593350719,0.0495326969528758,0.0411834201962265,-0.000195959626411281,0.2562354738589,-0.148664994646837,0.0239146476568607,-0.0331872646334389,0.00363795899218013,-0.00990127853695976,-0.0510222359790112,-0.0403423521296641,-0.175370974337443,0.0260359218967565,-0.0331798998096706,-0.0247117788169264,0.0165363522194004,0.15274269217879,0.076705091629376,0.0220490953008919,0.0329911995021159,-0.0332816026299583,-0.0631021881306796,0.0228512303796428,-0.109125778923441,-0.0293585682226514,-0.01745149747436,0.0034899394848836,-0.118074047498255,-0.0417336675599638,0.0819916619163817,0.064383410565811,0.0109224568549495,0.0504600355683134,-0.0343466829433805,0.0706549318016855,-0.00330234269213043,0.00174803633478055,-0.0246336024100733,-0.133103821393794,-0.0179161765385348,-0.0431382626919595,0.137893141267121,0.0638882179984623,-0.0193207700930947,-0.03040078364937,0.0915778393925839,0.130662902769787
"128",-0.0511014989154725,0.0173848489188864,0.0455147529772969,-0.0154912858196431,0.00770742787787697,0.0676634817607097,-0.0835756551331407,-0.0229957415792774,-0.00476327344848851,-0.027783232336916,-0.0169923603685104,-0.0782815980467514,-0.0947613081267534,0.0672670591859582,-0.0223935558142811,0.10844438708536,-0.0279336124635584,0.0482619704935126,0.0395838017111899,0.0414846450062064,-0.0697775064704413,-0.0257612565219968,0.0766984643613972,0.047617630118546,0.0429412617783665,0.0307635078038752,-0.00905948947373107,0.0016336076642061,0.0856277517121079,0.0297942591649573,0.0781385926498855,0.0933447916227907,-0.000810806197998632,0.123269599951495,0.0535673264984903,-0.127581023652526,0.0355100055708812,0.0386449715359551,-0.0135860669238689,-0.103270996340714,-0.0906489059679248,-0.0727172112911652,-0.0357863718834118,-0.061291136552178,0.0126815613446041,0.0498161695049649,0.0956374503256563,-0.0651396481421519,0.000645167997701322,-0.0162437400674183,-0.105844803191688,0.050206670075385,0.0776724692699596,-0.056864413732062,-0.0201745650092359,-0.0435675688591464,-0.0172837709643677,-0.00231553102189467,0.0481773152752426,0.102230534515302,0.0323770969855353,-0.00786380920389414,0.136448642380977,0.0219112430778524,-0.0477130412887465,-0.00532198350308555,0.0257522492877028,-0.0661558342856666,0.0208771427004284,-0.102595484283711,-0.114307701636583,0.0967001208675394,0.00395974894318581,-0.0440580008074271,-0.107715736842881,-0.0385803906347555,-0.0835157644204056,0.0349175701857767,0.0675997921967888,-0.0553729172692404,0.0598873347866748,0.0717307543240571,0.0896047234564128,-0.0771629029438833,0.189964819948907,0.065871885475929,0.139764834194118,0.0345794688805548,-0.0742774780631415,0.00644431261519791,-0.00243072818909239,-0.00637354081083276,0.0454343922870593,0.0726633325766962,0.0841336548400805,-0.0720498404502856,-0.0308889213852425,0.0351249601987675,-0.032643472165227,-0.0646445379646647
"129",-0.0243840633566616,-0.000233350505586662,-0.011337688651782,-0.0124492309481345,-0.0207930607587719,-0.00106047648457473,-0.112101943683287,-0.0650652126967147,-0.0509014500856077,-0.00926603819353752,0.0527497938112525,-0.127301546685995,0.0229108037972282,-0.0326506681716359,-0.0569973564003132,-0.0379210763933205,-0.0254719331283178,0.00307891993272159,0.015494779252281,0.0669225991839817,-0.00775240348265825,-0.0422929449785907,0.0586396392610453,-0.00564781998693316,-0.0416042673274145,0.0101529320667728,0.137623921737714,-0.0872667048103802,-0.0894265487779434,0.0716698755061604,-0.0682574269697704,-0.0170155794230279,-0.140814652217986,-0.044699720742484,-0.0124813005008727,0.0390850237184219,-0.0123495424092735,-0.0116752961158288,0.0779807274819153,0.0172305503443628,-0.00890315913149674,0.0954779380518616,0.0275958342166045,-0.122215545456964,-0.0331180619390337,0.0232869097359051,-0.106805784503728,-0.118309563579955,-0.112248010146108,0.0239896631819511,-0.0158035292808428,-0.143381048558275,0.163960280566976,0.0755310499274434,-0.135081373018209,-0.14032508777968,-0.0160435455220544,0.152785113488501,0.0477705310408062,-0.109060348727467,-0.0174622589747894,-0.0589103191117951,-0.0156815003753231,0.015120532936752,-0.000636077763590869,-0.0546950747001407,-0.0911417673537266,-0.0380391463382908,-0.102143113010149,0.0721652086639264,-0.0936705046384256,-0.0507357949967241,0.0417250299647691,-0.0214718730188996,-0.00855523147157664,0.0581698536645272,-0.0663406973578584,-0.0399254399218997,0.0185573250113957,0.036004701467478,0.0972668002889884,-0.0628429702020763,0.0957765227258817,0.0169058308246105,-0.100775881027138,0.0287097700618478,0.0487716525548847,0.0372586371356076,0.0112048605997288,-0.0112327883541754,0.150290980573969,-0.109973027111894,0.0308642915857161,-0.135492465075429,-0.0351858159914302,0.0384141094036011,0.0525993402301723,-0.0657643225917234,-0.00295581312281351,-0.0617574691387243
"130",0.0591085477862503,0.0126609579080517,0.0404889040813665,-0.0374934079694591,-0.0248952097097411,-0.0849404667092535,-0.0601815716449489,-0.188494812225435,-0.0696646789917263,-0.0416082305126588,-0.0163390956505891,-0.0172268200746009,-0.00583044738255313,0.0838629268944995,-0.0423382924956342,-0.0189273061754095,0.0450815579288312,0.0809056953476351,-0.112961459506529,0.00327267490464546,0.0520571506555808,0.00554555653167087,0.0474391979656996,0.197064441759046,0.0187481578667529,-0.0219869071818906,0.0901896717497523,0.0992200026661654,-0.0293854205591041,-0.0770072822714312,-0.00112092538912917,0.0171481887501859,-0.0761085806625126,-0.122694912629795,-0.0700667366656557,0.0300471172038404,0.0464784370738237,-0.0199646347306112,-0.0635315476472914,-0.0635697643267346,0.0706695344869952,0.158727252373825,-0.0264875530461816,0.024477786759624,-0.0161716376760083,-0.0869837334257631,0.106961887626992,-0.0201475970725358,-0.122635297876955,-0.0450933391108156,0.0844892514941297,0.142105499174574,0.0376285910104359,-0.0430105134946296,0.085458063697327,0.0158723179824744,-0.106740754992091,-0.0733005197520134,-0.0435503806983859,0.0548973806320822,-0.0668820756565934,0.0660940185021936,-0.027069515204495,-0.0893919133197427,0.0185767534332282,-0.13434592749035,-0.0971402217739199,-0.0376006204328458,0.032442496060085,-0.0599100414343384,-0.0279960643398086,0.029635005818835,0.0316005550102067,0.0728879473384796,0.0341803496063312,-0.0751899833491241,0.0654507490863553,-0.080561918829692,-0.0636542012861438,0.0534073024706195,-0.0490731289002466,0.0407740427423871,-0.00949112570518179,0.0375945095496823,-0.0076924995618634,0.107146806881768,-0.0901715528001939,0.0572736178163037,0.00769247235746239,0.0228722578260244,-0.000849659864359585,0.0673231171545063,0.0369235659942273,-0.115940952732177,0.0912753238904268,-0.0183780169646504,-0.0680721348458147,-0.110635386490069,0.0360387803283736,0.0272990898562942
"131",0.0365029179823412,0.0452831754673259,-0.0444545141072727,0.00443512437714985,-0.00505961848730312,-0.0959757724739911,0.0836573813061687,0.0115897313400745,-0.0424563756172707,-0.061006877908593,0.0296602286277878,0.0222491717242406,-0.0717704819681719,0.0414815664055406,-0.0923375551768087,0.192499168210046,-0.0104223602159866,0.0522791668577078,0.120016844545521,0.0926892235593689,0.0670766465800451,-0.0170738279341581,-0.085562049105366,-0.0583942131063115,-0.00221189746576846,-0.0391843182373548,0.115348951774472,0.112975233346376,0.00995215754391492,0.0806360633008674,-0.0839990623391576,-0.0372091724610866,0.0757827480276952,-0.0355524436288121,0.0370942719169862,0.0690627489968353,0.0819777718392835,-0.0275262420054585,0.0694568497191273,-0.102364367100747,0.0129586108167227,0.0144855700163166,-0.0108218649176616,0.020412559661597,-0.0888739716673293,0.0241700959553728,-0.122005149506584,-0.0106902617848837,0.0738193619786629,-0.0348268536722684,0.105227849065244,-0.0141843261517737,-0.0269623083923813,0.0339093515046386,-0.0310556451870715,0.0183672823595223,0.0119578027358914,-0.12527762415055,0.00617394233091141,-0.034664218529089,-0.00572227406626139,0.108168268363038,-0.00249323309477947,-0.108211444721981,0.0287975579987831,-0.148721745301098,-0.00352339894297907,0.00167715117338168,-0.0780187280095069,-0.0250084039310184,-0.00883383826321488,0.155528002419185,0.0468993749198921,-0.0216229270642686,-0.0388108640710187,-0.0756811025262993,-0.0121236500269341,-0.104632110567735,0.00863288783519347,-0.0467854516470691,-0.0854548260105289,0.0608519147255299,0.0536148992058894,-0.117242145869768,0.00367257798658245,-0.14400035133802,-0.0424790327301751,0.0162918017195964,-0.190678397245243,0.00890962953169888,-0.0896432921465266,-0.0776353914114756,0.0148824154439613,0.103197231197685,0.0781473258954415,0.0130078611342757,-0.0945059563823073,0.186984675631794,0.0918585616549746,0.0141613356077624
"132",-0.0183993832048518,-0.039626700406056,0.0318053395924284,0.0236818729751733,-0.000652100283395098,0.0398290797844128,0.00679035753711396,0.129759734441536,-0.095800345087303,-0.0676533750474547,-0.0957068719371008,0.0712310345699963,0.0427699359771568,0.0222284979793172,0.0443122686283273,-0.0482921263148305,0.0209197909009206,0.00935440756876398,-0.135777190288546,-0.0882798993639929,0.0386023335068697,0.0175426168935823,0.184900091802356,-0.0427947986970302,-0.0603444363282152,0.0496174787027826,-0.0232828594084534,0.049865356215295,0.0478983891553317,-0.0341701722076765,-0.0758406392353941,-0.00893935730013254,-0.0365991424205843,-0.0880732263281189,-0.0933291146011263,-0.071548844714445,-0.0135785416569888,-0.0859636498500486,0.0229554512370881,-0.0271736979739988,-0.0709260394906486,0.00666149977877644,-0.0576680248456209,0.0112952341241641,-0.0528521112457374,-0.0765060929449149,0.0436237765524568,0.0549744832809921,0.0158764600473675,-0.02163567157753,0.0325084264487507,-0.124879060754018,-0.0272696579080292,0.104032437815534,0.0177731141018798,0.0465516896023949,-0.00438816286519684,0.00964574053432034,-0.0432475912308521,0.0748833181156104,0.13231410375833,0.0694858980565605,-0.0308038178883606,0.00561374648807688,0.0242446326104212,0.0241460411356343,0.0875543053283005,0.103828994500307,-0.0635452030594766,0.137217146699835,0.150157402928826,0.0767467840300628,0.18530185737367,0.0929183204106309,0.00490449459660211,-0.0663725127397605,0.0837288577119566,0.0378547007403834,-0.119957196584174,-0.00518669325537444,-0.0210053308550492,-0.0475844022386591,-0.070275089007377,-0.0250334001967678,-0.0112679827748625,-0.0201087086349937,0.0703580969037934,-0.0278154737995119,-0.0667219626364784,-0.10503503750879,0.0240799103654462,-0.000256995805408831,-0.0828499461321255,-0.113497333769042,-0.0125085105261541,-0.0467925959097062,0.0571448281044727,-0.158500510987563,-0.069882662522074,-0.0209224455910233
"133",0.044254474771218,0.0195000224721072,-0.051944011234451,-0.0054775769325191,-0.014811227530769,-0.0748902408243212,0.0521593925364533,-0.0435090350343817,0.0593661060921561,0.0504946904052771,-0.0403113603748206,-0.183478097790804,-0.0271034961242076,0.0598076827833831,-0.0541745174024705,-0.0866927121083723,0.0307794678723867,-0.0310016620006837,-0.00145618102459501,-0.092990820617207,-0.0408222058205214,-0.00229322093681397,-0.00665082660492175,-0.0653688665322026,-0.0381899383710822,0.00427166311931641,0.134188634251273,-0.0808288451200891,-0.0521194376083212,-0.0764316550488216,0.129921250569794,0.0139536180882917,-0.069258423947278,-0.0193735380809318,-0.051324625091197,0.0673745065972412,0.00200595155549698,0.0244874374883902,0.0552690845375104,0.0644279227344697,0.015409263777139,-0.086140507281267,-0.0571934592925648,0.0840284563364666,-0.125265074526893,0.0256367236891471,0.0163483437775544,-0.0855535305189054,0.0242000750517313,-0.0325531721595605,-0.0765823570305869,-0.0211077459061576,-0.157367070030497,-0.00586296186320374,-0.0708730087519222,-0.0199832473022826,0.0561257043509773,0.017632261916819,-0.0813355291463987,0.00210852642712469,0.219131773386028,-0.0669806609498344,-0.0873389184090753,-0.0206094584418922,-0.0803586956367591,0.0599496188196633,-0.0849544420284453,0.113113364300816,-0.0650874809789218,0.0537062635351321,-0.0160396111995441,0.0329445575997748,0.0367341142699739,0.0511664938314374,-0.0332507312026105,0.0488677177215339,-0.0644289905464514,0.00792573660989323,-0.0255316715033026,-0.0576753472709888,0.0306928043393449,-0.0497706661577247,0.0425217011251095,-0.0319521174327298,-0.000360424652706425,-0.0816778922337201,0.0015592987093468,-0.0341361881746793,-0.0255386696303652,0.0348119096370944,-0.022466351275115,0.0988337902938374,0.0751558348023131,-0.0597533175140268,-0.0827066416652545,0.0406117900348673,0.0524622546404297,-0.0182698413792921,0.0287876299350171,0.0898309875500409
"134",-0.0759022686377456,0.00605328094068914,0.0167231544671784,0.0504011840013305,0.0209971700514968,0.0269723525722511,-0.104020511336627,0.0376217296659589,-0.0928034946146971,0.0191521319896003,0.0957338353672839,0.0472324466410107,-0.00129222688933558,-0.0130654512687726,0.112601953671453,-0.0664337515160081,0.0189702046152437,-0.0531913582824302,0.0449902442123995,0.0105636543059081,0.0375052515392797,0.0492565337635837,0.0146521835716592,0.0076404406485525,-0.0414625588490262,0.1088689356131,0.0514532610104746,-0.03724380977458,-0.0793908014466855,-0.0269017353085254,0.0475529874242585,0.132731127990931,-0.0751512211401334,0.12070426416078,0.102840034097591,-0.0100882677145033,-0.0194809197309418,-0.0156765686504552,-0.0720393430448006,0.0404724945116991,-0.098697158172076,0.0587195148771203,-0.0471470786538336,0.0326222521307727,-0.0106837959167475,0.00727995391292496,-0.0943887716787963,0.109278745643525,0.0293532955079621,0.0247660565520748,-0.0499969636068719,0.05847514978445,0.0546252966009613,0.022215712387981,0.0619253648869113,0.0937079498184967,-0.048082496415221,-0.00993868677021458,-0.0246039788710814,0.119821621666913,-0.0445850710646312,0.116746732996101,-0.0359091587179617,0.0252205678580411,0.043322160803559,0.137256725295974,-0.028787747023684,0.0328981607185494,-0.0773852445525857,-0.000945784492906743,-0.121773728173873,-0.0503840598614773,-0.0455368000361833,-0.0237499669336571,-0.0189433341108225,-0.0306690079696231,0.0153747095654323,0.0117805077090053,-0.0374656863779937,0.03690526248444,0.0304740784881383,-0.0184990712818541,-0.0407311462458344,0.114992982105693,0.0809493947365698,-0.0562282542978035,0.0308236228392314,0.00192241595232494,-0.0384993008649299,-0.136432025526821,0.114682688165403,0.00420302886853774,-0.0733362395098151,-0.0457437861098573,0.0177915012850098,0.00999093033693711,-0.121939166820691,0.0865769543332697,0.00990116942607584,-0.0445572703911049
"135",-0.0490981986761215,-0.024648104865132,0.00901275014481636,0.0366529982219899,-0.0229492402818566,-0.0375892648547262,-0.0183959573062511,-0.0441598162500115,-0.140227926369268,-0.0430239101040126,-0.145486305115654,-0.0158111191131775,0.00893077038948632,0.00655239853121334,0.124283696315906,-0.0594694826960726,-0.0228777611077748,-0.0699430827943984,0.238573232564379,-0.0188605896587335,0.0599592268990592,-0.0179450211065605,-0.0262785851391284,-0.0606747831353903,-0.0116315524721536,-0.0328706234188456,-0.052216879933051,-0.00718459879900872,0.0851116203764161,0.0297064391091079,-0.150501709028507,0.0394038529768446,0.0312972906605745,-0.112957855009691,0.00291867983944753,0.037244436100901,0.0978287744185125,-0.0928826796682659,0.0409802089111116,0.0836405534601122,-0.115770821460815,-0.0278050756302818,0.0740105169680339,-0.086276750814809,-0.0255065186180131,0.0226879451466791,0.0177638184187877,0.0769496111902546,-0.113486883930668,-0.0573481983166207,-0.0231524130099377,0.0333374743838565,-0.0534152292763905,-0.0351322892012084,0.011423128354679,0.0618829616350401,0.0738950057854808,0.108684930765338,-0.0494697419821665,0.0359725891657046,0.0356648102041736,-0.0136292577333192,0.0109982900080843,0.0228557142218186,0.0163235361542462,-0.0304402259736714,-0.0102557716230833,-0.0924259595304164,0.0359950500769515,-0.0810367650639583,0.0111454944213704,0.127757662511444,-0.0712072532850256,0.0163238975329368,-0.06253057142536,-0.103908809701397,0.0675276098738878,-0.114415291133286,-0.0375887786631608,-0.00446592937619389,0.0793851960779993,-0.0902090369487447,-0.00316764386112928,-0.130903650827754,0.0165253669094851,-0.0152292837788592,0.00381032836691728,0.029913596851943,0.102653892780453,-0.0374430999577595,0.0906831822167682,-0.0383028139664843,0.097719384819079,0.0771773955445097,0.058933700984645,0.000638854336273711,0.0173907279061723,-0.047005299402669,-0.162720601790262,-0.049508896888789
"136",-0.04262572508868,0.0212148845069597,-0.0173119822464611,-0.0309490768145296,0.0105550932614957,0.0314436155879054,-0.000520785829936494,0.0101759051976515,-0.00699352271080052,-0.0380794352010689,-0.0276312497084788,-0.0802794142250106,0.0110185428028033,-0.101185263604004,0.048407353335529,-0.119296564406211,0.0126906446446905,-0.0104637626296181,0.0919063463936259,-0.0745543010340018,0.0922642597002367,-0.0700479097907852,-0.177439189761097,-0.0147286363211089,-0.0104911705243962,-0.0124458562964414,0.0227969845639728,-0.0307457135751862,0.0317048488100117,-0.0294627705674391,-0.0707291662803883,0.123815574331763,-0.00113064388354955,-0.0550240037032513,-0.00800592787367323,0.0270086415073187,0.0525762086656124,0.0888748254064577,0.0292826264886899,-0.0828610994525505,-0.11160169992627,0.0327297117060022,-0.00927799459098599,-0.151248083671788,-0.00951786800087849,0.147959862313685,-0.0883250277257007,0.0174104164172502,-0.0136572844208883,0.163432832172712,0.0305489102177999,-0.022730535213547,-0.0227282594480822,0.0942830696859315,0.0486277629865997,-0.0919373533796242,-0.00674416942887764,-0.0114447728923641,0.105521301263294,0.0512022862630958,0.0515747538501606,0.0295302831886509,0.229596197067187,0.0473996595863154,0.0540136219414969,-0.11357061855161,-0.00586660099914165,0.0712276809632732,-0.00202094082192583,0.0871530970496316,0.00795593998884607,-0.0896665635861162,0.0782691382848549,0.124710712554418,-0.042464497140007,-0.079601178416705,0.0527913869726524,0.0557659910184772,0.0592378318027975,-0.0221299242851239,-0.0299120172482342,-0.050736233758085,0.108932367992221,0.0156130607697958,0.00706903319261681,-0.0313047571723505,-0.0402352175024097,0.05077907978139,0.0258805009674838,-0.00911270902193096,-0.0410135678419728,-0.0429321483039714,-0.00974436169885234,0.0874103445675547,0.035259884954956,-0.104245701934778,0.1556122799503,-0.13607365029868,-0.0614471501021701,0.0761946203734967
"137",-0.053631513154357,0.0181748026962551,0.0191046728275254,0.0117216209909292,0.030177051698597,0.153043640071423,-0.113891476391711,0.0725818001685255,0.0485038222084135,-0.228724405749138,-0.119714628730177,0.0238130090849493,-0.0101344283623335,-0.0635415406890333,-0.0536354042374686,-0.152280689471105,-0.0500354868448408,0.079842749383742,-0.0386039278841031,-0.0696906499295504,-0.0252857349432481,-0.0342559325811205,0.119525625776163,-0.0231713300001694,0.130273548428894,-0.124070351113966,0.0204225933021923,-0.0230618263705633,-0.0410718428158199,0.101682899146681,-0.0247770691609382,-0.00915273737795816,0.0613390088762361,-0.0513153361278679,0.122562123154422,-0.0417712251255329,0.00929487950255294,-0.0349142577439389,-0.0489236982574636,0.0980598003435357,0.0635508046401115,0.0820710737818767,-0.107720359741783,-0.0686705247409493,0.024638131391414,-0.00154463655263687,-0.00312372085777469,-0.0440205357132114,0.125277353397061,0.121147745554029,0.047228414895353,-0.091454304143025,0.0545998944145277,-0.0677786802502159,0.0306638495967338,-0.0280863310042939,-0.120517905450542,0.0661798975884307,-0.0803299255601001,-0.0792557265377789,-0.0457885218261236,0.000640806542458332,0.0712077623835835,0.0811968412042917,-0.00931232516708082,0.143764551149839,-0.0826842929922541,-0.068663714214781,-0.093741729317844,0.00434215753497704,0.093329697826499,-0.00591469424429757,0.0707571836432962,0.0472927049579479,0.0818225395816806,0.131367914713527,0.00385161719768514,0.0623503069060821,-0.0961706825919268,0.0659630206201195,0.111712301707427,0.0157527204504114,0.163214029201307,-0.0791866037720544,0.0954199057377081,0.0287687365087128,0.129311799654737,0.0165022488892537,-0.0732042722042994,0.0571216463326726,0.0289531964011254,0.0550695973370549,0.031329771608788,0.112686395583373,0.0343629657424313,0.0885317238189662,-0.00654345644499497,-0.151700622556131,0.0874383005521663,0.0238869177161343
"138",0.00292675120049302,0.00636050701919147,0.0390991431017427,-0.00925421216465316,0.0167682017911617,-0.13168358457324,-0.0138057931403673,0.125710311075309,0.149959367217461,-0.0367992486474181,0.0278994250802329,-0.0215738605526666,0.0462499398661097,-0.0477378898020579,0.0612981101249816,-0.080564782145066,0.0126237865840365,0.0196401819463877,0.0851437514545089,0.0370651521262917,0.127193629223002,-0.0562397646451814,-0.0586358601580185,-0.115127709965153,0.0773613793136365,-0.0986266442584001,-0.0699622118333933,-0.119848938502584,0.130208574852533,0.0571764294754746,0.0294517129074946,0.0181127128047681,0.0547705189301136,-0.131298340626322,-0.0501101884084321,-0.0277660861521445,0.0499108230673788,-0.0216422967329723,-0.0350096421735043,-0.0675827561524379,-0.0283080253749643,0.0815921816390175,-0.0485607084868423,-0.00942401134306484,-0.0899245619326611,0.0324867934986368,0.0535417154425345,0.0450260503206008,-0.00183202409349404,0.0548001108860214,-0.0653231467553308,0.120561395909456,0.0270961627137015,0.0523818814196537,-0.00433825719379252,-0.127511064078378,0.00531974304855628,-0.107061462170984,0.0646813878197465,0.12155463579935,-0.138734919936543,-0.0683533172409769,0.0950981403534854,0.0298573019695322,-0.0330426097084183,-0.0546460734947413,0.0512999688696618,0.182452667678583,0.0933981419858548,-0.0719752873752705,-0.0356301404525308,0.00299648339067588,0.0479274473819905,-0.101449156484185,-0.0833889614970702,-0.0357749096166175,-0.0454186411003751,-0.0580612829718254,0.0444550165741193,-0.0385573934983878,-0.098672487434732,0.062740198007446,0.139590818262678,-0.105188076002012,0.00256749941038173,0.00790444891574402,0.097771111454805,0.0313918190598058,0.0413053971569638,0.0992320991862763,-0.0709314243024639,0.0496271569958135,0.0723760066802888,0.0258353866472337,-0.0300759958807087,-0.00845343918785247,-0.0310131633442239,-0.0410495167924945,-0.0200182117246405,-0.0563359718701316
