"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0311608194770512,-0.00347021270137417,0.0130439947700712,0.0118274814937975,0.0459460652955979,0.00455167693835099,0.0569171755333751,0.0609284030305864,0.0533134370861085,-0.0274881334613983,0.0084364072661471,-0.0364791582318196,0.00627722792185944,0.0505356265000248,0.0561776277017873,-0.0160136784394448,0.0158778522218632,0.0229244147605779,-0.0420542772395847,-0.0340592080457782,0.044719115716303,0.0880553788711808,0.0446679952460895,0.103753956765169,0.0688842674050762,0.0521971600402898,-0.0537247374485216,-0.045168835053369,-0.0312754949651337,0.00419454554309477,0.0629166888013096,0.026437552069174,0.00304282826296959,-0.0474068626909385,-0.0145447558649464,0.0386323261769978,0.0730303508248183,0.0104075071724455,0.0807331711778509,-0.0338162983431841,0.0945808543652474,0.102589729437695,-0.00983479652246543,0.0118415260310808,0.0702280797473124,0.0321390904421671,0.000852545027682703,-0.0160854227601777,-0.0551045200867294,0.0575482812523832,0.0540960023322894,0.0198244195676785,0.0351846414472816,-0.0258554971263261,0.0323783255151695,0.00623527248619962,0.00379618829790464,-0.0094598648515904,0.151163202954715,0.0391604036907196,-0.00212215639148071,0.000354558306340555,0.0691300136308324,0.0744231053285609,-0.0546562595880421
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,-0.035868877384845,-0.0398315523640807,0.00662657115705432,0.00255886418707991,0.02123930332011,0.0154229091555723,0.0265254311598203,0.0108442996882066,0.0662846354207779,-0.0359189097201041,-0.0336657245239351,-0.0545991534169638,-0.0193858888732804,-0.0106017533044499,-0.0445274823263749,0.0318634953824275,-0.0826040968078335,0.0745219805099363,-0.0398630197118775,-0.0766788206078031,0.0112763981414224,0.0278747491572397,0.0354753911063191,0.0177180842473711,-0.086319101286346,-0.00766488269923089,-0.00781139169484056,0.00210533765712876,0.0488643730389664,-0.0370607053736198,-0.0400915856380778,-0.0249734496184489,-0.0440213359080485,0.0160941037711031,-0.0176768529805304,-0.00901906147960974,-0.0441095439781962,0.0543655340312931,-0.00881342135067333,-0.0241317933441556,0.0189535011015444,-0.0151148142374288,-0.0596621186415527,-0.0181046163969605,0.0196533278958867,-0.0106071928737877,-0.0265255058825234,-0.0726740362647725,0.0815068354892607,-0.0363615970798713,-0.0301801802973505,-0.0199080046082002,0.0145147683704945,-0.0182455891642306,-0.0178293338099326,-0.0629844523446633,0.126423639688581,-0.0627320492094318,-0.0666569280054753,0.0291097106774021
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,0.0233257182816733,0.0232570337101084,0.0160602160150537,-0.0468530323358219,0.0458984843239687,-0.0644574772559837,-0.0360872740007492,0.10611289587255,0.0595944463540182,0.0310918019230348,-0.0602676157245045,0.00502448234744085,-0.0332945257892612,0.0442976983359388,0.0276016397861654,0.0156926225793974,0.046113310346675,0.0723124071414295,0.00941605423230783,0.0821307225435622,-0.00660007204047624,0.10761970261718,-0.0169458469909835,0.173040905172694,-0.0176438298618808,0.0287878939157545,-0.0147888012337947,0.00529865942629509,-0.0056836772229069,-0.0214652232424968,-0.0276820307981284,-0.0440476946373249,-0.0354018541674729,0.124654939816607,-0.0209772818080152,-0.001548104145498,0.0415253923153019,-0.0956218519074107,0.014912762629725,-0.0744284511175053,-0.0394290147135208,0.0674207737452803,-0.0803929963977076,0.00113814057179418,0.0281204538590454,-0.036917097051704,-0.0176902333646756,-0.00683416464628579,0.00660692974737641,-0.0848185152656431,0.00433690455121392,0.0734387107457911,0.0820165410533068,-0.0109339666997456,0.0473655912714202,0.00157388855169552,-0.00599196457529226,0.0624143183048538,0.0422759628822,0.0113705041108473
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,0.0191254068457849,-0.0475378496669424,-0.0445041250528296,0.0423244192226231,-0.00142606467785848,0.0131656437845714,0.0224695671634602,-0.0118994236902947,0.0227711186636632,-0.013480117728051,-0.00715518233680227,0.0418974433403672,0.0506077255166249,-0.0016674260735013,-0.0155973801672581,0.0209245212034381,-0.0104016132216695,-0.0261611139392681,-0.00453695514601733,-0.0878549033406567,0.00764280168883559,0.0135290744077,0.0733627146105959,-0.0444520813661583,0.0101494589917034,-0.137594264290887,0.0189769295598272,-0.0571243934520975,-0.03495712961896,-0.0260592202085539,-0.00130056314963087,-0.00665754939710451,-0.0484787735903103,-0.0242081853289997,0.0936870988338243,0.0266281759071878,-0.0652441733987202,0.0498169665583038,-0.0359545244569822,0.0801168821456045,0.0939094219235385,-0.00463994605601315,-0.038408526855504,0.0230459384147206,0.0254499751258033,-0.0316504900056698,-0.0682168968976793,-0.020032802543545,-0.00307393121409155,0.0428889086311346,-0.025852914995248,-0.0366224717294866,-0.0118456208549537,-0.0304807451391934,-0.0207747807376356,0.0313851273703541,0.0104397100201167,-0.04305984047571,0.0641690780790679,-0.0105692094032895
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,0.071252665973715,0.00868890612659693,-0.109447915817326,0.000665919953620907,-0.0637869640205356,0.0450406871025298,0.053431993948931,0.0551255196716121,0.0517032505110552,-0.0686893257562612,-0.0279309621231345,-0.0970880760800365,0.0643154594949156,0.101283012245027,-0.0484078224946478,0.0620368679863017,-0.00854709265192193,0.0610209741375966,-0.00802086132845873,-0.0352926025007996,0.0463410243142721,-0.0322190265968331,0.0511005720317547,0.02350267474342,-0.00714442054994428,0.0110865907787802,0.0717235361025057,-0.0985630827718852,-0.0514180864664917,-0.0763310277354509,0.0246099240009086,0.0570210299748946,0.0572052584989029,-0.0902239310937973,0.0930698060208141,0.00749357195115168,-0.00197362841022972,-0.0152999661510648,-0.0569617867424273,-0.00845817571280329,0.0416941267988641,-0.0211736373537564,-0.0245980260761886,0.0506062947253631,0.0269476093227417,-0.0756646302737103,0.00459771319450798,-0.0868641033701728,0.0586875863651914,-0.0331945560843921,0.00377833117376543,-0.0440726954025626,-0.0133758359320705,-0.0146603274480767,0.0413446143909443,0.0186397946413943,0.107029055717186,-0.0292907011965102,0.0163935036495232,0.00578734771643713
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,-0.130395325940376,0.057407747716261,-0.0357309834444323,0.0261626170046603,-0.0292544722709288,0.0447212631900603,0.056315335220225,0.0276205440338403,-0.0761091122410343,-0.0509702482873382,-0.0671679075491793,0.0011652705975701,-0.0524152756228946,-0.0381764700640566,-0.064307433078493,0.00768034550510991,-0.0734402361201856,-0.0490570579545391,0.00458849727458008,-0.0508504038480377,-0.0130351255402533,-0.0235762376437435,0.0548539782130579,-0.0806818357929553,0.0453380703163847,0.102545855115054,0.0518552701471774,-0.0826977789701216,0.0201900411957196,-0.0231125652722454,0.0903659043793484,0.074500062776513,0.0659932430031455,-0.176146039370256,-0.0281554740497312,0.00783605333637257,-0.0665326335143073,0.0164342018947484,0.0244427678202631,-0.085878255164472,-0.00741648176435956,-0.00412246216620921,0.0187825050579273,0.037307339589454,-0.0131595548337937,-0.0539285621265177,0.0253540014548531,0.000218076626769589,0.0680075359061104,-0.0343556532329103,0.0407084030755196,-0.0256613676474038,0.00680042490903839,-0.0563704891073384,-0.0272740230953012,-0.0499330392516566,-0.0682865565315478,-0.0853600788195007,-0.0402719181066806,0.0477345659359484
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,-0.0153056729521239,0.043674446814017,-0.00427442192177086,-0.0375756560667049,-0.00252944377395978,-0.110276404387369,-0.0405986477601084,0.0219810624689524,0.0657095747191738,-0.0108769367588574,-0.0463668220442702,-0.03446405000937,0.0144144591379635,0.0216214423774221,0.00968931478582023,-0.000275797464834211,0.0694336534949263,0.056506802928464,-0.0448720776325172,0.00872089011755184,0.0438899275845936,0.0694295816834199,-0.00739648645487742,0.0268333651925124,0.0213494844113319,0.0756022543004067,0.124374409590367,0.0181066295638939,0.0103554798960497,0.044524764361296,0.000637512031301843,0.00391336632039692,0.0209776281415935,0.0452574744372203,-0.0235543733167912,0.032397272226087,-0.00530425022180208,-0.000262500336112387,-0.0660690239119989,0.0745826876796175,0.00216739668845003,0.00329891121538714,-0.0881161948824303,0.0126688013748953,-0.0271102749442622,-0.0826622296928687,0.0440002773533341,0.0582530903326158,0.077865294486135,-0.00986647345824463,0.0233406995765312,0.106421370313139,0.0229934422575414,-0.00486748548621627,0.0391901244611852,0.0330959332594725,-0.104661303381584,0.0645210693492315,-0.00606430649942288,-0.0460548013003689
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,0.00112394612204826,-0.135676176279519,-0.0364514411814588,0.040700347293188,-0.043676273323004,-0.0221814518729954,0.0248069749157053,0.0503855776939096,-0.00851174137650415,-0.0333493679186702,0.0264283991313647,-0.066522992593444,-0.00371419930693435,0.0455909941167507,-0.0323990606148426,0.0400286101355122,-0.0193965787268876,-0.00863187641532675,0.0240816357672303,-0.012348340100164,-0.0944877940417587,0.0328353596619226,0.00466675206857213,-0.00527003766136631,0.0412058833316082,-0.0347307199683288,0.00389455787438324,-0.0434054788009466,-0.0636521738827017,0.00719302123983098,0.070908526270294,-0.00721193532773895,0.0387142394936641,0.0208345024938,0.0022564739569882,0.0534891835940522,-0.0403064823406173,0.00938981770267722,-0.0734584337406747,0.0497710478986573,0.0968236366330129,0.0293474316523655,0.0174941651120627,-0.0644676886274557,-0.0340863137508409,-0.012626322467941,-0.0574330382185745,0.0101568238672108,0.0107089990587945,-0.048672992998077,0.00431500645485634,-0.0514346514248147,-0.0392451881110226,0.00493249296471801,-0.0572079421299835,-0.00233510544738079,-0.0285109068936276,0.0427106134903408,0.0278565759681634,0.0256338654178859
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,-0.0200946042739884,0.0161228563578944,-0.0736031687722835,0.111201118421581,0.0200213031480387,0.0541774610250995,0.0393196173495773,-0.058732333616357,0.0781944800155029,-0.162230648382592,-0.016030180962858,-0.0851557590732885,-0.0294696268640451,-0.0270543646133289,-0.00171993335483498,0.00651652211138402,-0.0730046788217599,0.0237268088689401,-0.037241561094014,0.0563527855866145,-0.0107561906954894,0.0746325315929852,0.0488504746893503,0.0203190239362018,-0.0310479298243474,-0.00948778353350044,0.0351611569722034,0.0139244214822476,-0.00407352887119376,0.0235231945859984,-0.0453472986639859,-0.0624907733528348,-0.0345892799352667,-0.089188691668768,0.0397718303613157,0.0855048922245231,-0.0459835175360608,0.0529954506949591,0.00266555816201001,-0.00357148370406816,0.0184536026792734,-0.0459253908008042,-0.0074501672142558,-0.0178732367691988,0.0441060647903637,-0.00207744735115806,-0.0365633357561046,0.0684844141726569,-0.0409750147575532,0.00226511099378347,-0.0379100012112089,0.0236763254979252,-0.0184858618715084,0.00877223944415994,-0.0667812600857623,-0.0122670398349773,-0.0280315849003357,0.0077406619537932,0.0317733003903641,0.0147589560339093
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,-0.042448783728608,0.012726143115367,0.0119663807585345,0.0509791319611763,-0.0476309155197483,0.0290125527594972,-0.0773629174285153,0.0337654939164143,0.025891526962596,-0.00913717968211617,0.0528064166462666,-0.0194492549576837,-0.0623026246989181,0.0808747245109382,0.0224177502227463,-0.0893657092592061,0.0161957630275501,0.0175798309138843,0.00516172952292164,0.0431964107066742,0.0617781014052854,0.0266679188919,-0.0861993960230728,0.0564860666275915,0.0135119389335671,-0.0545978494293833,-0.0247359539483735,0.0454077697232304,0.031843343108484,-0.0088146965891052,-0.000927922138645149,-0.00398744646540878,-0.0148627182384133,-0.0125918616599146,0.0230774128714497,-0.0499201031979862,0.0240137013406727,0.049177503396887,-0.0118569932119374,-0.0407200705565705,0.0165341435241568,-0.0232077905105679,0.0103968572927668,0.00952790718031831,-0.019319492719387,0.0651646936760965,-0.0329931566630167,-0.018017619177841,-0.00580997281528462,-0.0408170428411714,-0.00502943200295755,-0.055278966831687,0.00719415992412277,0.0580789060171669,0.0622260769255943,0.0160331532160798,0.0270686977638921,0.0065953444457297,-0.0168900245253313,-0.00268353471825045
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,0.0402997222523506,0.0460585071266944,0.018577045805757,0.0144795236754232,-0.0620371421669702,0.000340404393922959,-0.0893217424206202,0.0271634275524176,-0.00534613318456123,0.024168193877074,0.0280995905527732,-0.0267703762284825,0.0362491334226669,-0.0376551266650444,0.018069097940941,0.0412397196712373,0.0364897646084646,0.0180728623541877,-0.00548035903821383,0.00908524820060805,-0.0434022477858527,-0.0278182185481807,0.00525908182886546,0.0250248900051461,5.96456079407764e-05,-0.0204015318006998,-0.0329445730879245,0.0241661281337624,-0.0912856654523335,-2.60582421582993e-05,-0.0494372972005357,-0.026113770343776,0.0156414396797743,-0.0607784514514786,0.0735041901130943,0.0105123428948232,0.0154109010022534,-0.0649541364186473,-0.0160975489724573,-0.0225776222198407,0.0968817107586395,-0.00993509804359365,0.00704881032665029,0.0463113822067113,-0.014535355844555,-0.0497047193067362,-0.036230566804485,0.018841009979087,-0.038399683549308,0.0264473748800105,-0.0105163636730125,0.0351435864131344,-0.0148554915773883,-0.00696570855141042,0.0929926321303657,-0.0318368962588524,0.0157110756901507,-0.0437495716645389,0.0454937358323522,0.0394243978348206
