"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,-0.0183843298841909,-0.0420088386873625,0.0123929368838087,0.101174727211319,-0.0514283023960484,-0.0628443190021614,-0.0566399571658211,0.0435429972414898,-0.0285518191789985,-0.0476035865799092,-0.00872259902933196,0.0516350012558957,0.0489300220437583,-0.0557890172243485,0.0275965594295747,-0.122251462932338,-0.0674226557109342,-0.0750519107562737,-0.0270840890476888,-0.0842673030325852
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,0.0170199381583383,-0.0308988336558217,0.0229613000019695,0.0671859205052038,0.118955259199276,-0.000622775503317801,0.047498914343521,0.0813465653727124,0.0334410781028105,-0.0986824258286796,-0.0305667809023954,-0.0404294007445046,0.0183975801126632,0.0148062690632072,0.0301804029006467,0.0783045842782937,-0.00460796054598944,-0.0104664915667666,-0.0731656011739991,-0.0171671080752728
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.0120467132960271,0.0213984495945366,0.0245549774920303,-0.00229091015598067,0.0531194394400512,0.00598130770268041,-0.0666419776631313,-0.118895598691692,-0.0114724076761547,-0.0702607894021898,-0.00634534554147189,-0.0458287039099905,-0.0526228834549786,0.072866520628093,0.0926846893292948,0.0100992250158402,-0.0159848326533699,-0.0540003300444461,0.0705396789615154,0.0242518334463068
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,-0.0760373611955093,0.0286050776315377,-0.0436671713778774,-0.0152238359319985,-0.0162984316072272,-0.0142845901676189,-0.00430151729961841,0.0317403575392596,-0.051372385721148,-0.0331873935971307,-0.023668733176161,-0.0270463095262707,-0.0123416169660408,0.0482157913390532,0.0396694995924001,0.0212106502714816,0.00347819274900589,-0.0336435865673399,0.0196257377987784,0.00770964742918654
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,-0.0356640392731651,0.0107275689407986,-0.0210877129114649,-0.00112441924415606,0.0550047793159513,0.0583156926476706,-0.00800440083396487,0.00976362667545606,0.0344339390691297,-0.054604147025788,-0.00996566438881731,0.0217040744372385,0.0163751432871717,0.0409202688584487,0.023918571457132,0.0215233299230676,0.0856973715946476,0.0296555841360381,0.0551282181376885,-0.0333773693680692
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,-0.00910327239240188,-0.0152459260663757,0.0558774078972797,0.0498316770104534,-0.0349672392770766,-0.0104409175485243,-0.00540006814631181,0.0110433404384788,-0.00947938245271108,0.0903095480854133,-0.000825402974369545,-0.007846923398663,-0.0361178730260951,-0.0122265471574933,-0.00597394069919112,0.0169891576894717,-0.0735093286994171,0.038935144884094,0.0187221455312309,0.0349106656658088
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,-0.0182762909350077,0.019415187119391,0.0182411145236409,-0.01455573794131,-0.0981024004854423,-0.0803353673815824,0.00297002121997522,-0.0343891823753916,0.0210269320566651,0.0110466871754429,0.057465570588849,0.0207789963389557,-0.0640875669593067,0.00426269852452043,-0.0355489480866546,-0.0300764382582295,-0.0108937824651016,-0.00393299124679626,-0.00251712947321689,0.00441895376469439
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,0.021523301439209,0.0822280416077922,0.0456711695525944,0.011546662808424,-0.0341816289613878,-0.0373656505034344,-0.0658204960566497,0.00350914337733812,0.0689598119222068,-0.0212262530073146,0.035029857142558,0.0118615621702329,-0.0427467574821017,-0.0160383457798299,-0.0329581889934171,0.0661470622319268,0.0548520636665867,0.00564262888543908,-0.00829350427932621,0.0311846800485361
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,-0.0727797297576404,0.0657486110640076,0.0227988174647337,0.0339614773681443,-0.0129458879062934,0.0598336745833993,-0.0426916486639295,0.0151389404154724,-0.00369638165880516,-0.0777683288821575,0.0623660714987302,0.0362589497182769,-0.0187383881137669,0.0214694881630574,0.0166397567972191,0.000642098016170919,0.00238611284560776,-0.0300633401953243,0.012154723818756,-0.0579333798448721
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,-0.0171325581203018,-0.0888472608153849,0.0353163279361097,-0.0148019993407872,-0.0552785997916105,-0.00041133764506656,0.00550022817242426,-0.0988160683776612,-0.0507264342134492,0.031282352207543,0.0389445303717117,-0.0382285289714137,-0.0488799719480863,0.0234116652336301,0.0625602714799158,-0.0671085927059983,0.0231443551885443,-0.00554795247008154,-0.0323360864573769,0.120399989377694
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,-0.00410121988563228,0.102711828982583,0.043596232051976,0.0480564197129981,-0.0729398761073172,-0.0303044321749816,-0.0363821335132205,-0.00467058212189255,-0.039085057290918,0.0102703882715378,0.000118170977097297,0.0287562474878649,0.0024083455900009,0.0141858642632956,0.0220788448783443,-0.031725838554498,-0.0473967109119992,-0.0394010906536373,0.0223615407128802,-0.0333913050986185
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,0.0859331523618455,0.0738572057772442,-0.03272640253448,0.0289628745696841,-0.0297510678084324,-0.0283771153073916,-0.0110483003994579,0.0564930155656884,-0.0299375905761513,0.00423856482387421,0.041422891489744,-0.0258820998899022,0.0449920572603768,0.0397644800556445,-0.00899624494216078,0.000221145232974743,0.0342090768754569,0.0126662720794617,0.00102161454675224,-0.0796548007184094
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,-0.0534201681470011,0.100772391096059,-0.0454119898751818,-0.0236666451847015,-0.0203358530546397,-0.00553332548697302,-0.0578203009683013,-0.0622128896765296,-0.0283443166883967,-0.0385522748759628,0.00310550423622451,-0.0218031463182553,0.0058208901571075,-0.0555651562496743,0.0258388836683769,0.0308026084890946,-0.0416905459060904,-0.0498568051239449,0.0123311702184225,-0.0176502184123237
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,0.0157628204920561,-0.0422134440079461,-0.0400858236977656,-0.0485926930632267,0.0226795203798361,-0.0278168362120544,-0.100777484101809,0.0268744141431856,-0.0493945209535341,-0.011543724778475,-0.0247837724437457,-0.00823302037647716,0.0195059050277415,0.0127229621842307,-0.00745251904141879,-0.00876438412632275,0.0171985948740537,0.0696066955071979,0.0612458899454539,-0.074614647987075
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,0.0317403996566482,-0.010165560240144,-0.0363418586796168,-0.0540968084912248,-0.0811608272928929,0.00647340443839446,-0.0129568556458609,-0.044137437377717,-0.030215423413639,0.0126950698094532,-0.027060931061954,-0.0405553260071488,0.013076212682125,0.0477959157480087,-0.0841401238570846,-0.00945263597858291,0.0215058358475321,0.0187931802396231,-0.0205225951703855,-0.0622126637152395
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,-0.0187225181588813,-0.0798273509425564,-0.0412505318557887,0.00491537439844938,0.0531585291934028,-0.017972956418604,0.00878410990909418,0.0235385962690777,-0.00386137879720392,0.00990436690454619,-0.00508209390042406,-0.0475253152453746,0.0091868802344954,0.0472707103290555,-0.0289890993249882,0.0319927273168298,0.126397323974343,0.00903544269363799,0.122571684025371,0.0319597258921072
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,0.0146887755417475,0.000455749576288593,0.0118620233243197,0.0079505292606243,-0.044546050850713,0.00911706604197692,-0.0582067037300012,-0.0165585996521991,0.0589178187769435,-0.035416144307616,0.00271761981336043,0.0137988063395725,-0.0286480579103348,-0.0360109767789642,0.0238029769685575,-0.00440670732968398,-0.000296325294570946,0.0779522224310785,0.00523288966850174,-0.00712208727335287
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,0.0608420657412593,-0.0529046249808719,0.0783896037298332,0.0290092172230565,-0.015039735068177,-0.0273314765469815,-0.0490270639090286,0.0496140085869135,0.0193337675696442,0.0400839038638024,-0.028418275628099,0.0540690148634449,0.0267639485459557,0.053832938238039,0.048369088102497,0.0525356978496392,-0.0360353161182451,0.072359549745412,0.0212890645587024,0.0028390318541691
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,0.0184940155473641,-0.029756507929668,-0.0539966822526945,-0.0364628742661426,0.0450393544695994,-0.0178449850980866,0.0236379162114579,0.00769479890325948,-0.0320346661649819,-0.0228893970880647,-0.0514196788439796,-0.0186710572281231,0.056426259446092,-0.0584799713211769,-0.0618393090395865,0.0315616731263704,-0.0137644191210917,-0.0160524347014481,-0.038785796131408,-0.0330454268488289
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,-0.0661846298473971,0.025019791987556,-0.010266922215408,0.0245563248714852,0.0015601414021755,-0.0523762172155179,-0.0521357213795498,-0.0420865367265158,-0.0749044227450532,-0.00767387784894747,-0.0250056404056719,-0.0128461834079953,0.0145552546947123,0.0190221383503361,0.0576140717897665,0.0226128064647185,-0.0151445228996705,-0.0045741600947874,-0.0180314334109049,-0.106123208953202
"45",-0.0809139931151646,0.00111816435085434,0.0196202114274912,-0.000201750225136464,0.0261585858519232,-0.0764623384350761,-0.0634762548160753,0.0455108101452855,0.0376717768642317,-0.013180186373456,-0.0257611664846281,0.0174628450622655,-0.0871477614518943,0.0421381449441752,0.00194508750675609,-0.0203068610101814,-0.0638784922603539,-0.037298575078549,-0.019693453483882,0.0013500279212623,-0.0514025328919659,0.0160423097809554,0.0701342268768097,0.0581850358121393,0.00664317005170722
"46",0.00603674079073221,0.019831549063253,0.0194871722217506,0.00778659116712656,0.0188863731133704,-0.0246805968433468,0.0373022452652725,0.00463223559709379,-0.00171242168710724,0.0660406694264452,0.0605983328688676,-0.012151321843956,0.0299621302248277,-0.0192512135698634,0.039712888607985,-0.0152517133680551,-0.00785611238311169,-0.0261026383393821,-0.027172201853023,0.00950725741004199,0.0140071217389162,0.0682558142023417,-0.00217773641176655,-0.00788658770550685,0.00682561334159605
"47",-0.00445596742749809,0.0126545795723976,-0.00814316668928665,-0.0141004332244204,0.00871922878996196,-0.042832088361886,-0.0320451779994739,-0.00267789614317541,0.048633987970721,-0.042272353859512,-0.00691884249769937,0.0295833415146123,-0.0750379361262985,0.0165615986009858,-0.0161750500947745,-0.033497740324394,-0.030835131399914,0.093699118365853,0.015334564863933,-0.00819068579642794,-0.0103793330944139,-0.0716560373912293,-0.00264338196946386,0.00971626513137256,0.0071034796413704
"48",0.0155738891672102,0.01268181552132,0.0359843899369742,-0.0306189615475547,0.0309765165843949,-0.0593633257228881,-0.0268641808545767,-0.0414694052341078,0.0281373073120167,0.032019878101966,0.0383344003919362,0.135081476656308,0.00543143517587381,-0.00231298632659118,0.0232130168807219,0.0717225062057273,0.0379522278638902,-0.0174775092011284,0.0244376051970947,0.0331093556910188,-0.00680927623037477,-0.0502667405923719,-0.0507500808509929,-0.0567319395626668,-0.0321378586762885
"49",0.0307309888529464,0.013984832426879,-0.00047763740844156,0.00619157475522026,0.0198934404915191,-0.0145011525097219,-0.0546328513422309,0.00564574736856666,-0.00870578123300331,0.0529793250592125,0.0223518650220724,-0.0353193441919946,0.00543306824141338,0.0121946726474591,0.0156799308990558,0.00547557401410261,-0.0479420400017948,0.0354019658839241,0.0177141234957274,-0.0357850219219383,-0.0307106822687005,0.0268401232367475,-0.0559586203688132,0.0162271875596033,0.00279454826743851
"50",0.0183645791914275,-0.0121246332262836,0.00932142773600696,-0.0130232710410804,0.00578570963947397,-0.0339791494831877,0.080095481890963,0.0176918537707687,-0.00860357122684893,0.0152475254972365,0.0368738363438577,0.0187000384102644,-0.0374393274425035,-0.002154260875898,0.000616722896670775,-0.00772781444754711,0.0350246863667716,-0.0141952856175418,-0.0136527243546362,-0.0741222742013074,-0.0639194391667496,-0.0188784816531806,0.0273064515127336,-0.0705172554877903,-0.00213808425045122
"51",-0.0283707669769199,0.0462160093996141,0.0159279198632849,-0.0166954440112257,0.0292448030719288,-0.0202605614464214,-0.0180547687535252,0.0610513457309036,0.0148416854918507,0.0267954429488151,0.0306991461112536,0.00391567985930117,0.0140703622320344,0.0255529858339039,-0.00392359273403762,-0.0182034880623158,-0.0587711745050418,-0.0235491385298483,0.0127394192046962,0.0213505213321714,0.0288370594163085,-0.0613746583248161,-0.0390810093570322,0.0458421668316435,0.00184998868338282
"52",0.0580017002429516,0.0159727735101473,0.00900235690762095,0.00819142207798988,-0.0153462231500454,0.0400198032675975,0.0356652550764852,0.0831395878918735,-0.000593393055480185,-0.0511538965893137,0.0335947138458202,0.0310409008953437,0.0220152157933991,-0.0395553338445998,0.00207416653999558,0.0117042876394231,-0.062534717177274,-0.0195389701633475,0.00744804051672222,0.0284690422342084,0.079782999555867,-0.0240334800280371,-0.0482944736195382,-0.0385331713802575,-0.00543953173555231
"53",-0.0223913430296766,-0.0219496499440504,-0.0162367372858944,0.0228782707091943,0.0220626872981787,-0.00266345858826679,0.0273833414360386,-0.00667470945001623,-0.0321258400624534,0.0225924009655795,-0.0679112393792845,-0.0614932500606103,0.0304116123534185,0.0256629640222659,-0.0629825187803089,-0.0170165785053058,-0.0398849110505581,-0.00524788138669639,0.0018638526421542,0.0065011149691131,-0.0268471453852546,0.0272515311178315,-0.0452303940054524,0.00701888263369599,0.072055562150301
"54",-0.0200009888540234,0.00447004623075328,0.0342597922079287,0.034557627547739,0.0259340429512698,-0.00320507108638971,-0.00316736292820434,0.0317708145088661,0.100716676189596,0.0851096482912099,0.0454802735651244,0.0316912251662547,0.0215880055799972,0.0987907018163512,0.0117913244507685,0.00490921977203627,-0.0293586828384878,0.0528533432451523,0.0336210599607928,-0.0255365615455621,0.00123311841890665,-0.0238656943969366,0.0515717974786185,-0.0468197574356291,-0.0611706557572693
"55",-0.0147168512756041,-0.00326537973430642,-0.0251623152636465,-0.0170689295656719,-0.0154619446554647,-0.0264589768581439,-0.0248298798281084,0.0077268988022529,-0.0163451369786643,-0.0178280520050234,-0.090542632160888,0.051435564429164,-0.0472597274650358,-0.0200308460156595,0.0248642269388674,0.0157114914197996,0.0724334547763193,-0.0307810059530574,-0.000705002521174367,-0.0233700205892863,-0.0380463395047873,-0.0592326618671692,0.0157007925194802,0.104851323260713,-0.0216964539637449
"56",-0.0175401238022622,-0.0237760957349825,-0.0103649979757273,0.0523207666078542,-0.0102771053870235,0.0414374802158213,-0.0319190077716446,0.0128539371547779,0.0930309565246218,0.00269973702386204,0.063656860601857,-0.0765008897188773,0.0202545495052263,-0.0850007882694085,-0.00872105643846813,0.072733605545828,-0.00954667241742603,-0.0168615522579178,0.0259814747768509,-0.00851383049063727,0.00903723506224675,0.0048418169901536,0.0105216374861715,-0.052807099145245,-0.0332798172885478
"57",-0.021891217400829,-0.0289273393425037,0.0119670590600969,0.0095687898415758,-0.00290340839354942,0.0158330600692199,0.0523342780000512,-0.001570866417877,0.0438115372985772,0.000528564975070551,0.0481849256902942,0.0260934373042158,0.0367108776529337,-0.00301970027741119,-0.0386740206899705,0.062397565158637,-0.0610814560862582,-0.00929997531809083,-0.0733247149418866,-0.0494639852479633,0.0157838097656495,0.00419181832646051,-0.0136025460000943,-0.0079433237241655,-0.0585151085907149
