"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"35",-0.0457580836297892,-0.000270222674823014,0.00295824576368731,0.0260793867864451,0.00255299342389306,-0.0147101431794502,-0.0556502373885021,0.0118628378804847,0.00739089302501816,-0.0832885755192733,0.00624650419651083,0.0224784881181645,-0.0127159134210776,-0.0129604826523739,0.0131429228202861,0.0348087039048425,0.0247985463551261,-0.000128168238423129,-0.0174117596820106,-0.0280114826696631,0.094450809360402,0.0519929659318197,0.0411672807317504,0.0186404836572411,0.0374399794098993,-0.0078795130015878,-0.0895847706090102,0.0553374570872101,0.04311481338234,-0.00707281766614,-0.0371886465130973,0.0144309790517919,0.0270586791059134,-0.00136795710683147,-0.0361738729068405,0.0340895453662969,0.042486198014856,-0.040086172929529,0.00180954144255342,0.0578954755877034,0.0470877243377975,-0.0422690994450172,0.00571512842057036,-0.0695587798216568,0.0130554674000398,-0.038412988056777,-5.40595004198813e-05,0.00769586813516957,-0.0669733715560648,-0.126602571118317,-0.0180361758870981,0.0368912489646547,0.0114286197651764,0.0740534645087481,0.138687438818203,-0.0164415913500991,0.0516812477297252,-0.000716597754504856,-0.00157939634875444,0.119236100713248,-0.0601782532804669,-0.0137055391097285,0.0720091443263032,0.0176109852196517,0.085069673647708,0.0375571184661378,-0.0844154914284339,0.0161570851830079,0.0872876245938002,0.0636167581181775,-0.0532911304199338,0.0429227236472868,0.00634093233463096,0.0104610375563051,0.0439623461549587
"36",0.0254713683130191,0.0318810818604565,0.0323719195978668,-0.0238517123172162,0.023463918950078,-0.0698340130225708,0.00992123492463038,0.00122548036045534,-0.087006267721432,-0.0671655935161409,-0.0717936875313506,-0.00515704664329865,-0.0273765308139202,0.0339864085757762,0.0599840319173479,-0.0475899855761543,-0.0406836780724335,0.138275342562259,-0.0427692780473724,-0.103309893673628,0.031719535106975,-0.0162537448514568,0.027244978644089,0.0201597223011802,-0.0620078671716652,0.0190930192801343,0.0221088404371974,0.100172977759232,0.04530356549451,0.00683652623255462,0.0159031590815846,0.0195654949350147,-0.0327384887689384,0.00104069572977838,0.0475489731226922,0.00830723571824402,0.0202348227194636,0.107897942734166,0.0147081426457637,0.00296501909410185,-0.0483645374543507,-0.0257826512838036,-0.0404056561187433,-0.00262240310645225,0.0893730674839898,0.0154228022232876,-0.00147727023823908,0.010990216169168,-0.0601691894463454,0.0350794163996841,-0.0786825907363045,0.0369732939231422,0.0187921338093019,-0.0865517772588328,-0.0954881027081112,-0.0890383257059434,0.00442210481871678,0.0401381550333244,0.00337711406586985,-0.0174250331350522,0.0177474749033672,-0.130827387217619,0.0306465301526519,0.0753356960147386,0.0170494364342188,0.0498956797242857,0.0684539207918303,0.0173811994406836,-0.109937238728256,-0.158534113051923,0.00623671118056113,0.0129927997519178,-0.0334432384732876,0.0178181913646221,0.00549191896074707
"37",-0.0637239250034929,-0.0113617210220007,0.0271948078559145,0.00627811657787018,0.0500320974830157,0.0527818834215591,0.0196554250729384,-0.0195363967549455,0.123505631984213,-0.0384497959991304,0.0849470296943209,0.0466558006141182,-0.0120113571356063,-0.0226698415801197,-0.0124078594796777,0.0713475043141433,0.102009559884794,-0.0482224330058622,0.0803296269334523,0.00755251227966425,0.0840702984051156,0.0666788845060752,0.113755563088081,-0.00893412592651476,0.0572904446500002,-0.0343013376386952,0.0706077606004355,0.0247068861148923,0.073996197428853,0.0442972168125747,-0.0556767656746912,0.0346707461901865,-0.0143755826633476,0.0617919541518311,0.012795227068017,0.0441310218208144,0.0140918788840967,-0.0284904797431115,0.0328700299167694,0.0488521435415458,0.147828941403479,0.0375238781394206,0.0282984226263894,0.00366005274567177,0.0498005594480823,0.0762138904528019,-0.0529944293612907,-0.0227482956226092,0.0653746125414415,0.0172645298473158,0.0119438625675181,0.0643194059196489,0.0250604168554625,0.025646333420374,0.015059979218596,0.0119366444332657,0.0926850566231299,0.0275441377398284,-0.0093865303215457,0.0890469935492922,0.00642590385620606,-0.0446529350228224,0.00580916692830498,0.0900243901804579,0.0703948655335556,-0.132618062944269,-0.0952315768701334,0.126690898871928,-0.0214110524337087,0.0825012505708368,0.0354521743261574,0.147685454204954,0.0368008084740421,0.0803896136946927,-0.065892818128648
"38",0.0216043989523861,0.0604320113699407,0.0290373778311069,-0.0106525722699158,-0.0111013929800362,-0.0935658351470389,-0.00249334858022736,0.0249065967215098,-0.146630387173245,0.0967382679730779,0.0249086510689026,0.015508662616602,-0.00609702199641992,0.0935594749250048,0.0517677294950216,-0.00493113306674754,-0.0514596618539093,-0.0147322679259335,0.00238354849376961,-0.161552710120562,-0.0921091990631036,-0.0707545357023681,-0.0385784823343169,0.0768964136584451,-0.0619444433175467,0.0984776792336449,-0.0722621050890156,-0.0436189488474451,0.0505610949667151,-0.00647194474284297,-0.0418600695120247,-0.0253135706694587,-0.0333204875790355,0.00141337627858946,-0.0552468075168189,-0.0335177436625679,0.0457992941599539,0.0435000611941307,-0.0606295840809812,-0.0843501217933315,-0.026860809200873,-0.116762390651096,-0.0313524106255481,0.0012947414836129,0.0306818058798181,0.0648723004492083,-0.0991408785748378,-0.039810611892252,-0.0182031159799892,0.00357208600333906,-0.10040276941726,-0.0137478365915946,0.00735437640966235,-0.109216607346697,-0.0452188374299674,-0.123197031335377,-0.122964057423657,0.04084267271853,-0.0631558376517652,-0.0383840314831622,-0.0270267928584252,0.0145875645327128,-0.0830478737128597,0.0180809011943024,-0.00679736013982798,0.0180001624833793,0.0521158361753843,-0.0327766330683813,-0.22256828531988,-0.114638840836523,0.0416339465511784,0.045051753196322,-0.0705858347924192,-0.0237451088092297,0.0237266893325503
"39",-0.0034687056182148,-0.00842671627517833,-0.0121541674643405,-0.013358431966684,0.0231598613489395,-0.0118875064113588,-0.00487581878004447,0.0272941634575454,0.088662397621445,-0.0401639877579293,0.0762304704788702,-0.00666407715901783,-0.0341289153631716,0.0494145832313173,0.0179307815381993,0.062234199364234,-0.00437930155773166,0.0634116987111143,0.0187973400361413,-0.00152265350750877,-0.0213606709877584,-0.0319739838967235,-0.0881161777984013,0.0546819690218031,0.0639147076095423,0.00828222170427416,0.0028308463284133,-0.0581464076097809,0.0123330706421893,0.00571492588064704,0.00309315818294572,-0.0350514326626045,-0.00849210820095171,-0.0675215586846673,-0.059676115197166,0.0484596657570441,-0.0729252449330892,-0.0576845198194569,-0.00549321743625923,-0.0136344810972859,-0.046401347944442,-0.0463867078361654,0.00894931640591507,0.039230529068454,0.0831022408258619,0.0495202927888292,-0.00361416575832105,-0.0384894283774355,0.102175400990171,-0.0472490235594188,0.00916984138969718,-0.0296463602673787,-0.0382898795765021,0.00558433993769743,-0.00349739525886741,0.0148637030978894,-0.00136039179671111,-0.0395355408002082,0.0230781418852033,0.00124109293309113,0.0443551253884217,-0.0100527744336307,-0.0563961217849529,-0.022409182148947,-0.0335557302072991,-0.00890510372033899,-0.0452458286647307,0.0614257232974683,-0.0685427816924815,-0.0388015998900828,0.0261760840125882,0.0383800581519781,0.045212288328594,0.0421992652682359,-0.0668476728391411
"40",0.0661952635914446,0.0324027026010707,-0.0360881919021222,-0.0486938913795016,-0.00840413999824417,-0.0380721816254107,0.0129661380379809,0.049994550074713,-0.110568953070959,0.160150769651266,0.013688937623041,-0.0504068198824116,-0.0249742717088248,0.0588606315510309,0.000619096202285566,0.00257430215007191,-0.168704892183956,-0.00125660224342272,-0.0281509649052573,-0.0594384299703008,-0.0750152169451168,-0.0186278995696079,-0.13717629163383,0.01683593025678,-0.0882245573782551,-0.0448510879524863,0.0439762645179558,-0.0425763544729929,-0.0426306051169583,-0.00135464578572591,0.0558457445538249,-0.0567777117253246,-0.022215351446388,-0.0494508218170142,-0.0267312303553565,-0.010115128582692,0.0266543779044593,0.0594687492426202,-0.0224132541626583,0.0121316211730106,-0.130308066447979,-0.0315187834556492,0.0193506766298497,0.0462206157146924,0.0314266316844454,0.0400554879613018,0.0172643924335087,-0.0531442741946524,0.0140053825281502,-0.0277653452776024,-0.0905845060678185,-0.0688771160576486,-0.014057529420124,-0.0197348381093526,-0.101967779764633,0.0244032089988493,-0.0905602242013353,0.0188226783405181,0.0142631676811575,-0.146707207912812,-0.0505312115908307,-0.0338236642717687,0.00253844524526846,-0.0716842151343539,-0.0165667364106054,0.00538773215108587,0.0664565937705409,-0.0427156300179274,-0.121553286111657,-0.0148152809296086,-0.064615584893789,-0.114689743669692,0.0636487589994687,0.0105190185410727,0.0383088544020596
"41",-0.0219187847536155,0.0025850711560924,0.0372810324337928,-0.0220332753494235,0.0112167198168027,-0.0130847795300513,-0.0307770715540397,0.0579052879121204,-0.0526136579681804,-0.0486000740916172,-0.0130267104337547,-0.0557606928011527,-0.0683946874131972,0.111589690654655,0.0378378874208248,-0.0314640436117554,0.0887615018475506,0.0273019837028073,0.00298306796913538,0.0361576698435307,-0.0191881186568929,0.0465481133400486,-0.0310586344013008,0.012214530741424,-0.0206102264981378,0.0472669293278319,-1.14064396763802e-05,-0.0313699563968054,-0.00589135271047291,0.0533035592591167,0.00579940658527538,0.0196258582529497,0.00677378004778974,0.0702795207275128,0.0486550832505382,-0.0594364412333142,0.0256152669796332,0.0925760127779657,-0.0824738739977402,0.0502392805164591,-0.0500173469983191,-0.076186412875534,-0.0426882077293017,0.0154111921870268,0.0261148809177265,-0.00954672565536799,-0.01483144202987,-0.0381217096945046,-0.00958011942432712,-0.0190639706374952,-0.00126787322078637,0.0104560618604809,-0.0246646464785841,-0.0498629304760392,-0.0534489666483455,-0.0832246362735242,0.011338016576392,0.00134463702603529,0.0201033760822172,0.0108285578922252,-0.0765230527973357,0.0153168903991035,-0.111131406692514,-0.00404898590705052,0.0526724287228116,-0.025528808887342,-0.0127383717126209,-0.0140193524204229,-0.124089978462121,0.00797353800211248,-0.106376950053821,-0.0411556554347069,-0.0360140958342902,0.0387056019400585,0.0110295904226578
"42",0.0525147727343769,0.00239862802969893,-0.0230679260694306,0.0157412458951285,-0.0235041277108252,-0.155954477019032,-0.0220986140044716,-0.0430100086761395,0.00808391835170473,-0.0182544731963229,-0.0688453171874684,-0.0780168431161138,-0.0215998690309702,0.0370053652085801,0.0369833078877633,0.0221171595064216,-0.0298259038427393,-0.0125071337257015,-0.00828967399189956,-0.0897625461166753,-0.000805475489575901,0.0290012324893296,-0.0358552515901796,0.0356466777828483,-0.0392369454559444,-0.0625531068428422,-0.0013294782224908,-0.0327091629744748,-0.0798101697230598,-0.0623174142488187,-0.00892793301519519,-0.0964757586729742,-0.0347302080826088,-0.0516373149534063,-0.0308137885032296,0.0421508773872362,-0.0637405953559456,-0.00309016352326708,0.0559226204950676,0.0381229626071777,-0.0623693601112812,0.0396944901521067,0.0313239155875713,-0.0933677120355523,-0.0159725911388632,-0.00309879541730171,0.00914363154956171,-0.076716371162468,0.0242410400227017,0.00469926354156899,-0.0627390803499339,-0.0269372570389789,0.039239831939645,0.0076994114734878,-0.114185154903559,0.0695804763450757,-0.0457788050067967,0.0611081965814624,-0.00898245397810919,-0.038081987400298,-0.0406005297120527,-0.0107498671604421,-0.0015874254515965,-0.00914632412741419,-0.0154473050473432,0.0508550490192535,0.0212207167541358,-0.0134178764948773,0.022270150695064,-0.0286400974182663,-0.0637246437006279,0.0352514633276866,0.0330783852773475,0.00783524528028651,-0.00980171851264004
"43",0.031543796382612,0.0344913511439288,0.0159128468433727,-0.019022935892967,0.0148885832603405,-0.0141789150523719,0.000151620399753381,0.0309204759245871,-0.0701360644519285,0.0656364478390646,-0.0114435020772687,-0.0505779523149253,0.040547919657918,0.0047717190915352,0.0965183380069115,-0.0843430157444051,-0.0573732980861425,0.0313451064499996,0.0160879809602971,-0.0280788138020249,0.0111420263070727,-0.0976739855765193,0.0527768446702936,0.029998683421923,-0.121121680591509,0.0602008735508914,0.0237707903768692,-0.0322125709706592,0.0328093229403358,-0.037265891579502,-0.0313796259823263,0.0382864520927084,0.0281976333816779,-0.0218952011313413,0.0239791927353055,0.0382814566044814,-0.0340046288807247,0.0256310804264582,-0.0264980433686643,0.0193823667828136,-0.0446232718190494,-0.0088861811365836,0.0124144212393657,0.0566426004573095,0.0274393322224938,0.0930713565646572,-0.0429672427593117,0.0277110239175603,0.0117095074906071,0.0126082236003807,0.0314298448031375,0.0468598444599657,0.00549137365058858,-0.0641532514321053,-0.0434964227403043,-0.0264408662772365,-0.0114141952106858,-0.0639182474829987,-0.0323111408660385,-0.00106560066815891,-0.0519284979400535,-0.0656004893406257,0.0225079223349957,-0.043244531802457,-0.0191192077264414,0.0323077308623451,0.0171385973089741,-0.0680829336096816,-0.14288497619461,-0.00207976534091118,-0.0265138731241849,-0.0292587870986713,-0.0799912121162034,0.0756824687760703,0.0144258043737414
"44",-0.0137739701557389,7.0362998819711e-05,0.0154589263017557,-0.0248816665375363,0.0301535611195673,-0.0474425934348393,0.0450400647297025,-0.00894610839019513,0.0127660932844834,0.070536114398799,0.0569030281328921,-0.0480034983669075,0.00652600789862923,0.0319478008874186,0.051402538493598,-0.0220310996174468,-0.0041693633218743,0.0255383509615087,0.068304585735874,0.009847615245069,0.0337780519223253,-0.0260287950822412,-0.0334862379039374,-0.0287849644854214,0.137263255185491,0.000651448568989972,-0.000645826572571732,-0.0244270817718734,0.0559165789525332,0.0319804658999693,-0.0355816042264543,0.0273522440915072,-0.00546124882647876,0.0150188355039521,0.025166563374053,-0.0140005267988501,0.00295244148592348,-0.00117129848054822,-0.00114104394748763,0.0462126097734272,0.0640115475351532,0.030093557088348,-0.0280133752908137,-0.0169574819261811,0.0829731589917414,0.00483745107148068,-0.00524227518281875,-0.061161463491943,0.0324702449843393,0.0253553626541894,0.0393671514704084,0.104281469946149,0.0112750560968166,0.0153501700461423,0.0722539415068902,-0.0193806353905898,0.144197510403778,0.0494409282375894,0.0184079733557893,-0.0326740775947119,0.0105487117087011,-0.0489082387816689,-0.0138122659510842,0.0922888534006742,-0.0170642913780894,0.0219184252574003,-0.0545328712625073,0.0364511837476438,-0.0434489578216755,-0.0657405911068693,-0.0227783693056247,-0.0114566295168495,0.0146006850099854,0.00682787335232067,-0.0244344251803525
"45",-0.037881433843466,-0.0296115762332146,0.0289963281552906,-0.00559121635041584,0.00390339789085897,-0.0641650610564301,0.0479784626730855,-0.0240450252326286,-0.0214130198359192,-0.0335554120357675,0.0711016956681393,0.0932673698782946,0.00375611031470345,0.0198464885566098,-0.0116121858692159,0.0368483644466479,0.0826424523144104,0.0593966307980792,-0.0164367423958386,0.0581119978431829,0.0611734092259595,0.061670651099683,0.0449809198178781,-0.0164917897233192,0.00940396894995688,-0.017484139468977,0.0122618794455326,0.000817919034596076,0.0784623200381936,-0.079475522605485,-0.0641928163306302,0.0595529686006752,-0.0635057533223421,-0.08786395772667,0.0245777738185051,0.0461599479334925,-0.0197639535469313,-0.0526401317224713,0.00586031747512393,0.0681458752255114,-0.0333232447618515,0.0870893600443742,-0.104740982445646,-0.0150822360458559,0.0207405539644518,-0.0309579049702134,0.0185796552871175,0.0281562861372266,-0.0330825471767033,-0.0722554001274752,-0.104986201527577,0.0746244124843657,0.0303001210244833,0.0144584411244295,0.0101140361348776,0.0125132805325677,0.0255423466224654,-0.0162459143091748,-0.0779415151683712,0.0794507731254552,0.0637358726037826,-0.0189569172860191,-0.00742798180071808,0.0596756446516216,0.0244883930248916,-0.0379970887803212,-0.0219731952068407,0.132201680366444,0.0302787354445414,-0.0718719780468117,-0.0652252390854774,-0.0219437737745443,0.0255031744338418,0.0537099220844137,0.0211715736454649
"46",-0.00333922438055111,0.00638736213707636,0.0168897929116296,0.00634719192819105,0.0304897473761652,0.00935014474374164,0.0446791776072011,-0.0165312684634723,0.0418441966203603,0.0274257870189389,-0.0907805759998212,0.0123077990417133,-0.0122737043136987,0.0461159489594993,0.0461526461410348,0.00333567151636648,-0.0774075954508173,-0.0301664600262854,0.0664425039242349,0.0977227518642796,0.0618454341916633,0.0340785589535337,0.0419341093695685,0.0658744045254624,0.0374770647430011,0.0132266563505475,-0.078167239121233,-0.00822216015946405,0.00645108197018819,0.0305862751420756,-0.0292722982531087,-0.0318504389335069,0.00755049267677064,-0.0315901636461169,-0.020192184825893,-0.0126022929835804,-0.0606725212970627,0.021062190319411,-0.0378135120286491,0.0454370919959797,0.103256202069282,-0.0296947595576912,0.0214865001143284,-0.0153050862696623,0.0730803313703259,0.0400044948639585,-0.0115955173097717,-0.0210966408302789,-0.0287672472351342,-0.0240865422578105,-0.000634832690027379,0.0385808352903082,0.0677497989342832,-0.000415590731431309,0.0464185481470543,-0.0364203507726868,0.022143856901688,0.0246061061512944,-0.033269694140093,0.084865118524494,0.0185268653129445,0.0148580578110911,-0.0656424969643763,-0.00454132244611392,-0.0626817875698718,0.0237238928877219,-0.0617308348599348,0.0579325590294332,-0.0915702694972922,0.0279611186525699,-0.0382015514133004,-0.104025930751092,0.0169805900688782,0.0652770636804513,0.065347885012462
"47",-0.05952733527262,0.0328616505492566,0.00907880574788721,-0.00448663527115275,0.0248051316267477,0.0732868841679211,0.0934251032128912,0.030308641808566,-0.0778801678730308,-0.0145900778551266,0.0402052812594034,-0.0287490619739943,0.0718685380531878,0.0115736180843319,0.0407050319335461,0.0424254934126422,0.061481658722032,-0.0411655475564709,0.0788053194913654,0.0171656425659836,0.0416132019817876,-0.00898201775463997,-0.0203702670143766,-0.0863377297006832,0.0227821989719255,0.0450184835104508,0.0509743944699134,-0.0223698136972274,-0.0265832044034191,0.0445170631179397,0.0429098858497647,-0.0483165307440614,0.0542917930484083,-0.0112717903173005,0.0471750872086202,0.0265633908371524,0.0201231358376459,0.0431897498542109,-0.0799490773427157,-0.0264848932007461,0.00372276619451849,0.0236948758488602,0.0217737098800254,-0.0213361157589399,0.0144633104833184,0.036076874205077,-0.0158149836111136,-0.00473681947015696,0.00812900835357377,0.014538777297862,-0.0118153097120177,0.0158738635253778,0.0733086222848426,-0.008952431412451,-0.00110672382754876,-0.0111196961163284,0.055542704099836,0.0407039726964274,-0.0809687061684047,0.0431423428655425,-0.0179920190951865,0.0807359621260027,-0.11146456649066,-0.0288791019746397,0.0764644987419795,0.028564106703865,0.0219104290522766,0.0160360171823707,-0.0833965771595842,-0.0755014192911963,0.0159482573953064,-0.0380448774570327,0.0235638641770397,0.0421801549497669,0.0352650886490353
"48",-0.0298905953835705,-0.00545551696568097,-0.00164257983411911,-0.0132146761591506,0.0298573440849049,0.0127897799570575,-0.0305647498891997,0.0199508711660741,0.0210657094585503,0.0209031039805237,0.0447942640173282,0.0841185085137061,-0.0693084999852019,0.0209487880536091,0.0351554576540527,-0.000286575948314622,-0.00112377410279369,-0.0664567196712205,0.0293554035485034,0.0605266319143118,0.0468161042180235,-0.0104627774909065,-0.0133545795462793,-0.0418390577943799,0.0642107331060034,0.0329633840629171,-0.0218447108675352,-0.0459943559329502,0.108539559652027,0.086416471197391,0.0516222004630548,0.00690413466027344,-0.0982435308602089,0.115214387578662,0.010194412465111,-0.0282206327504678,0.0243013557083358,0.00165082569690173,-0.0419931354598242,0.0147866163425284,0.0131080729621519,-0.0329319396660349,0.0139316340715952,0.094314348763569,0.0182009701277925,-0.0445743717228422,0.043193655895052,-0.0235308778233199,-0.046084832867847,-0.0469544883931003,0.0242430942037681,-0.0286861661875211,0.0679042795405643,-0.0251485631736207,-0.0308808510073842,-0.0332163458044656,0.0146656714574009,0.00974769832768279,-0.0288361930679933,-0.0400209830175963,-0.0774768800409628,0.00856583926176261,0.0055090212096371,0.0413790155380414,0.0125683725580621,-0.0649195134725622,-0.16923344317175,0.0696673538842766,0.0358724585213782,-0.0335844545646918,0.0365631053779047,0.077815288334573,0.0970536761116157,0.0331175139507417,-0.0903456928943421
"49",-0.0427048535804553,-0.00415637211919139,0.031853011794337,0.0233327298678209,0.000934659209414207,0.0423574733168965,0.0319184342257305,0.0128862507212929,-0.027594206024042,-0.0123620202370536,0.0133297145339554,0.00116393553072298,0.00949676679152304,0.0725428859775013,-0.0123309295812049,-0.00169564222812136,-0.0670658933156351,-0.0308937499146305,-0.0468558963542209,-0.0331818772039983,0.0238030203885704,0.00975033422093627,0.0261361966367902,0.027694522521694,0.0168181566821525,-0.0477761806650965,-0.00442654397516697,0.0093411950317854,-0.00589348998153664,0.0778099238319635,-0.0349602275078702,-0.00592319926741006,-0.0777973349091156,0.00985444094369645,0.0406494864988757,-0.0604833579256911,0.019540655809829,0.00401599398665576,0.00215487279199552,0.0601917358194185,0.0392746769394758,0.0249502221298505,-0.0991338585856899,-0.0105855298016456,0.0208722552574434,-0.00683402313818809,0.0312274612688434,0.047607642084591,0.0540231853358593,-0.0353170713124534,0.0207400937873018,0.0519851973415241,0.022576917617572,-0.0685577958754484,0.00726023602297569,-0.0290860350443054,0.0772106798018741,-0.0161830122351901,-0.069239189029848,0.108505079677738,0.0128884476602741,-0.0480285695399814,-0.119614106569424,0.00823110672807711,-0.0159677861892054,-0.00625991470916929,0.103444868830767,0.0214262696880974,-0.0159821932458172,0.028414241181734,0.00874597633217877,-0.0288586466283679,-0.0301790037523145,-0.0137195521282294,-0.00946374205505511
"50",0.0427733363134121,-0.00714470931955109,0.00609079963201022,0.00268163278311145,0.00365278939693219,-0.0651975531125908,0.0623651022325943,0.0284621662749827,-0.0273862375098652,0.0741620888183405,0.0104457232989382,-0.00863418385175731,0.0573377158774024,0.0552902181200988,0.00728429680371692,-0.0752572045305019,-0.0402324675198542,0.0348698924637467,-0.00352318979155919,-0.00374920973475727,-0.0696998269783273,-0.02727457851216,-0.0176966200374215,-0.0132259044470662,0.00361484615112988,0.0899573393624997,0.0192968132500846,-0.0339710592294874,0.0409546505161505,0.0455603263075526,0.0110052481216203,0.0335325886271465,-0.00460137419477999,-0.00559407261259918,0.0362067008245766,-0.0309809221100368,0.0174668350377936,0.042971893112966,0.0233589327333468,0.00557886494043922,0.0825286279373258,-0.0821822437246556,0.0350687160231648,0.00485889583069884,0.0203795331793553,-0.0382037524125321,0.0711592535285602,0.00813069700068576,-0.0173096477690655,-0.011086026748597,0.00294916847929217,0.0585653406674379,-0.106906903847429,-0.0624852360686388,-0.0567297453639177,0.00389718392557068,0.00895545683513484,0.00352794712581987,-0.0190158087856815,-0.00642457600231485,0.00379068204307135,0.0460056904334155,-0.0365537538043163,-0.00752906812127701,0.0385338355198931,-0.0349659883187808,-0.0766146332379733,-0.0155557818325492,-0.0352292113071363,0.0140085315646533,0.0498666107814535,-0.0198603227334087,-0.0525194598503155,-0.0669515665519214,0.060665969372506
"51",0.0577865317858295,-0.00305465958992069,-0.0344671187492581,-0.00415128930279743,-0.0133669312938508,-0.0104484239631311,-0.0474810489006419,-0.00617138417032687,-0.00751166438892657,0.0138186576843349,-0.0124873152340611,0.043971301810639,-0.0293038174270156,0.0386381928292702,-0.0412653619268391,-0.021467742283536,-0.00640355438210128,0.0191603176640309,0.051332282301786,7.09702853495305e-05,-0.115545137220091,0.016596571569884,-0.0726878079145678,-0.0291839403050446,-0.0433193385503012,-0.0344425834749934,-0.0343608866678687,-0.0437392883529522,-0.00452426355757572,-0.0196202407394439,0.0156801998399949,0.0517397643914869,-0.0284089177355273,0.00541027784367888,-0.0878700160870987,0.0325714415715813,0.00629711188345882,-0.0422677853111069,0.0713786467358031,0.0207731983025638,-0.00660361690585475,-0.00767105552056335,-0.0193337917946882,0.0118556858576923,-0.0181782927052705,-0.0231857717980311,0.0251091603989789,-0.0303659263611388,0.0124587893736715,-0.0751008862552676,0.00391723817477616,-0.0892603825918822,0.0588523721273121,0.0113074151810975,0.0219293844460438,-0.0159861061721401,-0.0441338288443491,0.058402110845601,0.0819312017946154,0.0316789153433504,-0.0748844006478405,-0.054014632395784,-0.0486497549587967,-0.0402991759896596,0.00126045252698946,-0.0361482189042043,0.0205098472619362,-0.0519331097448057,-0.0458995672598413,-0.0362069269103494,-0.0213961751095441,-0.0505542059838125,0.0499662887759985,0.0227940363240453,0.0314642544521064
"52",0.0452021161361699,0.0267893607648932,-0.0202521512397265,-0.020293379473925,-0.00699949168661506,0.0177562851907425,-0.00426629261096582,0.0382852034585455,-0.0792009344051177,-0.0143222511593926,-0.00680179644661085,-0.0519119551373051,-0.053969634550814,-0.0045260437182171,-0.042377296078177,-0.063093519481437,-0.0810637358015835,0.0335965064523121,-0.0119732273621585,-0.045535966573079,-0.00910014133040502,0.0639662145307548,-0.0758221467761784,0.0481065002252351,-0.0896701504805637,0.0181138644057273,-0.0346943789930099,-0.0722230226720223,-0.0644373023616515,-0.0441609968927936,0.046862620337344,0.0103695616756124,-0.0296629029713631,0.0103482810456902,-0.0221950378260235,0.0221839720113913,-0.0119961021339082,0.0852935751596442,-0.0271898366213193,-0.0354995560433238,-0.0511504456628607,-0.0424528748198277,-0.012009634427143,0.0709867318409226,-0.0259080763256134,0.0700331414754639,-0.0285006770923832,-0.0642941430716266,-0.0396017348534345,-0.0152317947730194,-0.130103148910063,-0.0577336740897349,-0.0571330276767798,-0.00534142717406915,0.0176619366094507,0.0249536039854771,-0.0686241249145533,0.119316597366804,0.0437622323255497,-0.0546115651278286,0.00227440476855872,-0.0380030688251468,-0.0820339194473145,-0.0427988395186588,0.0571332620273768,-0.00565799507241772,0.0124036096282817,-0.100590092613594,-0.0481492985068874,-0.00539116416795633,-0.0380363545703471,-0.0495055435037662,-0.0321786826561433,-0.0508411688061748,0.0142468864532965
"53",-0.00576363060849032,0.0241014686943744,-0.0044410941131894,-0.0491655902753004,0.0259271379776523,-0.0156064188468602,-0.00615074329372907,-0.0417840158164599,0.0122992398403491,-0.0767200397944901,-0.0352262207149689,0.0421892323314588,-0.0417291743264427,-0.00626538875835472,0.0862123070674248,-0.0556304223777642,-0.0622373029138109,-0.00400363067322006,-0.0428095451330098,-0.0758264302194585,0.0295301297346786,-0.00684925692190017,0.00440778674546125,0.0581663528843462,0.0425086553465944,0.0333792983575864,0.0548376186093192,0.025428493768027,-0.0643704055931965,0.0842946062980112,-0.0214613717114851,-0.0595808610912115,0.0106734697501342,-0.0365710387217714,0.0559908391384418,0.0336848682141781,-0.0250066702599248,0.0714402751005618,0.0234157979779772,0.0368505442445154,-0.10634108295506,-0.0124948038407868,-0.00166662582241109,0.0295318719598821,0.0996449087295054,0.0399589808685596,-0.11035260127619,-0.0418789678154233,0.0228426767034191,0.0315236770644026,-0.0171063433709185,0.0759579336360355,0.00238820206382971,-0.00204700234803337,0.0124831904926351,0.0395278197252027,-0.0541692167657348,-0.0417643559145059,0.0619950301945982,-0.126880505518449,0.0193480634809155,0.0197030214795547,-0.0120259970561139,-0.0701237137703619,-0.0066242192133362,0.026282176619747,0.000489318607274053,-0.0829422196446467,-0.0236719712445866,0.0406860857695538,-0.00189118529084239,-0.00603190983331209,0.0160064975610571,0.0575078459298258,-0.018689556018278
