"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0171484084773962,-0.0236208232024566,0.0497367290284927,0.0295716767726949,0.0131515190152991,0.00453606126490229,0.0691931864166909,-0.00397511875143336,-0.0271814337310292,0.0140648668595461,0.0187901721864327,0.0150388715103965,0.0514994480779374,0.044435495975092,0.0353662735451839,-0.0287627968545074,0.10866377402239,0.119767999790216,0.0693039004243699,-0.0631245547645902,0.0435763284444915,0.0506745389990124,0.0502742298394464,-0.0103315859473345,-0.0316479428140716,0.0845413898133457,0.00831904230423719,-0.0257788832653932,0.0216723104999506,0.0853448778887831,0.0797767707450283,-0.00759073698780962,-0.00573154725788899,0.0129560697432301,0.0153091218528882,0.0475267579201493,0.0467762908159219,-0.0128576037665999,0.0478855053748405,0.0354596759469049,-0.0206517734229517,-0.013218950695006,0.000900760287054569,-0.01746095239115,0.0375466026399941
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,0.0322997070402424,0.00736030671594556,0.0356916640447605,0.0910291947152103,0.0395630924083869,0.0586705973343041,0.0819509573322479,0.0338233538364024,0.00157267132507527,0.124870924700781,-0.00667464785444063,0.0894778998789446,-0.0476390428002958,-0.024586430880848,0.0289194577177711,0.0519173399837096,0.0244248805323423,-0.0291402623873934,0.0988216461186779,-0.00697481048410924,0.0420415639788258,0.0227422589284371,0.0236039283584527,0.0640159482221243,0.101456275451477,0.016439433647723,-0.053945891683719,-0.0409568656548228,-0.0524348778344176,0.043865177682703,-0.0174633059359868,0.00458777049839454,0.0583288876730947,-0.0250821486455429,-0.120034507406172,0.00882581844800575,0.0521631949694639,0.000727143962805833,0.10011763885227,0.0449867210869471
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,-0.0241548474190472,0.0415386911369085,0.0980595065548838,0.0183716117061857,0.0920795885227238,0.0782070392256156,0.00583103394535123,0.0648118505663148,-0.00683805482336352,0.0848225810704252,-0.0852985857597607,0.0418559792779189,0.0676360267242343,0.0984841244213582,-0.0357902247112858,0.0225467493391228,-0.0237335774456012,-0.00976088372784788,0.0696903900692765,0.0913255814552514,-0.00338768541725289,-0.0428678997028188,0.107768315628593,0.0280878993509005,0.0134068960767059,0.0472626757991924,-0.0228445241414748,0.0606722911479244,-0.03179221747459,-0.0272441958128346,0.00241316782600993,0.0256671101462728,0.015545958540473,-0.0777004894780199,-0.0358358998853611,-0.0315866026482149,-0.015266387980734,-0.042483931872896,0.0848682961179228,0.0345917079296586
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,0.00417836789987453,-0.07768280361291,0.0780213963888009,-0.0719683969586529,-0.0495613594043993,-0.0505382402650023,-0.0354337653518034,-0.0379019942609049,0.020203182233058,-0.0358213356863846,0.0222099018146696,0.0346317494253465,0.0437172893040631,-0.04149267493294,-0.0727856201495039,0.047120891404735,-0.0048458323272684,-0.0332184762100915,0.0650525854749747,0.00345905871617935,-0.00886935886440282,-0.0204750822204022,-0.0355280100769317,-0.0141700592580716,0.120620734917684,-0.0407478420975975,0.00963131822605927,0.00085610643516712,0.00365047066516379,0.0448344845297323,0.0319741903269945,0.00667470719478076,-0.00635473148647899,-0.0663350340120387,0.0809163274544507,0.0115132823489736,0.104828752096152,0.0277923802660215,-0.0648406757178231,-0.0256777734383655
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,-0.094710499279419,-0.0443831633073568,-0.067034624279723,0.035096411279788,-0.000701760085811909,-0.0559807408015863,-0.0372828785220329,-0.0760750326279267,0.0417081514505885,-0.051334672987847,0.00119677767128512,-0.0606553533567353,0.0150723419645304,-0.0118286918453969,0.031906265159711,-0.0201112991373198,0.00303107558900073,-0.0716294658972136,0.0131662252576229,-0.037927019495319,0.0265344754492354,-0.0857761052142293,0.00099811012585755,-0.0113791123565167,0.0197060054532271,-0.0763957877620778,-0.0514977896045805,0.0143378562457762,0.00633574998385557,-0.0504512750234037,-0.0643979156002596,-0.0554333415618648,-0.106200295756074,0.0178618484759701,-0.00854916414256126,-0.00702695191027915,-0.0781680436287382,0.0346682353548136,-0.106394226495809,-0.0285821515860004
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,-0.0618976698275701,0.0290157991396416,0.021656341897965,-0.0434007292525928,0.0799307912135404,-0.014878580898053,0.100939428792116,0.0109378135229834,-0.0425011123786868,-0.0568317817055109,-0.0450789962328132,-0.00741631207069218,-0.00118622364126789,0.0269608118996069,0.04094426053678,-0.0271649480127611,-0.0222048717360069,0.0346742610649105,-0.00614784533166755,-0.0940099421710865,0.054794291736931,-0.0190299601124941,-0.0284473861545577,0.0679051267441942,0.0738585372366464,-0.00374221494031263,-0.0451097844869337,0.0182886788252049,-0.0206321845953378,0.0668729273489031,-0.00205077642136802,0.0287640691639422,0.0714771373840206,-0.00419435272442529,-0.0393257399129591,0.0258929406203114,-0.0129414160728195,0.0374933562822019,0.0488303316995443,0.00590044799618133
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,-0.00217060311588483,-0.0328095208122861,0.0947712404230933,0.0355988541190144,-0.00680397070775481,-0.0550219411276748,-0.0387021772005451,-0.108328870442132,-0.000168130480134119,0.0393570216368802,0.0725374184558774,-0.0373737249133928,0.0964810852871164,0.00759768954037266,0.0479064677153102,0.0641055856437985,-0.0134380801574436,-0.0684896975720632,0.0803897088039658,-0.0622254909211577,-0.0341378201126755,-0.00615960806753492,0.0661282597545885,-0.0339177684392578,-0.0335727125865349,-0.029680243484606,0.077594539990576,-0.0132060679837221,-0.0284438093140645,0.0576803351039604,-0.00761146334350908,0.0123743269264389,-0.0231033955642456,0.0213269861827146,-0.00147075385971606,0.118975469271815,-0.0142532744266245,-0.00355079629290178,0.0174368709383654,0.0568677007479777
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,-0.0630956124285879,0.00762917939953762,0.0249051069311594,-0.00858076060935249,0.0297644586332849,0.0256050877963235,-0.0683770488429955,-0.0457298958505903,0.0154070291500848,-0.00466742472671841,-0.00920103350605151,0.0603120209804145,0.0276042336096002,-0.00735904750590727,0.046874952893797,0.0577023025115505,-0.015898187692704,0.00751194611703126,0.0062520305292659,-0.0046742424480865,0.00259747457874876,-0.0203706588546029,0.00942003105711886,-0.0443418049686622,0.0400664876399045,0.0525696821444617,0.00600541638057895,0.0235896934185781,0.0193464854309728,0.00436436534917371,0.0446897295978931,-0.0793271453676974,-0.0269969086707065,-0.0235206448674978,0.0577781816736084,0.0274174044687498,0.00792159806640504,0.0371436594408568,-0.0480416311618147,0.0513917447255422
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,0.00623580130623443,0.0355119956483204,0.0417748325612494,0.0127710430945748,0.0474810252029445,0.0396660580530118,0.00344628604013096,0.0892101904613639,0.0495186022278318,0.0372259488665646,0.0569854979756007,-0.00121349027239275,-0.0107424344871725,0.0302531007591489,0.121159749499071,-0.010224191272011,0.0261062318376057,-0.0193301565002354,0.0626383454628024,-0.0628155323744277,0.09917469940835,0.136733634796296,0.106240526251996,-0.0299065899808918,0.0469803219625118,0.049927278694389,-0.00354566997439069,0.0502061730333283,0.0422406601147311,0.007140161043234,-0.0448189396223032,0.0233490008672454,0.000296118121304107,0.014743133194205,-0.0309880698990353,0.0312465244984491,0.0932190760960241,0.0515998264594184,0.0640239498796187,0.0472775378140545
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,0.0146114957922634,-0.0197094999945579,0.0359450366406266,-0.0163830980480613,0.007017678034145,0.00321604875369692,0.0609828287541142,-0.0123814218097824,-0.0854911840393974,0.0031921925861395,0.0790233291157236,-0.0383184213398683,-0.0861546519019176,-0.00104418082062934,0.0191346318687354,0.0425540918519453,-0.032628790760155,0.075232301300729,-0.0595529071818341,0.00586904439891599,-0.00184077511379184,-0.0941407386601867,0.00660713135661427,0.0107338199280821,-0.0366510203245522,-0.0273593978086557,0.0467833126166702,0.118288750288155,0.0660421598742687,-0.0313264942756039,-0.0235091834251036,0.0202029922111285,0.0279152681968729,0.00745465676640836,0.0521489789305774,0.00139615012220977,-0.057792985351059,0.0326620534549266,-0.0120894193953427,-0.0235419001727386
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,-0.00820511503839223,0.107793212067929,0.0517319023221572,0.00514953620537239,0.0808572817693534,0.0364261043210243,0.0970395694952622,0.0691994741055144,-0.0292561819375014,0.114884325218378,-0.0947147612489703,0.0274349236046729,-0.0164742865487191,0.112864279615706,-0.00919407048137982,0.011771797408195,0.0555392387568541,0.0227138163057989,0.0443531750299596,0.028317120781307,0.120240572933521,-0.000545177521653478,0.0295778021458397,-0.00890338329300487,0.0234342199427699,0.125841147777003,0.00764082661432997,-0.00285173627834905,-0.000732884488915758,0.0624065385792935,0.0463006428446311,0.057419250640751,0.0714178803186478,0.00139091782212066,-0.107708030862371,0.0103385675608454,0.154868331887132,-0.0623970897698024,0.0678179721111224,0.0556436319082955
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,-0.0281708001512145,-0.0384653282841221,-0.0305297915085791,0.0405851180393075,-0.00315795927315765,0.0683905793982717,0.0136052160502669,0.00378541841947874,-0.0521723142208064,-0.0201347716871379,-0.00657144012977566,-0.076711913521126,-0.0114565991791016,0.0751579060900685,-0.0184416200952533,-0.0475299157990566,-0.0452525027330083,-0.0117283990134023,-0.00758304871332133,0.0310894783879653,-0.00301106767932691,-0.0274041191888528,0.012189213388886,0.0396113121235958,-0.0603039534238832,-0.0048710622726933,-0.044316890632328,0.109149036186967,0.113305530994293,0.018071454013557,-0.0392866744311804,0.00484840995784987,0.00571849549461785,0.0475608063986366,-0.011800481324533,-0.0258868881752838,-0.032675614569598,0.01544422129818,-0.0752873153050535,-0.0314991236059978
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,-0.0410156850377632,-0.0694435491808981,-0.0747546200911886,0.0740343774049424,-0.00841942174153587,-0.0231409113179405,-0.00587981235637585,-0.06494649361989,0.0354181385748991,0.0471164282794303,0.0567629389648531,-0.0227982087685218,-0.0360222802280747,-0.0385545584390037,0.0399956166600081,-0.0575423891991914,-0.0325991497447938,0.0526166558356597,0.0127595426435354,-0.0212626653320757,-0.0360751044845134,0.0321002087425415,-0.0204742831930367,-0.0204640902195012,-0.0335966000088627,0.00700700852638993,0.0617895622246712,-0.0549707928863298,-0.0671768178972453,-0.0700816667669217,-0.00120327586841718,-0.042218835617085,-0.0292337809450283,0.0468740351074283,0.0431953519753406,0.0184112150082055,0.0539476409670685,0.0790594715514206,-0.0774822485987124,-0.161086334698912
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,-0.0729320044465099,0.0799330821900142,0.0265972209234751,-0.0457778388103729,-0.0359246173864872,0.0438451995209256,0.0118565625471403,0.035786765048408,-0.0169688779453956,0.0305325063067773,0.0753227917147224,0.0198939589800656,-0.00907579122871129,-0.0761365558297686,-0.0262966334722761,0.00660285647645748,-0.0218117759652787,0.0307891493203549,-0.0230500492673592,-0.0312729952687202,-0.0104030124161059,0.117629876322644,0.029816528687199,-0.03348624170435,0.0865802265936287,-0.061078238680879,-0.0527902176902583,0.0221323529231538,-0.0074895790821545,0.0605844410216001,-0.00523232822713749,0.0372655428648475,-0.00853121337355491,-0.0610002760691743,-0.0422675905177354,-0.0100955494322249,0.0602781556286741,-0.00573605106853221,-0.018365135688176,-0.0613236281676366
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,0.00413659145001576,-0.0448559999059399,-0.0392687781477653,0.0507787445779344,-0.025798831241641,-0.0615306842242041,0.0044975117295502,-0.0137642913445087,-0.0633323655159236,-0.0521602713700107,0.00497596463464836,-0.0430338787272558,-0.0361282137099374,-0.0192527500725471,-0.112516273937814,0.0302899481026419,-0.0395797171240773,0.0141490567783628,-0.0624555268725163,0.0160235004011114,0.0244307458395641,-0.012846936710446,-0.090611492669082,-0.0318496560750917,-0.0117675708280497,0.00439588348734346,0.0510470097099366,-0.0766739220419051,-0.000952975573343964,0.0603391061711507,0.0499569106915771,-0.0347459591796576,-0.0540205495088196,0.0172421595786892,0.0728082712080916,-0.00977665328193933,0.0545439271047221,-0.0722254590930048,-0.0175143624485946,-0.0475177632855325
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,-0.0392937559120969,0.00913753608767315,-0.0461455623146849,0.0511544062912083,-0.00614927855078774,0.0359114659047921,0.0117325651121308,0.0809624525071136,0.0522698206126493,-0.0280010786696097,0.0476221464270892,-0.0987157093006277,0.0659314239439731,-0.0721323560325886,0.0351830740934261,0.0166867198757933,0.0126620971133628,0.00160483713939752,0.0254145895184352,-0.0816691861795975,-0.0281552137937154,-0.0527622353789352,0.00880488711207749,-0.0358985048667481,-0.0131256119840563,-0.0796970888340918,-0.00655619338084899,0.0148708715718274,-0.0408175349755222,0.0245606754128391,0.00645481876304183,-0.0423674127961987,-0.0498355566709122,0.0355469866979521,0.103904027724586,0.098860000242271,-0.0435408391917161,-0.0164867727589704,-0.110325471011013,-0.0515307236527398
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,0.00639361783766954,0.00537267828732269,0.0545738489225589,0.0314628009549314,0.0228517367893372,-0.00236185010281047,0.0403944970315507,-1.69010089478006e-05,0.000758289234422865,-0.0592242205382621,0.0715558848486597,0.0134852545928946,-0.0134782131127817,-0.0365947062244126,0.00630794974069802,0.0538756036241556,0.0139855918935518,0.00232581127482499,-0.0767874281797022,0.0920316398955585,-0.0472543813393157,-0.000843782888257472,-0.025202568795862,-0.0215172184896094,0.0342922150231966,0.0135901034951341,-0.0418578036074316,-0.00551423762369548,-0.0868910550282678,-0.0335262820770338,0.0191889366638036,-0.00852678988152911,0.084882512363891,-0.0067357306308852,0.0321453667582301,0.0613158333570657,-0.0248112412405414,0.0163441929751718,-0.056525535985971,-0.0224043471642137
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,0.0270603762430908,0.00987465281880892,0.0343440782003623,-0.0924348757271882,-0.0199393558878606,-0.0432662495610948,-0.0116959130278014,0.000757511306371212,-0.0664685932722951,0.0367323915437326,-0.09464032399432,0.022752539242879,0.0468962014797872,0.0374254396562474,0.00296733656185234,0.0644744870397052,0.0511428659604914,-0.0970573907737294,-0.0319400573174801,0.0213280830324147,0.00752898417844687,-0.0438151559209789,0.0936776070723036,-0.030640707868427,0.0203732338051928,0.0361088690930213,-0.0397890302707189,0.0770348389314181,-0.0611974088349822,-0.0989355316645755,0.0352283734876366,0.0286490716788882,-0.112328417880292,0.0481770928692151,-0.11173470921163,-0.0285052219205595,-0.0449085970515545,-0.00920844323586341,-0.0154555655170236,0.053336691792729
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,-0.0181246257716576,0.0227083445785833,-0.0320525921182835,0.0157550267053065,0.0492560241112754,0.0108624141842672,0.000946254439322778,-0.0295080900565206,-0.00516180312536092,0.00410909799504316,-0.0248156959311307,-0.0206211061531396,-0.00525286909234345,-0.0194058494894821,-0.019307512790583,-0.0438307743879825,0.0554250540360317,0.0374349405818229,-0.039532349219552,-0.0534488707815995,0.0892840742145788,0.00749723905251482,0.0572807055033012,0.0149143197621024,0.0452275040195553,0.05923394619364,-0.0256160207158221,-0.020580643555479,0.086841373492523,0.0142807978799753,-0.0217609803080652,-0.038439325495755,-0.059137043524586,-0.000873543454786695,0.0104041864217945,0.0304816748716719,-0.0505133649131069,-0.0422386474948084,-0.0287781075858754,0.0731162440047123
"30",-0.0169900602433201,-0.017950195737772,0.0264620917492285,0.044675609247577,0.0123165292542059,-0.0203402723743066,0.0384478704246036,0.00206169253862625,0.00585496157803029,0.0758233663044394,0.0705807108612569,-0.0378438509919847,-0.00520625920533483,0.0376439728258583,0.0654577995103164,0.00996945297707925,0.0469435244672549,0.0713913738450207,0.0277551322973332,-0.0566344226085549,-0.0474913393171708,-0.0352496278828303,0.0279271626122488,0.112264590131385,-0.0407083818350048,0.0821437460138476,0.060074344249533,-0.0295087316799534,0.0491917457965447,0.093287267290645,0.00798162379009119,-0.0198027729968952,-0.0118147776153525,-0.00241783199947352,0.0533125843054543,-0.0233266220625309,0.0401563244460593,0.0105681273817377,0.0101958828322111,0.0208440278311062,-0.0276353284870205,0.0422809872568623,-0.0242516734055191,0.00479981779243399,0.0136751681476136
"31",-0.00884475902675387,-0.0523854783762576,0.00130598496747903,0.0296347299390031,-0.0226165435207422,-0.00544695079230914,0.00344608079845286,0.0311123714154161,0.0146615680104672,0.0145454336617125,0.0129457770343122,0.0279216154184526,0.0116627493154808,-0.0718491734485016,0.0468461948373546,0.017141929612004,0.0202838810214809,0.0560296189735033,0.00102491537060388,-0.0642569223293746,0.0133349576329599,-0.027904853447112,5.71037033619218e-05,-0.00908315616233408,-0.00061355480772821,-0.0357203562865658,0.0102313038190185,-0.0479118411729268,0.0458220023033205,0.0278457347930841,0.0354637489240316,-0.0311337615376417,0.0207325614018502,0.0295736997014573,0.0227010618533459,-0.070323869802704,0.0784708892038784,0.0535032743332718,-0.0196719133321338,-0.00543056005181476,-0.0307008226878574,0.0784920263899845,0.0576758357224575,0.00636883401858291,-0.0770244238246922
"32",-0.0304235084133187,0.0283337545251279,0.00407234830434443,-0.0200245462937012,0.0201496512273802,-0.0335956507127921,0.0214034427070604,0.0213281886635555,-0.0288513014213277,-0.0309781518801997,0.000155019052289391,-0.034811262331627,0.0145086210814428,-0.00528270835013185,-0.0233970766547751,-0.0203508060981455,-0.00702594128914474,0.0188267865289893,-0.0294851515776248,-0.019009637309979,0.0598795000506224,0.0416142523177525,-0.0390778133100211,-0.0900348101155138,0.0158879378239005,0.0181122134646579,0.0280120348359627,0.0593592463998402,-0.0135358010999696,0.0162176607652647,0.0756586761272309,0.0311596700358711,-0.014348286200813,0.0303740418228507,0.0309401375207418,0.0199499754325197,-0.0253232926875539,-0.0618144769945644,-0.0076088658508064,-0.00821106465204734,0.0758293419410189,0.0159251071742302,-0.0494051981922715,0.00753277694862638,0.0259194268591302
