"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,0.0329439185707881,-0.040797278416294,0.0292266115253068,0.0473102448325739,0.0185976626929998,-0.0053738795005339,-0.0402695940159234,0.0147692160872581,0.0339123708352792,-0.0324392698848518,-0.0735954481511497,-0.0702471926136083,0.0155793270097774,0.00800306165120594,0.00732312765514836,0.143975299717524,0.0549024208345798,0.0108062337543564,0.00732099429328303,0.0265388663355055,-0.106688055184172,0.0180799382307426,-0.0182802097392028,0.00828698895468529,0.0442271867154425,0.0549627256059334,0.0161169068298308,-0.0129591881627063,-0.00361852677812467,-0.0440131835679578,0.0180819292297266,-0.069742263459688,-0.064440542323379,0.0189242395352002,-0.0153270008846863,-0.0217957700555673,-0.0705757785606718,0.0133312371583851,-0.013191461466404,-0.00726241373460491,0.00279285174728932,-0.00455474370584833,0.079427474330476,-0.0432621977138769,0.077998443515865,-0.0162594489627509,-0.0284989125205414,0.0766096645172561,0.00954832692735184,0.0118693127197426,-0.0548948408535486,-0.0337181487105674,0.0203150593832397,0.0250826866354988,-0.0104325824873058,0.0502583931755365,-0.0184756826310363,0.0658484607074958,0.00405147484184557,-0.0224380246580483,-0.0456451428705259,0.0279665184195857,-0.0227735036938496,0.0392330246070207,-0.0607097349512958,-0.0161180521407757,0.0317390558285313,0.047430029748341,-0.0181935432769543,-0.0423341562561527
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,0.0211655455350171,0.0550288151585828,0.0466026869991514,0.0308801055091767,0.0707214075484492,-0.0181630213543076,-0.0531188811385093,-0.102966395642533,-0.0118566540937214,0.0439809901264519,-0.0349866439377611,0.0366350340920019,-0.0300627364170248,-0.0254506194554899,-0.0199053855018873,0.0113226804527667,0.0155851808720256,0.0239722372268957,-0.0312435152232026,0.0800075582759623,0.0186451439441414,-0.0439160408205166,0.0172042525146416,0.0484479975694692,0.00601583735160426,0.035568970970951,-0.00651119801287751,0.0300738460330344,-0.0223733744250689,-0.0466560847237461,0.0273863817571786,-0.0372988260751852,0.00537313832642013,0.0226706190823504,0.0469416959862417,0.0395339912949459,-0.00124843610825594,-0.0163090690772742,0.0573709583831186,-0.00585095096010099,-0.0718187471536681,-0.0477808385729933,0.00349895467993444,4.78197629439001e-05,-0.0344078793457188,-0.0511609303985785,-0.136693664074578,-0.0167402093851721,-0.00834961543089536,0.00504672171048452,0.0884887178002929,-0.02660452875315,0.0130808635143336,0.0451510506888685,0.0196845233376319,-0.0665148606167357,-0.0488538354893148,-0.00398791556950485,0.0496390303534941,-0.0690517103528419,-0.0644790970288899,0.0594310906883014,-0.0820606271382943,0.016215839140886,0.0507441558344927,0.0532348464436144,-0.076111158712022,0.00529820315943577,-0.00850833689241761,-0.0328681227190942
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.0341725904033481,-0.132961232064841,-0.0153603149410526,-0.0421954028579823,0.0205979053594476,-0.0971475163521163,-0.100663204237933,-0.0966326896018048,-0.0383917386656486,-0.0279987342539546,-0.0891365272343299,-0.0110774974452684,-0.0514561271911433,0.0506930913942364,-0.0310177141270528,-0.000132094449101797,0.0394693946493903,-0.039739690803517,-0.0493788438452525,-0.0600638875053855,0.0211696070861509,-0.0769649822158162,-0.103143329875711,-0.0612389655364836,0.025381759076633,-0.0297518911520077,-0.0108697549416834,-0.0133462538822437,0.0225360317956117,-0.0672737580539177,-0.00546943735174012,-0.0267077347122686,0.000474525695742342,-0.129041731747589,0.019359918610463,-0.0832965013688332,-0.0904156069156432,-0.0254743650113428,-0.0020696772504819,0.102033347059388,-0.0764173570822174,-0.00529670090890149,0.0301305179294799,0.021248674954784,-0.0924916952145143,-0.0047855450287162,-0.141747340026012,0.0178860925561007,0.109864620831967,-0.0666913885419128,-0.0428422353609147,0.0289540539183402,-0.0426220859729176,0.0729661395722696,0.0315908051203398,-0.150108771956805,-0.0365427907268582,0.0147624273122735,0.0107737602366411,-0.00530992304210231,-0.0449146135991441,-0.0205693672036636,-0.0246083589390994,-0.0357031843253509,0.0585483377419822,-0.0660122827405234,-0.0892469815911525,-0.0346825224333179,-0.0175293997584452,0.0430439712287606
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,0.137513588781515,0.07164205195858,-0.0316200535684515,0.178882233698373,0.0971059976486824,0.00707515597730449,-0.0435226830700967,-0.00733320281943921,0.0285650992715256,-0.094727849502476,-0.0531842578334897,0.0141334785446782,0.0311906195197734,0.0801038792982115,0.0394119830305242,0.0851655079090658,0.0149113316118461,0.0586919521120755,0.0469497959003775,0.0591240249960403,-0.00534049427003226,0.043096370831704,0.115633197193595,-0.00124416395819483,0.0548207653241418,-0.00760063607506136,0.0637305476988469,0.0938501549717285,-0.021744798946289,-0.00779504062552909,-0.0353519078424658,0.0851460604149667,0.074681778127483,-0.0876595252088833,-0.0195820107938577,0.0545448381517292,0.0222139210245025,-0.0746057693330787,-0.0307808126620005,-0.0421077809150463,0.0723450589747259,-0.0296087760160849,0.0571882434973955,-0.056030937165117,0.0952528980687324,0.0766673827827372,-0.0396498840861055,-0.0520956215701206,-0.0456830684952709,-0.0254552873558524,-0.0718267017053249,0.0346243325079515,0.0675845941560219,-0.0183244951917007,0.0391292032681672,0.0957631211794467,0.0865797002274134,0.00330746252900678,-0.0728584701179967,-0.0313357544598399,0.00610319897046862,-0.0496307737850698,0.0652653511353545,0.0671743846902738,0.051251244622841,0.149121726990925,0.0824681552282588,-0.0343776489916622,-0.0204447419036058,-0.0457195510505742
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,-0.115868162345624,-0.0528791216480832,0.0762557020492428,-0.0731982575724135,0.00798715879106541,-0.0110047259956211,-0.0279024925003142,-0.0803958710644122,0.0180843716993783,0.0440536511778988,-0.031948069495468,-0.032866889782327,-0.0255448965167779,0.00452696720881328,-0.100973139319807,-0.0918082123043571,-0.00353751864678973,0.0213167029337826,-0.0110920956395023,-0.0501157911299073,0.0895428110281884,0.00972016690648395,0.0365582633654242,0.0122523874781463,0.0328079104989788,-0.00564142877136175,-0.030150202286219,-0.0804820499544121,0.0433023587347013,-0.077909866281054,0.00745894412624733,0.0336436733738078,0.0509774257689801,0.0103926085133962,-0.00777707501540606,0.0337325107076619,0.0110891890715443,0.0766855083077859,0.0386348700129534,0.00904229842571954,-0.0107782894243122,-0.078736272840605,0.0484147858918119,-0.0543811195676303,-0.00882989736500221,-0.0158186036235615,0.0348322410157006,0.029852086047972,0.0174571218209481,0.0245294001884526,-0.0147575417400793,-0.0594774303521381,0.0547289702873277,-0.0301955675846368,0.0149682991530516,0.0931218488396361,-0.0221451371949871,-0.108773954709683,0.0328761202538857,-0.00135714390896044,0.0168653683383484,0.025861400281957,-0.0296005944338439,0.0370828034937095,-0.0360599917135711,-0.0251447628617898,0.0188780418662406,-0.016044714007866,0.00953406030101398,0.0622121051447204
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.123287427444451,0.0486037921342227,0.00669384590112208,0.0357677349369788,-0.00641701961304881,0.133598225030419,0.0197902403227809,0.0162658489617313,0.0369227953012914,-0.0126758359381141,0.0599584670722549,0.0806607566812744,0.0407415856095508,0.0353455088514498,0.0402134060598665,0.125291616750936,0.00482519698893273,0.0337182134883805,0.115622861314833,0.0582448033773166,-0.0776915330594263,0.0665012136152518,0.0761342590650504,0.0703751849396949,0.0893213407435823,0.0552936952526023,-0.00338453835367514,0.0181354432928957,-0.0714955377292968,0.0376343133009194,0.108627823507658,0.0254168696707103,0.0933063350061199,0.00338107047589436,-0.0567392763925421,0.0100916557258288,0.0695885236180581,-0.00107297040915507,0.0067857468916818,0.0328186290999073,0.0978049569793891,0.00595250146011652,-0.0399893548721881,0.0420177928179905,0.0157407068768775,0.0407512107756481,0.02189521462347,0.0370469174984985,0.0238539788454312,0.0835613626212168,-0.00303571806103605,0.0806532513047741,0.00617262354074468,0.0108673911460754,-0.0577134320676283,0.0382184530778167,0.00461551998651447,-0.0055666393032979,-0.0681724592863876,0.0470083215416707,0.0205425078649981,-0.100872085552057,0.0339767762353824,0.0866759503617218,-0.0117231468550111,-0.0448412722606363,0.0051330214852799,0.0101691351313301,0.00470694298578335,-0.0489664524942413
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,-0.0705234806357897,-0.0165087493716714,0.0640690527118963,-0.0373538604181878,-0.0406656279075458,0.0033031298681755,0.0287371092945185,0.00111855771146849,0.0247627080361936,0.0140718196839657,-0.00792149495372105,-0.049560197752181,-0.0145923468009397,-0.019136899223309,0.0310287391947625,-0.0659336335102385,0.0010893923439136,-0.0161885488831936,-0.0466790284042484,-0.0374423152149969,0.0212845067090109,-0.0242143022676643,-0.0315556668995075,-0.00349028949870091,0.0856330423248782,-0.019848148452139,0.0385741815032633,-0.0288395735954262,0.0750139870887425,-0.0130390193753484,0.000884149264221719,-0.00806209598773209,-0.039710246684736,0.0217404133383336,-0.0126275509445524,-0.0115984256316272,0.0199298199455217,-0.0339713377685391,-0.00365172495067637,-0.000566793291842121,-0.0544890652842893,0.00987928437713486,0.0202805866934473,-0.0569440473400977,-0.113005816245792,-0.0452458408069904,-0.0535209401177848,-0.0732881003111067,0.0701381690681359,0.0504836402762652,0.0119788401796684,-0.0010462557835224,-0.0900659896118889,0.00235219872727846,0.00109083079681449,-0.059089082394323,-0.0819373267551562,-0.0689913845846504,-0.0104711994870515,0.0500521090404548,-0.00261523752755177,0.018071898023316,0.00617794539632195,-0.0439160648705126,-0.0363602945187528,0.00605317541662083,0.005669564751322,-0.0670040657286246,0.00719478967073767,-0.00722149034462713
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,0.0199470968334143,-0.0178241328940898,0.0196529604429845,-0.0356588142371204,0.0104529629791492,-0.0300067550258258,0.0224434591541865,-0.0702220889993006,0.0592707832012043,0.0413135867192789,-0.0361948709548473,0.0341542709261524,-0.0176626277627983,0.0223330540217303,-0.0296496508752645,-0.000851693393103248,0.0184460554926864,-0.0519293603204591,-0.00546059854548173,-0.0703928678127221,-0.018031909120673,-0.000535569676514736,-0.041516096457194,0.0371755309099209,-0.0178679015477375,-0.0551207478583553,-0.0825350294559633,-0.0260130546476132,0.0339220277290111,-0.0446690068843884,0.0169675851489649,-0.0563884300944487,0.0092050192367055,-0.0146450505761594,0.0357709825974405,0.0870354394474465,0.0168879562108916,-0.050184790729312,-0.0231237272395248,0.0194941016373273,0.0337060629966687,-0.0571160588793484,-0.0409940705190572,0.0357098837480117,-0.0152247887437037,-0.0272528286496469,-0.00827776166010778,0.00901465900484638,-0.0128786155786709,-0.00994009682305457,-0.0108529750349393,0.00859726495424473,-0.0182834111899637,-0.0531704252009571,0.00137257566606133,0.00719718023634582,-0.022379292935933,0.0937690626697596,-8.31351272514147e-05,-0.0378971719080961,0.0362908262861633,-0.0242130199654334,-0.0645090040262529,-0.00365760582315007,-0.0649675495620825,-0.0188625775785366,0.0798857079704198,0.0406869670714044,-0.0611767868638759,-0.00278643653296589
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,0.0872832503197956,-0.0591030346556702,-0.0442960698221487,0.040069999375326,0.0316302566759429,-0.0210331237006218,-0.0215437373207404,-0.0411010767424519,0.00370234372819627,-0.0407488166657863,-0.0421451072634022,-0.0047028058808397,-0.0438201578190171,-0.0830433098297848,0.00349830618293168,-0.00305715091864794,0.10051735942833,-0.00990580906994695,0.0017036753707604,0.0754983770030859,-0.00637147961355691,-0.020722131816161,-0.0117619154685369,0.0220432434796723,0.0241901007299617,0.0114451892345801,0.101073727251294,-0.0527421206687614,0.0255942389287199,-0.00774116942823612,-0.125271218335548,-0.0180826689916685,-0.0371803083247596,-0.0335053992146779,-0.0649368775055034,-0.014886515384641,-0.1026136247293,-0.0358766315041932,0.0549744478021427,0.0245805647691838,-0.00894385821018503,0.0214640868467089,0.000437242560050753,0.0233611610191086,-0.0525106292433491,0.0118795415432686,-0.0178815950412222,0.00391501624630716,-0.0387560219449486,-0.037092617861425,0.0388379560020179,0.000950308143716152,0.0284806127819186,0.0181846854540936,-0.0351385855127485,0.0166611033971002,0.0375695874883077,-0.00275660539377205,0.00691892746870215,-0.0261969038906563,-0.0128787722990585,-0.0232041029424914,0.0145976456616785,-0.034948433796759,0.00441933105537646,0.045597931332421,0.0195584298494466,-0.040991448556924,-0.0029366003767538,0.0898793707772014
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,0.0282144133421191,-0.00041059326657425,0.070471671386467,7.79169409359584e-05,0.0585651100406524,0.0359699596801951,-0.0399099965766771,-0.0293320168257359,0.0590431469043043,-0.0422885703688949,0.0240947451334466,0.027539654522844,0.0271445502729039,0.0191791718041693,0.0320327758556171,0.0944588611188685,-0.0896977917373142,0.0495788995514317,-0.0291148652080894,0.0513564762560449,-0.0342340003403409,0.0355137342398492,-0.0475596601931873,-0.0820962575058989,-0.0441185524527634,0.000430872418893139,-0.065623190333478,0.129044343081769,-0.0104044410112203,0.0236713935052283,-0.0578128105001999,0.0865217642225262,0.0244865222743598,0.0548090710863069,-0.0352568229104562,0.0371388686692566,-0.00144493731709536,-0.0263586941686581,-0.046865676109233,-0.0636696864408208,0.0455406330552427,0.00236713867665777,0.0383063117942813,-0.00595192323156714,0.1210694943368,-0.0218790596904459,0.00148884552651049,-0.00285458107941658,-0.0100039820611913,0.0107359271042072,-0.00950581141476595,-0.0174082429093038,0.0667458183106257,0.0292250605938717,-0.0241305307652875,0.00750534914681642,0.00611627310163496,0.0358007728677469,-0.074102382322564,-0.0124402524583742,0.0252861488395793,0.00891853481647875,-0.0657958090091809,-0.0581899816686057,0.0429536772736815,-0.0242352728271032,-0.0242894119413273,0.0325418247694719,-0.0349523429300283,0.00104476907671284
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,-0.0155364670202588,-0.104540416008717,-0.0108352862258473,0.0481044215793518,0.0598233320472827,0.0519762635249079,0.0172125553377728,0.0369860005821795,-0.0239843305535919,-0.0559758589020254,-0.0300090372879715,-0.00857763668972535,-0.0212876331608148,0.020311851466057,-0.00650585893546413,0.0294029579085575,0.013774959505067,0.018088148121668,-0.0448994817245716,0.0804095456023673,-0.0131155141970307,-0.0011746352081784,-0.0183920114781282,0.0286216346738482,-0.0860447616058493,0.0194905585467232,-0.0357216683833045,0.0389658806285133,0.0105043739153225,0.0511514843659904,0.121533048941607,0.0516495288722215,0.0318456866063582,0.033929029146769,0.0358537082962404,-0.0807223847565746,0.00636626250914746,-0.0738310095390316,0.0192741671666,0.0681305176660885,-0.0145477203967412,-0.053121966898995,-0.00755810721475096,-0.113398029493784,-0.0531563076894156,0.0109168004836662,-0.00868782165988312,-0.0312536499320342,0.0178160517662594,-0.0224860399181421,0.0221320351289715,0.0937107671336878,0.0623123017582205,0.0263050093325837,0.00397736338825904,-0.0571649177694768,0.0222130761208465,0.0241801618233234,0.125410759261306,0.02344677432838,-0.0028554195080223,-0.029416990597685,0.00383631365944596,0.0591641641204381,0.0151610307009336,0.0435627091733418,0.028052851229656,-0.0391454900744289,-0.0377056784446205,-0.0416550223936024
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,0.0123147872027162,0.0448324327240516,0.0243071405681496,0.0295466571298464,0.00545963772037446,0.00551223381173671,-0.027629088624679,-0.00869527552179344,0.000665316378071774,0.0609242614889583,-0.00563507092805774,0.0137724048032017,0.0128397820620836,0.0486412444571126,0.0390946054389558,0.0409630450886364,-0.0382401684657096,-0.0381513458199432,0.0485315884286639,0.0077163380592212,0.032654699097598,-0.0587405267617601,0.0366043897202325,0.0716964047832072,0.0884041406788957,0.0606052122644481,0.0123303379594391,-0.0932072779325418,-0.0226918258298783,0.0262493772907139,-0.00810887378676409,0.0366682410225179,-0.0152368627959987,0.0768969938546611,-0.0208236805645798,-0.0344840011567003,0.0493922530158303,0.0407848450979514,-0.05468380795002,-0.000362115865279284,0.00984071748432869,-0.00902127403244241,0.0105501298011123,0.00748631241017569,0.0469943743090063,0.0202079965094376,0.0590305669546817,0.015321488487885,-0.0622505902571988,-0.0198824982514184,0.051278111624824,-0.025508779214071,-0.00663807427748148,0.0164421952450825,0.0537264397192248,0.0181828323046921,0.00499331783767153,0.0621626849355793,-0.0889871079921603,-0.0363799826034964,0.046144675970218,0.0375644934849215,0.0226951271943613,0.0193407020444783,-0.0135971562434048,0.0101777407409453,-0.027259639044903,-0.0209228552547183,-0.0200865229043239,-0.0271069302980749
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,0.0380798411233561,-0.0196122812062188,-2.07393384458673e-06,-0.00290083750172283,-0.0223793651778446,0.0341710079055171,0.0272241799408828,0.0324485360048587,0.0350917148874955,-0.00389830717652157,-0.0186262953505841,-0.0932939571717137,0.00671249160285617,0.021580293839581,0.0462706200977153,0.0188490860401583,-0.0183260189680788,0.00936982794922762,0.0306038587720034,0.0285261540804468,-0.00727959244295982,0.00315851993553006,0.0365113301616439,-0.0247329484908954,-0.0221936262483091,-0.0204872832032273,-0.0315680206981206,0.0496030771777083,-0.00539204810290511,0.0653528984010058,-0.00852074852460932,-0.0680076675872283,0.00875218618870617,0.00181434527033378,0.0157100328269862,0.0403463098451164,-0.07950168353047,0.0158695534180901,-0.075110178286858,0.00898708094356945,0.00471662072010909,-0.0117752428194635,-0.0629277301762489,0.00783012815293711,0.0670124206329022,0.0586453106140719,-0.022898101777421,0.0532372084898024,0.0787757613447067,0.00913535511116162,0.0133383718530083,0.018345160193564,0.0246960244487865,0.032834504775381,0.0222908908000501,0.0369339339579444,0.052023152212862,-0.0140280335022336,0.0284197522259419,-0.0245338370683207,-0.0365827606328851,0.0087289469450532,-0.0152201495859794,0.0120680562582294,-0.0183159886801852,0.0424348662102745,0.0203517878601688,0.121085913945882,-0.0969263671459447,-0.0102829877707929
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,-0.0303446379449356,0.032025942268986,0.063945826041521,0.0336486498984922,-0.0406894835221207,0.0387524941341091,0.0173707699546146,0.0237625886974169,0.0655540867585266,-0.0350753621197001,0.0307406600461932,0.00485017698741663,0.0272418191715233,-0.00839106885928186,-0.00915209502131174,0.0726063409265419,0.07949441150172,0.0201612063155348,0.0225556778848719,-0.0485663748875899,-0.0561317369817936,-0.00564715820951272,0.00899121687557508,-0.0242936869839834,0.000367158090574541,-0.100137779358805,-0.00510488082562943,0.0558264360208078,0.0350478263143794,-0.0501910235108473,-0.0155557450665506,-0.0417518005264941,0.0239146329071126,-0.0148487356009031,-0.103936197805291,0.0500595082900726,-0.0414615977564278,-0.0248285959182098,0.0493078302462282,0.0109196181936713,0.00520269823536736,0.0067458693533226,0.045102057729253,-0.034014024084382,-0.0150482028675454,0.0289993225469353,-0.0296851875952662,0.0499122442966498,0.0741855968948802,-0.0960222172499489,-0.0325318330310303,0.0259969319634325,-0.044706445706085,-0.0515827645526835,0.0419620517418383,0.0295889892849653,0.0456470737279357,0.0103234016888525,-0.0154457833097304,0.0388937977975849,-0.0199216376534907,-0.0104405378342072,0.000137100078279724,0.023126300365936,0.0416379769689677,-0.0132796864480019,-0.0224019032485428,-0.0371161971479006,0.0467552779171781,-0.00116737831450187
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,0.0617574913783539,-0.00281449220805093,0.00931513614115634,0.0750118935577574,-0.0215247084676419,-0.0361531523419936,-0.0126056695564058,0.00571187605473962,0.0667878832750759,0.0128298601307218,0.0847171502828709,0.00182440373020735,-0.00578019397009471,0.0145747423075389,-0.0278848230178588,0.0299942052547161,-0.0163431680819627,-0.023150469989453,0.0393321986046736,-0.010630017927112,0.00556508134638311,-0.0171608333350423,0.0388755242560535,0.0795053496599805,0.0811549004831799,-0.0038997007132612,-0.0469367607173522,0.0582982721289625,0.0120969258679277,-0.0926197512358871,-0.00792020874436186,0.030716928052675,0.036631080644127,0.0764079695351182,-0.0630538431697972,0.000521379101470689,-0.0245762120309957,-0.0639545548733206,-0.0241596946653628,-0.00264802880969867,0.0889271056822417,0.0286054797596574,0.0433664044097275,0.0303725225531458,-0.0116084036453818,0.0543073667581637,-0.0279379571219803,0.0187881917227988,0.0102392506272319,-0.0286167365324881,-0.00894769129793395,-0.0440679579553977,-0.00800228395764141,-0.0600413180560285,-0.0251663162829194,0.0264047416258494,0.0953974789539983,-0.0208854837240918,0.0202551620454055,0.0506295065810569,0.0347927611150871,0.00579963650826622,0.0260711877897622,0.0286554679724598,-0.00228999175817502,0.0459238317009189,-0.0204824329010177,0.0222965728234589,0.0100317702121495,0.0442232961108578
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,-0.00242626939791318,-0.0109723863336712,0.0309017396521749,-0.00701313849886187,-0.0379707677198643,0.00611071471724648,-0.00762103884632269,-0.00994246286546082,0.0288508690469175,-0.0415621561753757,-0.0344916783737798,-0.00351678475708323,0.0638750939209766,0.0879529508595878,0.00931135191086123,0.0301758994709647,0.0400287242850777,-0.0341153183119781,0.0195344877099334,-0.0910048116468399,-0.042492922281723,0.0247173813378116,-0.00758133888145556,-0.0401356386070327,0.0147287586307389,-0.0324603631342996,-0.00518635974701202,0.00659411528599915,0.0266282728292228,0.0741359766565393,0.0262306177822641,-0.0405314738952372,0.0404331795408122,0.0371452119575669,0.047203158399022,-0.00303034672094666,0.0504071672686652,0.0140023150583077,-0.0793594782392622,-0.0146342670320424,0.0271247482979809,-0.0247333908608412,0.0399636132823471,-0.00861930790182813,0.000794643894030726,-0.0555025024338241,0.0907155323217688,0.0260308375341768,0.000537228334527028,0.00245214849374673,-0.0306489835997301,0.0329939211607002,0.0605704322334063,-0.0492657956179304,0.0637956361618977,0.0402679283016,0.00807588122628398,0.0809446868528242,0.00864369908560672,0.0482716222816138,0.0250917315415327,-0.0507863340255561,-0.00456373644624994,0.0159872974102852,-0.0554209282676684,-0.0538963084248624,0.00564294014358855,-0.0603260716691521,0.066939729736545,0.0285042443988103
"27",0.0888504973852729,0.00749823670375155,-0.00257457231401706,0.0280279689828363,-0.0128770646691161,-0.00308312958078906,-0.00688513725851194,0.0152294516028637,-0.0882092710855714,-0.0643183137110352,0.0417418102662415,0.0545106007713901,0.0288396259389564,-0.000130499398858168,0.0903379504017072,0.0709258736688653,-0.0868220506523053,0.0461161675564707,0.0681746165468601,-0.0356900898736752,-0.0287862007039703,0.00809173150338181,-0.0473947118433965,-0.0601851212238165,-0.0168863707397995,0.0335517538716024,-0.059244793556952,0.0553467709519974,-0.0477639150047038,-0.0463535007829871,-0.062235666965129,0.013038554716283,0.0431764766835022,-0.0269647621421056,0.00382519371784417,0.0762174657320995,-0.067162890177893,0.0400802770001467,-0.0269611797854706,0.00982386033500409,-0.0384969907604051,-0.113167278140152,0.0388210132746245,-0.00426935529516563,-0.0471679538715222,-0.0368103604193268,0.0425900499564751,-0.0248244446995217,0.0577339803009471,-0.0671716627886031,-0.0493666971856714,-0.0358671829540469,-0.00632035795391593,0.0238785659564131,-0.00772834747400459,0.0739683061294222,0.0740790461195126,-0.0475646548507494,-0.0107905483790115,-0.0444257727610804,-0.0449536103752277,-0.022150347832052,-0.0314119991032617,0.0768892050620368,0.00452324216944769,-0.00960072701910118,0.0356820401599935,-0.0688066954607407,-0.063787412049004,-0.0170849977923318,0.0270516520943426,0.0157712055282937,0.00252539609396732,0.0225431033009192,-0.12365043373425
"28",0.0526515735237188,-0.00568065765461653,-0.00590999263076403,-0.0122943628122691,-0.00902482564720503,-0.108583873025389,-0.0668660945859186,-0.0504448193301529,-0.0491953182159361,-0.00269708263679371,0.0242786656141316,-0.0381932724056274,-0.0660702576841457,0.107966577336631,-0.0505892056435716,-0.0195917828180549,0.000498169455510736,0.02438307530271,0.00498943145247082,-0.00792836997303469,-0.0846701488340087,-0.0115387702944608,-0.017100697745752,-0.0541166571680841,-0.0538665904166272,-0.0204862972594474,-0.0546805707587945,-0.0273815279047517,0.0280954609223923,-0.0189107530631105,-0.0518309712278852,-0.0625920207681069,-0.0228229218477072,0.0185499103906491,-0.0356223702061053,-0.056371971811773,0.0394028613295164,-0.0523038928651739,-0.0737233402376675,0.00846854101212571,0.0325948963580118,0.0132308885312287,0.011629437174572,-5.94964550462169e-05,0.00995423646021321,-0.0737940475169817,0.0740688180427528,0.00551674503608045,0.0381923305754293,-0.0461497276536153,0.0272629063108189,0.0320706782884368,-0.0583689366755687,-0.0163556824019807,0.0634373303160409,0.128029466457757,-0.00295861797474347,-0.0259977710456776,0.000658072556308133,0.0630742359982941,-0.103855892418848,-0.0653919473091096,-0.0320140903073685,-0.0110914953591311,0.000294067760240236,0.0390630245168517,0.0612345204740125,0.0301210880418488,-0.0129960221944444,-0.00964554069936273,0.0546879727315149,0.036050326576396,0.00208809099195817,-0.028637071838878,-0.0474639846058792
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,-0.0150464843766337,-3.02741958423114e-06,0.00607386448763219,-0.0484149046172383,-0.0414309294518889,0.04533101554283,-0.0275574726420856,-0.0055742151502403,0.0211811101931705,-0.0293873008317149,0.0401335952176971,-0.0535931010436702,0.0482627020602956,0.0252152787382783,-0.0287117140034986,-0.0388334000097361,-0.0470381147099035,-0.01136995002389,-0.0143015295752097,-0.0200468071610348,-0.0984083585256385,0.0840032606146938,-0.0805860824533131,0.0114207877333386,-0.0163324059606963,-0.0387127698393007,-0.050150109233566,-0.0615415170143108,0.0091092442579957,0.0544651880508742,0.011447081550263,-0.0154775465344459,-0.0381002384455036,-0.0149108514023293,0.0598759005942305,-0.0270563945757846,-0.0156783946265963,0.069729317753841,-0.048920705405318,0.0631691117365394,0.0430417224248366,0.00466500821736194,-0.00754380087477831,0.00525269859398348,-0.040475621712645,-0.0172329757601866,-0.0337271425513486,-0.0250045172104866,-0.0248544953685432,0.0316313305125745,0.0462988902362104,0.0447957234008137,-0.0227586296345929,-0.0591366718885329,-0.009430234071313,-0.0389883050469996,-0.0402125369030418,-0.0221223220881676,-0.0392429403004738,-0.015883043243309,-0.0703370489966195,0.0352437336148045,0.0431432525424351,0.00258154127217421,-0.00836573992406886,0.00446147193028188,-0.0461753627403428,-0.0510455616967232,-0.00970498469786187,-0.0128492295258152
