"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"66",0.0282796400503098,-0.0171732519281322,0.0293060264393333,0.0172006507401734,0.0114316477555986,-0.000273174903288225,-0.0417506115766185,0.189290272859663,-0.00654206909145746,-0.175540649724413,-0.032186826704609,0.0505418897206716,0.0877728973724392,-0.0174646568909505,-0.11819913716962,-0.0123523330115531,0.0149227428769584,-0.135505509021042,0.0991050001353532,0.0615496659968264,-0.110542546366326,-0.0216470079635101,-0.0705442094381325,0.0377072475109114,0.0918420450529589,0.0667770228268209,-0.0245733698747832,0.0674519052679002,0.0458734317140956,0.017636298630224,-0.020483874512812,-0.0596233339777118,0.141159706589622,-0.12264571293649,-0.0748551958610918,-0.0511405022262491,0.0579048127346215,0.141566813706308,0.166353754973702,-0.0885427510172663,0.0735732722804093,0.111085959145335,-0.135064065878571,-0.0488281807811496,0.0202372904335548,0.0558480289505366,0.0246374438412756,-0.010618150545425,-0.134633942078071,0.028273043929748,0.0913434804151972,0.00212783047852331,0.12892587612575,-0.082437938081258,-0.00694757172889016,0.0383077181213662,0.0940562647851308,0.049897194332826,0.0555520208348877,0.010972395916473,0.150372236475866,-0.0785535856935905,-0.0720825403151939,0.0469208376256362,0.0305491782074005,-0.0419657287570819,-0.0566159356625759,0.0476911654303378,-0.0889735511183026,0.00905051056585463,0.00416257239366239,0.00600037593273554,-0.0245488290284004,-0.0310561108861933,0.00423859144829428,0.0524089211887271,-0.0279457081543901,-0.0498168521786669,0.0279298475903342,-0.0944009724484001,-0.0946620661788221,0.0345737126156211,-0.0658454153487,-0.0271918439840088,-0.0856684596066653,0.0434914251881345,0.0758030310613795,-0.0593993699540358,0.135411162590094,0.0328530287163673,0.030229854397908,-0.0261465942348839,0.0619887888485136,0.0829741471560382,-0.0256423003338929,-0.0337844660825511,0.00502504616964158,-0.0306391725954446,0.0416545230355188,0.12543669450831
"67",0.0556163033941046,0.0222104029709428,-0.0011458361106115,0.00863850617832066,-0.0100041092684912,-0.0218972959726484,-0.0332836284797945,-0.065626219114201,-0.0389608423063006,0.00851972110380101,-0.0237116587043932,0.232014548912829,0.0632043303649583,0.00706044425111656,0.0542190335552533,0.0281996569748948,0.0731484299229603,0.0216973401764347,-0.0596006426815896,0.0545522922295292,0.0146094432738194,-0.0597694272763855,0.0199799415635969,0.160815496738481,-0.0151615652290708,-0.0317755720227823,0.0318956611012744,-0.0314696314237226,-0.0922084670292814,0.0577276496441858,0.0494588667836207,-0.0637086972317384,-0.0738516739780621,0.0573405128871566,-0.0455144670072318,0.0427339162600799,0.0130689099114769,0.0406800615446775,-0.132486195239497,0.137782844054092,-0.0901306264064205,-0.0586041993410653,0.0137647898909667,-0.0159440285730961,-0.0282463368489936,-0.080546012101721,-0.0406751089386638,-0.0433671220267385,-0.0778031254099834,-0.0805775504401647,-0.0367228418929365,0.00901614658241784,-0.00137088328121567,0.0681525993152436,0.0874719984178061,-0.0263032585202486,-0.0283395231070405,0.0148299748433824,0.0792954044311649,0.0543880404434084,0.0998489045115917,-0.0382786739495328,-0.0532146884332039,-0.0404516838091348,-0.116524934493052,-0.0265081391009789,-0.0144761317899115,-0.0741806504478175,0.030922898713876,0.0338720524703234,0.0465172217274318,-0.0899589621812673,-0.0108892670924705,0.142768276720486,0.0533155330493811,-0.0295264711243328,0.0356897821367088,0.0145448256090542,-0.111403888591315,0.00662039060974627,0.0496808245561225,0.0892213658206889,-0.0408882560624038,0.0965994727051433,-0.0948431850107419,0.183833188981051,-0.200883221544557,0.0935211613792203,-0.12522797605208,-0.00104506263174027,-0.090984237464428,0.0405992092136788,0.00975052935706502,-0.116111847525851,-0.0561888608142595,0.064541215578347,-0.0188543795839923,0.0670405376713513,-0.111780804093774,-0.0621908671351287
"68",0.00479389830678308,0.00282579478012601,-0.0122184821507402,-0.0174062345098138,0.00587658407487074,0.0815638865085005,-0.114329184414602,-0.0818925852477415,-0.0933244592594022,-0.0655541931578253,-0.0596766888525899,-0.0574736683023624,-0.132928162401841,-0.0442675553525557,0.072067419901709,0.206313747359457,-0.0185420381077839,-0.0915131525955949,-0.061081064151587,-0.00651145945819039,-0.0626613153803294,-0.0375667628251649,-0.0826116918369902,-0.0265355958200101,-0.034259138285386,0.0710634760994159,0.0731000327075091,-0.00793153883561466,0.0971668919594875,0.109185238368433,0.041639753233864,0.127613330451433,0.018652857743821,-0.158789005175247,-0.110562651302582,-0.0225701057216814,-0.0443975569887451,0.0182750900920308,0.0264266266564631,0.108179155360117,-0.0222384291012191,-0.0939992778323148,-0.0262512157306412,0.042802018672999,0.0109560982349431,0.0271104468818743,0.0409220302968236,-0.0964919998593351,0.0465364678100641,-0.0669338408190975,0.0242455574548098,-0.05146645078265,-0.0278162864582527,-0.00937603858698047,0.0475962453559642,-0.0608045003322647,0.0619569126558466,0.0853213888064111,-0.0882367337426277,0.0405273903141712,0.0174973617185065,0.0186894748462893,-0.164642303548425,-0.0809826815595378,-0.0982934622184355,0.0393868352055064,0.00655700972010086,-0.0655785725632459,-0.0206373229561779,0.0210655922679737,-0.0819232250150092,0.0771787546195884,0.0179360339039115,0.0172841788347647,0.0447463437011953,0.0146347727526654,0.00211624816809099,-0.0509683947795565,-0.02434513659559,-0.051220490847282,0.0512935424040879,0.0327671893274151,0.109404394372128,-0.138804419932734,-0.029344565759258,-0.00433940147053346,0.0248015835778543,0.0663580489562571,0.0998045731258656,0.0361986070343887,-0.00882096983942129,0.174417097547204,0.0318534550569116,0.0885776861134276,-0.108831372703559,-0.0150333805123968,-0.00710804811003314,0.00469572574053974,0.0358036965151817,0.0730643078206926
"69",0.0408179914290158,-0.0374944037823447,-0.0444591882815798,0.0104403763625469,-0.0230645101322815,0.0381180599234049,-0.0202635070692608,-0.0225991016134819,-0.110465002420643,0.075951153491738,0.0735076390018183,0.0234001813098193,-0.0236233766968656,-0.0453749022533877,-0.03192378458205,0.00264095719153258,-0.0584730535877984,-0.0206099399388985,-0.0573405966531322,-0.12131989491363,0.130491359843922,0.0102528086574033,0.0351119812821805,0.0599599388544943,0.00154860789850973,-0.0417477127762791,-0.0415930217639765,0.0816113665565239,0.0657893008155348,-0.131988167359424,-0.0173138533892458,0.0622499318918446,0.0361004563695085,0.024320903517837,-0.00630145700193742,-0.00949275297484966,-0.154981995423994,0.0048918079322811,0.0430522369290149,0.0916647135229731,0.0880451148694488,0.0412892590156581,-0.0247945911483057,0.00117024811058566,-0.0349096071104464,0.0192933128897561,-0.0800026597734997,-0.0425878511856888,0.0891521397273872,-0.0316379361065418,-0.0185118299690733,0.0022961253893455,-0.0722072678831848,0.0420564016764239,-0.0188680807852937,0.0434524919320368,-0.0134183277802479,-0.0925036514606964,-0.00124265005874059,-0.0860831356684364,0.0286486530032845,-0.00159477268238951,-0.00255391424906596,-0.0415561085813952,0.0363419026641421,-0.114395253208515,0.106384175443219,-0.063675460702389,-0.000958577583718577,0.00542032659644704,-0.13822166757063,0.00403056870334549,-0.00497034780346295,0.0993457484042266,-0.151721348001903,-0.00422086473955794,0.0517735337891815,-0.151302952235139,0.0378051522945115,-0.0969653934851014,-0.12208356073572,-0.0196069379882307,-0.0337659230736915,0.0563122981671228,-0.0777021611397328,-0.0474736546772841,0.106785312191235,-0.00719991136297777,0.0217883839901915,-0.0126701656795922,-0.0618003316469441,-0.0082501355500766,0.0749897830688193,0.126039945658575,0.0365359946193034,-0.0309484160348197,-0.0693015580147794,0.0675542482280247,0.0314328689077365,0.147664094828799
"70",0.0160288719612827,0.012780145451142,0.0545102301599755,0.0112255059435976,0.0136730073244288,0.0107234915543797,-0.0831673273288575,-0.0251225540281242,-0.0448341041758519,0.116138322656267,-0.0833771167924481,0.0509553197693879,0.0901774223661803,0.0883487256129542,-0.0637844285107347,0.0486339632544709,0.0245454398494529,-0.0685946173273906,-0.0645040149759907,-0.0926330960483204,-0.036275040647052,0.00725414416212674,-0.0629424608285677,-0.129661270394356,-0.0336790921450902,0.00201826758412844,-0.0187351223998647,-0.0177299879806886,0.0155717970491183,-0.00829539405992101,-0.0820438477341655,0.015526869670136,-0.0656401816745322,-0.0277989014387931,0.0132058530155895,-0.0583512733784405,0.0845842965282731,0.0421545820573851,0.0732285333087625,-0.0230520272707236,0.0307844045079069,-0.00388878942061677,-0.0305020833510317,0.0162064245988112,-0.0537643132277158,0.0777789652271804,0.182905703987297,-0.0730071940418118,-0.0134610443258004,0.00477176125028055,-0.104595845381365,0.0911897728354567,0.0882124071557963,-0.0500741344075464,0.0657256166923369,0.101717605321848,0.180407169393138,-0.053135376849129,0.141653153448673,-0.0737986795264104,-0.0461732299133452,-0.0168044569102745,-0.11812530198011,0.00620185301242578,0.0787363954018828,0.0637027585433296,0.168892089299986,-0.0410711949412949,0.0221519068786542,0.114893762902155,0.0297014575302295,-0.0506622226909354,0.0100627404038859,-0.0536058817761553,-0.0578334684908468,0.047703855803225,-0.0191117020010048,0.00451169432158657,0.0160756351657678,-0.0865201680637822,-0.0968346370955197,0.101047446516482,-0.0200158075286179,-0.0322360555881807,-0.0234325719233293,0.0104905090818643,-0.098741088956238,0.117151168146527,-0.0463419312916893,-0.119339104881499,0.0507689157836525,0.0164750818728361,0.106275829913112,0.033935702299059,-0.0211341282717008,-0.0637640950360213,0.00633337559815529,0.0778062017222072,0.0743268486534832,-0.0697298028173126
"71",0.0178917846659796,-0.00845458848539141,0.0161379904220888,-0.0221933871068965,0.00457578389219648,-0.0182884836175569,-0.0370375303873003,-0.00370646250305837,0.0151843764810293,-0.0345666916644216,0.0220507596413131,0.0365265063557166,-0.109079497342588,0.0627154029607803,0.0303971627297874,-0.147744880250513,-0.102413308654615,-0.0513333317572407,0.0235423863464387,0.0400496741846946,0.0551532714335206,0.0391812590645824,-0.0742962190035638,-0.00539332643286214,0.065109987003053,-0.164819627876839,-0.0404459716629176,-0.0552540187987732,0.0560967457538446,-0.0452532745176083,-0.0525661964677116,0.00514002422036684,-0.139805123683316,-0.0185332775295409,0.084783631077039,0.0465340896114808,-0.0612083487810853,-0.138988052141492,0.0621733895826837,-0.0409837236519674,-0.0381285712560128,0.0218790228067178,-0.0876407655927796,-0.0619010236087593,0.06520424621629,-0.00624550273650914,0.0349207087199685,-0.00282864571991827,-0.18307779879711,-0.146987203736208,0.0105441023811842,-0.00557592475842724,-0.0110255464427274,0.0366053785164781,-0.0566608951753579,0.142423516143127,-0.0487110457601591,-0.0189786830956853,-0.00712284285703521,-0.043154743432886,-0.0313623150121717,-0.0561172283191572,-0.15403899093173,0.0472725672530267,-0.112288932324444,-0.0183141145058395,0.102292841665393,-0.029177378571106,-0.0140479239675874,-0.0260089176043422,0.0998412460724609,0.0585480644243645,0.0349550756539065,0.0212532954726163,0.059703012682087,-0.0178846418424782,0.0261523871538999,-0.00986102568674796,-0.00544015677162202,0.0283402635083886,-0.127092201129874,-0.0834318890590742,-0.173024127078299,0.14904335400377,0.0706270292644326,0.0111628898894561,0.0479996028416816,0.0561850835475249,0.00670989643157626,-0.0779089767122945,-0.0622166025106476,0.0729777231520604,-0.034912273421893,-0.0323233707521893,-0.0720979843911162,-0.0584607081092205,0.131400581954085,-0.0964902759382535,0.0216654588606071,0.033901641973522
"72",-0.0181758992265682,0.0422523213797109,0.0257921343530622,-0.0093268538141932,-0.00598287016996334,0.00186601945417958,0.0640614903168004,0.00072785052771143,0.0487396983342302,-0.0260128689820686,0.0515761614299185,-0.124193604833235,0.0406039943029429,0.0564893573998816,-0.0455176686768939,-0.0823235231460043,0.0129623743735816,0.0125577156435035,0.108667504529985,-0.0417747068179683,-0.0696184209705318,0.00806135142585837,0.0155351046938783,-0.0052863515998191,0.118001022530471,-0.0376109310412415,-0.0696694454942985,0.0226820721493345,-0.0791386540213539,0.0146715317937243,0.0371634173098656,0.119268479209294,0.0950641157939702,0.0247445576588778,-0.0132035325832489,-0.0603721191420193,0.114402662367093,0.0848395166024964,0.0162165049085717,-0.0892272567863858,-0.161203281606255,0.0230009544480522,0.0421335900871452,0.103472889793317,-0.0158170340639267,-0.00670170094061134,-0.0635468251909433,-0.0335945440084471,0.0167910890007864,-0.0401335310179769,0.00666308526613725,-0.123434312626313,-0.0308530963133219,-0.0619187048444886,0.112007094175328,0.0565562449117291,0.00912809071623686,-0.0869771178983911,-0.0404372969150858,0.0753266332189305,-0.00938858563711374,-0.0300145779900413,-0.0122931743750483,0.0634507931735948,0.130083836354554,-0.0313083062614024,0.0717154416017293,0.0310342944015934,0.0298609617165625,0.0593313260086268,-0.0806763299068498,0.0333926029094103,-0.115094765850193,0.0513541371259703,0.0762785480168027,-0.143502142641117,0.0754003882326068,0.041897354609121,-0.016701238163752,-0.0382645776936753,0.0113871237806822,-0.101779606055617,0.0336745491594472,0.0351231614216772,0.122963796594786,-0.0749679921899514,-0.0462665095087942,0.108706027532108,-0.0329633201016995,0.151856627444424,0.0334386992880364,0.0367068274984546,-0.0860716132626934,-0.0235904928658802,-0.0695652554312692,-0.000932676417466163,-0.0337882228707345,-0.0124404858502062,-0.0350902053317459,-0.150774305659945
"73",-0.0940149195075147,0.009262468301877,-0.00256125806070094,0.0151865604818878,0.0170891619226163,0.0236483712967257,0.0755027754380048,0.13127285161268,-0.0108821495961623,0.0738249509020558,0.0614037277944626,0.0192213993068965,0.035280688778054,0.0302124592990072,0.0433418912556167,0.089478019901702,0.0373575033911805,-0.124714233894329,0.0185172212159068,-0.0396135225402759,0.0452289375102243,-0.00866470558447115,-0.0437502836822928,0.000289525276014516,0.0284855155875203,0.0801458853843442,-0.22932944942848,0.0271189013684965,0.0337756920619565,0.0499370621454204,-0.0520682028813858,0.0968686779696453,0.066930200519921,-0.0377236983011448,0.125515166264185,0.104836744222791,-0.0650108432819397,0.0332674100813493,0.0368768900385501,-0.035569308143595,9.47269810156366e-05,-0.0967165411028822,-0.134730275183403,-0.0241765124721343,0.0530075318720335,0.121733739162687,-0.0126633487352727,-0.0756609628417785,-0.0281343269015804,0.136096016788967,0.0256854042038351,-0.0857237884856594,-0.0133527610458786,0.0818623111988517,-0.0408848022740162,-0.0400195520246201,-0.0593181929936683,-0.0111948955188683,-0.0406270841661953,-0.078632590257561,0.0913706920323056,-0.077418171360413,0.0373829244653044,-0.17464113704794,-0.109469758270831,-0.0206707346114573,-0.0253723779464315,-0.0188335458588027,-0.00726103034382062,0.150860162711843,-0.119678533614141,-0.0588996007399591,0.0359087193737298,0.0689760917612631,-0.0529976341429259,-0.064286567688727,-0.0717578979553494,-0.0153420728587015,-0.105634429598538,0.0474928180888331,-0.0235130280361132,-0.0945632932556013,-0.119250388187426,-0.0651886933433101,-0.0366440475621048,0.0466139912629481,0.0177325624452441,0.00697557171799577,0.0187101923351373,-0.0530717383906325,0.0435699940214229,0.0226035981055445,0.029883202110683,-0.00160840235241406,-0.00975162832469102,0.0764400056680678,-0.0669655657366442,-0.0042622274383622,-0.00625843604947416,-0.0593326817804019
"74",0.0054167545846157,-0.00957260261574087,-0.0131229453538014,-0.0206705716616158,-0.0126227942945452,-0.0135338749954679,0.0626776772059977,0.0885467259477207,-0.145418442436447,0.0206543395809316,0.0503148429887706,0.234867492518222,0.00476579376336393,0.038064308172616,0.0625403232321735,0.043408027115678,0.215122492209598,0.0455223660954353,0.030331622105951,-0.0657778881344221,0.0285316548149593,0.0321351194837809,0.0875350303067679,-0.0582791456867846,0.0126142545825988,0.0195144859530321,0.0694806440271372,0.055949021628556,0.183698266594809,-0.021351229908979,0.0584219558374831,0.0428628571984863,0.0061206486434036,0.0586996637183947,-0.0137419180441837,-0.059397930025126,-0.0713927327720252,-0.0251509964486435,-0.0724256486408631,-0.206402029361921,-0.0517826879089881,-0.0124614006134291,0.012060590528901,-0.163936173832946,0.213167653702684,0.180574871144613,-0.0759216339968043,0.0845944424027765,0.0475399022928112,-0.208986705100177,-0.0783793394083221,0.0112534695649321,0.0565538279010554,0.0268861677985276,0.0313346856639232,-0.133380032484815,-0.0773099039875814,-0.0734255128756167,-0.130398915100599,0.0102077312199461,0.030387610019581,-0.0308721768716263,0.00721737398707106,-0.0276003367687229,0.0211503567592471,0.116153399600833,-0.0679327562668517,0.134492324440795,-0.118594867321299,-0.0177765672852122,-0.106563401821787,0.0208903891226344,-0.00653505280954183,0.0681592294798538,0.172851864738329,0.0464892578659502,-0.0416427214015586,0.0112481717481701,-0.151781223131641,-0.0365454953686212,0.17328944000358,0.0361899773789886,0.00419263197451549,-0.0666338342220092,-0.112515008535525,-0.0391703067146237,0.0903923769127715,0.0565454240062053,-0.0121629794354535,-0.0550644571782794,-0.157398039415886,0.12079661938091,0.0510690660249483,0.0907007991890519,0.00507229154921716,-0.0977546358129907,-0.0216023840120672,0.111820856234335,-0.22219748043031,0.0604218524577706
"75",0.0377503439520783,0.0251178940936294,0.0133877642123953,0.0263351054855855,0.0110868764691614,-0.0765858150133032,-0.0977704929946022,-0.00879784581411856,0.00513074425520495,0.00416778371690556,-0.0294557043808215,-0.00370342055036511,0.0480520160966822,0.0569233823606281,0.146530720792214,-0.0566815321674851,-0.126452998091975,-0.0379324335542981,0.0445077971434079,0.00817385174095801,0.0188714740000627,0.0358454484751005,0.0250444642054871,-0.026767202658369,-0.0271751616777012,-0.0341257552451675,0.0821022134864014,-0.0401463824932473,0.0647082941751577,0.0256637422448571,0.00645777240726367,-0.0412461828569764,0.0636061644943709,0.0237520698340864,-0.0533681182818356,0.0920344887662684,0.133589202431556,-0.103456468594516,0.136147292130946,0.041654678494091,-0.0553830222856816,0.0168273715958371,-0.0103164051968095,-0.0490567676974752,-0.0141441240920885,-0.102235099404893,-0.0121160386952733,-0.0443216583005322,0.0217623389211457,-0.032784638009501,0.0333843759395197,0.0824541063784031,0.0602286445973379,-0.0748564605581721,0.0750295523188009,-0.200339031035942,-0.00452145141919778,-0.106761081531117,-0.186344822679478,-0.0346851904568636,0.0548474175758602,-0.00685197634798272,0.0165363912340207,-0.101249809328173,0.260818884974843,0.0201062926081144,0.0427442963943126,0.0412756427364011,-0.036633445361323,0.0348576776786849,0.0214437009395239,0.0192691589808321,-0.0120004347714907,0.019366484354584,0.0897061350858791,-0.121430143878361,0.0159792741808066,-0.0294600765684205,0.0400297635850262,0.00187462722056817,0.0815006556832116,-0.0288011273773572,0.0371713310796225,-0.129942085349953,-0.128093941545419,0.0982585363725997,-0.0664460421786794,0.155357263690282,0.0840225497857744,0.174356030754419,0.0939394023403556,0.0185629921564806,0.1379597181446,0.110211763774766,-0.0746729513132828,-0.0116324620719444,0.0359436824815221,-0.055054998926869,-0.018476156431015,0.0586172271804015
"76",0.0697786504254808,0.010817065487529,0.0107469602087297,0.000399496969744684,0.00348629111494051,-0.0792207747865931,0.00954565711456995,-0.0775963160261211,-0.0458656145596252,0.0642281073887888,0.0707097163744245,0.0493520599218248,0.110530442296323,-0.0326126844400567,0.0992846889902876,-0.0706632393030412,0.0247684093928734,0.0693614898174933,0.074858914126392,0.0633759415980127,0.0956382630577125,-0.0640796132828545,-0.0428768125889907,0.108494678334927,0.0817122119125122,0.0715637445743923,-0.0465319272752204,-0.0647200493812999,0.106165544143035,-0.0281894513881807,0.121248226210141,0.131431554483003,-0.034401920725333,-0.00138832154981093,-0.0320308522747075,-0.04252752510661,0.0180347426869758,0.115758376087791,-0.0971412585616382,-0.0520333101937816,-0.0991669734851711,0.0702732531940039,0.025906581295174,-0.028679922803863,0.124912811256846,-0.15393042490974,0.12003067413887,0.0538212803060376,-0.00719790159825345,-0.05568799922469,0.0366695830257086,0.111207396091386,-0.118631619081672,0.0426713589248548,0.00254649503736935,0.0586499639402485,-0.0729756441173708,-0.0947393915171767,-0.108088910822458,-0.155142019881371,0.0693445936602491,0.0351208661158799,0.0262643775010615,-0.0165214686927114,-0.0301061989952806,0.0934406424742993,-0.0955980725415785,0.0392804884283558,0.0629020490994354,0.0983894441969898,0.00788660008855843,0.00746203993021204,0.158281690839088,0.0103360362001547,-0.0206232733641207,0.102072926085115,-0.0528241672238511,-0.11342107307279,-0.0114226585904397,0.0311729966060815,0.0820142565135233,-0.00859170414824665,0.0506656231429291,-0.0186979720610543,0.0114780319288786,-0.0797102555977856,-0.085914998829882,0.109508478525892,0.053135043943251,-0.0183449000340911,0.0661909214966115,-0.0682981084242687,-0.0622790922973949,-0.022915018996156,0.0660629105747715,0.0101454761338933,-0.0387735280620672,0.0249354256057975,0.117529588075517,-0.122535539893632
"77",-0.0379758176013453,-0.03802211711505,0.00496435388199722,0.0451996571964979,0.0356375691413351,0.0219161369208314,0.0419014943697045,-0.00769155056461645,0.101933179101012,0.103900047015847,-0.00487686928669487,-0.10532790121256,-0.0990135501408455,-0.0195896864137769,-0.0516035519503554,-0.0906309359695433,0.0458606848644456,0.0337986087827562,-0.0913283645194897,-0.0870805668632983,-0.0923965057773053,-0.0972612913426562,-0.0184915523374139,-0.0065420051625927,-0.0667413449787042,-0.0568660443880089,0.0453294138416023,0.0851452246571673,-0.0374052771938602,-0.119583463254011,0.0921378258351238,-0.145751880456322,0.0852701319537629,-0.188085845140526,-0.0145483317486066,-0.0818759824420718,-0.0704378643145555,0.0719517311224123,0.0820438510985804,0.0118634952640267,-0.0880913433620076,0.0930673569326089,-0.0744141573927006,-0.00203077479295909,-0.029716260657666,0.0534415331773534,-0.0696602876036593,-0.0838833406845845,-0.111804370421519,0.0518116635623469,0.135352592219995,0.0380107092705268,-0.0439307461319739,0.0163778547180017,0.00982675169952435,0.0746764940161333,-0.0407749939067823,-0.0529502798138579,-0.0721894859054735,-0.124984756576264,0.0732217921285641,-0.0526496694462615,0.0407659146586695,0.0632375597798037,-0.0637044237694015,0.104231404832439,-0.0559526408544767,0.0442762627025525,-0.0946610173144547,-0.0563449101954104,0.00207838251357254,0.0514261684379119,0.0430262491214606,-0.000415716070291994,0.110776812965271,0.0234364397779637,0.00707095051125282,0.0677975668887141,0.0226921602673358,-0.0561829184597369,0.0373465640426811,-0.0278733239466801,0.00252701923896199,-0.0698812074309111,-0.0506577335189552,-0.0261743594911981,0.0468174725262038,0.0825406646372934,-0.0803731634471068,-0.0110169096502676,0.0425259186207644,0.0554554255280096,-0.0299811613153552,0.040514592959321,-0.0462402206055412,0.122023079043102,-0.0381724949237753,0.0288517726032038,0.00215503488160139,-0.0311871089594913
"78",0.00500074336689036,-0.0425600929326408,0.00847179184329597,0.0100005281871511,0.0220689309721116,-0.0597365551674767,-0.0101671739009118,-0.00195827206712455,-0.0923136322941688,-0.0421609691777674,0.0558485735794476,-0.0238557584068448,-0.0480504514030566,0.0689059683165267,-0.0348159546034709,-0.1112745274188,-0.0185234737215272,0.0327349055842806,-0.027982894709946,0.0194804525386971,-0.0217597000968791,0.00441183304110966,0.137065864040773,-0.0262870477432767,0.0516401111144673,-0.00532868855266648,-0.00321212974208201,0.0733650892201092,-0.0073596775047617,0.0424342337400571,0.0352178039476704,-0.0730645273624438,0.0403352613330649,0.0637774013447918,0.00861546599866198,-0.0942335562167637,-0.0971044756114527,0.0345975864663697,-0.105621306083155,-0.117853029910587,0.0206829259224624,-0.0979181691924268,0.055839946704341,-0.0610337737939205,0.0296996671134273,-0.0269173775532723,0.00435542863724046,-0.077106449416248,-0.0448701164548759,0.10724171642593,-0.0133369462125199,0.0996481950953649,-0.0772118253072577,0.118456613299772,-0.0783541956155635,-0.0682484772519342,0.0485621167765744,-0.0134678923318006,0.0478820289042096,0.0078408840720227,0.0252120348346434,0.0672913119236356,0.0698113258706645,-0.103576782055132,0.0594176007345532,-0.108348131475679,0.0310956948414974,0.0388878820001562,-0.0443302325918867,-0.0134989368814593,0.121299218902923,0.00522800576583165,0.0599964762665425,-0.0197964365945995,0.0591257973134513,0.0651168294678271,0.120834542506973,-0.0757290349270119,-0.00591656021184476,0.0365309005098666,0.00771221307553323,-0.0396292560040782,0.0331277905189524,0.0499624384987153,0.176534029010379,-0.0253390724427562,-0.0652930941717102,0.0271163507648548,0.0936560862800915,-0.0883986989921156,-0.0820390178342637,-0.071846198436119,0.131872123791054,0.0761831768403175,-0.0375658109678049,0.124985977419855,-0.0282027706075006,0.0161807560237308,0.0723164781357842,0.0215246354392226
"79",0.0278339389339303,-0.015106825893468,-0.0111319855315046,0.0206951674809038,-0.0282232284532512,-0.00626482755319899,-0.0235655498577262,0.0626017311001364,0.107766779594083,0.01739084202867,-0.0378666689985244,-0.0238160464760276,0.122342741160486,0.0356539666469576,0.00750293469837793,0.0521568645974082,0.0351004260166416,-0.0874008201061453,-0.0494653282533738,-0.0259862491972912,0.0800331656177414,0.0155658545876941,-0.11034448226223,0.0388666145427699,0.0327884208376897,-0.0227728758632662,-0.0798765031561248,0.00283643041159403,0.147152642581353,-0.0290988550402087,-0.0135607820498078,0.201000680415675,0.0252419406054175,-0.0548569968860319,-0.0658829830651396,-0.00105863630258926,0.0177196727397517,0.00572072310947428,0.0867565175613815,-0.00432405065830207,0.017501358217436,-0.0431115560894916,0.0729855518147385,-0.0497865950237622,-0.0192494011225604,0.033745709672897,-0.146896892422311,-0.0232653589685135,0.0484781429516548,0.129938914288956,-0.0139829492439064,0.0112636558282732,-0.0180020425134598,-0.0255538051072702,-0.0052164485645391,-0.00439038664678489,-0.0244198912580873,0.0224508930393307,0.0586588941139376,-0.0568545548223723,-0.0223613198035446,-0.00965924984470865,0.0805244725993737,0.0974240870258435,0.0637237347974859,-0.13846544264539,-0.0010950864819524,-0.0866838229175455,0.0883207227564094,0.00257019047034612,-0.043436083832104,0.0109924435410567,-0.0228699502115859,0.0127851976022706,0.0752407296791263,0.0571528653647482,0.0209045855367755,-0.0984047817193133,-0.2186055968564,0.0783817943089999,0.074847657134779,-0.0364049380523438,-0.0170478197171653,-0.00678486870198023,-0.148165644309122,-0.00501107005160469,0.0697906402767124,-0.0454095124839226,0.0085036970134235,0.0574851743139764,0.106630717594688,-0.138790412476869,0.050945102224324,-0.0673755993201742,-0.0865576550897553,-0.00976820048838675,0.108644150596712,0.174847282821339,-0.0820827281174058,-0.0351875086239748
