"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,-0.0182140580263896,0.0536776374312493,-0.0326038659735675,0.0321183837683873,-0.026454013043279,0.0181007175668444,-0.00520679919104329,0.0129805545434472,0.0519762558634837,0.0420273606775476,-0.0107963268026545,-0.0255364685784252,0.0307393805771481,-0.039894981197858,0.0102694986475918,-0.0256626347042354,0.00608942232586457,-0.0273722728431693,-0.0283341411365383,-0.0476208880991401,0.0469590564563942,-0.0323571536729779,0.0206299091279522,0.107834166843232,-0.0122742412553827,-0.00195377767225146,0.0265388668075101,-0.0227766652441936,0.0607336131522146,-0.000912624647965825
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,0.114761644177001,0.0437064662102498,-0.0686345362852578,0.113924871267932,0.050155435398102,-0.0329069765956045,-0.0216436293867941,0.0192165291434663,-0.0810619057308447,-0.006663617037685,-0.137247928952189,0.0504807591513348,-0.0296845777346367,-0.00658467300602083,-0.00485674772472724,-0.0277123033573299,-0.043936342046344,0.0109600439305332,-0.0184152756108761,0.00131129494746555,0.0670065939539126,-0.00213446327744677,0.050501740769401,0.0746048809945918,-0.077803471631955,-0.0278694138175653,0.0474784419229924,0.0295703503127638,0.0131055347553134,-0.056647462633345
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,-0.000196996170435361,-0.0665077939528047,0.0726610082168388,0.087948939350904,0.00955207672665234,0.0253793715323115,-0.0241858085322957,-0.0599377402108951,0.0658825549972794,-0.0112354071931103,-0.0495788638007053,-0.018296525689758,-0.0779937430463387,-0.0179418486448055,0.0924604050389961,0.050425814454243,-0.0197984439564444,0.0328860851540559,0.0169813942007116,-0.004075718727439,0.0430732899635812,0.0335341033239631,0.0876091816229716,0.0538947354429448,-6.03063946059794e-05,-0.0612531776935316,0.027339194059276,-0.0618027947844016,0.022586332052732,-0.0856096211826794
"45",0.0217238066902458,0.0148767326907886,0.00947071785411568,-0.0361315082000947,0.0111942111938858,0.0846064664241402,-0.0352201075982381,-0.0437416977928078,-0.0822367797622079,0.00676159368734587,0.0540751323487586,-0.0502136569894599,0.0301496197359833,0.0172006425007421,0.0465693513883345,0.00137650863915176,-0.00573147213445389,-0.0532591069975524,-0.0469582847564082,-0.0359945829231569,-0.0799750836756259,-0.0114674000175519,-0.0205477247875828,-0.0477595125029233,-0.0683364289062391,0.00123643412776294,-0.000236771861964327,-0.0384573660141421,0.0343881126313148,-0.00833278164626786,0.0617928770562269,-0.073627286890645,-0.00642201314617723,-0.0146732710097338,0.0243954266944266
"46",0.107578185258903,-0.0177251885212178,-0.0345875311020233,0.0115686958604785,-0.0520253857174986,0.0412522227880398,-0.0460518663452876,-0.0713134912714429,-0.06404370120556,-0.0793459196123872,-0.0151248427353772,0.105774700480892,0.0551619094280285,-0.0300653343939802,-0.0706535210255181,-0.0345312083379238,0.0618986897796231,-0.082448927984808,-0.0241004337076636,-0.00107268276539991,-0.0539157073158328,0.0239411604819727,0.0228373520656445,0.0175858367339298,-0.0545209684258887,-0.0251654988110857,0.00989208639546565,-0.0645296122725899,-0.102313631376875,-0.0706021069539916,-0.0134794700420385,0.0124747680059495,-0.097538506743377,-0.0630328862529646,-0.0307370420735116
"47",0.0233120311996355,0.00358830763256899,0.0250219246980371,0.0169480068046808,0.0155952595256539,0.0990169735868202,-0.00680509226935342,0.0172728482633998,0.0186745084336052,0.0515610599771196,0.0362507334522001,-0.0165616091296443,0.00269064252656575,0.00155736276006008,-0.0224547621177516,0.0239403401148174,0.0597520620465276,0.0215943070097797,-0.00694247837189072,0.0177268031642571,-0.0579323380665216,-0.0419241495330213,-0.0500786895619856,-0.0320974105205775,0.0269840976488843,0.0456932520630967,0.0884179673459808,-0.0560235418336014,0.0565830471277206,0.0421056350797893,0.0233658912621134,-0.0032825335292514,-0.0163956607373476,-0.0673798919688059,0.00126805335968222
"48",-0.0111585072478001,0.0323108178017216,0.00757753116190642,0.0176431837141774,0.0180332447912973,-0.00976584457014484,-0.0143551329993797,0.0698087143618175,-0.0213558478074269,0.0195745638792344,-0.0542598049970153,-0.0423143866885665,-0.00698495250411341,0.103238054184529,0.0366712810459679,-0.00227531103770898,0.00842370952664555,0.0836443321323172,-0.0417127967119353,-0.0083796760660801,0.00827184622345815,0.0471969355778089,-0.0599225644822832,0.0310381596832898,0.0348722598209686,-0.0536506694832822,0.0966154369253183,0.000893406980192857,0.050244274309985,0.0303114289555647,0.017575338760145,0.0263676027360311,-0.0126578128004929,-0.0998285139922792,-0.0447430311522996
"49",-0.0868356543794449,-0.0305722688965572,0.0362705904235658,0.0180640275415005,0.0295714722750789,0.0215846848110226,0.050216993523983,0.123615805841676,0.0291201474905892,0.0393165469916778,-0.0475103216057737,-0.0631987341209853,0.0467675004898193,-0.040198599701481,0.0377089580628802,0.0838262105911548,-0.0919522142435212,0.0881650472356624,-0.0171501037764366,0.0402110497491479,0.0557994427962051,-0.0463432508535281,-0.024491734757992,0.0581142435453468,0.0246601271283366,0.0222934216323854,0.0557499656013076,0.0682364491579777,0.0168561447755093,0.0522838465111087,0.00989013624886724,0.111937813424953,-0.0541110162962871,0.0366430938817577,-0.00223824459537842
"50",-0.000293953046137629,0.00646661451570045,-0.020341603886475,0.00285180403750873,-0.0202276815787753,0.0192263956827215,-0.0417929516125073,0.00332305650176659,0.0384798956218618,-0.00322204982074663,-0.0401129670364635,0.0445984141142437,-0.0238172262378626,-0.107699677861198,-0.0061089439189776,0.0282232288535871,-0.0209031064410228,-0.00218299485636485,0.0132314781347725,-0.0736123681721346,0.0499376957432464,-0.012610630091502,-0.0198253444399974,0.0481846033084407,-0.0742659983403004,0.110531567136124,-0.0188786968170919,-0.0106196244596157,-0.0166386492777215,0.0159409661485572,0.0245354485727537,-0.106085261168773,-0.000266783142454817,-0.00195571968067404,-0.0361139126717532
"51",-0.0480479087629998,-0.000552151057693457,0.0568951855635122,0.0406283372568392,0.0199924532195524,-0.000971229814008857,0.0318665613520395,-0.0373851878440721,0.091114451433883,0.00697929860707826,0.0789341120564522,-0.0491497501935723,-0.0735138913566602,-0.023557435768239,-0.00188521347717731,0.0498160356128765,-0.0103373427718468,0.0503702001437998,0.0284042176510318,0.0784495777678158,0.108788984659637,-0.047831639291865,-0.0153125448917609,-0.0804286323717717,0.0145115531128224,-0.04997710174904,-0.0151039608370827,0.0622184167610253,0.0170722814274934,0.0383145017236095,0.017079839288445,0.0768580179329483,-0.00726900916108005,0.0693748535213924,0.0182773640497412
"52",-0.0424052695755861,0.00903873671548911,0.0589942788360125,-0.0175685256766108,0.0489123290918992,0.018749658842415,0.0396495578602035,0.0329922270796192,0.0473952894449079,0.0253228124606838,-0.039602280420018,-0.0550021486427058,0.00117480104015267,0.0105110345310392,0.0018242094301799,-0.00305282057406525,0.050109305041277,0.0261388887434158,-0.0346043001503937,-0.0237420298466526,0.00846497148859302,-0.0222548944563385,-0.0887568267126828,-0.100347391013389,-0.0575302153233847,-0.0489266719733411,0.0321957533629396,0.0155075304816267,0.0353266210696964,0.0314449064114967,-0.0361663074448739,0.0500846440359999,-0.0704733656681179,0.0133721689637036,0.0966570015036043
"53",-0.00803432516158239,0.00950978333257102,0.0316065438604704,0.0148708391576186,0.0100097471700601,-0.00659771665679418,0.0573693862773482,0.0176329429740942,0.045682128852431,-0.0443535672128885,-0.0327253884271531,-0.0794620821239713,0.00295884880915897,0.0422954833452598,-0.0128725428876799,-0.0114849358642596,0.0339596238652258,-0.0333773798854502,-0.0385414401527088,-0.0203825354665165,-0.0156012316220263,0.0226892562826362,-0.0495357744437596,0.00833475335304446,0.00694878077267208,0.00284201529160789,0.0936142686503504,0.0386992138256132,0.023304556249183,0.015919817580856,-0.0467112750211322,0.00280347157610971,-0.00705766487517925,0.0731481837182279,0.0104540938921733
"54",-0.0423309384034105,-0.00478194493753233,0.0345128667852613,0.0204948906445582,0.0295585118074129,-0.0218188993314789,0.0152973252776538,0.0662790030382288,0.0937824369033156,-0.0360859459208478,0.0140901082285924,-0.00589690714748221,-2.46107003556019e-05,-0.00384605235891111,0.100155598931957,-0.0177847987666146,0.0395467705123159,0.121708207713207,0.0108312186325212,0.0887593879472569,-0.0494099527361135,-0.0206036187051906,-0.0167576935374101,-0.0455830921443657,-0.0467116411209748,0.0593569326793237,0.0804110443339291,0.00629222522208001,0.0769185965368017,0.00543164089130867,-0.00345049731693024,0.0890266065996047,0.011335191251906,0.0306881414072811,-0.018599770240578
"55",0.0216220551487766,0.00742027703815228,-0.0102348100248621,-0.0030976123180975,0.011404012475936,-0.00658079256128344,-0.000996281033406465,-0.02698876505218,0.0125124791215119,-0.0346970225357815,-0.0527332108457236,-0.0323010635706862,-0.0764465305221936,0.0545044004547391,0.0316986864777993,0.0165834850307874,0.0569554143415169,0.0333729271526459,0.00266764293531443,0.00579349364909263,0.0262103148420477,0.0436476021591491,0.0124429872698948,-0.00863813560669296,0.00562125116683325,-0.0437609056941679,-0.0543566036578378,-0.0138786741984535,0.128711614543981,-0.0178441612949155,-0.0722679369802892,-0.0240255413949759,0.035911218283599,0.080205426671796,-0.0296917740187805
"56",-0.0994350634920437,-0.0393839322864511,-0.021982403158387,0.0229990137040695,0.0215351785619188,0.0425171410582507,0.00214882004808219,0.171505019940846,0.0834560771528867,-0.0380242097245353,0.0186381635850532,-0.0251104073622667,0.0585841685983594,-0.053645281081217,0.0232322735321462,0.0313809394471061,-0.0826667578146212,0.11024731515711,0.0721179384771892,0.0165296151211681,0.131520121408117,0.0165619322380447,-0.0138655880046348,0.0561191488594843,-0.0498259136521082,0.0201077704751014,-0.0279278917247379,-0.0156522083853525,-0.0497167918820969,0.0759397034956577,-0.0116516359117596,0.0538545674981763,0.00550015772488927,0.0883692605649874,0.0331139373472781
"57",-0.0586622742328584,0.00490483785525332,0.0567941112716939,0.0032711192361876,0.027779167030961,0.0152954878389483,0.0248402094629146,0.0488934213480215,0.0461348861178832,0.00550707813526782,-0.0964464753791385,-0.0472685646173421,-0.00411100456372581,0.019461110850797,0.0114322183279293,-0.0347148059332118,0.0123426516687972,0.0463689933693108,0.0576664711477852,0.084995322819873,0.0801331216139958,0.0207105262836505,0.0354014030140349,-0.0427771518178145,0.0746968993107679,-0.0377354334216742,0.130820280391585,0.0107033642753037,0.0290186859475139,-0.0223484245961274,0.0400462161829381,0.0500536060895163,0.0320799331180564,0.0463609173613758,0.035399476140133
"58",-0.0196543974776347,-0.0141020185924878,0.00788035514094211,-0.00185122150674917,0.00450258654028365,-0.0251545935309067,0.000470605055254851,0.0547558806288314,-0.0461094248440055,-0.0367978987723561,-0.0188730202133059,-0.0791798847525516,-0.0576289546333424,0.0914880499375925,0.00257511176551586,0.0707504189434699,-0.0311139617946842,-0.00488309993926929,0.00635827771787009,0.0303254285904981,0.0383256837014302,-0.0203963325891734,0.00667058727867481,0.056183325282391,-0.0315806146618808,0.0156975793213331,0.0443727842323564,0.0137465232776197,0.0077251575681477,-0.0417599404989984,-0.0107985731957336,0.0374484211076726,0.0393870089190395,0.0110443937584173,0.0340632250633742
"59",0.00077667118121583,-0.0711994727765521,-0.0536932881444522,0.0416440786769193,-0.028465847695721,0.0329816231603884,-0.0762202851323287,0.0466478835421302,-0.000182442597563955,-0.0539321349019935,-0.0420277164255004,-0.145568004458722,-0.0652728459715588,-0.0266290555079102,-0.0131570052922811,0.0689186830510655,-0.0627902367854677,0.0425561713229522,-0.00800019086681465,0.0259625017366585,0.100133808994542,-0.0209056526858859,0.0212827436145409,0.148317104108011,-0.0273833235984199,-0.0183647935243997,-0.0346291275253499,0.0430586634129984,-0.110732263776362,0.0284106880624703,-0.0739559917016929,0.0693719707007982,0.0311081518124843,-0.0561584140321057,0.00677094275882392
"60",0.0366295989978242,-0.0200728462095225,0.041382799775075,0.0165663876108712,0.0278843533520035,0.008033434088711,0.0487406396561773,0.0967821496722188,0.084216739133267,-0.0205951127843643,-0.038389363641667,-0.0184336626255276,0.00855381139279479,-0.00036860034124801,0.0551440491080769,-0.060390716414683,-0.0184237772728255,0.0414689340336782,0.0915040129216019,0.0107436691944398,-0.00260153539463213,0.0371102123947276,-0.0560019786495268,-0.0684958765237847,0.0211221000544485,0.0362172793057889,0.0265934300389507,0.0876931279547155,0.0612140219314098,0.0324841044677101,0.0396142949337083,0.10736020059222,0.0484780144330889,0.0300033220027962,0.0259227805112102
"61",-0.0521708290169685,-0.0326637840433514,0.0205581684062845,0.00802985310212585,0.00489107859121103,0.0481494251330006,0.10587256408834,0.102631029269735,0.085349471628946,-0.03919978061602,0.0752430596619795,0.0163575823116601,0.0173676833278848,-0.0423922387990932,0.0223505085307738,-0.0463931144154295,-0.0289262330864197,0.022875577211369,0.0202015078822442,0.0387881688358145,0.0852127408332363,-0.123806591342507,-0.0133083752723503,0.0606509040450449,0.0586089889770268,-0.0242384514004328,0.0569473269079488,0.0466046237590204,-0.000818844613036634,0.0199436577399697,-0.0577738150363019,0.0243482978905039,-0.0381866832466498,0.0359032566995553,-0.0397486216725724
"62",0.00952866456108568,0.037261506591458,0.0353278880764136,-0.0329879530038985,0.0146500451363419,0.010031577742616,-0.00579314982780713,-0.0820757697705843,0.0292344091876776,0.0212602059643594,-0.0407636613378544,0.0371851108172687,-0.0505547767365843,0.0248962607930526,0.0278668471343085,-0.0149435590238717,0.175753867579123,-0.0539315743394573,0.0188892888040054,-0.0338681370743594,0.0431978862512306,-0.0502926845105046,-0.0101875787345119,-0.0882081900028835,-0.0411790038337739,-0.0443789437762111,-0.00850025371662562,-0.0520338406450502,0.0322950658907563,-0.0985247190422266,-0.0630812875524862,-0.03741517396047,0.0151503877333193,-0.000545013642317457,0.00208373943582667
"63",0.0574318691123598,0.0590141057043781,0.0275981336798424,0.0336108580228579,0.0181366779353066,-0.0104713296387327,0.0473208050086257,-0.0126434797447226,0.101352957527277,0.0877467265452123,-0.0445992644798844,0.0208491998806024,-0.0238025029238398,0.0282892321750152,-0.05220161207775,-0.0110973744778022,0.0389433259356273,-0.0355301233853164,-0.0163130150901911,0.0275489600730281,0.0285960258841775,0.0974101762224575,0.0367996401455326,-0.0985288472882286,0.0859943434822484,0.0575677250182307,-0.0623219680657563,-0.0258524191931924,0.0280056339020187,-0.0707542171610807,0.0576745030136583,0.0263738435492011,-0.00428060474070051,0.0203890232028966,0.00703965877137985
"64",0.00683522357762014,-0.0335687592387795,-0.00201298244806998,0.0151065156302184,0.00514518239304643,-0.0830032635769932,0.0257357888708351,0.0819904531373844,-0.0177342285276351,0.00700426581202841,0.0447028435275608,-0.042027287834504,0.027811430209329,-0.0437747663808458,0.0872496156468926,0.0769742372110038,-0.0113244713471016,0.0291767562050623,-0.00300067005256957,0.00568900883082986,0.00938186153617999,0.000976007064886397,-0.0210699141593899,0.0355283079014397,0.0194278979885003,-0.0184129472433712,0.0456593619207975,-0.00920470214628089,0.0728482915119938,0.00299494220061878,0.0639401449717679,-0.00756018086370825,-0.00162757904075817,-0.063555367914764,-0.0454028080500561
"65",0.0519770144109829,0.0255598484448924,-0.0639384286379985,-0.0209528914270218,-0.0508720420805551,-0.0410188852727648,-0.0191081399437131,-0.0326400340763278,-0.121588775361135,-0.0151376200097065,-0.0297928003280003,0.0381923976527717,0.0437519580894941,-0.042843982434314,-0.107042606599382,-0.106322794857413,0.0652557353798952,-0.0956696682980439,-0.0641927849293549,0.0274638318963494,-0.0273768594431003,0.0706192175816364,0.0493783633677696,-0.0129328326246243,-0.035272209588413,-0.0379296625370867,-0.0943068301287213,-0.050709940562416,-0.033608908213344,-0.0665961289015894,0.0470949167882996,-0.036090872144921,0.0249384063467592,0.0334406277318057,-0.00364369167673443
"66",-0.00871850660616455,0.0280041947506277,-0.00567713436504209,0.0383045808804361,-0.0140725756745827,0.00655082355420617,0.0417152437676084,-0.0438048851730462,-0.0482972086649647,0.000931571209310219,0.0185258330695075,0.0432343976905726,-0.0847587823512106,-0.0233114914519231,-0.0453802663899162,-0.0215784158939111,0.0154631171767261,-0.0239618289875465,0.0397493364960038,0.0322594037961841,0.029616381241888,-0.0117218563406015,0.0136901715541494,-0.0325382419915138,0.0399143622396958,0.0852783642035314,-0.0186190356791639,0.0943327883005715,0.0140801837549173,0.0543608616852028,0.0261980722225641,-0.0222966158937056,-0.0033712640362305,-0.0245279871062515,-0.0131787943195322
"67",0.0303693866628324,-0.00726239906620691,0.0122827623171743,-0.0292817121974569,0.00698467122983391,0.0264856856853972,-0.0777951528445896,-0.0163690178769054,-0.0150172340486337,-0.025419183215734,0.029322760220282,-0.0484324279590967,-0.0850412298051477,-0.033691974642639,0.0118644551747184,0.0181215478297117,0.064332145958597,-0.0424816284597316,-0.086855269054021,-0.0255476555301595,-0.0364932646074844,0.0318916797501057,-0.0155455029130593,-0.0479706990056534,-0.0702991392218468,-0.0251152567818807,0.011961579572542,-0.028439170949158,-0.00542304858261491,-0.0212611558766943,0.00873521638416476,-0.0831446181130902,0.0217297876382489,-0.00971197755276302,0.00466969639096719
"68",0.0303709784046749,-0.0682721590240428,-0.00502542682050475,0.0102420500857388,0.000237375674584601,0.0127369461516132,-0.0619443982885314,0.025707795432879,-0.0305511990887333,0.0226153960921742,0.0623489609774504,-0.00770652806186323,-0.0463211684197302,0.0247407272702115,-0.020814441143144,0.0124769490113483,-0.0385405292786566,0.0378676870787596,0.0299956050513711,-0.00341090423799191,0.0108884152603931,-0.00315641746139247,-0.0621016512678923,0.0550171750538282,-0.0199394420500278,0.0302772932024219,-0.012599466204486,-0.0391322105109027,0.0172511993128363,0.0198432526533098,-0.0375163240250753,0.0281306373927831,-0.0101937878050576,0.0240677016729544,-0.0439062126691167
"69",-0.00410082390173248,-0.0690711215941257,0.029642365135897,0.0416490082552584,0.0168859368523299,-0.0204029832066418,-0.0019319133470402,0.106704925302455,0.134783283542739,-0.050319413315036,0.00802404465213099,-0.0529957968071504,-0.0184130556621011,0.027883590870156,0.0463781448066619,0.0469194955659094,-0.084853775094026,0.0620466363815024,0.0498907735581547,0.0144222396926424,0.0875573198349929,0.0272123439055276,-0.0245184398403713,0.101964965427209,0.0595408994429778,-0.00800624452009119,0.0798233514679762,0.0178814081644237,0.0536061808143464,0.147709727888413,-0.00613626775423266,0.091556017144235,0.0348845847150199,-0.00065160223317634,-0.00874173966906798
"70",-0.00267413103945236,0.0167428055288765,-0.0187328251383511,0.00803972812514467,-0.00439462803006966,-0.0127655167140225,0.0139793986893774,-0.0668847953739983,-0.026473335869112,0.041554070485435,-0.02516671175212,-0.0317976830213379,-0.0198623273575799,-0.0671885352846388,-0.0329623031862274,0.0572135109080881,0.0758648111466555,-0.027671756912591,0.00476072489068996,-0.0402695458092204,0.00425869912171956,-0.0423326209030124,0.058436804780225,0.0443999294915816,-0.0550632889256998,0.0380420067115065,-0.0308712187615771,0.0338189563578712,0.028177649731333,-0.0426894368191793,0.0474552595825642,-0.0404381063783671,-0.0589846248688776,0.0302118786002531,0.0452933245802204
"71",0.0286286048073708,0.00992069028737476,-0.0296204559318065,0.0149037096182864,-0.0244621561409105,-0.00322651412494423,-0.0391206516100762,-0.0525568580955397,-0.0627298161624734,-0.0442562586188096,-0.0769951261850904,0.00545386735385324,-0.0284969362819989,0.0230441689388605,-0.0114148491439708,0.0368773907031253,-0.0152555779320005,-0.014791342909151,-0.00721829460201597,-0.0507377333895915,0.0743641633415382,0.0299846998225473,0.0682542077965801,-0.0126563587863493,-0.0139724464011539,-0.0304217188146646,0.0201417464604835,0.0584590118950063,-0.0537928609985909,-0.0606092966541533,0.0133470630772191,0.0562037464023788,-0.023962734279644,0.0135457393893165,0.0758424509854897
"72",-0.0039437350554311,-0.012256717313255,0.048968984011643,0.000381140344345843,-0.00435653132646218,0.0331129958501401,-0.047052283710597,0.0326157420808404,0.0835750511770329,-0.0118689850428583,0.0416848474062885,0.00755915074830944,-0.0298829077710734,0.0723924105472086,-0.02434709528995,0.0366892567532226,-0.047964439430921,-0.04817708550962,0.0111625371845845,-0.0100951526071031,-0.0269164902288377,-0.0186547520811085,-0.0688138255779474,-0.0532908226757274,-0.0218154560872911,0.0390936260749467,-0.00749135560183257,0.00363407547282503,-0.0216049468957924,0.0110643764827026,-0.0121233977133011,0.0298095569158303,0.00417699800387018,-0.00960252912043362,0.035050257061044
"73",0.0184233938762369,0.0118319699372045,0.0333049335339422,-0.0108772134297469,0.01803476565138,-0.0694628816875238,0.0122980179813319,-0.0110125806904334,0.0395385116436324,0.0279149730173589,-0.0926392072362203,0.0693356957609908,0.0790700324851625,0.029134773527215,-0.0434644804510671,-0.00211236615290442,0.016926028310599,-0.0264288459098787,0.0879553379059548,0.0385227744143852,0.0221349305238562,-0.00400533353787275,-0.0184793060091284,-0.0848005189426969,-0.0087632943790352,0.0071958647002553,0.0624515236043583,0.0228651611573753,0.0364007323648778,-0.00265948838194398,0.00868553425638508,0.0413488774038353,-0.0285815481491511,0.025997093349829,-0.0373769704579608
"74",-0.0610871797937199,-0.0687619691801604,-0.0242402730474969,0.0795675275306804,-0.013466291026198,0.0759783039951851,0.016051651184888,0.0998119173363991,0.0969412022409515,-0.0704530576649542,0.0134837211799601,-0.0893577238395359,-0.100884969330507,-0.0428658778111923,0.0133500862967413,0.0869244086365946,-0.0654167553000321,0.128997815477811,0.00466576009753601,0.0525790007876203,0.102157231420457,-0.0677210105827567,0.0137530793282874,0.0619070862305113,0.0747136043102957,-0.00565249214526571,0.036325949600148,-0.0682948399995885,-0.0727603535979704,0.0820902459208301,-0.017992625130243,0.0994800123005502,0.0609676326255372,-0.03395053880688,-0.0138559083668144
"75",0.0457125586703427,0.0391760898937076,-0.00640775740860256,0.00119696346359727,-0.0125154700961102,0.0280622137466429,-0.0115035873761854,0.0507027937480116,0.0590927949295512,0.0297528583395378,-0.0364425847911642,0.0184494585119153,-0.0938873689875235,0.0114825621846442,-0.03671225938941,-0.0296715170811557,0.0860243056678622,0.0261027126276744,-0.0423479626205717,-0.0145411534274583,-0.0800854384011895,0.0258328271683003,0.0922643950302074,-0.0772584942431506,-0.0161175449177677,0.0278275628575184,-0.0040635369926053,-0.0237366949157005,0.0502431911501873,0.0116322648115513,0.0463641778768072,-0.0287474778618576,0.0329686258092758,-0.0168151033385138,0.00391860228637197
"76",0.0273312069026304,0.0154860850308342,0.0159354900543832,0.0080747242711545,0.0172339673187647,0.011979718874413,0.01959457802482,0.000132278512001836,-0.0058224002194977,-0.0603985952590408,-0.0316179954795202,-0.00710388646355696,-0.00408490523275856,0.0318253918630214,-0.024872777931374,0.0384780200004614,0.0757746600594014,-0.0257469001068763,-0.0679600323985474,-0.039422315260304,0.0530514940595519,0.00397720466349076,-0.038620542618057,0.03871319556145,-0.00453471199783041,0.0533868970167109,0.049698470603165,0.0440062543591234,0.0463414150833526,-0.0728971711671211,0.0376788843863946,-0.00213927431569824,0.0312330650113937,-0.0810244600603381,0.0437644896339127
"77",0.0114684535025043,0.0187194705919307,0.0138476879494878,0.0379252213530957,0.00383347284213392,0.0923367355968586,-0.0185014650763425,-0.0156858028866421,0.0558082715023812,0.0507662871020412,-0.00917746763960798,-0.0471184331742632,0.0322189045940963,0.0179616122071184,-0.011187487430101,-0.0617847692019627,0.0171895349956245,0.0804807162836779,-0.0575993500513411,-0.0119123695571731,0.0279464909093058,-0.0358458599576377,0.0168585128167172,0.00611502046305921,0.0705427495466636,-0.0219672963814376,0.0295587023230451,0.0344101789438401,-0.017614706498966,0.0716444884283162,0.0555053653837122,0.104465785171591,0.00381513890658083,0.0168331978079963,0.0163708557316864
"78",-0.0742378544008362,0.0122560994768822,0.0154154880797305,0.00379526237481879,0.0445343339940141,0.00378432350626756,0.0815236541500146,0.0666691752445647,0.0228380624612837,0.0500507073334883,0.0721358676032485,-0.0525625477702658,0.050530319945219,-0.0162630945218504,0.0898201653974985,0.00506161565239061,0.022787699486784,0.0627251756301749,0.0105907520585049,-0.06005728701086,0.0197504390676721,0.00485327573905981,0.0677145940114624,0.0154401599717657,-0.00114727488332518,-0.0572919217418832,-0.0311325080891457,0.0780418591581788,0.0519709320772399,0.077740279461222,-0.0160791174807735,0.12200714739253,0.0610491179428305,-0.00293231351036616,-0.000697750416763442
"79",-0.0123782935201888,-0.0292482844571353,0.0209114149699232,0.00416736954745122,-0.00948838968586812,-0.029797028475818,-0.00192750607088311,0.0219925401805248,0.0759633624443121,0.0353454804148342,0.00425708080178286,0.00370632569052892,-0.00729814076800067,-0.0163636843693153,0.0155520257691577,0.0309012332754818,-0.0578978456728142,0.0325189090005641,0.0314379017743856,-0.034835050262441,0.00753771300514056,0.0100131471846461,-0.0423348826826344,0.0474156234964905,-0.0517592017998624,0.0502644586522096,-0.00177612173931152,-0.00249474739605104,-0.0349060657577447,0.0102479737720736,0.0258591498652768,0.0529939947034832,-0.032250780840694,0.0511178675940799,0.0246219245072884
"80",-0.0479136887630746,0.00968710424480658,0.00603715191427995,0.000666726675929246,0.0225611845534698,-0.0062583687898324,0.113729254505685,0.0608315248675822,-0.0559848630495516,0.0611325803605585,-0.0405440609626455,-0.0113369135930891,-0.0399484178259641,0.0613542988577574,0.0362332835026191,0.036315362671287,-0.0408320540878899,-0.05730211553415,0.00106020565802939,-0.018456319883293,-0.0165841717062013,-0.00869256427550977,-0.0446846279986913,-0.00633211225530464,0.0465577248448581,0.0683244294060452,-0.0737911842171053,0.0712717354526702,0.049985138700765,0.0900097571354684,0.0497529109304208,-0.00490072849458557,0.0273610137073407,-0.0839368769066441,-0.0316555076140624
"81",-0.0562568828856471,0.00246625745774361,0.0623150652892018,0.0151191008983632,0.0546503256609411,0.0322259653335951,0.0900591256076373,0.0476333816640966,0.108636643811897,0.109069491059671,0.000263751745302655,-0.0334262275663073,0.0710863427899878,0.0391046133096293,0.0524896724774439,0.0182009656952628,-0.0222128768231607,0.0295265197450559,0.0118658716478764,0.0092303813989992,0.0587421075319985,0.00570469760539626,-0.0141263318996527,-0.0198935160675064,-0.0209688660847939,-0.00344209599650297,0.0825646679157452,0.0563995350210956,0.0635804686425139,0.0970440012321361,0.0714627950446148,0.0818801328993267,0.0166993806793962,0.0584566946214725,-0.0236705151258226
"82",-0.00236485963258075,0.0256944899144866,0.0355885659075492,0.0137342862446279,0.00874165839465138,0.0836223337624078,0.0692696956681305,-0.0135111816139805,-0.0115021961450409,0.0104781696752131,-0.015896617150729,-0.0327777499144994,0.00379358050063145,0.0519745957181614,0.0133284993426099,0.013503623918919,0.0833928690297239,-0.0319781171417652,0.040835804141732,0.0147397933552467,-0.0610383261861162,0.0653588609811832,-0.0435469522868309,-0.0924185265344063,-0.0337493717617323,0.0584295246097635,-0.0127804990262556,0.0503945694830587,0.0493075048854506,-0.0246498208862534,0.0212359296210639,0.0612603784547555,0.0713646132742652,0.0229953143068952,0.0601512332015844
"83",0.0346627174153822,0.0116535871766877,0.0453920747629159,0.00148988702753378,0.00323741734813072,-0.0059868570135893,0.0102244396893393,-0.0676752934331223,-0.0127490515566879,0.0435939883960268,0.0163103798707133,-0.065199589501616,-0.0317444781476722,0.0989172837256175,0.0400885871430828,-0.0499017568581359,-0.0216718621189531,-0.0740038307973197,0.0240610670611605,0.0169634170161589,0.0552817170837137,-0.014229310956947,-0.0605823300631507,-0.0111364629193696,0.0167711100643106,-0.0409773138041311,0.00347682784219418,-0.0379161277008989,0.00585240144158533,-0.0626797518150068,-0.028034886995168,0.0612081166972225,-0.0211193295223931,-0.0191969462929562,0.00969318152485339
