"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"75",-0.0113760054741873,-0.0481546633875438,0.0124591308961609,0.0186708157050266,0.0412365465450446,-0.0271289761919295,0.0165726962966815,-0.108231861494608,0.0266135753372977,0.0365981514182063,0.0682064518711672,0.0183881255588591,-0.0246605297970245,0.0422750896157323,0.0763642963521499,-0.0182679337288103,0.00622720880127709,-0.0185633646456311,0.059194660253904,0.0258815637796374,-0.0298203850430445,0.0139762894713557,-0.0335245419011782,0.0180532194559653,0.039760600467646,0.0372853681851838,0.0813621666685481,0.0929532159800674,0.00665144040718703,-0.0189125931675941,0.0013375942812462,0.0736101946866294,0.0938805654952365,-0.00830341457857063,0.0176908931505295,0.011875917660304,0.0306402041495072,0.012119891886129,0.0369461275316338,-0.000445307341655619,-0.0422700614682532,0.00019917296887672,0.0151676366744346,0.00453918546183481,0.0405881916334389
"76",0.0392939231453593,-0.0223136058620808,-0.0322260603615974,-0.00799674773377278,-0.0318939729342487,0.0720585893587194,-0.0424849156863914,0.0133761904617084,-0.0447123541494481,0.00571848180338903,0.0361165611163666,-0.00157701401724561,-0.0802105347301749,0.0104942004716327,0.013378760454513,-0.109969964141918,0.0152171698104497,-0.00873618040013155,0.044600561536351,-0.0193146021552516,0.00870821743395428,0.0285336073441272,-0.0277164443324665,0.0280745036467501,-0.0863179867649126,0.0600415398767204,0.0173069661713416,-0.137667818791576,-0.0760469864622429,-0.120337836011441,0.0174854186593495,0.00870817016433848,-0.0224453658280874,-0.0729792791444341,-0.0684569514259644,-2.55003399623329e-05,-0.0523596995645575,0.0558775111746813,-0.00266685414593579,-0.0186046532300202,0.0100661120623411,0.0723734729844669,-0.0594582692058138,-0.120548816640974,-0.0860095339267097
"77",0.0763577420675062,-0.0101599473582384,0.0157209609548153,-0.0261893178537394,-0.00803346598223543,0.0198068162151465,-0.0432047290559874,0.0871064519041036,-0.0110387061950946,-0.0171550515867079,-0.044544218041382,-0.000339136103080622,-0.000523955351956536,-0.0443733871902241,0.0315507145607156,-0.0573151493836385,-0.0124540457182211,0.0287921258187039,-0.0393558929342544,-0.0248360922510443,-0.0287695006480889,0.0451309270742823,-0.00595447836627268,-0.0119504431389711,-0.0485987648020705,0.0304203975643547,0.0736401400019941,-0.0220764704774104,0.0268548665948146,0.0776022376079177,-0.0276764367873212,0.0196506663049261,0.0204868509127182,-0.0475045014468191,0.0596860956325596,-0.00436797740410877,0.0037081765515973,0.0394136544592342,-0.0511345086221902,0.00151556010890736,-0.0753461443021201,0.018230971406056,0.0138846534540984,0.074196847947236,0.00746581252053862
"78",0.0405640407442202,-0.013279986774604,-0.0128153882976849,-0.0417585118171617,-0.0115694944566936,-0.0188632924325752,-0.0941676445328124,0.0732553629425317,-0.0546939166945512,0.000438080019458106,-0.0742265828167306,-0.00593711703780827,0.0107100131166904,0.0554804308007403,-0.0733917933643172,-0.0682645002640948,-0.102760423111485,0.00449364504713444,0.0271076269264477,0.0110329248490498,-0.0280768390620905,-0.00310679815229409,0.0409943310461979,-0.0122451957735967,-0.0738258720372623,-0.00398986992694017,0.00198670908584451,-0.101907238806657,-0.0862253698416593,0.0709099897012486,-0.00108225262491691,-0.0442491652905881,-0.0441203135998533,0.0146166463112379,-0.0275300642668591,0.0317069328447076,-0.056500617626587,-0.0727286510990106,-0.0104586973371954,-0.0216195560651693,-0.102338474356894,0.0222211279943118,0.0278847255345256,-0.0104008464781702,0.0605834618530223
"79",-0.0279746386840256,-0.00245181868922694,0.0258497150230295,0.0163942969448906,0.00921394399501652,-0.0174710129389752,0.0163630273169779,0.0687007399520787,-0.0529447423996097,0.0399603849314225,-0.0807025899363258,0.062508416859801,0.0966904106850725,0.0863598087304905,-0.0287371728775099,-0.00480150908966884,-0.0255608971008312,0.0265519935154307,0.0660909004209699,0.047382118765127,0.00389332748386206,-0.0182138176643726,0.0351755882161038,0.0309599169923395,-0.00460509963079737,0.0301146985142472,0.0103390838285665,0.0507568547356812,0.0874369607127726,0.0147451578762618,0.0481305123680767,0.0947815004330306,0.0102307328002767,0.0956226762971781,-0.0230520566475512,0.0342708090936544,0.039474146970153,0.0643943319690469,0.0420848986729132,0.057659903092416,0.0153574478476547,0.0123821041893052,0.0159822442011811,0.0367492981705901,-0.0183135788018159
"80",-0.0559506816174719,0.0100907052217447,0.0176478442414455,0.00531816783674255,-0.00352094245712984,-0.0476633599688702,0.0927663763090808,0.0326363055951052,0.0839603626674253,-0.00368239709732438,-0.0276604755072614,0.0111010637910796,0.00478940448248938,-0.0597961146763182,0.0112406686818247,0.0192248532409286,-0.0238242041306168,0.0203641547049274,-0.0401174291831456,-0.0345960262533707,0.0131600218442574,-0.0340425645597725,-0.073279579650763,0.0298778064103319,0.0600306663050184,0.0140192947142435,0.014579759906117,0.086489456349052,0.0230581777441821,-0.0436219686101903,-0.0441557263907992,0.0861564686977593,-0.0156205166959219,0.0331130436999567,0.047478135203819,0.0391845749363186,-0.0190477457891704,-0.0536105860313944,0.0370238811193949,-0.0350969492847159,0.0296311324019113,-0.0128762276666466,-0.00143758923198301,0.0194257602222927,-0.0168090036934012
"81",0.0471864339921691,0.0430921336881771,-0.00781856385753591,-0.0121971884818468,-0.00825134820883131,0.0435811212419312,0.0383951790575199,0.118005157394306,-0.019413927553287,-0.0075469026178855,-0.030029826272978,0.0243766592282729,-0.0640364246432086,-0.0786746323652728,-0.028031140817491,-0.0250879038274289,-0.0518712530668957,-0.0643036154066112,0.00457864052728816,0.0507860462779065,0.0226425463309691,0.00251594471883201,0.0572508530527382,8.6493622642788e-05,0.0342614816940959,-0.0467655747159538,-0.0207267940801447,-0.0886407292959704,0.0189763340877187,0.0915675214112901,-0.0755928522406167,-0.0452173108883542,-0.0527537262280867,0.0250756834289194,0.0853718516358953,0.0660655287325726,0.0389399113823673,0.00116938948756853,0.0304360865546232,-0.0220858885889581,-0.0496801466536644,0.00249010332569382,0.122179287730425,0.0723404276937572,0.0276739702168249
"82",0.00556591419409713,-0.00813082220565891,0.0454731101021104,0.0337392199998963,0.0215896741796659,-0.0552815492417732,0.00972632426647953,0.0138703878420509,-0.00263859226725495,0.0310481336706862,-0.0620599040520185,-0.0145820063091579,0.119056152397721,-0.0438873242151643,-0.0599966274839929,-0.0202588174982417,0.162892677891561,-0.00390054432288096,-0.0276910355573969,-0.0039477556785395,-0.0977519099201909,0.0103141419738563,-0.00484023865214259,0.0186067615818789,0.0893318019555697,0.00996253025353102,0.0929150825566556,0.0435751636489099,0.0184912043083843,0.00433937625625911,0.0317630246957849,0.0634385489357491,-0.00475562889327948,-0.0127161818468543,-0.0112516486408735,-0.0484900306315884,-0.0329274895575502,0.00823134967532722,-0.00369745936856952,0.0193760671605014,-0.0019806650770601,0.093234789187523,-0.0690370996043465,0.0743079580979552,0.0258495780475593
"83",-0.00412397653732108,0.0410944843236545,-0.0238353765452096,-0.0167424632849506,-0.00225784577261191,0.0607773477694733,0.0110710341245384,-0.00384124125611852,-0.0461261962400664,0.00886656227360171,-0.0241617534991319,-0.0935381054709669,-0.016981278340648,-0.020234477664362,-0.0102874879227709,-0.00639503589133885,0.104692019544342,-0.105356631889772,-0.0982233527257063,0.012065662653224,-0.0196791395867545,0.0301419771358622,0.0513224625251403,-0.00495101173811633,0.0161889411295167,-0.0373343022595113,-0.00714709155900645,-0.00588472620347971,0.012938979988797,-0.000606240629810906,-0.0371714860330711,-0.0435448669176438,-0.0410806250708154,0.110973175599634,0.046563818205033,0.0386759919733773,-0.0244403280428314,0.0346496072431668,-0.087061278675854,-0.0187950138595884,-0.0337334605082553,0.0880033843154346,0.0524334050443248,0.0729626011920909,0.00631805814977584
"84",0.069516434334834,-0.0201292730340044,0.0276421011923097,-0.00232689299576682,-0.0173647069890297,-0.0128956079348702,-0.0365232925733359,-0.0111246394646754,-0.0446080145403953,-0.0557206725453413,0.0163992301912435,-0.0186620152205552,-0.0448391202415311,-0.0245323570902525,-0.00582779839626251,0.065493901997668,-0.0992641941242175,-0.0359109160294096,-0.0615003351257941,0.00851250714443869,0.046959769807883,0.0271737873740507,0.00972495269881997,-0.0219463957034154,-0.0174981783485608,0.0243856329820577,-0.022818122845508,-0.0629915552095877,0.0160629192034906,-0.0721766368147007,0.015422013569282,0.0542712096278762,-0.00590811836049111,-0.0237504993451951,0.0246337983931481,0.0107221136473514,0.0276518969292004,-0.0120214869355622,0.00105594183055702,-0.0198825534738475,-0.00102600024950151,-0.0479029292559767,0.095703296742606,0.0452490283192822,-0.0753500940318122
"85",-0.0357223201908045,0.017458750208044,0.0414961178632781,-0.0113271141755828,0.0177495301319138,-0.00257559169530073,0.0551336306289206,-0.0677002558837281,0.0266738867364753,-0.00819048761297986,-0.10017801946327,0.0421226685727893,0.0750798982331311,-0.0246332787109152,-0.0269034353070389,0.0115200782766333,-0.0650218962242279,-0.0113535599484326,0.0509108656988359,-0.00143018210470777,0.0605967201051757,-0.0184593394898109,-0.029540593098281,-0.0176112293568146,-0.0331040585239,0.00462612525071563,0.0332650563297325,-0.0384438696613401,0.0101469243874027,0.0206706734518377,-0.0289501532530475,0.0367560036786869,0.0350448616143376,0.0885681039996629,0.10669445868925,-0.00381554967677877,0.0069889478503777,-0.00113879481941694,-0.00911466313160026,0.093780863388032,-0.0676460496586065,0.00032053294407421,-0.0320010512134393,0.00636582082337776,-0.0337729147186098
"86",0.00775595519576725,0.00142422057714244,0.0596717224014674,-0.0032452237706784,0.02616813029167,-0.0455638928777165,0.0814125244581708,0.0960110975443454,0.0343839513714462,0.0683154836901765,0.006434619971366,0.100910591304674,0.0477659254428332,-0.0354981536944368,-0.0104091007600139,0.0346922597651697,-0.0457823503033592,-0.0181706534238201,-0.0460064986073133,0.0477021326270789,-0.0954955971214164,0.0405631267993913,0.000771409069586813,-0.0830847626600693,0.0223682493256933,0.0560782328570886,0.0845470479351274,-0.0133761645542826,0.0699359615942377,0.0218105501523782,0.0615039575209839,0.0412950928114625,0.0385234593660403,-0.0362334800890808,0.0812423272860192,-0.100942782083124,0.001115809591752,0.00898409652561424,0.032401952946345,0.0151284295470944,0.0131811405478807,0.0537264249524182,0.00275329485913504,0.0377175296795678,-0.0102684312698359
"87",0.0450756267977729,-0.0275406816500496,-0.0352450301855039,0.0182874423494854,-0.0213804273349885,0.0426286227652136,-0.0990067223613097,-0.00679371631227367,-0.0138012563961043,-0.0119612391858627,0.0637492038346465,-0.0839591904642464,-0.0233367909517706,-0.0542241571531406,0.0401497414668355,-0.125465784394078,0.0119849738992157,-0.0203890302550114,0.00400438260844353,-0.0569126514883559,-0.0123150142239088,0.0185450767313902,0.0130621758438516,0.00848575389532584,-0.0720796191798346,0.00784301756419414,-0.0237164514972477,-0.0202434321729536,-0.00662958826758704,0.00111114495596968,-0.0527908133627787,0.00480438446061819,0.0276645303949028,-0.0284834455576294,-0.0788098273207379,-0.0249810543015976,0.041288202687163,-0.0557582356984034,0.0136429776611691,-0.0476583508600655,-0.0133309443801643,0.0753019678717417,-0.0667028853848341,0.000452558793605284,0.0307015787921161
"88",0.0589097061710984,0.0296572021644887,0.0268987067974117,-0.0328633930689901,0.00952146227364202,0.0188816109218221,0.0958141001752023,0.0782303963332767,-0.0301810439598802,-0.0143656948769705,0.0138626186913735,-0.0302373602834549,0.0212394229462484,-0.0489160278681646,0.0537787051056164,0.0373568480121168,-0.0565207647045972,0.0168207780410749,-0.0813598459814315,-0.00813257463739241,0.0808537673741022,0.0241825599433534,-0.0512177448151359,-0.109115731317536,0.0226132043286846,0.0275743779113514,0.0394091145633003,-0.0896647865708075,-0.108332108383479,0.0670009794372349,0.0665260245067286,0.00803412079799677,0.0101722838328308,-0.000422851588241985,0.0769743379821719,0.0464251301693516,0.041619171641343,-0.0180575371487305,0.0193157777701533,-0.0329694048082152,-0.0510680651637115,0.0240155175890101,0.048722238208137,0.069728901459364,0.0710063667397089
"89",-0.053973991214042,0.0207315701296908,0.0523324756406578,-0.0019696234995192,0.0335119052386532,0.0455819457644891,0.0440493727435593,-0.0636468625041635,0.0782809340630101,0.0648670855136872,-0.0235273392992212,0.0702098568597397,0.189246758597888,-0.0548711982545317,-0.114384057185716,0.00926558305900614,-0.0335272874503803,-0.0747960483035956,0.0120481690233909,0.089849521966101,-0.120172690845009,0.0493350132666243,0.00958365604696162,-0.0269297227692963,0.117479540885601,0.000786772733457796,0.0180717712773185,0.0526832520476556,0.0789652735787278,-0.0257410041546202,0.0639383382590148,0.0529218959483185,0.0155684859047329,0.0333292278130432,0.10009383046024,0.0362843992832643,-0.0314918821643699,-0.00962586704655726,0.03495338873527,0.0622755443701195,0.0291523105526868,0.0206993218085669,0.0400123117428885,0.0886788617549887,0.0300416072355604
"90",-0.014695743079473,0.00114357572873992,-0.0706095263637803,-0.00961551067125128,-0.00978612159872109,-0.0658899876462922,-0.0416934211931893,0.0119414486558551,0.0283375589501765,-0.0456403693928209,0.0353998894141123,0.0406125160923566,-0.0928188388955,0.0336146431610597,-0.0499307368021491,-0.0171013529239632,0.0218061700468641,-0.0610416620730299,-0.0189946145898205,0.120536715027309,0.0267922356690215,-0.0579644967021781,-0.00979575727873794,-0.0786638866256012,-0.00655569271035804,-0.0504016034879724,-0.0782896369676081,-0.0102673562627135,-0.00187630187351279,-0.108636127274239,-0.00380902249127659,-0.047714585681584,-0.0914910951407588,-0.0167879842059305,-0.0387339665105209,0.0227494904944766,-0.0841710245344705,0.0184850324981849,0.0120396302978775,0.0146289751992162,0.072540522568344,-0.0168443459431155,-0.0742534519439703,-0.0303720496260918,-0.079649002996278
"91",-0.0498978856129893,-0.000356570100030629,0.0385100773193286,0.0254078166636379,-0.00722038389608048,-0.0356379890791081,0.00893016102439132,0.0390815905828991,0.00846204488084942,0.0220629031950125,-0.0232789891469379,-0.024283822114577,0.0246081712670295,-0.0304814151285799,-0.0189385210535216,0.0379191595286625,-0.027221863475549,-0.0853057212813795,-0.00126169165675479,-0.0759265603045225,-0.0409851505264438,-0.0276654325027334,-0.0244640083534452,0.107114527643561,0.0574459297191322,0.0129001796778691,0.0184429453720684,0.0168741922608613,0.108388059872996,-0.0631167444073138,0.00569408881639774,0.048814542827357,0.0453188966846599,0.0649646745171059,0.060140210587697,-0.0897868369932109,0.0125990815090123,0.0667553845936061,-0.0006362661071024,0.0630858921227586,0.0470160148042836,-0.0458097110095675,-0.0884738795882972,0.00082134078838644,-0.000246783862416718
"92",0.016284090737205,-0.00748003768839548,0.0104263034792402,0.0269414729806965,-0.0182951904576891,0.00442407054732002,0.0425348782976106,-0.0122760904659837,-0.00705532551242554,-0.0454888346911402,-0.0287752292862197,-0.0159126370706358,0.0337038099621266,-0.0179586255694241,-0.0169579417515844,0.00518297831506646,-0.00912889899154948,-0.00568718046238371,0.00552572815917432,-0.0636495802598085,-0.0478140257944597,0.0135118820465624,-0.0378179642825062,0.032226156928779,-0.0208307315992843,-0.0577180982196842,0.080161981739388,0.0522635791533069,-0.0106720323964136,-0.0318666100240273,0.0474618468660392,0.0473442859811709,0.0261965190660037,-0.0362020991159791,-0.046485446799723,-0.0139557827880632,0.021300658776951,0.0444037199141369,-0.0664911595264377,0.00534969607827396,0.0330778376347745,0.00592600885604583,0.0247830604866924,-0.0224931558858322,-0.0351976113784441
"93",-0.0294063945787538,-0.0174508485944456,0.00291284432324516,-0.00274696021469606,-0.00311530091215419,0.018199091255177,0.0678732958930442,-0.108034981021212,0.036665869788964,-0.0552255004645885,0.0395885750770244,-0.0138383630032681,0.019977094813779,-0.0114021608723016,0.0108723463639788,0.0242948030174167,0.071664920605833,0.0610317675017168,-0.0585819151229073,-0.0552268634007215,0.0266143105774184,0.0485260691680627,0.0575821787859974,-0.0175226987802484,0.0352118622477909,-0.0308622469836587,0.0396152031762781,-0.00580326995598452,0.0150576534884848,-0.0391842332145791,-0.0388479965338685,0.0262410340618889,-0.0100358046136491,-0.0382632116945319,-0.0325138096930307,0.031323566557515,0.0293030612126231,0.0299943461820068,-0.0299652353681153,-0.0223765831947623,-0.0354562179807256,0.0266693901737941,0.00452328867930878,0.0645137104896439,0.0395271734126723
"94",0.0265723317438775,-0.0123133108076836,-0.0144949672012447,-0.0140931572241845,0.00630521444966551,0.0166222144805874,-0.0774689520976902,-0.0883574384968936,0.0359844407763797,-0.0215957405580137,0.00964238732862565,-0.0191670990640314,0.0211443539121753,-0.00525759665544845,0.0324877500157834,-0.0646593718914516,0.039787898400086,-0.0185133931390509,-0.044887840168367,0.0205768814012536,0.0385396929930309,0.00204432964432651,0.0587581833272819,0.00693938788135052,-0.0139224985477479,-0.0757218020107074,0.00469242124092117,-0.00537446813449098,-0.0202307748938688,-0.0474014552674796,0.00825149892218795,-0.0829038232998008,-0.0572719764106927,-0.0275846657317473,0.0128733613924071,0.0686167104324189,-0.0397051663222591,0.0308710976659656,-0.0562907471304436,0.0166325472750858,0.00379576014393682,0.00949428634930965,-0.0422948140801983,-0.0607428105051096,-0.0420826748720652
"95",-0.0318314586855448,0.0240358492882023,0.0134926194777458,-0.0377555473419747,0.013621113078085,-0.0199373146873902,-0.00454552709557506,0.141748241403682,-0.0488495295136603,-0.0170092961636619,-0.0581032359714938,-0.0362372376037768,-0.0195254044099403,-0.00913553082391884,0.0461105705599198,-0.0793335351997259,-0.0696564115783243,-0.0385203034131514,-0.0726179623541465,0.0186619785937814,-0.0113638109851409,0.0458059076281881,0.00034732684377721,-0.0629663610125122,0.0860643526318319,0.044166482645646,-0.0641795307855902,-0.0562434143684733,0.00250819563466837,0.0292840463660284,-0.0311346793780952,-0.00599723753969575,0.0140163023866206,0.0330389081485886,0.00891378744245847,0.0551173745912191,0.0765994871919435,0.021917527748851,0.0177574126731758,0.0327961237360245,-0.0203993799673842,-0.0132410252211965,0.06227878717415,0.0619120310642477,0.0518724720540907
"96",-0.0897106026033786,0.00270321477480946,0.0138176294985057,-0.0100711698985242,0.009637290816263,-0.0498865363281331,0.0440394035021692,0.0890276275195821,-0.0769467499999552,0.0387817548286001,-0.0442387234161928,0.0239113499353795,0.0490315209137714,-0.00738494010888668,-0.000494205895087446,-0.00450648734028671,0.000357661308425496,-9.52749317233853e-06,-0.0229974437726108,0.00919134194206535,-0.00425231579380331,-0.0620200032144188,0.00703680223803589,0.0222774425874151,0.0313885666770673,-0.00561638165144883,0.12712380644015,0.0747744031267832,0.0304320990929345,-0.000347906204827712,0.0620559117198179,0.0498069504375729,-0.0379054203016876,0.0287450122338873,-0.0467320000719454,0.0323353796564852,0.0661247260870081,0.0899574995554656,-0.0858693523795374,-0.0226077266595035,-0.0468678127757364,-0.0160483996410065,0.0394757294648446,0.045312573840889,-0.0365594392054804
"97",0.0386127913312652,0.00178797114904044,0.00635050468039389,0.0331837251360957,0.0107375548675956,0.0105906650915401,-0.0110107681136089,-0.0185670728237721,0.0150266201829962,0.124882564612517,0.000214567889614964,-0.0576094853748884,0.0433050255573158,0.0417296926937928,0.0535608892573434,0.0340036523235275,0.0240080852608895,0.00744983623668715,0.0193861572566227,-0.0481078855423455,-0.0309935344028515,0.00974812915355744,-0.0179641218572916,-0.00358385323438436,0.0509323853084806,-0.0126718878610777,-0.00868866585692107,0.0373384392404816,0.0210226437221633,0.101072026706108,-0.0124031055822815,0.0819309523602264,0.00995275641581421,0.0173229777758355,0.00455815603346686,0.0493280229883607,-0.0121406447449905,0.00281127763683024,-0.0136002675149411,-0.00711954705097422,0.051425072522747,0.0158549140726855,-0.0671063166478811,0.0664657259263329,0.00746816008110956
"98",-0.0478852226823362,0.00773364555970566,-0.040771284575906,0.0108603250437041,0.0236083708247542,0.00575772142059026,-0.0099492315602677,0.00743413372568041,-0.0424041539980936,0.029562885151033,0.0525768828564281,0.011097248445051,0.0521697665851314,-0.0351198534315477,-0.0638594113584953,-0.0253306860113098,0.0680083778582387,-0.0321241776903377,0.0515673773240329,0.0864210661526487,0.0235539876986066,0.0436930492439189,0.00575752423361423,-0.00972809783979904,-0.0584305892698193,0.023712314080851,0.0236798706351607,-0.0186900253753851,-0.0223332035847461,-0.0121170973979303,-0.0530633978011304,-0.0215413123541754,-0.0620412149029611,0.0942293730979643,-0.0400975629302334,-0.0232035186577201,-0.052481839351314,-0.0239488516142508,0.0219838437278381,0.0172772404744463,0.0226044950771978,0.0414074177236971,-0.0354419213912503,0.049820364682458,-0.058226214758795
"99",0.0200754567379187,-0.00892165986128351,-0.0100655024706616,-0.000513323198272101,0.0172261677413878,0.0356882629449282,-0.0109689427887151,-0.0167532782453921,0.0333595457613957,-0.0309746012178134,-0.0082453526293772,0.00771887850957652,-0.038655223062193,-0.0105811607148579,-0.0319330648054291,-0.0664403932288312,0.00538801605039452,-0.0100529962763915,-0.0149521166577539,0.0300594084162703,0.0254062677454937,0.019536842369229,0.0415318829436457,0.0454424304728126,0.00225880749179914,0.0805194091844953,-0.0611674066144028,0.00244799230920357,-0.0316670490217654,0.0341902862586123,-0.00826134690030302,-0.000625761310885219,0.0221845979478548,0.0663232445547091,-0.0323353605985957,-0.00616090508397255,-0.0435998675418452,-0.0471773077152156,0.0176522432976002,-0.0610697456525007,-0.00300034358940676,-0.0757037850306135,-0.00891956125828285,0.0668440513686807,-0.0183153337538934
"100",0.0137548606863031,0.0104801651320033,-0.0392637621214585,0.0229882059721588,-0.0141156676684466,0.00891740621134837,-0.0893488326786036,-0.027030801890863,0.108848598421239,0.000423129326942268,0.0236088543242062,0.0371821306707145,-0.0154091813138979,-0.00952151449367655,0.00839240233488976,0.0187269682341924,-0.00116255597172507,-0.0125514550469537,0.0423058899391918,-0.0317037561995669,0.0503378104468795,0.0694085220199259,-0.0252535117317583,-0.0358509852239402,-0.0322034765636313,0.0469724102263416,-0.0194589108283658,0.0431557963366892,-0.0608647079152208,-0.0481927516516402,0.0305563170582934,-0.0195924132595397,-0.0349929547505067,-0.0569432035806025,-0.0905548823221068,-0.0192729892405752,-0.0759041470869306,0.0480309716341947,-0.0592277050915663,-0.0574590999174916,0.0663976740550434,-0.0634034370329186,-0.0493494474406582,-0.0307063289322039,-0.0289726021355098
"101",0.0307616801321417,0.0140777879610453,-0.0145425833379132,0.00162950391087101,0.0021419313536017,0.0584601425387529,-0.013813117702044,0.0488403163993727,-0.0650455946552925,-0.0290901422492011,-0.0440314885439425,-0.0305268833688083,-0.0165777942783011,0.0020067818664819,-0.0181474067158511,0.036828958585136,0.0609138733973041,0.053077575180725,0.110396304582845,-0.0453259346344836,-0.0182880901230601,0.0762646973206802,0.0400851488293249,0.111342547913823,-0.0523352459977384,0.0168650827025649,-0.0544094481428223,-0.0429421349425692,0.0390776452754437,0.0110973631872944,-0.0556884707896024,-0.0370335196689628,0.0272785248019088,0.109685767206864,0.0427891115191675,-0.0130288979651145,-0.050248588895538,-0.051401783528363,0.0354466170371914,-0.00045425538953326,-0.0281893405312303,0.0040835311567511,-0.063799673239837,-0.0308422874051401,-0.0171495398441457
"102",0.00201772127995223,0.00724474345095418,0.0350166112337539,-0.00530910063281917,0.00224564217979056,-0.0460909577840087,0.137231073226046,0.0501452786128315,0.0669116132670944,0.0449240741753932,-0.0283534022508295,0.00360387056885004,0.0670585122907219,-0.0205409391474022,-0.084988299736593,0.119623541113771,-0.0419726440548026,-0.00974462641759147,-0.0169750917293066,-0.039680280238148,-0.014942944610003,0.0162942428298986,-0.0840728670555438,-0.0375549278892978,0.00686366389228664,0.00313339320316287,0.00345331238610018,0.0477887661809569,0.0750778231804701,0.0415356908050363,0.0641422344694411,0.0614021764057444,-0.04335053432201,0.0848382181219608,0.059093123946046,0.0599191018810262,0.0173001161138594,-0.04236509819734,0.0386920979046187,-0.00252021056096229,0.00880600794079838,-0.0758369181977542,0.000287534650569292,0.0961365835430081,0.0380595619784243
"103",-0.0538936157931438,-0.05028860204783,-0.0419337287264117,0.0232778865708439,0.004262301396636,-0.0617359817647017,-0.0136915816025372,-0.14382074753216,0.113358918526604,-0.0159629904769287,0.152902143750596,-0.0530525076217157,-0.0481126583200208,0.165462381114856,0.067625153559452,-0.0411799250711952,0.0922073352940276,-0.0128409188856661,0.0861297393493911,-0.069584517117089,-0.0688489890145206,-0.00588039348730981,-0.000123603414498075,0.0170951882448292,0.0303929350900939,-0.00682250516629359,-0.0352094695288404,0.0569210634723261,0.00198529912407719,-0.00346767182040628,-0.00886534974633357,-0.00568519048433659,0.016734994450662,-0.0135954706487362,-0.0968922265432896,0.0263422990447239,-0.0649308177877771,-0.0116252012935574,-0.0111862898462822,0.024495081359214,0.0909247449023456,0.0418584436181838,-0.00461090627823538,-0.062040138004449,-0.00504552263376429
"104",-0.0310321814562512,-0.0203497424723149,0.0596531611908445,-0.0461153236010796,0.0133635500246568,-0.0843000457005414,0.0862756426864677,0.00797166902941164,-0.0174255774563865,0.0623832599179253,-0.0674801076978924,0.0270012900554673,0.0874031765369364,0.0385363075613087,-0.0474658304493086,0.109015585265689,-0.11026953940028,-0.101618864608206,-0.0471466775061417,-0.0665937718039472,-0.0394044533296505,-0.00965275851403653,-0.010110770253369,-0.0817206599477605,-0.0142274049302532,0.0284769246664415,0.0353501195267785,0.143390063131693,0.0551224239931936,-0.0484052804161169,0.0820120207015152,0.0180492524839636,0.0432168093155848,-0.045637211463318,0.0724695740272936,0.0108390197661147,-0.0143388773400422,-0.0142088214734838,0.0157841218099488,0.0363770741826021,-0.0570171148316037,-0.0666410561605296,0.0514819515683597,0.0574327967654806,0.03791210385898
"105",-0.0437405899016737,0.0165731873933434,0.037517627627177,0.0272759169572628,-0.00165062765518864,-0.0436838655691487,0.104890036893896,-0.044610537342725,0.00588460314489505,-0.026243047931038,-0.0599652146752183,-0.0755019826598549,0.0248032134510239,-0.0454190905734438,0.0238115412752302,0.00666991511459284,0.0326012728259886,-0.00858312917511822,-0.0456331469176151,-0.0733155732089869,-0.0159691662719886,-0.096365828798327,-0.0514594267291438,0.0484889413824952,0.0788743725672815,0.0513775989127263,0.0417598389480613,-0.0359601461631722,0.0578060657806495,-0.0119810275289469,0.0558339671439257,0.0607872566078802,0.0799767107400076,0.0394507566495019,-0.0466986086884489,-0.0516708081977252,-0.0205567115031878,0.0639297573951831,-0.039561311100327,0.0181472194824128,0.00154292835897266,0.0516851242880943,-0.0290118271615972,0.0602194639930766,0.0479467942052428
"106",-0.0180839793993323,-0.00118257805322571,0.0290762076123274,0.0167199665206216,0.00812423672928564,-0.0528677881007564,0.0368706502958612,-0.0248605923455346,0.0131280264659562,-0.0344724378347959,-0.0746188600680423,-0.00396937971534873,0.065426207645744,0.0121583448848087,0.014998301858309,-0.0365802824001421,-0.0126381528081067,-0.00187362080495578,-0.0302786439597848,-0.0240919254515588,-0.00411951101062057,0.00247896621078394,-0.046100003770894,0.0263090175938696,0.00811130987829609,0.0386846852574373,0.0192535594332123,0.0697228766742798,0.0403883482890767,0.0420045227507324,0.0359032645082214,-0.0129730019234318,-0.0145737479139158,-0.0104190091139649,0.0192856202721151,0.00163964121150918,-0.0226589696215514,0.0407129059195528,-0.0210471752021162,0.0425600177137086,-0.00500003967759293,-0.0238061155972958,0.0204101349248201,0.0698720814518843,0.0112160382064351
