"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0378276862721299,0.00957421116292663,-0.0177926909461988,-0.0129655145418004,0.00103367950272643,0.0523375615720971,-0.0170514869912841,0.0485983328347069,0.0538599696340716,-0.0358716403813965,-0.0329792348120281,-0.0173306594665605,0.0742038719855167,-0.00576505266663993,-0.0117747103282889,-0.038900782173575,0.00367673901441085,0.00869101670141413,0.0312880203703394,-0.0899593585478689,0.0228702202809483,0.0643601191681612,0.0287080034144265,-0.0107019642784848,0.0117901533982062
"12",0.0313967451374885,0.0261259096272432,-0.0368595326892915,-0.0399601573281012,-0.0138895068773402,0.0327987995977753,-0.0313401127978778,-0.06069036390521,-0.0161906430954676,-0.0135453527051733,-0.0206589586845106,-0.00838699886700521,0.0199982214623966,0.00928530978222561,-0.00677839018860722,-0.0124334108519883,-0.00651141540957615,0.0412211119139608,-0.0785774485827812,0.0144056637136452,-0.0386150556278776,0.0900007695672993,0.0505344072032371,-0.051815846264676,-0.0120563377369008
"13",0.0735573801103342,0.0102076097638227,0.035697308871331,0.0126164529999903,-0.0113772200816955,-0.0656481525782937,0.0366325094986273,-0.0784517066746388,0.00643416884030759,0.0290565519906807,-0.0204057197665059,0.0172465576737456,-0.015974087458042,-0.0315554719339212,-0.00313012291032183,0.015692490357721,0.00333161065762536,0.0303627804113408,0.0161570254389625,-0.104826181540537,-0.0326504361748972,-0.00308840241741205,0.0290326721846976,-0.0257790131882095,-0.0091796728600044
"14",0.00847484025759903,0.0257492304683999,0.00928955351590899,-0.0334084976242581,0.0107486839887037,-0.037691053937508,-0.0499615333536228,0.03588724758788,-0.0265161776644597,0.0455043456032437,-0.0163574795200133,0.0107675321422262,0.00924735254873801,0.016288421541565,-0.0104867072147086,0.0504252158828261,0.0484497846541996,-0.00240936820464098,-0.0213052280781176,-0.0111858314576299,0.0258917035358067,-0.0566063842467857,-0.0499309561234881,0.0470147299649614,0.0266927719645695
"15",-0.0119974978387764,-0.0390127100368165,-0.0122159697185625,0.0110317060603052,0.00433267450310814,0.0102075388412707,-0.0276926617098984,0.00751546858663717,-0.0390754049518347,-0.0119675181911716,0.00665707296031977,0.0106106136921606,-0.0318932100073993,0.00956570053441212,-0.0532197374422436,-0.0539989385020676,0.0104625996815956,0.0171758528794208,-0.00919380958526994,-0.0343788497875716,0.0334033258044322,0.0108630598185921,0.0325225668725684,0.0567660888678982,-0.00399123869338375
"16",0.0187469256540257,-0.0167344248743525,0.0270525571357395,0.0231760004190149,-0.00536948887814878,-0.0734415540371035,-0.0746211434561975,-0.0358205161155182,-0.0956957659265711,-0.00476961877291098,0.0521413769056321,0.00735968206317913,-0.00093875440286464,-0.0123511169275926,-0.0159653763574007,-0.0592461640213742,0.0412297118603487,0.0106864093842181,-0.0416821558080306,0.0728147405420886,0.00826927810082882,0.0126649703214866,-0.0463357139650206,-0.0769682775595978,-0.015840218230232
"17",-0.0134675442299782,0.0100231161385257,-0.0185532591511439,-0.0391195500117754,0.0415420819915834,0.0413563200883938,-0.0462811460997888,-0.0386421369977671,0.0475953371063373,-0.00440908502303872,-0.0305791937041622,-0.0329115484527794,-0.032038424122687,-0.0319548586527175,-0.0393086212902863,0.0518777689944619,-0.0050077259484062,0.0470061357060041,-0.0244200125119859,-0.0652125471069048,-0.00971572462248049,-0.0171726146677807,-0.0225436179020818,-0.00859891559396991,-0.00292293559867082
"18",0.00337708399153632,-0.00414758239205836,0.0568219689806441,0.0269523489270974,0.0175938831392802,0.028207110214861,-0.0526275822346179,0.0593858942782075,0.00841660407522835,0.0183004321312468,0.0213347142057572,0.0303441758787113,0.0233261324504334,0.00479952918037641,0.00520668588855184,-0.0449046494548142,0.0623160283437119,0.0498331926059941,0.04926686737879,-0.0370169299465866,0.0666128837291693,0.0290500202509912,-0.0349178203296358,0.0120998671802311,-0.0799883582708557
"19",-0.0111700812379438,0.0173164521559153,0.00214836726221777,-0.0280447759008173,-0.0011620055620802,-0.00757905847455762,-0.0103194463670862,-0.00744832033994107,-0.010753397800094,-0.0939463836668139,0.00680141462072202,-0.087511456874935,0.0078347074865045,-0.0189293622160685,-0.0705753563401986,-0.000390794919029577,-0.0193678445088659,-0.015513377579774,0.0284562087329553,-0.0411776727986357,0.0319248236306264,0.0252030110106206,-0.00010387953523858,-0.000846329784079295,0.00622109940709528
"20",-0.0455462270386685,-0.0511677608687133,0.0333815777011241,0.0220242601970567,0.0281727529749662,0.0547389891917926,0.0491564889802901,0.0384678896744619,0.0471792665413991,-0.0544466703343266,0.0292195722268767,0.0429694333518881,-0.0415247193639224,-0.00428927758273125,-0.0624230629660164,0.0758700082955686,0.0754954638893762,0.044873130560472,0.0878433838816149,0.00201674776617363,-0.0543493732469501,0.0230621404798979,0.0778572376368277,-0.0434403114530774,-0.00209344448842745
"21",-0.0704067040653822,-0.0268304841490456,0.0265452821273073,0.0394918733058471,0.0204051374292277,0.0699255600330909,0.0138779258071888,0.0476752875018289,0.0138664216984373,0.0700880020985613,-0.0439221992121495,0.0927303536780095,0.03496239584727,-0.0432241678745246,-0.0732349942431863,0.00523580873301359,-0.0453023459936074,0.0264137626661911,-0.0173660208486316,-0.0591765112978581,-0.0170006152672531,0.0193079611117294,-0.025474918674025,0.0705213644975769,-0.0181764471197064
"22",0.0623540269153789,0.0124507337231268,0.0326093548316541,0.00164788450076854,0.0287250960946193,-0.00620213658598461,0.0572225267160047,-0.000836702856541853,0.00445264442798945,-0.0332901817670841,-0.100409982668271,-0.000923233296578691,-0.0442988283879645,-0.0851786485524022,-0.00909914769767672,0.0100975821992421,-0.00850599360433381,0.020539355882095,-0.0316499188571528,-0.0108016457157339,0.0158538390487579,0.00046195041857563,-0.0548340256163548,-0.0357225507158171,0.0147896683214757
"23",0.024728007267588,0.0453345274149997,0.0427464056601408,-0.0232938447770348,-0.0184451332677548,-0.120769464817871,-0.0385778098871256,-0.048981242547454,-0.0128322376430734,-0.00996653337105512,0.00742330548710109,-0.0223896951389738,-0.022740040486279,-0.0160035413067546,0.0686330839847465,0.0107523519477477,0.0142642839373113,-0.00364627767505212,-0.0663115305133617,-0.0252208676468811,-0.0388803165145572,-0.053020643659593,0.0379589583180756,0.0383052733540185,-0.0491415897613192
"24",0.0511475048010165,0.00867251858402546,0.0115890111573439,0.0127331183334704,-0.0131567405753198,-0.0148058615173169,-0.00414482257452006,-0.0207081089547291,-0.0186977929419174,-0.00561901114354217,0.00881748852593239,0.00773754596141336,-0.0116702176983004,-0.00525089393928017,-0.0191486079753842,-0.0661689072374029,-0.00257094409520081,0.0489720148298426,0.00461280324068438,0.00846002897624976,0.0583370714219797,-0.032919104044102,-0.0501363243187658,-0.00463075983093671,-0.00337265568831439
"25",0.003758013191599,-0.010095401763861,0.0131521630119171,0.0146857046419257,-0.0268441441011312,0.00618890898156629,-0.0534031319405411,0.0308778666929372,-0.00628235323793593,0.023514829927079,0.0314194384225168,-0.0456176130717105,-0.0714603002825865,0.0305214356511285,0.0081489805162181,0.0557684542995136,0.0609010735708154,-0.0608722441850015,-0.0431100432541954,-0.00214369793272423,-0.0100884827088023,-0.0684245409427267,0.0167111892778049,0.0466171495536064,0.00357394688602959
"26",-0.0452426457675334,0.0112503874424168,0.0159546121611271,0.0110915632394701,0.0374337383493929,0.0270770982046613,0.101189786276655,-0.0210872981417561,0.0610486213296209,0.0790527005487343,-0.0188210315989788,-0.00581698045589497,0.00705166325293262,-0.0268584427958783,-0.020397018116153,0.0581219233697804,0.0347320394544804,0.0222048044775865,-0.00578541343754719,-0.0962700033524725,-0.0350433527682652,0.0224163625292246,-0.0312811517492748,-0.036647570911797,-0.00399321668156926
"27",0.00784275414921362,0.0189351210214655,0.0336166690873478,0.00784541077640573,0.0113713613767332,-0.0299100939157041,0.00188288106647895,-0.00826439513200095,-0.0406367255857904,-0.0110320140569936,0.0041623710682259,-0.015514861742851,0.0440107651290318,0.0879300497232573,0.00611779849019079,-0.0266426812419237,0.0265146163060371,-0.0489909266567432,0.0112777963049309,0.0216760439885892,0.00551534494514277,0.0285398903998966,-0.0368348953066573,0.0688538041641044,-0.0661885910589962
"28",-0.0278551956632695,-0.00649448967277914,0.0062319146477331,0.0135907198247175,-0.0301869656491392,-0.0330213485169237,0.00495099532360952,-0.091064410560147,-0.0308152043445705,0.0430567910330914,0.00414635441467012,-0.0504926623304867,0.0449235376230877,-0.0142594129784773,-0.020701468921087,0.00800654422043581,0.0232691285355801,0.00637824885535301,0.0120737954501237,-0.00822382404800107,0.0650928054481321,-0.0300048001254257,0.00925630447133142,-0.0127858267309293,0.019139439683669
"29",-0.0421319939200922,0.0186486401805958,-0.0155631298084726,-0.04921417317473,-0.0130817825519415,-0.0400932076717511,-0.0454791902137661,0.00965913405671657,-0.0318464661363105,-0.028755824088533,0.0218155647258627,-0.0378377819920922,0.0399569900208405,-0.0114313714202604,0.0847636865960984,-0.0389939350260272,-0.0236473742768198,-0.00292312368142692,-0.0809162998690768,-0.0455433292986658,-0.0468982746825394,-0.0447050519341184,-0.0168605490825883,-0.0103415518961821,-0.00906639806017686
"30",0.0474136300734426,0.0692078105486988,-0.0275396505756444,-0.027613722156509,-0.0015845649042359,0.0252914047081604,-0.0615709984804424,-0.0328833508922586,-0.0470829272929997,-0.0324840353509557,0.0214273545223029,-0.0548772256738282,-0.0594355478676645,0.0735637525178667,0.044433942554707,-0.0280266407825745,-0.0356178785908021,0.0267250303431558,0.0341316095539677,-0.0600554136006108,-0.0168254876296835,-0.122855856120641,-0.0302478212604374,-0.00908431112845864,-0.0016954275349844
"31",-0.0795038122245606,-0.0296405968077806,0.0435120999023592,0.0182720004044769,0.020760439255908,0.0567475924905344,0.0497324376116645,0.0559401040279782,0.0119387595988675,0.0180379854137472,-0.0136754777604877,0.0882923269092073,-0.0564461875811788,-0.0136641035459852,0.0123472560677979,0.0591372564624005,-0.0207821375855123,-0.0975289653297742,-0.0196868870097155,0.0393673324223487,0.0661808642275628,0.0864508276928139,-0.00261185720480931,0.0516143072953265,-0.00256138906114073
"32",-0.036612092969359,0.0644384706996145,0.00452344829534136,-0.0249958365990062,0.0566265688902594,-0.0252446153998909,0.0466692571544731,-0.00798598879754894,0.0491012786704806,-0.0522294077932338,-0.0224343376259572,-0.0305839660712743,-0.0696901973425697,0.0697567565162068,0.00456447207748161,-0.00571841099455254,0.0382002444793162,-0.0367495098176472,-0.0535553045632356,0.0773643429516091,-0.00829698610363768,0.0209610036326,-0.0347878655709454,0.020996911519583,-0.00570437539863286
"33",0.0197983945781714,0.0421415324660758,0.00200465004029958,-0.022782951676774,-0.00594821932410542,-0.0157880197791414,-0.0237328195205161,-0.0573470751288781,0.0311729549048515,-0.00354417593013637,0.0207456967856169,-0.0403796760933113,-0.106404529896964,-0.0322942586669043,-0.0276878022696586,-0.0501886578693515,0.029674905784785,0.0799963872679052,-0.0200000895415374,0.0988930759338963,-0.0179616542984341,0.0135485575035349,0.0695523657760176,0.0512490387132797,-0.0662345982959745
"34",-0.00585192681317184,-0.00506010797209868,-0.00522768653076258,0.0152324711658502,-0.00423425545322973,0.0149770951374998,0.0639600305410304,0.0352907570953492,0.0442965950073174,-0.0542624910685905,-0.0628135564640117,0.0288621926405328,-0.0331600277348263,0.00864364892500408,-0.0269300999457929,0.000657069438105264,-0.0101462656877705,-0.0680833009803351,0.0182551300256798,0.0517275460182691,0.0219003850179674,0.0810758725262971,0.0141672225626918,-0.0581591597324402,-0.072281629728325
"35",-0.00501846720232098,-0.00255312281705708,-0.0110136358203264,-0.0275999975636748,-0.00142320460137907,0.0449898174663046,0.0420495677928151,-0.0587598220478927,0.0903809577361591,0.0599890708182894,0.0488682013435721,-0.0439519993687658,-0.0262477626483267,-0.0126506502887642,0.0840591302893548,-0.0348318750087507,0.0144216240474044,-0.0130516256667833,0.0112812178810811,0.0656758302303235,0.066870434376124,-0.0124905448430771,0.0601812772111146,-0.0529999729854045,0.0500838079788663
"36",0.00818474886841611,0.0346508168843768,-0.0200461125310674,-0.0242293851501459,0.00785880858622583,0.00821346735217365,-0.0575516450110192,0.0634176964659574,-0.0270219540688132,-0.0204294181663711,-0.051239693041226,0.0303188358960931,0.0259765381039457,-0.0322391372563651,0.00769021478880714,0.0190351425279994,-0.0011607645423188,0.0243516585253869,-0.0307104214422738,-0.0580327066972049,0.0230177029093152,0.0669597977553613,-0.0494543596899946,0.070444578490209,0.0883682099961593
"37",-0.0572288751735012,0.0458846784536879,-0.00203106296191818,-0.0370059220120357,-0.00561281926209599,0.0138856777019551,-0.0816045365899941,0.0209106700846025,0.0668058245944063,0.0424764654559145,0.0222352633649276,-0.0697708803920025,0.066006582976371,0.0117133519590019,-0.0282732530076582,-0.0100279362625583,0.00695333069949576,0.0136858333412372,0.00906178325527683,0.0091910571841594,0.0662494092667128,-0.0937634789333571,0.0522134516112332,-0.00469674525268344,0.0412856501416765
"38",0.0562666619070383,0.0298208784082883,0.0147283111242451,-0.00765414998444679,0.0260769626521749,-0.0121019752858471,0.0779789034132142,-0.00862050137144536,-0.0579945335223062,0.0153470328124816,-0.00650760359213969,-0.023489369463585,-0.0496406407818923,-0.0211068349250067,-0.0805663585660627,0.00380167994818621,0.0420375848899683,-0.0490019918166175,0.0156312881451114,-0.0491054235990092,0.020136813175786,-0.0479825566719145,0.0338037945537402,-0.0504792201153828,-0.0346079748177162
"39",0.0247291103293447,-0.0476034247165791,-0.0196488402860533,0.000710553469262843,0.00326167528891192,0.0202825243829945,0.0962769788340217,0.07323211672515,-0.0645734811152333,0.0580977578572262,0.00437541747359896,0.0647653054798995,0.0343198074228373,-0.0110818170282171,0.0547202040930909,-0.010294246497509,-0.0175868142962912,-0.0468473043055105,0.03040722668449,0.0519621628244753,-0.00392568298633374,0.0385480473709948,0.0456423670765192,0.0182258360113091,0.024506840360701
"40",0.00699018018458652,0.0175896100163219,0.054208288536315,0.033913855434426,0.00891963515156587,0.0166490008105293,0.0372059306744384,0.132573878124444,0.0193418508953647,0.00254239408424103,0.00229365390395686,0.0458075748745863,0.0606212462071764,-0.0544636107888835,0.0483343607732303,-0.00425143971170783,0.0739894407343187,-0.00195886929949282,-0.00667734241858823,0.0789326423611283,-0.00909114158849718,-0.0211515827199448,0.0328376727612779,0.0570474014474006,0.0501553142436047
"41",0.0277111645033392,0.0505750976552498,0.0330456726447178,-0.014482132320831,0.0263277356650462,-0.00768946357207786,-0.0569504216711985,-0.00762804797345546,0.0248555889543017,0.0324059603469157,-0.0204903565283127,-0.0287978325423777,0.0125269251066165,-0.0554693926733137,0.00438840887821771,0.0165695839999612,0.000498194634747855,-0.0256667059117189,-0.106753791327648,0.0438997050122964,0.00043516274405711,0.0834637868013614,0.0147565412022228,0.00183102885635455,0.0296930062304083
"42",0.0469841295357885,0.0232893722310967,-0.0156160082671443,0.00541356990427382,0.00104571751160214,0.0103556750305557,0.0477965897544982,0.0272675669477599,-0.0501910934246782,-0.024390666342002,0.0415419555216941,0.055392268807434,-0.0497577653635979,0.0726767203057107,-0.00119623980442512,0.0560982373672087,-0.0354273524396057,-0.0697820961755597,-0.0377065517083685,-0.042363722876847,0.0360755364059342,0.0132944352563725,0.0227505160496919,-0.0678498079678031,0.0500420450878051
"43",-0.0408957254329122,0.0378025544991313,0.00365356147938285,0.0214440338044838,0.0158262044666075,0.0197685521394113,0.0109863460692881,0.0489100007719573,0.0189405483157086,-0.0767377285231924,0.0157885558262768,0.0693469173141547,0.0648723776813307,0.0110006487905536,0.0189553142323775,0.0881549884231626,0.0343722226407275,-0.0273233318443733,-0.0174195480914175,0.0709043037542657,0.0705957852162225,0.0421793258421622,0.0254955928715109,-0.00602680345924011,0.0598675885897105
"44",-0.0174985750986214,-0.0742776922355326,0.0283131231004906,0.00758194144603346,-0.0140035206305095,0.00310741040362062,0.0947097394982768,0.0395901002759248,-0.00935115693731962,-0.00166610237730842,0.00161067217408936,0.0268756978233921,0.0126815182726976,-0.047862556583334,-0.0285644754746678,-0.045356211536498,0.0466084866859363,0.0432964672584518,0.0602939970613129,0.0778757196428596,-0.0105045534481682,0.0094369413040939,0.0126629749919463,0.0596223400173878,-0.0203876480889843
"45",-0.0584568727387688,-0.00386882768244694,0.0297735913976478,-0.0153586788596207,0.0361364513659783,-0.0267621210195461,0.0400575753782678,0.0185892595610801,-0.0108833857366667,-0.0437060175754664,-0.0989495939666124,0.0219203619407424,-0.0665845110825749,0.00348327759735764,0.028236241347013,0.055608076644275,-0.0525620102353178,-0.0652976545171296,0.0100251143133557,0.0446196791818541,-0.0613773848421428,-0.0511874074074364,0.0498284104180504,-0.0408458109493128,0.0256100037445501
"46",-0.0467375587036531,-0.0137085177820702,-0.0108826335606533,-0.0188765198275266,0.016411589769986,0.0590949785870464,-0.0572966637201244,-0.0250986663168456,-0.0402214003367478,-0.0797750941255597,-0.0124429200507875,0.0182479406530842,-0.0102769806675443,0.0597789379968885,-0.0181123251864594,-0.0595132103370105,0.0591237828049229,-0.0373361532325282,0.007763587347912,-0.00656496524535345,0.0232013632457242,0.030181844210647,-0.0913274623754909,-0.0158213691782708,-0.0327417714546716
"47",-0.0192579047776004,0.0190705451543284,0.0158730124583022,-0.0215789264727822,0.00782616177772598,-0.0876095346380277,0.0388731482700833,-0.0314904637137861,-0.021584940959684,0.0145639283684888,-0.0365426183664671,0.0160135467673133,0.0555187085961446,-0.0126387752962518,-0.0667424872938663,0.057822353624342,-0.00516976090379003,-0.0380232300603102,-0.00795243473326993,0.00393507910749755,0.0356355241072552,-0.0207949051816075,0.0214570775717666,0.0597337464847828,-0.0209437676732718
"48",0.00628618125405317,-0.0171855270235451,-0.0276332774463308,-0.0364805037526278,0.000607287486033174,0.0785182285864178,-0.0183429434620664,-0.0513517554573173,0.0378433982517127,-0.0134947644759357,-0.0362491610424543,-0.028253750035986,0.0413029974582701,-0.0179235515590338,0.0251392052104574,0.00188374944062473,-0.0444534436221127,-0.0268519378841838,0.00500203420492671,-0.0115842275060175,-0.00596359659143632,0.0183014856299886,0.0103922175251343,0.0110849613186799,0.00557931328094455
"49",0.044794423930539,0.00674378068667777,-0.0319567794318084,-0.00195879421106194,-0.0176561716805311,-0.0124790198602792,-0.116513471803624,-0.0489859957859464,0.0421821125635763,-0.0268065857132642,-0.079512752512764,-0.00414294241132513,-0.0368931299640284,-0.00290671059800724,-0.0274449765881407,0.0246249965762448,0.00318173399299998,-0.0375660331562228,-0.0228878472135839,0.0883063652300332,0.0314282799148116,-0.0129211766234398,0.0067848974825586,-0.0411272243059596,0.00779391834374166
"50",0.0336697271772772,0.0326087996900772,0.0564711391283944,-0.0228551652944131,0.0362572139712608,-0.140911281283845,0.0170532094330942,0.0418426603539869,0.00391193262402932,-0.00515340722225569,-0.0390779140393435,-0.0663479557426849,-0.049679266463371,0.0913070733586618,0.0352454984349737,0.00234503404544817,-0.0510019524509607,-0.00442436456904997,0.000660786822694808,-0.00624405378103143,0.0284734280672544,-0.0473466937749232,0.0870043673901224,-0.0300761184064575,0.107460273822521
"51",-0.0473448297119209,-0.0354809135488603,-0.032254255058793,0.0159870955306537,-0.00306733200252685,0.0294407067088197,0.0985209722146648,-0.0028030195767407,-0.0266416231391666,0.0563644950953999,0.0206709579389974,0.0504382583065947,-0.0168690247110216,-0.00571957637725362,-0.00330311987221426,0.055657954396013,0.0192967947905781,-0.0349244950275473,0.0156055128268355,0.157257240360259,0.00845498637929822,0.0612806517919422,0.0889711170905219,0.0606614142702077,0.0439713770513852
"52",0.0212738378278167,-0.0378880404062653,0.0408672874916078,0.0586234787457511,-0.00420848018106949,0.0958695364931136,0.0725595484608593,0.0672918950370869,0.0358354476658683,-0.024976700087834,0.0147429648688806,0.0234402676846235,-0.0183240991325289,0.0217481120403844,0.00139916174358025,-0.0242401318705449,0.0205403964290837,0.0438705666562119,-0.0422196081724272,0.0454218377040477,-0.055058431683292,0.00966467814144257,0.00894508619812241,0.0319820015486885,-0.0132516949923361
"53",-0.0203105535406351,0.0533280155726215,0.0311799795682461,0.00940952304673166,0.000503725380447147,-0.0467388981881596,0.0525375700722995,0.0424549431188638,-0.0183772212487141,-0.0667623178266355,0.0421562931162513,0.0946610126481106,0.00378326577192447,0.0173289909690659,0.000347428152783806,0.016355116257015,0.0485461474138965,0.00362128674986301,-0.0179092472327815,-0.0604834613429587,0.0900792684734998,-0.0436482289157451,0.0563434659528303,0.0354360158934016,-0.0215593997882644
"54",-0.0645753782839977,-0.0184603145663175,0.0392510620407675,0.0174864946315613,-0.00338672303639585,-0.00198275808848426,0.088390058747457,0.0289266010202637,-0.0128853473443639,0.00117022370374791,-0.0196294914074485,0.0351050047547815,0.00453160866642201,-0.0198346860910975,-0.0218640985425929,-0.0456471178652172,-0.00817353722720868,0.0329484876896341,-0.0847586944554803,-0.0563475277082087,0.0353928958723662,0.0162503646529269,0.0264067532577874,0.0451346308710476,-0.048964654884039
"55",0.0344040019152715,0.0302307556558931,-0.00997456993225378,0.00656716831641014,0.0115597144196751,0.0210729348348819,-0.0460477097494951,-0.0198743912617885,0.115537657814904,0.0195759103879769,-0.0131657388658036,0.0919328114774167,-0.0695628136577431,-0.00985300187298867,-0.056936782692238,0.00782661999707432,0.0567728477669735,-0.000817791508061472,-0.0639744714490632,-0.00596874173440109,0.0507365662626342,0.0170437458751791,0.0289592419587672,0.0440311684984669,-0.046181008768927
"56",0.0533643899413227,-0.0097936230046417,0.000801895984771369,0.00560759203357914,0.0142869534339725,0.0404361836191798,-0.00519337498306421,-0.046088122228373,0.00174939705422592,-0.0102352476077986,-0.00357812929280715,-0.00389579036322594,-0.0308432200222639,-0.00351864050688112,-0.0420148580160501,0.0418277241700896,0.0439586836427492,-0.0258574511163367,-0.000668482510245572,0.0466131268470355,0.0423596034572565,-0.0098321709775089,0.00880657983620295,-0.0332035063268523,0.0407499996170442
"57",0.0385551811738471,0.00101585786365983,-0.0221251482804125,0.00830366567967698,-0.0120767169138164,0.0418832524036853,-0.0271345413695477,-0.0289263906904649,-0.084958140588018,0.0667718236285794,0.0256952855962978,0.0586661513578338,-0.0253443875733861,-0.0027449551418457,0.00678343994122684,-0.0427561558433354,0.0354741075377494,0.0118489526723746,-0.00678021232697415,0.00452314531235711,-0.0422671083630178,-0.0635116626313726,-0.0579460999455061,0.00269358314306575,0.0164206786575867
"58",-0.00102462703707895,-0.0292616866846636,0.0355091699997782,0.0394821285825696,0.0162818935512485,-0.0308200438635496,0.0344070200900731,-0.0235315957627553,-0.0154584096759861,-0.0336679300064979,0.0522821875826902,-0.0485622281374783,-0.0540813704520315,-0.0272723299501813,0.00193902715439937,0.00446690508367133,-0.0110623947208082,0.0407757415915596,0.0749862010510694,-0.00723523236122725,0.0274751766304881,0.0308114315294785,0.00920256001472846,0.0367593148072535,-0.0530380174232626
