"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",0.0323797503072708,-0.0251937487505058,0.0179524284998818,0.0304693164469626,0.0368514622218462,-0.0242234454560206,0.0439504864729687,-0.0453012765084462,-0.0137128148461687,0.037155647095232,0.0727465862884211,0.0291185042989209,0.0162430314433316,-0.0687891209082582,0.0575099159004807,-0.110893255909303,-0.00275285811272339,0.0581916103960622,0.00297676917769482,0.00496055933303174,0.0365586100385546,-0.0139759357185137,-0.016961395425097,-0.0605563692736355,-0.00975709766153448
"24",0.0185687186767791,-0.00719305014121025,0.0437349810829126,-0.0256575970859145,-0.00530720744288795,-0.0907537610673747,-0.0305374655133208,0.0133490697343489,0.0888732334380196,-0.0390077648855921,0.0211202673116537,-0.0607742533396277,-0.0105628844317438,0.0229772107304905,-0.0318228698771856,0.0401847175563438,0.017833913311396,-0.0627814134105421,-0.0188154722858095,0.0716989303496435,0.0210102678256691,-0.0093160209503901,0.0251569988472136,-0.0144982113065584,-0.0460795139867722
"25",-0.0247064439477195,-0.0210818227033856,0.0146717177253663,0.0316593138379086,0.0185917671387111,0.0100048951403663,0.0925502786908333,0.0546788571752665,-0.0112024286978005,0.0831870622983111,-0.029015504291356,0.0947599506245315,-0.00105191711521252,-0.00451425804244169,-0.00423676172496141,0.0269987721591418,-0.0243970719336863,0.0608487564816014,-0.00789178977831038,0.0569007322249207,0.0392617216921178,-0.0332353180267625,0.00685734687823308,-0.115282404878987,0.0314315198678196
"26",-0.0196053000234262,-0.0225873665635921,0.0151509845715482,0.0187902559053855,0.00486164426365607,0.0252618800238843,0.00772899014271029,-0.0348912791061923,0.0316655073463027,-0.0273455475741652,-0.00442442240811623,-0.0249854828069477,0.00805187250356744,-0.0418315449633223,-0.0662744449230404,-0.00102131350867392,0.0614883710013006,0.0138075761551732,-0.0440541153621985,0.0463335339625214,0.0831004680438084,0.0272640156894119,0.0107961165601826,-0.0165690414513769,-0.0457878328303492
"27",0.0204150677005226,0.0184947977778638,0.0528614951061656,0.0141595413070652,0.0129193787932965,-0.0293543496682377,0.022334077156496,0.0350079259501341,0.037267031339295,-0.0356953420569438,0.0840407683597387,0.0229878505215328,-0.000535785277328399,-0.00272556934842332,0.0460504562156757,-0.0445775107016537,-0.0126440813946471,-0.00236570078188312,0.0419709523931246,-0.0208842136046194,-0.00267378652988823,0.0778931870344067,0.0963530846180195,-0.0331355196894971,-0.0362007017458063
"28",0.0176593420873796,0.0362159688117644,0.0628252389232737,-0.0116368281598002,0.0318257625856639,-0.0182185507591355,-0.0285924486769897,0.0433038549037151,0.0815235541145935,0.00256960295759485,0.00956907303795575,-0.00086191893189962,0.039567853811915,-0.0587057621339222,0.0276524571175218,0.0145960971513576,-0.0301790995090253,0.0578957770167076,0.0556185033431064,0.116179193474625,0.0135080169247211,0.0859655487253826,0.128379027523273,0.0816488320482202,0.000483739298933872
"29",0.0233819661775405,-0.048244553813784,-0.0183604602979994,0.0415511055311318,-0.00995099504004061,0.00231288040758517,0.0465773414398488,0.0107347654374523,-0.0297999233550529,0.050281882878886,-0.0742778947916441,0.0239056221984814,0.0779287283682775,0.0714418163052525,0.052496230782599,-0.0221582001229578,0.0313048457244502,0.0789018666505735,0.026223588539526,0.00239915380209534,0.0489707496173068,0.0887337400612711,-0.0353385027197123,-0.0377405662350174,-0.00770328756794905
"30",0.0714035824892253,-0.013340837807987,-0.0329939461953947,-0.000340908644236775,-0.022810877307623,0.108794147345007,0.016398597921705,-0.0653443920113308,-0.0327594107395288,0.0216270295132282,-0.0769405282129267,-0.034873659272669,-0.0891284072528631,0.0699212027916994,0.113975612229917,-0.00649813913063795,0.0391232718802176,-0.115459820858241,0.0128731701936747,-0.0137490952635376,-0.0316410612787307,-0.00894132296989395,-0.0133811296394137,-0.0287561625407396,-0.077054450178888
"31",0.0472164458518623,0.0137701841319362,-0.021647114037275,0.0236881806395022,-0.0333184890679173,0.0328211345836314,-0.0740985025989443,-0.0596084830155271,0.0322356833346844,0.0357666559094812,-0.0500188021503053,-0.0528453099640686,-0.0371805045234211,0.025142480239512,0.0402677450856972,0.00728034629851965,-0.097102210680453,0.00424184509857694,-0.0579297026615583,-0.0381341572889555,-0.00469713435758072,0.038322205151348,-0.0055391870460935,-0.0976967793991266,0.0461140953983682
"32",-0.0119984404326088,0.0148420971541481,0.0267832743187383,0.0305041857727626,0.0251195415964508,-0.0195000342285338,0.0911325205538895,0.0626346852362397,0.0105198757555281,0.039933208907268,0.0403630378629776,0.0335987349488503,0.0232907389308545,0.0103130801438553,0.0117846751189162,-0.0106293779396532,0.0611285319225504,0.068218474774642,0.0615221106217145,0.0546700807109686,0.0459818880915853,0.00824731169062386,0.0184630634345945,-0.0751144621910778,0.0298993437550314
"33",-0.0161374506004686,0.0190833948298721,-0.0156313144337554,0.00189583127423963,-0.0108226163443465,-0.000333937001468264,-0.0235792724683304,0.00844522154280046,-0.0123789740078705,0.0880739292141492,0.0459085520584664,0.0771968790526133,-0.0311503260851402,0.0624907600488567,0.00419937018891406,0.0952502879917732,0.0206323489729565,0.0201703105473767,0.0462825147026979,-0.000777565521694173,0.031981658814437,-0.0209994979772489,0.025790648636301,0.0671660803436172,-0.0750974749704467
"34",0.0618666806315801,0.0683769754520322,-0.0152148377095031,-0.0389889666529075,-0.0201015664660833,-0.125590624418941,-0.0288823403062438,-0.0659470849298793,-0.0168280744265867,-0.0236673087082066,-0.0262391429865446,0.0140527799984645,0.00646399716347603,-0.0292037563655832,0.0463509587212074,0.0273585016103292,-0.0524238077647166,-0.0466784150044876,0.0407765082319506,0.00871692108914831,0.0798580119290694,-0.051360646625682,-0.038609499313809,-0.0380589634118467,-0.0173683561973669
"35",0.0231319991372644,0.034075690607821,0.00997332894600165,-0.026305318323347,-0.0280102144298642,-0.0791951812150873,-0.00050675573512992,-0.0638367018499678,-0.00137456506634937,-0.0556814059451049,0.0480916794338713,-0.0295219122348306,-0.0673657688487856,0.0768262091699614,-0.00517801057738458,-0.054025637051141,-0.0507817082778033,-0.0642177603432846,-0.0197816178074832,-0.0233030829513749,-0.0277816472678782,-0.0497362171190056,-0.011005048648029,-0.0324970567675001,-0.0268859686059485
"36",0.109736048240987,0.0450987114984912,-0.0202597102922776,-0.0301528656297956,-0.00941290903439483,-0.0367408829720419,-0.0111819531830435,0.0425646712543772,0.0804875442978931,-0.0325807846196438,-0.0016478536058064,-0.0598762761821157,0.0467494895030563,-0.0140797571545224,0.0229248663150274,0.0432065078774341,-0.0622870369963903,-0.0714861406106399,-0.111180265351812,-0.0163817007205418,0.0750703477316719,-0.0720024109778258,-0.00634841885919942,0.0762530861314829,-0.0482110739081309
"37",-0.0226772685788046,-0.00360808270190181,-0.0217836004846345,0.00691957435584396,0.0137907353377288,-0.0613831790888707,0.0255321931822607,-0.0562737188934368,-0.0578931454943301,-0.10024569478891,0.0540889065840331,0.011865161504023,-0.0365813040481908,0.0410903450309923,0.0105522824290702,0.0225211369299209,-0.0218316494291483,0.0364400914248253,0.018601238095421,0.0359776283523812,-0.0349943183929463,0.0425438873292331,-0.00789108122368413,0.0576717294308865,-0.0172222572088498
"38",-0.00758859457004095,0.0028605808272494,-0.00827144217061835,-0.0112545675017519,0.00566617103882382,-0.00155650846251634,0.0113637390563555,-0.00515885790583904,0.0222264707923754,-0.00709482230937822,-0.000320229923177086,-0.0293098036231409,0.00957970604253941,0.0105217785040562,0.0539129624034897,0.00585961877458764,-0.0569799259998553,-0.012103646108552,0.0214514120184013,0.0156812795994075,0.0741702994057698,0.055328179682706,-0.00788010784347409,-0.0238850045985028,0.0724036817801613
"39",-0.00722524178280508,0.0124111754291998,0.00383193051218939,0.0224405116494776,0.0323212146887845,0.0400965930517294,0.0295348307122328,0.0622892122248767,-0.0332582613304728,0.0291749000285386,-0.0218380150800392,-0.0616676727548976,0.0470223130547908,0.00135480706332286,-0.0491183308132896,-0.0297113029381364,0.0291254962663317,-0.0586465842409171,0.071410336332243,0.0448150457232775,0.0733166063371464,0.0769069358142836,0.0239490105525359,-0.0111462592277079,-0.0513598945278105
"40",-0.0235954144022823,0.00715599613791393,0.000973707200735955,0.0047858832787399,0.00418146815437368,0.10070222288554,-0.0714902159518468,0.0241903333478403,0.00727112184945647,-0.0149104225542735,0.0317776332523988,-0.100876208500555,0.0644081014919046,-0.0314440604109825,0.0291848131152519,0.0423205313183466,0.0579732082143462,0.080162264761824,0.0200248904868738,0.0483141310170241,0.0773665801613908,0.047153591285779,0.0281415202006869,0.0315399662997845,-0.0642945370784027
"41",-0.0413724175725052,-0.00806930934140544,-0.0327192286138233,0.0616989981252187,-0.0222511783744372,0.0346930657977826,0.0761216670606841,0.0227458604827548,-0.0691406577873731,0.0747985903745134,0.0108481429576068,0.00713192669297727,-0.0977146340428593,-0.0330653301743287,-0.00888645338380164,0.0300313581938387,0.0133808656984851,0.0223308071782356,-0.0577536723176114,-0.00801130920133,-0.0429993566819789,-0.0203642327974436,-0.0402408414365876,-0.0106299922949576,-0.0211157087841108
"42",-0.0394787199738919,0.0225388846539638,0.0476131585488881,-0.00770222326506907,0.0308392340437985,-0.0498774289932573,-0.00162087975457309,0.0395108109207934,0.0169941770862313,0.0146148703355877,0.00591647350484494,-0.0417727771022248,-0.0570705964841907,-0.0180396687402263,0.0131834130690153,-0.00769272846065165,-0.0155215593071682,0.0367254870697087,0.0511819607024669,0.0295974695565781,-0.0294829883361884,-0.0185407990647617,0.105565430216713,0.011469542885847,0.0165051304330104
"43",0.0769235448867357,0.0534704542269282,0.0294728695813347,-0.0229506294792073,-0.0327606664785947,0.00855869985282039,-0.104887555520756,-0.0307561895615199,0.0369575496506832,-0.0341501843576444,-0.00320155012088295,0.0196109383835626,-0.0380885884583014,0.0137964879968642,0.0245170005605325,0.0746657316430515,-0.0884460021879319,-0.164057422710553,-0.0723990655004844,0.0400250541585244,0.0400383162070357,-0.00120477633222868,0.0445464733709445,0.0209610168846819,0.00308822347426615
"44",-0.0369873612211506,-0.0296975538919971,0.00542166418357437,-0.0504957219534118,-0.0183058656118867,-0.0555786698893611,-0.0843035158226607,0.0900851957652831,-0.0356879494864151,-0.0867605702084883,-0.052018462688203,0.000690793111438704,-0.0401127507807612,-0.00287090940006414,0.00323014721902749,0.00482040101844049,-0.0135482184214235,-0.0288830735467302,-0.0235434768774153,0.0100134767707719,0.00608407166931182,0.0467088198498125,-0.0433112618800729,0.0206665683018969,-0.121784082318383
"45",0.02126677215074,0.0240464514653007,0.0156803058240308,0.0281599449395214,0.00427210378463046,0.0556114277461973,-0.0082001598562766,0.00799656955731255,0.0477273091268842,0.0370232857806038,0.0456614340138953,0.0484137240800436,-0.0780660623681314,0.0546186452738571,0.0148453463692122,0.0688901084774855,0.0863851689853747,-0.0395192843371243,-0.00202296653182673,-0.0411542668555669,0.0197411072570524,-0.008366040322329,-0.0484608301305293,0.0472612834568889,0.0548920465459634
"46",0.0306779670906688,-0.00383207164447047,-0.0150617591586358,-0.0259666447876949,0.00562249460843577,-0.0338758579184968,0.0345867729934635,0.0368087852392283,-0.00979881774413835,-0.115941564758818,0.0424093113907546,-0.0554753387255224,0.00221405976120943,0.0903887695058561,0.0680916172922889,0.00404606730724825,-0.0802388245285373,-0.0200055141832116,0.0746488367276229,0.0550751558978842,0.0192776109151363,0.0513988355852824,0.123576271677371,-0.00956541935266984,-0.0144440209606605
"47",0.0309500215616617,-0.00270884175100113,0.0146031071934893,-0.0242271164919749,0.0291106770515705,0.0172515058727193,0.0180362897567772,0.0624663725960157,0.00843160437494156,-0.0492308943945632,0.0634609094262271,-0.00818651600870757,0.0357651090392716,0.0177147549119269,-0.00971038308200685,-0.0449720540293038,0.0202284800942958,0.0133899762312965,0.0290475922746174,0.0756316885715413,-0.0193704146979961,0.0505399510567741,0.0459439600707087,0.0797189584522952,-0.0182051762909482
"48",0.0358152147651153,-0.0361768374224542,0.00230164672702235,-0.0170458731995304,-0.00342140283033218,-0.0302342767168166,-0.0358067733001386,-0.0121459607137837,0.0583921733180569,-0.0547631372744472,0.0171394118684548,-0.00721411363968374,0.0680868811970725,-0.00831067406843842,0.0417780247939333,0.0842433764741648,-0.035471351901459,-0.00793617738926558,-0.0504257440725936,0.043057057326648,0.0524076173940042,-0.0200901109264843,-0.0323349481029751,0.0198179622167437,0.0182340220265918
"49",0.033948123365238,0.0139007868554941,0.00147739615714861,0.0255798877234272,-0.0103048564484405,0.0180750543535349,-0.0122322275227181,-0.0118324585714276,0.0144218036089256,-0.0632328536789241,-0.0306088726596289,0.0376631930292701,-0.0313622428256103,0.0382389170698727,0.0447606602139451,-0.0484407100712434,-0.0132144515487782,-0.0350429080796327,-0.0379759900139917,-0.0229070749171388,-0.0479452315184367,0.0171692361849828,0.00709194760580986,-0.0351785746529636,0.0274211964183867
"50",-0.00950402332155567,0.011668780012395,-0.0148244041463204,-0.0263802167032248,0.00193274586596662,0.0990727256078819,0.000960877205538276,0.00545294128426844,0.000752479359853711,-0.00219622488149844,0.0713188621007283,-0.0561495460876845,-0.0407947626083417,-0.0391238946656438,-0.0539185803442037,0.069602743070143,0.0242866494746305,-0.0154799136320759,0.0120654941527738,-0.00644361624005683,0.0673689423246788,-0.041699526405579,0.0608498543677314,0.0365497795956651,-0.0550879670343444
"51",0.0454639018859986,0.0232498643407875,0.0228126676830327,-0.0310341801241782,-0.00378959249406294,-0.0539550471751577,-0.0168714448120635,-0.118517676959823,0.021294365781034,-0.0029940195803844,0.119450350340875,0.00234257767230271,-0.0567517825749305,0.0413163408151719,-0.0040707539762246,0.0736442000216189,-0.0131023847722311,-0.114240316864873,-0.00262707271445593,0.0479354756886817,0.0900212499262039,-0.0300501798865152,-0.0285246347043751,0.0222014559138769,-0.0725963448528441
"52",0.0779050141003048,0.04359739795373,-0.0600116618798752,-0.0347447510411995,-0.0394190948692611,-0.0595693136846481,-0.123000437113131,-0.0877380512301542,-0.0564555948743614,-0.0197149468287585,-0.0334254994107655,-0.126466242294517,-0.0960264338080547,0.0320985977006368,0.0264165322083843,0.0569955281320241,-0.0603677894314935,0.00504561909880603,-0.020083843294972,-0.0704016950014239,0.0535828945132658,0.0194823677794342,-0.00885237179629461,0.0840483843577154,-0.0574421879910356
"53",0.086696564545607,0.0256587910061315,-0.0070843280107389,-0.0176476915623683,-0.0307269221999237,-0.00759583317457995,-0.052278894982558,-0.0534178550058267,0.0313673884339641,-0.0860934850685467,-0.0279688746241087,-0.0600835073742562,-0.0460792261546007,0.0333428462386868,0.00390885529131207,0.0300946445985025,-0.0593745443201362,-0.114146131673625,0.00846722340681622,-0.0757345535499773,0.0488345810413739,-0.0565341016893328,-0.0423637210878395,0.00407296885661128,0.0457982998573393
"54",0.0278235212811305,0.0498143167345469,0.0531095695949694,0.0400998313394155,0.00824881258289961,-0.0841138183066899,0.044821549179895,0.0707579090930958,0.00479665810983194,-0.00188394534226378,0.00385765254978364,0.0591805485244098,-0.0626404815865362,-0.0431044118496502,0.070486561439738,0.0497793335419481,-0.0317964761463254,0.0448511832818484,0.0404841862014932,-0.0225777455237307,-0.00571988099065713,-0.083398517787068,0.0557981828418628,-0.0328452209184367,0.0309701811994514
"55",0.0324540659766183,0.0680793422512076,0.00784976165264586,-0.0265279519809814,0.00763208669232807,-2.03538170067512e-05,-0.120253605497929,-0.0563389531679578,0.00550088804447037,-0.0558500833226309,-0.0345094022078858,0.023279463996611,-0.0905356724424696,0.0245629706655587,-0.00210344979309894,0.0281650247471573,-0.0335398976213147,0.0132250871189116,0.0990543869259798,0.0416855801804891,0.0359952311523484,0.0175386172623208,0.104470107392416,0.0865774144961806,0.0367794816611136
"56",0.0082817626169632,0.0189227986867141,0.0161848006389405,-0.00158696697685681,0.00909655721031397,0.0146214322003582,0.0111385514683269,0.0829748858820746,-0.0300685867631117,0.0291261031036399,0.0827520405222632,-0.0668355134948519,0.00395826263075328,0.0819593131541486,0.0330538476737765,0.0123746972998896,-0.0124693557854603,-0.0457840075194261,0.0281824661501523,0.00180123481152801,-0.0063374220500873,0.0343543235632748,-0.0162873877594967,0.0128243701602244,0.000390088398719885
"57",0.0487038323373623,0.0308016895410237,-0.00466628813772649,-0.0436165979114898,0.00539506443576749,-0.00480738990418575,-0.0944136271268123,0.0212404252951153,0.0508472706505158,-0.0552593042878392,-0.0175822837414409,-0.0567064406894577,-0.0192092541388613,-0.038038102299901,0.0319922614768233,-0.0334696586212156,-0.0931137074824289,-0.0980493088737762,0.0323238206817453,0.0936292750481809,0.00883934976950169,0.0268130125633534,0.0305963191374405,0.07841095955209,-0.0305060124767456
"58",0.0645833550946022,-0.0179764505624842,-0.00865578525447593,-0.0103873057807285,-0.0273062772172263,-0.00766038814184624,0.0433596420551599,0.0168762694117156,-0.0505089469458797,0.0589453679006187,0.013294510004345,-0.0682031660876023,-0.0414018261590625,0.0632000938729423,0.0712858719328552,-0.0294754734441553,-0.0208410670632957,-0.0331224701598149,-0.024209056732939,-0.0195072816590242,-0.0281019039946624,0.0480188562377293,-0.0246736694336522,-0.0182454061245424,0.00466147389510595
