"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,-0.0267191664464948,-0.0245670958293735,-0.010805169016032,-0.0732295647833267,-0.0156290178338365,0.00126489532965434,0.0231449815876438,-0.0493500586268852,-0.0207354308156569,-0.118127590109473,0.00764875671562983,-0.00821786949500233,-0.0294656498425893,-0.045527802725124,0.0688674270602362,-0.0794236272844351,-0.0185356450627177,-0.0104665979995767,-0.0652628448651885,-0.00934305325907053,1.78135783842487e-06,0.0374991298464806,0.0346247293759187,0.0396640962960034,0.00892365786415939,0.0161855179000272,0.0816502100734972,-0.0309544863609233,-0.0513733395927543,0.0466743456418024
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,-0.0138080841558951,0.018681523157727,0.0947419947028428,-0.0534415891137981,-0.00507999370654242,0.00546413450711021,-0.0353315744244773,0.0421807225374602,-0.0624002734714349,-0.0570121925143781,-0.0647263702374777,-0.00605976936116521,-0.0433236625526734,-0.04288203477344,-0.074025331971616,0.0200456258481034,-0.00366059851724901,0.00655071736803696,-0.0133484451421484,-0.00585335060722208,0.138701169721881,-0.00638921896586256,0.0538501969498378,-0.0121376548057366,0.0021956149139602,-0.0348012685906607,0.0586748490441115,-0.0465608104367774,-0.0885467153945659,-0.00496801702368006
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,0.0502885469363713,-0.00145426716975411,-0.0174584303602102,0.0818767286177534,0.0348428617074095,0.00877366124948408,-0.0807728025670662,0.0317903419779599,0.0155161096306841,0.00620627944087066,-0.0248571034899948,-0.00431324289240771,0.0294721907632485,0.102503492599066,0.047587982371294,0.0381530966552334,0.00999513150415453,0.0573269058758087,0.0105242466800457,-0.000868089571783196,-0.0018423738038462,-0.0117891888150345,-0.0200157061734706,0.0451062141886267,0.13174126366625,0.0351879143984483,0.0177413900168535,0.00710985080324512,-0.0489048200368196,0.00925966244178069
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,-0.0127863194032904,0.0779711791804129,0.0103529596336854,0.0763871022706024,0.0485536640672006,-0.00837780812716846,0.0292063105095603,-0.0368105375264773,0.0147951132176411,0.0188998637356529,0.0299557804615537,-0.0559361048645697,0.0243915155107394,0.0395569359454451,-0.0192550004706498,-0.0160142319766559,-0.0164598152399883,-0.0419965444930762,0.0755241692579454,0.0112171184553389,0.0408771551432207,0.0225030699930389,0.00300269804817613,0.00226921231602487,0.025880184299959,-0.0761493253620049,0.0674386353980841,0.0328175080008662,-0.00902967266012676,0.00551883268049459
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,0.0369304630810079,-0.0109141198348722,0.0145436188349736,0.0243102920371454,-0.0205026744030911,-0.0637457734319442,0.0157538871048184,-0.0257962951221921,0.0203301587350387,0.00667074035883352,-0.0922549800858842,-0.024329917081914,0.0694521943074345,0.023438832579152,-0.0411318322713249,-0.0136475302395831,0.0302459472429361,-0.0594494016967644,-0.046395785033981,-0.0189641488857399,0.0127988241428527,0.0544117966068924,-0.00167942691791993,-0.0131305680032634,-0.0250731126233436,-0.0185144568447751,0.0117720944577505,0.00112976351343787,0.0447892304931317,-0.0801796933077263
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,0.0439755715989959,-0.0350465546571107,0.0541726499507427,0.0486714873426811,0.0144758356148837,0.0913461515617103,-0.0813137900490702,0.0208148221485088,-0.0681801528704701,-0.0422370566600579,-0.00787074070837535,0.053379534067484,-0.0654835625460197,-0.106622693275567,0.0208145179087575,-0.0546957804293125,0.0868761736503696,0.00960712721651266,0.0236052845893966,-0.0447114074940178,0.0621325257242274,0.0748319407772466,0.0492731289648524,0.0348207815376707,0.117353522104884,-0.0727888679588157,-0.0135046470981318,-0.0127995255416509,-0.090400827808461,0.0630549671006919
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,0.0545220916410609,-7.8054646523134e-05,0.0260807828234152,0.00689210162024075,0.00477033800449331,0.00190882270820457,0.0508750912234312,0.0247849308987624,0.0848490905080494,0.000743534501221052,0.0342268544346217,-0.0496544613908284,-0.0765413176874372,-0.00897693005379027,0.00210112440904007,0.0212420437082851,-0.0337499228084625,-0.0142063192125867,0.0568090086263403,-0.0263372602244811,0.0427664356551145,0.0465034374475305,0.0581217168266829,0.0132143644616091,-0.0108982871628251,-0.0470134884895071,-0.0156526815705102,-0.0355116846521022,-0.0400376951189537,-0.0537346535645953
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.0238887551338081,0.0562352770015405,0.0721098991257671,0.0977750495740445,0.0430886244085013,-0.0121898213931691,0.0605211474184745,0.0630534109198164,0.0153395127834125,0.07036787249914,-0.0724290594036572,-0.0484528499845091,0.0812872738077503,0.0128461422867657,0.026431790181218,-0.0275122931628876,0.0233454773700814,0.0345881402241949,-0.0186108300815892,-0.0569805761479939,0.0335706610786852,0.0138319572876559,0.00840366806905608,0.0513504636892476,0.0379712046090779,-0.0175754089936142,0.0790836514177908,-0.00426979748038765,0.0904085047468969,0.00417787611994212
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,0.0481306969481902,-0.00423115858677069,0.0727152101938489,0.0378277397490775,0.0518441284141375,0.0442794937649786,-0.0425121792838758,0.00823045572250804,-0.0283910611539719,-0.0237757643579986,0.0300550775303093,-0.0564435231340977,0.0235202180234671,0.024319804376751,0.0798618094246073,-0.0663243877826621,0.0342714947548526,0.0661580272298038,-0.071066036596495,-0.029722179821043,0.0595295741326676,0.021924592242985,-0.00763175925352818,0.0474009907720994,0.071267841464786,-0.0382096592537759,0.00809261049518921,0.0765689607501104,0.0523580057890653,0.0763450647671049
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,-0.011457908403291,0.0142458422431853,-0.103116114608144,-0.0226743393411307,-0.0078668217356134,-0.0129450298902721,-0.000126497520094141,-0.083126046198038,0.0333424080758565,-0.0869608045218519,0.0383139868655597,0.0677925713268414,-0.0506915487598075,0.010716189855261,-0.0111326442054732,0.113891887391864,0.0860286020657225,0.0879484918423135,-0.0531547510191366,0.0409315219679969,0.00369765898280641,0.0573482959975725,0.00820482961092563,0.015365172909238,0.0760319912561918,-0.0405636371416828,-0.0937749183162643,-0.0154722296751091,-0.108025070980607,-0.0197196986062259
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,0.00857303981560146,0.0381204449645141,0.126502364220531,-0.014362967110812,0.0772671244875095,0.0201215967173197,0.00896918480039489,-0.0110668087166275,-0.0323380601295113,0.0188458390606346,-0.0123044970612423,-0.0243043676533984,-0.0338810695251367,-0.0358596482320256,0.0743312511105043,0.0737685406381738,-0.00736809876812491,0.0432146609611353,-0.0145904695190347,-0.0733689757075544,0.033729122425071,0.0135088891365481,0.00745342621229899,0.0579590066716691,0.0425402857753233,0.0116703636926401,0.0687906444006395,0.0371085064984328,0.0103880317734573,0.0138837000390047
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,-0.0139902589086998,0.0200784231716041,-0.0192183014201545,-0.00739066040307671,-0.015010995751763,-0.0880113076810764,0.0196924490669894,0.030460902779339,0.0873507128196865,0.0608445857943959,0.0422929877387005,0.0914074524416615,-0.0303122170794702,0.0491290018946868,-0.110866681376187,-0.0260945006387898,-0.0141508789125369,-0.0576865664625184,-0.055658062600641,-0.0108320616812337,0.0945733859996628,-0.0121635466992279,-0.0775030049523696,0.049238994928498,-0.0347952671509412,0.0162221252412669,-0.0433818549005286,-0.023540100552397,-0.00544025731821796,0.0543034375765555
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,0.0130083060187996,-0.0184677143324392,-0.0254911845145207,0.00937490817516069,0.0181083546478408,-0.0440520264339442,0.0243783151979211,0.0603694351396081,-0.0609346641064338,-0.0668413673267642,0.0342717909624989,-0.0584582437104622,0.0220945586291047,-0.0669556412733994,-0.00649117670120598,-0.00922330653569106,0.0644957629400535,0.0717592997091354,0.0443433936513421,-0.0197700448920918,-0.0277956683907865,0.0369125529185912,-0.0129022684708798,0.0475508286083343,0.0527963763483088,-0.0190907400379529,0.0786518985842609,0.00577501254824926,0.0442688492993108,0.0423076000571353
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,0.06765539828085,0.0478583107567021,0.0200180519018678,0.0876196685537962,0.0492193146373188,0.0301678663866642,0.0165257007884949,0.0166865366487883,-0.141060812629792,0.0208210401908363,-0.0560438037043762,-0.0756507859587015,-0.0107502222163383,0.0050796399332612,0.0616209170383163,0.0332356070295943,-0.0680900856039223,0.0258483379257424,0.0750254088428471,-0.105243754665503,0.0161229043592821,0.0735467449368066,0.0601727038124597,0.0527656859325822,-0.0117725002602978,0.0244278934215488,0.0738450750159352,0.0183174551822822,0.0557869973583179,-0.011147967361756
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,0.0111207175708082,0.0485534246291703,-0.0113813321734962,-0.0530534582077042,-0.00130589442303136,0.00114006090637945,0.0793457524957105,0.094468876741582,0.0426204373740527,-0.0467558017760507,0.0146535512004069,-0.0782545068714114,-0.0445591716722802,0.0235089429595341,0.0362946458345914,-0.0659174418193228,-0.00596969970743343,0.0508237109498832,0.00988536757723723,-0.0532121980239876,-0.00352599824425412,-0.0187583782896314,0.00548120349879283,0.0657930911635524,0.0506299818399268,0.032249260345678,0.00735603060937092,-0.030351602076313,0.0187074593786978,0.025929356032703
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,-0.0129940521785229,-0.0199486707935963,-0.0306564215107052,-0.0149873610624584,0.0240009303329579,0.0465135822280397,-0.00610538076050781,-0.0263100301336204,0.0352206279555225,0.085643922685538,0.0397537955775053,0.0430685048188953,-0.0148351654185956,0.02786030028256,-0.0754706239820124,0.0820259006945711,-0.00798343006924504,0.071781774277648,-0.0144670425589513,-0.0540017839115716,0.00234816391411955,-0.0283399055797727,-0.0978701565625702,-0.00219890493988731,0.0754388607100724,-0.0278973502926894,-0.0023110515150874,-0.0155977293366104,0.00841188409238734,-0.0865288190831865
"27",0.0557736090859198,0.0269682344971678,0.0379901173836427,0.00304292886594904,-0.013755563944029,0.0406600600585431,-0.0456571945820325,0.000986603834991433,-0.026921778251732,0.000126685340866754,-0.0128595607998113,-0.0298449676448405,-0.0271538454895018,-0.0243672807170683,0.0200727669788253,-0.0313819770698584,0.00787971681188879,-0.0323521542717585,0.00695474373391378,-0.0846847728121428,-0.0528376359211327,-0.0348447551862872,0.0482920360428688,0.00942353000886683,-0.0271649331402569,0.0104288290936964,-0.0236526557265058,0.110123947831504,0.0104702879829516,-0.0289000862831231,0.0341620139501761,-0.0141508607682246,-0.0711507063059159,-0.0370676264990242,-0.0305735771271286
"28",-0.0385001400095131,0.0128527835344117,-0.0111045577146444,0.0212293925377246,-0.023444990787552,-0.0253563403365278,0.00164121545238349,-0.00351166317388953,-0.0405644098004228,0.029255622935823,-0.0090447448099506,-0.0307663425012002,-0.0708042874363067,0.0139899960769544,0.042350371464114,-0.0209621771530215,-0.0370934234486149,0.0212847946645048,0.0181358556041016,0.0130602202971119,-0.0622125024784698,-0.0779967748456937,-0.0222226161867004,0.0355871269491377,-0.00720363875434462,-0.0374452396523836,-0.00329030772610864,-0.0737572688335231,-0.103746134387015,-0.0558450746552997,-0.0137282007801979,0.0562164374540333,-0.0279845138034696,0.00545720245747602,0.0443335715780971
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,-0.0507547383205462,-0.0585281146793347,0.0461562907185753,-0.0430313178328552,0.01844010668861,-0.0371439834433617,0.0596878755016032,-0.0190751734363711,0.0188764933105967,-0.0194600680348998,0.106412639487487,-0.00489807305900629,-0.10167500600209,-0.0486875510815061,-0.0231124883584947,-0.0338605141860004,0.0665248632582081,0.0453683123970438,-0.0601707304705222,0.0470244715695236,-0.0702071906148773,-0.0356492957145627,0.0281102775450655,-0.00695689540829524,-0.0279843007390891,-0.0441544876609857,-0.0245422629298617,-0.00843243823043622,0.00736807649918229,-0.0343143501888807
"30",-0.0267442573224906,-0.0120646849354861,-0.0157524447714443,0.0247865683643928,0.0157175518249613,0.041772829364329,-0.0337541132071702,-0.0126195297862449,-0.0440719054549375,0.0444343390101458,-0.0619999372758118,-0.0160132047629779,-0.0127597602140364,-0.0313137628319883,0.0529098378682783,0.0365457143263496,0.0768488950722099,0.0190658052744452,0.0753867360211614,0.0112707213342119,0.0156387181430265,-0.130481006566869,0.0977401252697479,0.0120992130801087,-0.100815772065481,0.0715702983572354,-0.0052453539436699,0.01334235287176,-0.0493905125096303,-0.0330255440400649,-0.0314317864793103,-0.0247742351193138,0.0528322464495855,0.033779982684511,-0.0433587012710648
"31",-0.0619263977014584,-0.0508932802116877,0.013540529811219,0.0208851329467362,0.00308482826085106,0.0862728047002175,-0.0229206607766955,-0.00866275696960917,0.0409368797222539,0.0289882332642557,-0.0311747031580995,-0.00919288118695102,0.0684557418658506,-0.119204473261268,-0.0305481244910764,-0.0408819040404259,-0.0435192154099727,-0.0208190983554872,0.0101706709875599,0.0376807563252561,-0.00700208609455196,0.0377782675559133,-0.0590815169292037,0.00445608735703942,0.0490932832226495,-0.0263243790402343,0.0385879940682491,-0.0783167540183927,0.00520289063782171,0.0657113219444476,-0.0558142903701522,0.0222160648161126,-0.0524430998704645,0.0231630876986724,0.0668008688204902
"32",0.00771133053237492,-0.00119446205135715,0.0569984344841337,-0.0113826346661018,0.0192463605246138,0.0847609811261009,0.0245875824498789,0.0106112196707151,0.055720010459262,-0.016130648131255,0.0343938181926799,0.0337277092429,0.0698773055943989,-0.00875940742773418,-0.0136468246171799,-0.0208349737875371,0.0332463378697027,0.0205399179473628,0.00227176679762044,0.0279099669349991,-0.0166559377515375,0.0353477441419303,0.0354372074532112,-0.00864479633205079,0.0261121242525553,-0.0268246147142275,0.0387179077964949,0.0286356905992617,0.00379245917190779,0.0400789147179179,-0.0844549864990129,-0.0135522729386192,-0.052022776657557,-0.0349047530557127,-0.0148499481993471
"33",0.0468605551570345,0.029235787709261,-0.0150112073525206,0.0048964190081696,0.00752371712255502,-0.0645643584520914,0.0548212858854988,0.0724892486300727,-0.0188667818960471,-0.064536392750988,-0.0128707638544001,-0.0339312680249487,-0.0364265217209473,0.0453720547850579,0.0209184167891592,0.0144776249101011,0.0368769678596116,-0.00772899203350125,-0.0252459445939642,0.020192285326297,-0.0272240292490512,0.0344251314852433,-0.0477718313587263,-0.00907108914141453,0.0257576200785731,0.0654190645367063,0.0215645352319491,-0.02654335050029,0.00500168661005516,-0.0120290845032268,0.0301781269110741,0.00456723296789373,-0.0634321501608428,0.0307419402219471,-0.0191134791029152
"34",-0.031289888570846,0.00858197820499623,-0.0497506915112571,0.0389931440918648,-0.000674071570701842,-0.0429059293924784,0.0415202255453762,-0.0389819845188694,0.0653612225280144,-0.00560784356824877,-0.0317124212690199,0.00301408401981756,-0.113682946951996,-0.0462108712672494,-0.012673640555059,-0.0453715229092451,-0.0305631129889668,-0.0685093462203115,0.0276946957795668,0.0195894234821409,0.0252665082375315,-0.0178431061964403,0.0766241218947537,-0.040481861681955,-0.0357644455644618,-0.0453181892235827,-0.0406571996322563,-0.0368190805759703,0.020858881867352,0.0197815291480565,0.0267836464996721,0.0272447452373474,-0.017866819786584,0.0967437551264722,-0.0238476791708365
"35",0.0128493429472528,-0.00863130365360533,-0.00786140882274912,-0.00711823794271325,-0.00431657293008932,-0.0345620645536171,0.0684285781300713,0.0524449922269076,-0.00763034047822852,-0.0854737756245375,-0.0254256758722398,0.00718562898133211,-0.043355546332223,-0.0468897356816187,-0.000176574786946305,-0.106953209682117,-0.00450607599656625,-0.0169838900804119,0.0585508164379726,0.00524171198417509,-0.133890063098254,-0.0122046423582622,0.0280610648322717,-0.00378190063975549,0.0474208571778462,0.0119981476456718,0.0329203531922148,-0.0237948919781377,-0.0380010789286164,0.0269832521904112,0.0540130635028696,-0.000559170537349517,0.020099531582098,0.00415289305381423,-0.00751479996584906
"36",-0.000363371042672436,-0.0132567723344853,0.059775940067647,0.0245733592074184,-0.000877190325254445,0.108838770863835,0.0838105136011361,0.0359272225257254,-0.0391138229209228,0.0387385080229412,0.0416270132978055,0.0578169646733924,0.0218625322163634,-0.0227028509877789,-0.0198802246806306,0.013119279646078,-0.0875003264166531,-0.0218626500800297,-0.0377669299220991,0.0519862125291003,0.0232695541698641,-0.00355031302218535,0.0452587432399369,-0.0242536209718794,-0.0609890323191279,-0.0161045484038873,0.0154217338016343,0.0382061652421548,-0.044797971152214,0.0442936569255789,-0.0387313460662328,0.0351822052779207,0.00497074271576102,-0.112296744691816,-0.0774132731445354
"37",0.0135765592141553,-0.00658139235576804,-0.00907874727266739,0.033887060392298,-0.0140838133974446,-0.0160956383585408,-0.0582511866746951,0.087758033823743,-0.0348147772839012,0.0751180452882215,0.0238054263246396,-0.0941232242668754,0.00260622498045442,0.0256675542450193,-0.0300267256101599,-0.0650335190727415,-0.0362580677563574,1.76221857253814e-05,0.131839315908701,0.0066915201347208,0.0351501950839941,-0.0239710285322103,-0.00321650317679928,0.0209628862502876,-0.00522159094108521,0.0314244893496783,-0.0405390804207603,-0.0524148130706321,-0.0501863081756027,-0.0333447629356252,0.00340003066292049,-0.00916833944639326,-0.00791843967326682,0.0740642439272807,-0.0453896764513717
"38",0.019634061673212,0.000293175726381561,-0.0377456872652921,-0.00149706074321715,-0.0104595149328742,-0.0967768462101325,-0.038307975184845,-0.125512425374588,0.0214662962120555,0.0609870010092832,0.024354772818039,-0.0151204232530926,-0.0822497879943703,0.026764555065531,0.0504426977606538,-0.0109382594689802,0.055948749744819,0.0493588306467716,-0.093262623687346,-0.0435926765453868,0.0101134786993614,0.00895258283603858,0.0108846790804273,-0.0147985111693206,0.0600859117630267,-0.0829226455165833,0.00872474203475143,-0.0509969257981152,0.00285391008705309,0.0086821715900283,0.0260704337083309,0.0163975719869031,-0.0287678456365575,0.0651721027050527,0.0273736560178644
"39",0.0127401128600884,-0.0415932688585639,-0.0253199549929083,0.00791925360116553,0.00665499900855506,0.0164755813004147,-0.0265990905798435,0.0715569185535622,-0.0380833862030704,0.0893931952160799,-0.0315649214732824,0.0438271753708368,-0.0209946645093216,0.015154372520821,-0.010764523688553,0.0699058547736637,-0.0416788148301288,0.0629273272463532,0.0955552695971634,-0.0583438451775879,-0.0350471043450444,-0.0453339243005099,0.0251640112859191,0.00923595329724933,-0.0143341049906175,0.0219008597754249,0.100831468212307,0.0493617719906128,0.0372223335396549,0.028384266079162,0.0222412780628337,0.0083961523505581,0.0340432397370231,0.099402335846432,0.136693662380483
"40",0.0308105303593404,0.0566014914218075,-0.00693704288506252,-0.0496326617517175,0.0202842328889163,-0.0173034766604101,0.00320638938860598,-0.0243404308754998,-0.0297038020512555,-0.0589545252062031,-0.0622503097860595,-0.00459108799540659,-0.109556370704081,0.0563779871044055,-0.0736996238758586,0.0530928552645613,0.062908033543797,-0.0228584720404271,-0.0814287500544928,-0.0388452915696645,0.00819302929104298,0.0797573827384763,-0.0763071552133829,0.0710385561129259,0.100568913194617,0.017663553449991,0.0232853340998036,0.0451025320635222,-0.00426779339833191,-0.0499975062893401,-0.111425911825576,0.0342613619694887,-0.0346330367386844,-0.0939029202413568,0.0719752855925281
"41",0.0347993096182707,0.00674666120434236,0.0354462202708474,0.0117494154562095,0.0231739208497803,0.0356242209808883,0.0228311701968029,0.0827635594817492,0.00726933090433172,0.0149537187186751,-0.0456596319872966,0.0181227686659627,0.0550036543930647,-0.0405740002204323,0.0306423462465769,0.0240873751089783,-0.0117519574361394,-0.0457021327899132,-0.0122379970336969,0.00583615614355963,-0.0437616825448452,0.064084073576803,0.0535111827208398,0.0479231359038932,0.0501782946733118,0.0566001697448364,-0.00747222384135169,-0.00896387938734768,-0.0243255892632199,-0.0943826797661877,-0.085494722338588,0.0877392187538308,-0.00699406050577069,-0.0214431303438607,-0.104017804253859
