"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.0375960983533287,-0.0180268105126655,0.0173092509415151,0.0177827186767533,0.041729071607453,-0.023403257370809,0.0507128242571673,0.0689984573268232,-0.0390666366302428,-0.0102724451345909,0.0197476854329204,0.079724118409363,0.0199933822986477,-0.0208586434320222,0.0814060200534507
"12",-0.0325050034112508,-0.0124481365304647,0.0331639668768122,0.00562593412085331,0.0337898765193718,0.0223457357898849,0.0491939446839455,0.0832121113820979,-0.00443718670575026,0.0548203906588005,0.0284037625670107,0.115845502867018,0.0528265043621441,0.026094033248228,0.0634688015410088
"13",-0.0381063550371777,0.0147879957657318,-0.0179890884167666,0.0436435258074325,0.00477645833663456,-0.00589028277422951,0.0408704972176287,-0.0529234849841035,-0.0217500041632011,0.0195059119005079,0.0342561308031037,0.0218988113711768,0.0599831835966848,0.0335219579378576,0.100865051774545
"14",-0.0102471379043441,-0.0103345676132833,0.0309930122482844,0.0193122684462729,0.00532306507110197,0.0424970069056371,0.0217835784558181,0.0788241610530404,-0.0463275173604066,0.0756147800092467,0.0465376483431644,0.0714460139552834,0.0545748864627566,0.0782140313910183,-0.0570171657267123
"15",0.0106877289066165,-0.00977853906329626,-0.0155267204244027,0.0070892940747167,0.0106067124766725,0.0126403025723262,-0.0254142773757611,0.0029184649108426,0.0155079027487837,0.0129229934088673,-0.0164846755835498,-0.0248637278976347,0.0718289987061851,-0.0191957298754314,-0.0377895556115293
"16",-0.00417585607243565,0.0117849212447961,-0.0111974906536745,-0.0164841329102716,0.000678325889901786,0.0086849087550877,-0.0428494773138456,-0.00816323967033511,0.0326610205642353,-0.00926640740273287,-0.0321186574539158,0.00949202370168362,0.00492593913527051,-0.0796825279566151,-0.0197992528439099
"17",0.0748240307309228,0.0112709214902807,-0.0217884350196606,-0.0336765519839956,-0.0252602377008685,-0.0522244893965589,-0.0480985003652064,-0.0902212068753441,0.021564796608211,-0.0876679134052525,-0.0538194509919499,-0.0826797767239989,0.0844119871144166,0.00313145872695513,-0.0250084317240611
"18",-0.0520934731413249,-0.0270801197042837,-0.0184135836211555,0.0167974141093035,0.000459938036734791,-0.0439858755758959,-0.0100121555156708,-0.019778179553352,0.0863387581914514,0.0719069907741871,0.0331937624164147,0.0893112175813986,0.0111040105269993,0.0661313199193639,0.0117741747420912
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,0.0684849581149999,0.0626651733533154,0.0569012280705364,0.0514820102799078,-0.00321969245490721,0.00737037025326011,0.0607247708458516,-0.0635834333210997,0.061559571622929,0.0523883106185891
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,0.0425911782703787,-0.00313532843973783,-0.0204782834156215,-0.0218969981303845,-0.0577073779685589,0.0322692236487485,0.00654270830565997,-0.050695853148106,-0.0304855150628113,0.0680424650193527
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,-0.0300336169366911,0.067993508839694,0.0163371834801212,0.066370351281162,-0.026244832751701,0.0325402555684744,0.0332929887500461,-0.0026881691509082,0.0238870470099445,-0.022750939217548
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,0.0479500882817071,0.0136175897089364,0.0159642857246645,-0.0737361478267882,0.027329606358621,0.0353041155515628,-0.0125491427879187,0.000607075301737411,-0.00317432072210808,0.042664341240275
"23",0.025258825270421,0.0237453933941608,0.0280909676503437,0.00650467246179531,0.00299871172897048,0.0358220367585783,0.00752957798757661,0.0160138643787183,0.0426024992451977,-0.00590223452032991,0.00662319059075861,-0.000556664045424999,0.0161777331285812,-0.0214953617354138,-0.0215591636869731
"24",0.0227858058929937,-0.0247174197364795,-0.0110786956810566,0.0428952275043833,-0.0150633963954992,-0.0928670483959109,0.0371182523926657,-0.0605432054466355,0.0180794890381928,-0.0603157022663318,-0.0357416189185706,0.0470025221246693,0.0247106967763812,-0.0221557253698173,-0.0486853276005126
"25",-0.0160064832804821,-0.0204573049956574,0.0597984660054022,0.00510227200443225,0.0302085128399862,0.0158631585685175,0.00557776062886986,0.0675665298537201,-0.00555133570851874,0.0913674835078853,0.0299125711796347,-0.0092003613981541,0.0192571869725681,-0.0127110712686735,-0.0792083758008131
"26",0.058680238756234,-0.0134300200737059,-0.00134378284232961,-0.00759349168040566,-0.0438081340573804,0.0159028042079012,-0.090348925387761,-0.0623279357838348,0.0991862264699683,-0.0237982461877121,0.0267249059559236,-0.0531889136378361,-0.0438479451340572,0.0278808713282643,0.000311867745963297
"27",0.0702566612169611,0.0358322321323691,-0.0296737233929384,-0.049781596538672,-0.0178713889505141,-0.0246496243812061,-0.0780910571264606,-0.085111143120537,-0.089448932993663,-0.089563319942457,-0.0697222740777456,0.0506809291021127,0.0111088968387146,-0.0657268961106541,-0.0147259020950644
"28",0.0512871094837245,0.0313687955316315,0.00314733455605201,-0.0401797437643986,0.0195850014289122,-0.00132384672313847,-0.0767622918664038,-0.0921701661476425,-0.0185996403906758,0.00236967071993854,0.110805446243331,-0.0168493143418342,-0.00894092561650515,-0.0535435247036465,0.0135656034480844
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,-0.0411680792217712,-0.0438000235559409,-0.0355812422629222,-0.070293048412144,-0.0885785905995962,-0.0266419966984362,-0.0138430648682057,-0.0127546741907331,-0.00456104533874903,0.120086181457767
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,0.0454246990143337,-0.00790613256625374,0.0257667142104041,-0.0495289726501714,0.00343941319652203,-0.043321041272355,0.013146850864917,-0.0995118617387395,-0.0291998762267579,0.0219515687934985
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,-0.01472110805104,0.0147571394394311,0.0701947651301083,-0.0281110230116085,0.0847936144740591,0.0405503468763262,-0.0110976485672579,-0.0819407809089601,0.00698739960659356,0.0849580053692168
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,-0.0546397985661096,-0.0376329355460744,-0.0433968103752318,-0.0397040922164106,0.0065274363620464,-0.0584952913337573,-0.0748152346514578,0.0149714903126809,-0.0684795998141412,-0.0526465291627251
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,-0.000239901590800225,0.0804383680341531,-0.0661519244171982,-0.0170322353633054,-0.0685037475799316,0.0468182728670477,-0.0194965330217584,0.0636608479809128,0.0148561568292412,-0.0325498177783164
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,-0.0198593506045769,-0.0317926068140844,0.0498684036543956,-0.0150350693359623,0.0732932750151054,-0.0375968947825163,0.050981647728271,0.0292475615381075,-0.0392453757551342,-0.0366135272863751
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,-0.115635429612645,-0.0667654805770369,-0.06164590809793,-0.0104906484355805,-0.0811239390115451,0.0146412214641969,-0.0402276781002206,0.0316131008259088,-0.0481985805969375,0.00717692039046045
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,0.0344525507055095,-0.0417208803235913,-0.0417204765210556,-0.0490856767276198,0.0240189302590303,-0.0210519316596313,-0.0349544255090667,0.00319925940777076,-0.033536394610574,-0.0155611733936978
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,0.0602099320128385,-0.00661903718110936,0.0934515133357734,0.00470104648168007,0.0531087479623617,0.0617976202201851,0.0202053615750493,-0.0499101745898721,-0.0199517244964381,-0.0518832054967707
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,-0.00190369330763082,0.00766333453762514,-0.033518756646115,0.0435021205349334,0.0841242522493993,-0.0445035520447924,0.0388319959738101,-0.0298593998834698,0.0428350480446808,-0.00909742829983904
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,0.00607216500703695,-0.058992785998752,-0.0299946692369821,0.000914637069245525,-0.0227227415897084,-0.0815492398380024,0.00150290336662668,-0.0344489775289393,0.00276274744279367,0.0353982284201373
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,0.0422108038387064,0.0329473155349494,0.0128214860194937,-0.0563392630169747,0.0346870394432394,0.0383200930187304,0.0265172398521325,0.0147196248318375,0.0227636766806336,-0.0854487259701222
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.039461165806484,0.0555958710226748,-0.00850075095131942,0.0685941483994434,0.0653753211155505,0.0407190832818151,-0.0260286409973961,-0.0418367137334754,-0.0103109415185802,-0.0477845014258879
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,-0.090305119063252,-0.0256427468917707,0.036850210541946,0.0150319719408561,0.0660701542969439,-0.0375399491071367,-0.00803242638795901,-0.064208528393193,0.0262327837732056,-0.0213042176967012
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,0.093256692193158,0.118281704829725,0.0726237609875555,0.0838996116279761,0.0760476256017118,0.0567102261791234,0.0664554931356647,-0.095976963508861,0.136089872060146,0.0414216249628512
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,0.0255979261839391,0.0514569525779045,-0.0487898017369288,-0.0208970050068345,0.0164317426633206,0.00884455961942221,-0.024254395246193,-0.0239957390815851,0.0306158285588313,-0.0240007282336164
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,-0.0210344792505438,-0.00977161252817046,0.0576596379681581,-0.0147667478189385,-0.000247522799809422,-0.0467865252505759,-0.0243674633525543,-0.0577235867223713,-0.00131814382656769,0.0409672764876205
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,-0.000376931315380007,0.018964811650205,0.040890974702245,-0.0698525908375783,-0.00626960690571956,-0.0790782515308857,0.00824218888602117,-0.0909466847698739,0.018034453181695,-0.013623811585123
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,0.0686051140841176,0.0231771591524246,-0.0499485790461772,0.0543661607661018,-0.0558266714557752,0.00463587204331688,0.0150658607376462,0.0346195838644008,-0.0849572286202077,0.0616724618641315
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,-0.0902715781027826,0.0222250759725034,-0.0248037151829792,0.0935850598132065,-0.0379701695595295,-0.00948683893022468,-0.0740240550609447,-0.0160514132762607,0.00901153671681961,-0.0278846138379836
"49",-0.0318065560314104,-0.00482836797459001,-0.0156314502132436,0.0146936861471232,-0.0113314644537143,0.0422892087197369,0.0384679284380307,0.00311264346485198,0.0710181784792102,-0.0638484465588564,0.0018102285980931,-0.0248685813142926,0.0598234664432636,0.0214832954720511,-0.0191818176442666
"50",0.0546087486115246,0.00829321299798514,0.0097288983725454,0.0101958717205708,0.00768302018222358,-0.0640126946439123,-0.0273258600042282,-0.0356359044280168,-0.00812629078088173,-0.0465721923534673,-0.0121742842289865,0.0186801497522151,0.0234078429889231,-0.0178813500062631,0.0118480844547802
"51",0.0271864711461462,-0.00883367006720118,-0.0167102280262238,-0.0381714761883103,-0.00038784434253917,0.0416115425161359,0.00594562179416467,-0.0377430548090461,-0.0783636583610101,-0.0419949501796844,-0.0562560000521803,-0.0381792431535382,-0.00476567840001189,-0.0240188045110003,0.00455860367134956
"52",0.0544828237835666,-0.0222283656954187,0.0139452727344412,0.0198644387981523,-0.00113873242169005,0.000103851216675707,-0.029156281333677,0.0303876498814161,-0.0108146933971682,-0.00221934395930988,-0.0390753508611866,-0.0597032006260279,-0.0599203769820906,-0.0855649289697763,0.0204640271787708
"53",-0.0619294823649554,-0.0190009135683812,0.0498988455786168,0.0296421807745359,0.0244515139195515,0.0459725437196302,0.0569941780918619,0.113340687462028,-0.0374956638322902,0.105108231082887,0.0153344880615951,0.0843888270169808,-0.0079628308760931,-0.0120553497704189,0.101032828652036
"54",0.109225629861486,0.00315101504846815,0.00341224789447251,0.0163045855474634,-0.0103628463335108,-0.0600724874987892,0.0219282811008296,-0.00843800042481621,0.0440862101359213,0.0140387669429399,0.0414086311026164,-0.0868399497166419,-0.079328398393593,-0.0145368977938661,-0.0607373661681592
"55",0.0680549846932481,0.0222236932105943,-0.0154468253016263,-0.00701018921762058,-0.0481966247976176,-0.0602063080951873,-0.118884722906283,-0.0443685054304243,-0.0158679700557601,-0.0521557447869328,-0.0502480367359961,-0.0462329919245582,-0.0715019023295024,-0.0137758381097571,-0.0158611785046165
"56",-0.0159752323564944,0.0055483769430959,0.0324688580449366,-0.00865134433895915,-0.0154190388800341,0.0667396056253672,-0.0391179358441184,0.0135262969438077,-0.0305021852645879,-0.0452401803520301,-0.0282534956685009,0.017292200527008,-0.085073580215513,0.0231694618946253,0.00630335522200006
"57",0.0113909263949146,0.0110509448631095,-0.03927421551013,-0.0408595663301662,-0.0185085485347735,0.0143952593320931,-0.0255247489185758,-0.0734426287198902,-0.0964877010075239,-0.0638685679339731,0.022318736918462,0.00473407386724713,0.0396837068751473,-0.0483464874038767,0.0189989318038634
"58",0.0514461131167084,-0.0262422459459852,0.0128516439689533,0.0099112536788252,0.00976837591792327,-0.00530381241365239,-0.0358167752951561,0.00410423937441158,0.0230232353999802,-0.0101137429233156,0.0232554677982517,0.0072781919171704,-0.0261693991513523,-0.0210716159873811,0.0739034027385971
"59",0.0491127365897141,0.0760632390016834,0.0119641749974582,-0.0263279005781678,0.00234046220151748,-0.0553441413583279,-0.0552649681623369,0.0333352826413923,-0.0368665779238497,-0.0827570680380197,0.0328395908967685,-0.164113127630924,-0.00444938175088149,-0.0947436159200035,-0.0190535244710644
"60",-0.0407406925346917,-0.0129271456672776,-0.0136280485680838,0.0039742493589635,-0.0131252124285964,-0.0407297356340206,0.0303981025078849,0.0187836040369775,-0.00267662582573182,0.0162309855453372,-0.00375764155190909,0.0692691351122443,-0.0225089494913624,-0.0793228705963115,-0.0978607516422944
"61",-0.117844087836796,0.0275032046263459,0.0539467155566324,0.0172650584529805,0.0108814519844305,0.0300990913517069,0.0273049725808495,0.0732005853939555,-0.0216351648988224,0.0487234904403665,-0.0464180005467038,0.0455125813142061,-0.0970996931737024,-0.000180135002259781,0.0112280131214757
"62",0.0147325206535576,-0.00242507966007032,0.00903784346706953,-0.000573283182326551,0.00705501161756453,0.0256163355978122,-0.00788096526809476,-0.0280442662568282,0.00709673726598783,-0.0714928241207614,-0.0535675600050614,0.0519113255007905,0.00535519878514941,-0.0248335729726545,0.117142081475097
"63",0.00419452666858504,0.0373114026948047,0.0109635369536759,-0.0508619184475534,-0.00365011256583289,-0.013555773388404,-0.0284687937258765,0.0286793754773552,-0.0563504246741344,-0.0569417615251698,0.0758501550764531,-0.0685760285649576,-0.161401769088223,-0.00366278539369264,-0.0304101202269441
"64",0.0168600281732811,-0.0150932047135315,-0.0223987939653685,0.0195747520634762,0.0104673149518319,0.0356579445893881,0.00915594926992053,-0.00191844442583134,0.0467831799890065,0.126273958211976,0.0654084368158478,-0.0160378834688035,0.0643077951296697,-0.0459443494880213,0.0433075107688801
"65",0.0245808191411887,0.0362455940358941,-0.0136335538766469,-0.0258438816547599,-0.00458368478654187,-0.0498212444710497,0.00147995140556834,-0.0534667351520911,-0.0393237144836774,-0.0708643057085384,0.00300990441664368,-0.00240152905479809,-0.0208554709072813,-0.0278362133422375,-0.0477285774364161
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,0.0212589175986061,-0.0055594464292134,0.0186264345085372,0.0574190683731776,-0.0189756562630901,-0.0135858669473058,-0.062364361391785,0.050345885667874,0.00957485693285272,-0.0483690000512473
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,-0.0611034923567276,-0.142473820749133,-0.0449295599631883,-0.026119034683925,-0.133956580274222,-0.0530893222473209,0.059477326310242,-0.0410726986689439,-0.0925982891548932,0.0241511309240287
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,0.0896211160775677,-0.0776739251902977,-0.0936111810994134,-0.017639321380055,-0.0456124877145222,-0.0773655082056981,-0.0304276579786317,0.0068098726444951,-0.0162823213297791,-0.0594891490435723
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,-0.0832964897803333,-0.0780291057902666,-0.0733341771875429,-0.00908817056470978,-0.0323907686697895,-0.0562866197386301,-0.0431973078702976,-0.0294674637856658,-0.00935730925579654,-0.0493691389532243
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,0.0952536348010397,-0.0141047585261139,0.101885393323708,-0.00544984190240986,-0.00295807779274698,-0.00165399590877646,0.00975841470762666,-0.0229057443857771,0.010519696836949,0.0462418467576808
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,0.0444376824793064,-0.0306567842125466,0.0457542074950344,0.0116127890463368,0.00352310453709685,0.0325057912142623,0.0318771709048723,-0.0966270938518143,0.0992596666129513,0.0163062595510094
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,0.0487176963492657,0.0823205527084085,0.0575509594025927,0.0364019988737438,0.00950088442769831,0.108643417317715,0.0318794676009531,-0.0639260162893037,0.0474410136124936,0.0910112350291552
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,-0.00718268019154486,-0.0412843202230309,-0.0555552576743969,0.0492679824440485,-0.06796739340861,-0.022975711476673,-0.0218215065159442,-0.0411208393089259,-0.0125622248314321,-0.0123182961639019
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,0.00651837175166833,0.0350262850918253,0.0276262633471364,0.0189409521123089,0.0376759936339073,-0.0134441609536977,0.024462439120264,0.0155476270205935,-0.0158962438494131,0.0243265711685383
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,-0.00252717867907915,-0.0657036243394264,0.000952319441333567,0.0342895246898231,-0.0649748998327097,0.0992078987017189,-0.00026082669719873,-0.0435448751872446,-0.025450322973896,0.0366768302061829
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,0.00185439459502091,0.0221356550781335,-0.0565149497619158,0.0468321335961519,0.138437617196797,0.0698342695130482,0.0370314473320896,0.0264321642483521,-0.0249494831294496,-0.0435736951797102
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,-0.0676915682156597,-0.0145400208521895,-0.0892084835244913,-0.0148008933784432,-0.0877684493352669,-0.0861721834287893,-0.0287021253278254,0.0432410260846739,0.0341872523615013,0.0732375086719775
"78",-0.0368265692309025,0.00898598647016449,-0.0337803640197204,-0.0310121624936245,-0.0167979144928191,0.00374638145347396,-0.0294969497387771,-0.043197739388331,0.0294827667413006,-0.0417157511626251,-0.0258172700561448,-0.0136671638887064,0.0098662455683399,-0.000775470683098984,0.0758984335814935
"79",0.0125594771490728,0.020447102051723,0.0350698680974592,-0.0339250278579483,0.0122587862991293,0.00871754390446818,-0.0299371449215133,-0.00267460744627547,-0.0151854773056311,-0.0611236371436392,0.0560212986266758,0.00331885637406165,0.0405729078927786,-0.063072905899514,0.0249518514921555
"80",-0.0461548431505875,-0.0238962660118897,0.000945284803013058,0.00847819730613571,0.00418107242111187,0.0781568544709616,0.0798184574045008,-0.0441108603909792,-0.00420135983732972,0.0130531957659337,-0.054550497513813,0.0468979082191056,0.0324113252440573,0.0278152800788364,-0.00160382496381908
"81",-0.0424747017152525,0.00535308142269234,0.00352786925409891,0.0214290242652345,-0.00529256260758881,0.00756731180906553,-0.0474538608972574,0.0527419321927079,-0.0359174594672127,0.0811646804833924,0.0302806164361847,0.0822620829463229,-0.0192946352749787,-0.0529606403266025,0.00305317704839419
"82",-0.102803170207351,0.015994069682143,0.0557765545504286,0.0236315611356616,0.0488138450284351,0.0224036538577189,0.0695886966191974,0.0964506097207917,0.00723825387189234,0.0620958087405589,0.0287804798961435,0.0589143930631825,-0.0013351617351467,0.0712930131329675,0.00762589223421929
"83",0.0204576683394069,-0.00866748789405406,-0.00230099984853373,0.00298537556155644,0.00090948031960567,-0.000789776653566947,-0.0336275524210204,-0.0445194527574879,0.0129197960681618,-0.0135852369767998,0.0193776043291387,-0.0477748598054073,0.00391212379590612,0.00254015573679293,-0.023324643161132
"84",-0.0231999751686323,0.00356330913581643,0.0326384888191144,-0.00482450528227943,0.0141645388972931,0.00634976552555794,-0.00600333874292454,0.0843753429922881,-0.0387795123394347,-0.0182375585918032,0.0445205388413408,0.0235410497802593,-0.0249509504534463,0.0110333671040232,0.0162738122414392
"85",-0.025656048574377,-0.0316840900288229,0.0119585050295634,0.0142301636978038,0.00228820423474106,0.0219634437101994,0.0468462506448226,0.0622700194914065,-0.0136285119470159,0.0718042083476926,-0.0336459920156426,-0.0238978768341612,-0.0301846468930437,0.0392400163418207,0.00638910524973932
"86",-0.0148379980373593,0.00110658747184801,-0.0380731977641787,-0.000262454967780973,0.00873879301729396,0.0285165315668491,0.10296476648006,0.0141819076138933,0.0776290071988817,0.0494856570244681,0.034610656303222,-0.000503182845063617,0.0832197723233272,0.0210996322535017,-0.0215348250156134
"87",0.0802172495859747,0.0990331183606783,-0.0378898339270012,-0.0513040139369996,0.0293250604879585,-0.0813791242076561,-0.0299956481808738,-0.0308548757968207,-0.138699978526532,-0.015964969006289,0.0416461302861436,-0.0733602712344296,-0.069462428569562,-0.0612071184258394,-0.0190606207904267
"88",0.0220814624181195,0.0335704306540343,0.0143520655201981,-0.0271153070232058,0.0087693768789504,0.0885179313462059,-0.103365129877623,0.0576134187773795,0.0119865667027959,0.0129793195982003,0.0169372873359151,0.0173246337761808,0.069493029398701,-0.0210770703814097,-0.0445300288548443
"89",-0.0347598130906569,0.029855895293526,0.0583999669746522,0.0114550428338756,0.0423601740416002,0.09420967451981,0.0441049724528239,0.0995534905692088,0.057718347567246,-0.0602876244988912,0.0321226687078296,0.0602587340955141,-0.00558576776659699,0.0550865206168597,-0.0462941948441999
"90",0.0849744634079092,0.0222239294945389,-0.0111018125583348,-0.0317514744862064,-0.00595579899885718,-0.0442124058900758,-0.0553173058142243,-0.0468847037257252,-0.0825958558566303,-0.113658208475525,-0.086491031987794,0.0424753905582009,0.0473683656479465,0.024486892381381,0.031547580767781
"91",-0.0528179212368058,-0.00933965882699318,0.00132120023190692,0.0289840810599067,0.0321668120833026,-0.00580176650357581,0.0490748894030568,0.0673596646108084,-0.0271793901459044,0.0417585309688487,0.130571907873144,-0.020846572802242,0.0519958540368178,0.059133624320827,0.0291291451229189
"92",-0.108335606330639,-0.0246844189894833,0.0207587961045213,-0.00668817825898406,0.0102540566049972,0.0644623514270016,0.0398688932526215,0.0904177048940304,-0.0420781613675165,0.0946427843535903,0.0257434454671155,0.083284262162409,0.00789816478951573,0.0575962033889916,-0.0482969132884099
"93",0.00856074930526304,0.0205448513689347,0.0162154229173732,0.0144382090021454,-0.00822323294790163,-0.0740537502394703,-0.0393254468716447,0.0220583317608438,-0.0829056049829969,-0.0214449150752646,-0.0243570882136978,-0.0699306541356828,-0.0129876333723081,-0.0496245061573558,-0.0362201226994319
"94",0.00449845004003412,-0.00842396961156417,0.0376143349764141,-0.00504225701794145,-0.00632094757189766,0.0699007630520006,-0.0706632740942491,0.0333660333253665,-0.0078647700404877,0.00381255715435369,0.0108251785998883,0.0173944629090076,-0.0480649363705748,-0.0640960237217882,0.0363397839940173
"95",-0.0469926689842597,0.00945850219529863,-0.00282359136997631,-0.00656176528918883,0.0241105585872743,-0.033562854560188,0.0320468320995684,0.0871273013889359,0.0837481657401203,0.059013614755008,0.0149406107999074,0.020885973935493,0.0301281503916138,0.0587846445480254,-0.10133517371937
"96",0.037534990087792,0.0438022993754754,0.0236092182879331,-0.0176555567151304,-0.0241791153635656,-0.0136732467348876,-0.00902804381757698,-0.0287566019765879,-0.0165117658796265,-0.0220136332287432,-0.0235516378347747,-0.0980667349975676,0.00652366786551632,-0.0821404747103387,0.0157147864841302
