"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0300191488412584,0.00761511496820686,0.0284244747088974,-0.00109890111604789,0.00967048977133135,0.0323220327773756,0.0429415378295839,0.0833947122523816,-0.0246711696688927,0.0083677437109291,0.0311715457700104,0.102865632832263,0.0145785062507713,0.00192879116282475,0.0319215012944418,0.0286982861347274,0.0658539706523218,-0.0756149932014114,0.00226538584092854,0.00935733790975766,0.00562960035627318,-0.0857876852212392,-0.0436382339792126,0.0173097244229468,0.0250745159989815,0.0754441734056178,-0.00712756382294002,-0.00463651029930582,-9.83218912650255e-05,-0.000215328835707389,0.0301740689482494,0.00806828228840009,0.0314887832266225,-0.0648668367521187,-0.0444395025496106,0.0640307606016539,0.00358676584056158,0.0638602462002416,-0.0462362421990149,-0.0261209422924006,0.00242072011255741,0.0800113008491909,0.00952461245402306,-0.0369570326552287,0.0488074992052897,0.0397969082272093,0.0700135093860638,-0.0350276495531543,-0.105095763941918,0.0253838969832578,0.00702010781971995,0.0270365825235803,-0.0159658426700975,-0.0622003926713643,-0.0215770895088763
"12",0.0516426121390582,0.00895070879945806,-0.0179729760572815,-0.0334793338938976,-0.000840084194459874,0.00902872589951346,0.032576565989665,0.0458670980131598,-0.151293104621772,0.0374525886449644,-0.0811261509754721,0.0151269395686988,0.0311766980578064,-0.0486296833995302,0.00336617552586923,-0.0191453367601707,0.00643266359094047,0.0296269959279418,-0.0241736271254619,-0.0588547175301578,0.000803981122611356,0.0326072714665349,0.0327993760696923,-0.0122137970517074,-0.0165414970543366,-0.0408762293638435,-0.0645317370075866,0.00264572365053025,0.0499844569251659,-0.0379752386344692,-0.00144114983624619,-0.111957596258637,0.09519460082192,0.0745083396140186,-0.00806422993925403,-0.00823066307751563,0.0829870095126958,0.0256205114265194,-0.0841061408118109,-0.038232981095781,-0.0675320064441749,0.0340814123811949,0.0719483094192,0.0685996965850927,0.0301524567630943,0.0182349695047088,-0.0778389429670653,-0.0313056643353696,-0.0488049333248311,-0.0573011938949587,-0.024511992303428,-0.0690060114322652,0.00855513964494335,0.0123913109510855,0.0243281573012025
"13",0.0327966326242983,0.0116755542796391,0.0295492895146066,-0.00966385575046467,-0.0183119096863528,0.0477555175426601,-0.0213117314089264,-0.0109512008281119,-0.0261977129677791,-0.0676349026372889,0.0186587958930998,-0.109319683137812,0.0283904431063862,0.014004446029756,0.0145308767932319,-0.0331200341678425,-0.000638107369148253,0.0271391410666834,-0.00402085504790401,0.0327969814253086,-0.00374613596862657,-0.0465810033496278,-0.0415178762361661,0.0880563044091013,-0.00424224620038167,-0.00645712746306052,-0.01628975388063,0.0290285151397609,-0.131342795676658,0.000915317854188136,0.0923213025857439,-0.0202798460100665,0.0396175734946428,0.0402947974444005,0.00589645544930293,-0.108988946318227,-0.0053383649868028,-0.016280338437248,-0.00114098729185952,0.0425019908009622,-0.0574088245903532,-0.00727821454412513,-0.00323941087998161,0.07265400892119,-0.0970256162567017,-0.020545272858563,-0.0486696993520204,0.0057349125300918,-0.0442856545982916,0.0757001692056474,-0.0787226835464004,0.05773247406061,-0.0433381115976898,0.0029613512487416,0.034778324966182
"14",-0.0258277789811836,0.00287094023467719,0.00820105435485267,0.0149953125089013,0.00736181412780109,-0.00360556554822518,-0.0116587093520912,0.018115742684703,0.00552556632146995,-0.0513195464817297,0.0145889985933067,-0.0121923041652935,0.00805148325343904,-0.0196956031851465,-0.0115671402938426,-0.0471920484127469,-0.00476505588898179,-0.0307789644189053,0.00366713130568616,-0.0107065440804539,-0.0569450295240734,0.0184565800449924,-0.0720858986663314,0.00681403260922816,0.0728593082589945,-0.0113517621637906,-0.0297830670450857,0.0331926898572467,0.0389184058149998,0.0187847810090935,0.0767664972458971,0.0473298235542729,-0.0139843421924573,-0.0614591671290071,-0.0548095613374948,-0.0364457277965401,0.0600568451955006,-0.0368423936691221,0.0463983248478909,0.0470545940895888,0.014142073962517,-0.00631047345355811,0.0458220629218827,0.0182151951123389,-0.0275974610431116,-0.0884788030007262,0.00619248902317432,0.0361280637539801,0.051155076094034,0.0325270376300589,-0.0543555706249558,0.0644282768795757,-0.00425557154349513,-0.0321038958727182,0.0575711766959898
"15",-0.0273645297669341,0.040214730444,0.0292844315948657,-0.0108047563271719,0.011448207732428,-0.000995441333307284,0.00950721534079885,-0.0122669713535518,0.0876035901169643,-0.0283395176138853,-0.0308467999556437,-0.0165044379092065,0.0332835879213031,0.0566955809972908,-0.00400205571501753,0.0300771546192815,-0.030648914613185,-0.0936947865952973,-0.0711371815730348,-0.00926738497143911,0.0352785888884311,-0.0772545985251635,0.00783122550945381,-0.0576689574479082,0.0523731806864883,0.0533768938409781,-0.00857776862413742,0.0773420664279806,-0.0613383840368378,0.0273776039987716,0.111206036527147,0.033653911701904,-0.0130712592505018,0.028776870866952,0.0215531285922084,-0.0431774114206801,0.0444148000462655,-0.00926718265300325,0.0193161340172373,0.0462084618594162,0.0257544440967626,0.0141103252199508,-0.0386481793885038,0.0449045255823526,-0.0909491506431118,-0.0291358004649162,-0.0220782061105912,-0.0350573751458161,-0.0776101174724087,0.0187927143519252,-0.00734911019001445,0.00754229388745014,-0.0135389726307299,0.00860369552929875,-0.0688376129564927
"16",0.0242460775275628,-0.048443984220097,0.0263604954216642,0.0168851631626554,-0.0138055270615266,0.037298271595097,-0.0522216173660336,0.0114321722426244,0.0573913653297702,-0.00479417313800142,-0.0323589723922157,-0.00774626966093567,0.0505732220260291,-0.0828228510516973,0.0454574533374002,-0.0296425246316004,0.0372764805060971,-0.0815153571186456,0.0432689532024477,0.00531190984276372,0.0642006162151647,-0.0581254977977295,0.0147406030269352,0.0335889033383922,-0.0109265996708618,-0.00151869491747546,-0.0316699255089711,0.0132499644280764,-0.0209504761361817,0.0249228512344681,0.0971087708503194,0.0296430922622917,0.0265007943117471,-0.0148122969455517,-0.0309783836165982,-0.0330412017762175,-0.0482579797781994,-0.0319990631479229,-0.0266641724818416,0.0152209840056537,0.0860003200943639,0.0141556584840915,0.0546922173513628,-0.0354985171754622,0.02192868221738,0.0376125948186109,0.108449726281841,-0.0152115989519685,-0.0433825663697826,-0.0252009727375775,0.0756028203081427,0.0870081063782692,0.0554076855742074,0.0105402858830137,0.024303660472966
"17",-0.0487754434571204,-0.0315303423783582,-0.0323906678397112,0.0185409648888456,-0.0197345900349694,0.0528607647439709,-0.0814055242713626,-0.0653735555103533,0.0351199067875346,-0.0140093768331982,0.0576638928021716,-0.0339992722820355,-0.0399210091032895,-0.0390096662786774,-0.0445654232305364,-0.0497680689250368,-0.0136228190022376,-0.0813818077637687,-0.0703024842536676,-0.02471347804034,-0.0673342395821041,0.039937590869415,-0.0405415425997257,-0.0386595342959109,-0.0684775091995701,-0.0534740115681942,-0.0231393178574429,-0.0234402535910567,0.0193366822844772,0.100925378207964,-0.0813679133354252,-0.0248575379557309,-0.0412993501548769,-0.0402749293753158,0.0170336394131163,-0.0134388713654848,-0.0104390748304306,0.0386704387687268,-0.00838798429416966,0.0824936756674057,-0.106055243906161,-0.0732922053040735,0.00658769848218052,-0.0109115697471877,-0.0315944742307184,-0.0135745370814347,0.00124996318143635,0.039977541313821,0.0519436642031586,0.00916684635603369,-0.0155744748633888,0.0623771482574359,0.0327734994748414,-0.0196571036268105,0.00401601389069798
"18",-0.0917709378550257,0.0368787373819396,0.0300553769954591,-0.00948471310107657,0.026479926641649,0.000791402322047663,9.31862795906097e-06,-0.0392699966417161,0.0968018910552906,0.0191257977557603,0.0646103940086877,-0.025383633039729,-0.0875306249101372,-0.00882254100299402,0.0199315643796871,0.00487912602860125,0.0380636354027497,-0.0127775754685236,0.0551020484553994,0.0779176980902413,0.0482420283092935,-0.0384370749281619,-0.0712216730798501,-0.0068061553828843,0.101089890814967,0.0182606493741986,0.083310559072714,0.0406395353868225,-0.0250647978362937,0.0682300510147187,0.0378136347663925,-0.00786351396965337,0.114087562194692,-0.0336960130668232,0.0866923360974644,-0.0339459391852857,-0.0101709082143933,-0.0359647065963519,-0.0200203162136581,0.063880074855918,0.0700689596734251,0.0306676890540151,-0.0217442160598243,-0.0672085641095051,-0.0201697004897616,0.0124953765529477,-0.0448355079937541,0.0137977069518104,-0.0117575052131944,-0.0118137858957805,0.074198142449781,-0.0475332423278837,-0.0114808541132758,-0.0203559068063447,0.0110808773950939
"19",0.030376198054697,0.0560026537753623,0.00815516206107357,-0.012313676475285,0.0254923857660868,0.00153441829003234,0.0413283256336598,0.00207165022305288,0.0448772574286756,0.011877374863199,0.0350724468231407,0.02650642009427,0.0413980415575275,0.0740542830918074,-0.0155101091462624,-0.00170839194301343,-0.0104391269843095,0.0285836123501176,-0.00797228043316287,0.0605292830716211,0.0450274640682604,-0.0849785609713396,0.0802545078057085,-0.0128666042758756,0.0500594317439873,0.0370082322144106,0.00186013044021521,0.014441345619148,-0.0198748998715187,0.0052168694209625,0.0423559842172076,0.000938729043602773,0.0641829055170456,-0.0287085870303303,-0.0351453635784436,0.00717303489698079,0.018092987396948,0.0228742403988241,0.0396557608493142,-0.0609127645681116,0.082970009625436,0.0915588879431163,-0.0216983238028939,-0.0452700279939247,-0.00988156968068017,-0.0140997867523584,-0.097176727548879,-0.0281910936898207,-0.112530193021003,-0.00975465539509001,0.0528725428741419,-0.0314301888848866,-0.0317695728107028,0.0369776819023728,-0.00200607963662803
"20",0.0636389297176639,0.0604773728126985,-0.0306483271854511,-0.00183680395604039,-0.0171768460899809,-0.0425080746902856,0.079177453356169,0.0606046498985556,-0.051811582570625,-0.129809467254943,-0.0560744531775451,0.0581110601402525,0.00886314911279313,-0.0407191616877172,0.0652646135041592,0.00609027897179863,-0.118498210887501,0.012904361302011,-0.052662839723225,-0.0300393480835362,-0.0504847565245817,0.0409155623683818,-0.0104086185606898,0.0675889744286588,-0.0746986147549245,0.0356731293685459,0.0221916280669293,-0.000626081554055389,0.0131432063975994,-0.0133140357531122,0.0204225525231144,-0.0663480617780455,-0.0323913333316489,0.0734723595503577,0.0462107533924361,-0.0144085943776582,-0.0234156072838023,0.00712892206659915,-0.0900615708330734,-0.0300086050898363,-0.0369661410574225,-0.0100443508542018,-0.0782737957810597,-0.0239218249367264,0.069927437044468,0.025539263328113,0.0124296902709503,-0.0967748818822018,-0.0631407714573561,-0.0552245215851915,-0.0229242421724322,0.0302217678693332,-0.0592577672245221,0.043315697242728,0.130695573907616
"21",-0.0932129063790972,-0.0157425745421678,0.0548214216010977,0.042180714567089,0.023182924090531,0.00528309666426247,-0.0998418644481034,-0.0618616601176468,0.157516131914975,0.0269110400499328,0.0417160543354453,-0.0234602635551871,-0.00595451609013023,-0.0876435277888591,-0.00715361306195471,-0.00926086909881258,-0.0251470779116651,-0.0311179811628104,0.0590024859115376,0.0436197280479238,0.014619550701003,-0.0180421726844716,-0.0453542474642135,-0.0352266548648434,0.117355348830719,0.104830065839213,0.027523442923878,0.00144651976861736,0.0851382261746279,0.120081781668598,0.0454234977427886,0.0845098683724833,0.0237269153589419,0.027831592526127,0.0440627954187402,0.0197014574052585,0.0790794476493085,-0.0419977262923248,-0.0522577835898751,0.0729069205472851,0.0411495391111211,0.0295551437987658,0.0548339572229899,0.0550963689639648,0.0148824451415445,-0.059983076033264,0.0844209415029527,0.0728148916849111,0.098354415789255,0.0326263002223574,-0.0122471874104689,0.0435941130111378,0.111441045868004,-0.0611986991881579,0.0689582259793892
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,0.0373542015160849,0.000110680584141071,0.0176356037601885,-0.0111016078275815,-0.0332992527971083,-0.0569316860625898,0.0898681626358383,0.018981038537064,0.0171724423186704,-0.0102771236319474,0.0143343959431325,0.0161709297195796,-0.0270377202426235,0.0181550274905561,0.0016617921510079,-0.0621043607583324,0.0637254936670535,0.0658052799460856,0.0242057235107282,-0.0726095065986359,0.0470600107470174,-0.0665246783186317,-0.0264988643945224,0.0478181198246145,0.0103852999994375,-0.00788764022389222,-0.0164959882902013,-0.0283230873953138,-0.0463490396890685,-0.101030865164138,0.0371938894115075,0.025804368034101,-0.0193915026959921,-0.0923747388890133,0.0461026411861725,-0.0814469180119215,-0.0161033125429638,-0.0471460336112347,-0.109153262098632,0.00681978458645127,-0.0446419590835782,-0.0171579512017157,0.0508899682402915,0.022084939958143,-0.0224882745295052,0.00872714591682669,0.020887245048666,-0.00309964205186298,0.0363789948172593,-0.0244016067010142
"23",0.0337653668287567,-0.0271765776272651,0.0117842937841544,0.0198753971102793,0.0190822983422981,-0.0120525692513487,-0.030201000110352,0.0175116737129046,0.0312330271191942,-0.0410983932366276,-0.00962273344317642,0.0354211795907392,-0.00907633915400553,0.0357329629369476,-0.0177446742285833,0.0406574092042909,0.00207085721644202,0.0570288028053838,0.0235021090844805,0.00703478028123774,0.0204866416154672,-0.0184882305287052,-0.066553515064636,-0.0313421312708778,0.0861608564840036,0.0216385981113368,0.0401525971474402,-0.0348793236663695,-0.00463728429520906,-0.0528684488190732,0.0830866748526469,-0.0185533375731964,-0.0293224828749534,0.0696926128070897,0.0117606948091063,0.0341572122384399,0.0391338187799509,-0.0379843622426371,0.0540049490595337,-0.0426455404971023,0.0717499340998555,0.122508285166094,0.0358730406272456,0.020218496985525,0.03159283362226,0.0637986169317661,0.0129798112754378,0.041844804776538,0.0785592900541414,0.0920602366262238,0.0447188018968967,0.0182937965005592,-0.01650839616247,-0.0499800920453415,0.00614948872901949
"24",-0.0115499917221593,-0.0169142849807784,0.00765581738691649,0.0119939543222486,0.00902048684029379,0.0729863716013161,-0.0730296039579111,-0.0334643241295244,0.058269361848727,0.0193768364203688,-0.00110971344550749,0.0114333834765421,-0.0758117029177116,0.0140345479575336,-0.0306423103426408,-0.019443178935703,0.0207142015400102,0.0248956499842682,0.0671740151141291,0.0405103644168953,0.00436272197483945,0.00864173580295825,-0.0258306627927959,-0.00981745261100639,0.0668933149925888,0.0244470699791904,-0.0484029079699943,0.0396535575529901,-0.0124241332847232,-0.0142091275066223,0.0451085826820719,0.056434521388587,0.0474778396057193,0.04620423884293,0.035407809049186,-0.0478418259921699,0.0408709346708774,-0.0189971539312019,-0.0342424059871772,0.0430780563314847,0.0351287735910117,0.00236174408505111,-0.0155998991846659,-0.0232812691402779,0.0492604489568519,-0.0125750995335622,-0.0246081468491838,-0.0165807395180767,-0.0267589751346675,0.031933901008506,-0.00910259063251268,0.0850906426729205,0.0720898529240463,0.0165500100266246,-0.0540401948482644
"25",-0.0234576191424991,0.0109754200898499,0.00631255553337415,0.00482131270803528,-0.0133494767843371,0.0240321229062049,0.0100035427195617,-0.0161657946559659,-0.0256385903261555,-0.0382050522728922,-0.0524065611376886,-0.0490796854727636,-0.0365459382482922,-0.0584498427204645,0.00542576831534334,-0.0227013289255268,-0.00786637009215598,0.017460329745478,0.0207326237380345,-0.0360075198674853,0.0322221333047331,0.0171030397214295,-0.0238609769931039,0.0650274031897448,-0.0732492694495367,-0.00779547749495794,-0.0749314254917467,0.00451582705840437,0.0295047104252317,0.0290731519723955,-0.0299375112352971,0.0201245229509424,-0.00787801789314572,0.0369676173751096,0.0326949040069839,-0.0224375651592449,-0.0827845201391623,-0.00835905760564352,-0.00897588949408461,-0.0463760210358956,-0.0105012425718861,-0.0710424334496706,-0.0316107530464042,-0.0414099168784332,0.00767811401140403,-0.00190025290568376,0.0776137213811374,-0.00238701929620675,0.0523940708603593,0.00597659128879107,0.00792808337580202,-0.0304339213846293,-0.0145272434911037,-0.0116682408303398,-0.0294883013864969
"26",0.00162856099673352,0.0244490608186798,0.0391889014639971,-0.00544623896286002,0.0279164102771049,-0.00700090121113276,0.0711190170379527,0.0841535603298683,0.0504701255316062,0.0934310635092728,0.0163880570549659,-0.0357279609600137,-0.104390592855927,-0.0114530686679213,-0.0893674641108303,-0.0333069860046704,-0.046944068436077,-0.0407564405479626,0.0736045150703243,0.0795948218971802,0.049723295747317,-0.0446413317260464,-0.040469185571063,0.0863061352873794,0.0386727817195278,0.078723374952457,0.070045957125367,-0.00279912934756396,-0.0332994880752431,0.0869134074657231,0.0711446489093082,-0.0488023562883837,-0.0309874642015201,-0.070412430451918,0.0380574481507521,-0.0246658012598204,0.0442282976552162,-0.014382218830195,0.0755343024217933,-0.000273087056151908,0.012695058297926,0.0647412679736471,0.0631982670061344,-0.0448523767361393,-0.0340074226959375,0.0225289877446653,-0.0202781058330138,-0.00545305804526172,0.00628853320358941,0.0712575372137041,-0.090408531210882,-0.0253228396217913,0.0157296050738155,-0.0624592075058555,-0.00172924267293018
