"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,-0.0307437668281576,-0.068021603583678,-0.050901701974353,-0.0770925336421308,-0.0292324768349857,0.0537447106275181,-0.0841885295135596,0.0510272524269687,0.0426933797308632,0.00825411594469952,0.00491545365861546,-0.0210478699371314,-0.0663247981271097,0.0518468345121748,-0.0149109314422522,0.107356217987037,-0.014283172678689,0.0459547149085382,-0.0204825773891307,-0.0240248175958635,-0.0158070354514024,-0.00818069478631789,0.050584603184967,-0.0322014053045065,-0.042398709810626,-0.0273629492172116,-0.000860762586532782,0.0381159149644233,-0.05650031123967,0.00316382079852621,0.00562703718719149,-0.0533201518438186,0.010736222430008,0.0205528431793938,0.053206684005045,0.00923546461983785,0.100688158685211,0.0335868042887375,0.00398328767948229,-0.0230479624901252,0.0268686264304971,-0.0382766536544389,0.0207101205855392,0.0201920475452687,0.0155221563123864,0.0960768671555328,0.0451783540202733,-0.0343316922678901,-0.0272941289383995,0.0413349682136455
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,0.0328350367681342,0.0109199124884769,0.0369371280485982,-0.00750758093677825,-0.00967656201204888,0.102243601947892,0.0133405826472231,0.0813194394238871,0.0120619901522526,0.0138902952117002,-0.0138045377709732,0.0629269169562549,0.0522364893126469,-0.0642920626192214,0.0677698845457634,0.00397936517016496,-0.0584123365168794,-0.0448736600491767,0.0651993555074755,0.0204382996915804,0.0447237381837709,-0.0256366596486678,-0.0546799203157574,0.0248326986829611,0.0680512810793441,-0.0611973619395893,0.00666698169810791,0.0217836620938585,0.0275451770003307,-0.00360080035372281,-0.00551058112742639,-0.0722754733155773,0.0169671866733846,0.0212428899339735,0.00455533895814602,-0.0281475202979264,-0.0931101281714983,0.0284727082321099,0.0873473822254381,-0.0422818099008378,-0.06655085006678,0.00831378637027552,0.0380380427588558,-0.0543439861040978,-0.0238384516827447,-0.0366665387828537,0.01226345719333,-0.0123145541506675,0.029490836807213,0.0189572528540082
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,-0.0455036305897032,-0.0941520632883546,0.0563552419242277,0.0486760069686158,-0.00146227263435389,-0.0103380117212902,0.0768417883098996,0.0193627954034042,0.0420844100093217,-0.0374553776938831,-0.00316509340785914,0.00384146489550928,-0.047478418415558,-0.0248351070143887,0.00506502847225552,0.0142935328495568,-0.0258770172672578,0.0500321354989823,0.0234831220900888,-0.066223788612094,0.103725449140518,-0.00261748993315709,-0.00722739983218245,-0.00149429407849695,-0.0668696279450387,0.000663103146205523,0.0276259472018128,0.0298134294128486,-0.00545894027171065,-0.0210226929548625,0.0267412433273327,0.0640167042733755,0.0589321756665431,0.0543001180675387,0.0658322404238817,0.0632861458416498,-0.0162797054946431,-0.0626388964452065,-0.0164678450628902,-0.0681572385403502,-0.0091491933813055,-0.0608682307474235,0.0811642490313992,0.0388701407464143,0.0479957177689057,0.0337926790130289,-0.0433513528407791,-0.0015226748608658,0.030030196478732,0.0419004685606028
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.0089077902034546,0.018891154446006,-0.00163321913876675,-0.0260352377883909,0.0306281232850024,-0.0549450913557695,0.0377387479756921,-0.0494332824867822,0.0453283699693891,-0.0255916491858585,0.027924545587153,0.0327424316566228,-0.0308508398033003,0.0343950295705065,0.00938628600708181,-0.0332156673776678,-0.0518280801810243,-0.0424393902462001,-0.0671425580302621,-0.0994192598082825,-0.013993509301452,-0.0149468086316405,0.00974909344981563,-0.108659577486048,-0.0274722481557522,-0.00612642498828108,-0.0731730524328021,-0.00257405200093917,-0.0712100561105962,0.0486858680882804,-0.0117922055021628,0.0247680354123868,-0.0742345011718886,-0.0139452224291477,-0.0305018260222753,0.0348699919336474,0.0317069869664304,-0.08876484304527,-0.114311087334473,-0.00294906047592044,0.0175285128533618,0.0432319554448704,0.0501902050594852,0.00202086574096876,-0.0657807360757316,-0.0505623337809841,-0.0894104960655222,0.0151726883554988,-0.0366803320061653,0.0702234425810749
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,-0.0363799481057524,0.0412328075965329,-0.0269355391604604,-0.0187179058479463,-0.0585853991281129,-0.0533109373233926,-0.0573068171622765,-0.0286819428465094,-0.018272314966673,-0.0349717961772303,0.0454766994179793,-0.0230811014736421,-0.0926054556722653,-0.0558262014139152,-0.0176236333640525,-0.0137975164633256,-0.0195152167416459,0.00281771715204487,0.0383373845919366,0.0391975109856519,0.0112628110236841,-0.114872716660694,0.0149821606726645,-0.0187329653853708,-0.0263533423846004,0.0575528334676025,-0.0458560673168532,-0.0295754208448376,-0.074725960822889,0.0214983331744586,0.0635931306326702,0.0763017618799939,-0.0216643706520869,0.0473419667954244,-0.000182972535560759,0.0239814927900801,0.060597239473399,-0.0157443033976583,-0.0646798682011991,-0.0879294789139618,0.0276226130717033,0.0812193978619182,-0.00635027706917211,-0.0264374192318523,-0.0250229778311039,0.0314851471342774,0.00207697684706776,0.0144238905778594,-0.0192984456634328,0.110648648412541
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,0.0488417856308275,-0.0147845615461649,-0.0233376349989897,0.0369298844707531,-0.0689990320871083,0.000704771985174909,-0.0189846062996106,0.117173841588982,-0.0173780891372827,-0.0553734064413867,0.0490360973645797,0.0319465802736572,-0.0487819046351129,0.0867937495668351,0.0252813841287889,-0.0904026389331982,-0.0207640307762629,-0.0500785093857639,0.0026062364247445,-0.0840650420473972,-0.0133884904489515,-0.0174507602112126,-0.0661712650349069,0.0190217412244567,0.00976212592434255,0.00860504079416829,-0.00951807058696943,0.0353777775377395,-0.0366489060379001,0.0403929364032399,0.0296162920528826,-0.0167498561474006,0.0512106446029426,-0.00442285628285757,0.00391797791880872,-0.112695139353609,-0.0631027594829861,-0.096630980347635,0.00162753569006271,-0.0227177969137832,-0.0398121688804419,0.0273777178800421,0.0220223938022226,0.0280427652261796,-0.0725395635012164,0.00993089170193666,0.0338823483179486,0.0109029759024891,0.0185074349364921,-0.00261600362704316
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,-0.0202036202276144,-0.0446875574274991,-0.0247380610931634,-0.0213649559494074,0.0252526577112721,-0.142557920812494,-0.00105641029121672,-0.0136216913322835,0.126498039403715,-0.0607614580714062,0.0226833397380774,0.0273779373715938,-0.0425580297091051,0.08388792473877,-0.074426425005029,-0.07344888646907,-0.0316776476501374,0.0197012307303829,0.0121481257718616,0.0139480013318847,-0.0358266816633337,-0.0526182836595559,-0.0148326456849802,-0.0427152196928329,-0.0779665467981656,0.0184110261404861,-0.012427550368349,0.0757837681026038,0.0366181583870487,0.0216134325804138,0.0261587599162549,-0.0124396847832972,0.00163508495014878,0.0463591846850364,-0.00944407141519184,0.0403456589939276,0.0516090784123638,-0.00053260439419143,-0.0440019686877292,-0.062300478110007,-0.00254577109045531,-0.0488071033093406,0.0554209838107277,-0.012639905330281,0.0853762845774714,-0.0131264496814595,-0.0479184586658067,-0.0381450492473261,-0.070053241539081,0.0379458553408215
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.0793449112500648,0.0805896753750599,-0.0364803406594135,0.0656636462096417,-0.0484004143487766,0.00141362118998458,0.0577022043439403,-0.041476490307188,-0.0780298584527487,-0.00349364605285723,0.00171768124501165,-0.0517463146069167,-0.0548625764361876,0.0530440787171827,-0.058734845964406,-0.0174528254171668,0.0194340777127709,0.0128622453022678,-0.00932037320048839,0.0693254464912781,0.0100329237739252,-0.0777960379702324,0.0104204328994045,0.0177725451274243,0.0335256488363561,0.029544759964834,0.013515400325399,0.0836518657280836,0.0792663724190037,0.0401507742238991,-0.0134189442740639,0.112216447535237,-0.0792195682878569,0.0438044700925578,0.0146413619730401,0.013500114821623,0.114953529528023,-0.0097658303744922,-0.0267554064921742,0.00827173936005933,0.0173077980307961,0.0251259669169521,0.0400375807830774,-0.0446562981054372,-0.0216024300262712,-0.0575677546154817,-0.0186427884818709,-0.0248715298976889,0.0655346638732539,-0.0227440525320566
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,0.0708551891140725,-0.00768759236903168,0.0412186509178116,-0.00902792375635799,0.0943157021979732,-0.00961804262390704,-0.0565218048177333,0.0228348744267708,-0.0524566086091598,-0.0192898956264315,-0.0912068183024894,-0.0459533233520131,-0.0569299532526842,-0.0134024303056719,-0.0108117512272493,-0.0531553819467908,0.00603911920277671,-0.0869733586151684,0.0309986599891398,0.0684494871669083,-0.0953340878852389,-0.0379413441526432,-0.00343410901871367,-0.0201656655940679,-0.00211379445792254,0.00590812678788218,-0.00251171815998512,-0.0237165015496677,-0.0466860445572067,0.0257412196426858,-0.0231534979764857,-0.00387811083680999,-0.0258913779640152,-0.0315968059029819,-0.0261091321555978,-0.042819826483138,-0.0559876864212411,-0.025587132377543,0.0127235951492841,-0.00506398546110743,-0.0311285042908145,0.0272382905342936,-0.0562385687071596,-0.0362722624998444,-0.0329788732989227,-0.0305692787900163,0.00706322004784936,-0.0298597736264928,0.0875719307673302,-0.0410483836023105
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,-0.0372188219760057,-0.0014577950582229,-0.0151594951023793,-0.0054311817684621,0.0303529338658064,0.00662895875375675,0.0577673446734618,-0.000363623612930949,0.0371840827163277,-0.0238440800279201,0.0572711262805494,0.0161354495870337,0.122240380469698,0.0320854151953439,0.0165202960148404,0.0316278969984061,0.111792176148354,0.0225539074500932,0.00715517410408046,-0.0181904353215424,0.0358213532519919,-0.0192712781662286,0.0917472315903421,-0.0367143677760379,-0.0861925029729135,-0.0641690082879682,0.0609873914426054,-0.0615458882143304,-0.0925963989858043,-0.0299439185187121,-0.0150283186799575,0.0412673589865642,-0.0131179546565384,0.0117036518138325,0.0557437602095036,0.0449660045658362,0.0327278146933974,-0.0391436117620136,-0.0363565994328406,-0.0408370711936122,0.0235774679565542,0.00072252069680533,-0.0551439178477773,0.0435806602096746,0.0398832320792953,-0.0471643562959957,-0.0103474233736611,-0.0195808156014618,0.068025812777739,-0.0286627843339298
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,0.0497341972424818,0.0198715288983616,0.0225251666556926,0.00480292419039386,-0.0425492335077706,0.0269674746252594,0.0363539251930563,0.00200360855952081,0.0328766771192461,-0.0263895133310265,0.0787956460397052,-0.0386640551534596,-0.035962484958717,-0.00834588192425325,0.00370647583609707,0.028055655021555,0.00866783574828889,0.00337788441601789,-0.0231893702384364,-0.0437249111428829,0.0122900967381863,-0.115638068814379,0.0134027391522241,-0.0345621025913376,-0.10476659121847,-0.0171382481367278,-0.0245004978555582,-0.0365186109859742,-0.0330299114787143,0.00546218550470514,-0.00351407083394541,-0.0062219261447494,0.0140253371024948,0.0527225019919515,-0.012107113312457,-0.0514493535787221,0.0134637522051461,0.0235135047900664,0.00227565669216847,0.0435148019033726,-0.00707127703793956,-0.0264870024013475,0.0137002341692063,-0.0464820440324294,0.141562113219335,0.0308794277951559,-0.0422563569636538,0.0150162912451319,-0.110288668504037,0.0132866255231795
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,0.0783434692313065,-0.00295710222794855,-0.047472506627826,0.0677278523737112,0.0102497000291716,0.000663623558351732,-0.0482797124105892,0.00982505082981241,-0.00092142587191901,0.0744413074851476,0.063312502266381,-0.0359573501762344,0.0729677469368922,-0.00219935870578137,0.0220767943999154,0.0810744720861015,0.0719659114698662,0.0178564000506527,0.0915980451445425,0.0321560915686205,-0.0126839903086837,-0.00796323014094588,-0.0104798006506837,-0.00279521847545369,0.01660783294963,-0.0155491794160771,0.0534490787745178,-0.0148266127347279,-0.0259524312210911,0.0949447079628866,-0.0278800633150743,-0.0254098487422787,-0.12613395570917,0.0898586288322057,-0.0515283740197326,-0.0278567114822571,0.0191567637365738,0.000970596890041193,-0.00154189852719076,0.0206485189529254,-0.0251783964654127,-0.0717857961305305,-0.0311656768645853,-0.00387383658553008,0.0212274263637667,0.00625992834278138,0.0361378698073618,0.025403454708089,0.0106789872448701,0.00122676404701188
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,0.0565695153512998,-0.00360285980659919,0.00630177739574949,0.0361160770587428,0.0365274629628803,-0.0146853955485459,-0.0363352649767274,-0.15055725341827,-0.0842592139724232,0.0473141572045408,0.0617237796917702,-0.0471513321569597,0.0428427315610572,0.0342417181583412,0.00375989349311346,0.0415519103286345,0.0657748578294084,-0.0577996873078568,0.119854360356843,-0.022358860001408,-0.0236824629289921,0.077500452032305,0.0664415213384999,0.0343917536985236,0.0133380754153152,-0.0375403077769524,0.0185812968720622,-0.0308331379823303,-0.0123220602412901,0.0845473639384177,-0.0399556300652094,-0.0687108722178729,0.00515543712448219,0.0832391131551394,-0.00204835152497968,-0.00496657846198967,-0.0463778792235782,0.0170475214656681,0.0469167466494302,0.0396477260606644,-0.0309430470378522,-0.0508931277274587,0.0212907992628593,-0.00550758383724575,0.0181753831010129,0.00452329543526843,0.0537754387907239,-0.0232802574143722,0.00610695822009144,-0.0779353664426003
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,-0.0255260590247836,-0.0379016373118102,-0.025246850000366,-0.00303057306557657,-0.0141993773402917,0.0229799013652464,0.0251701697220921,0.0110826521996595,-0.0534843256732241,0.0477968049574671,-6.30960273111918e-05,-0.0253662976669077,0.0127775078569549,0.0736883399882118,0.0850523798694904,0.0347197776724453,0.0329631290849162,-0.00608736308582849,0.0125797612593917,0.011882719552563,-0.00404794303249771,0.0159538426449097,0.124830517215202,0.0578120734337171,0.0331654392828554,-0.0376732498688564,0.0515388436496305,0.0242751600239121,0.0133540937766238,0.0494339018411264,-0.0314548007244705,0.0303325990391058,-0.0782797012421601,0.0346820702318434,0.0216627173353744,-0.00444537066512207,-0.0112790554288961,0.0195976765735153,0.0195896224781655,0.0100582165633575,-0.0459817715895997,0.00655036916373945,0.0874567417062739,0.0592645462746292,-0.023087531214265,-0.0623525214086791,-0.07120573668898,-0.0300499247641675,0.000314674871847071,0.0063761320522617
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,0.0222663320031108,-0.0624623011402486,-0.0112660370331056,0.0281595212841989,-0.0241470890096779,-0.00778451686193822,0.0802699552876547,-0.019319206985417,0.0567178246890775,-0.00680636448443836,-0.0809790621094191,0.0696926129854078,-0.00377726708055381,0.0046442804451246,-0.0223178971327397,0.0644106006866154,-0.0212238847751916,0.0160374455832752,0.029729083311313,0.0356972132476947,0.0313485932223956,0.0200823015644398,0.0398049803004117,-0.0596195379467152,-0.00120800030283123,-0.0515715600281638,-0.0505340066542515,-0.0202936788615495,-0.119618847011496,-0.0592778560795965,0.0128799012958725,0.00920594848150749,-0.00788962006065899,-0.0253353634759991,-0.0392674466790855,-0.033794660898483,0.0460525977674754,0.00346884310568118,0.00112035475932498,-0.0325285835728163,0.0456303060353456,-0.0561011693310455,0.0553434531425861,0.0116635200445086,-0.00656500489217935,-0.00643527646880704,-0.0363550515139845,-0.1098758840048,-0.043275883220992,0.052567811046902
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,0.0527015070352778,0.00878330141608205,0.0975915701576514,-0.0327529713239864,0.0520706766002501,-0.0318370933217463,0.0246573788399528,0.0228787431299877,-0.0150739206435628,0.0403823378496519,0.0200972905278918,-0.0200639762922872,0.106933391938752,-0.017927384595754,-0.034799697226528,-0.0442404615540871,0.0270367123200891,-0.0785249425270961,0.106529608609555,0.0195146991434372,0.0282797660032275,0.0130162518456305,-0.00392456772853578,0.0129865869022956,0.103266562625088,-0.0262355343437562,-0.04020145138228,-0.113884984093123,-0.0861798585408315,0.0906488449061997,0.0323940825109596,-0.0380969718646114,-0.0204768165179997,-0.0285980957142974,-0.0437382298767152,0.0264669036773566,-0.145591711255192,0.035405630266289,0.0432304313749568,0.0024133914712136,-0.0521935187503931,-0.0432211818315024,0.0432568552190495,-0.0429021430922305,-0.0149245570741646,-0.0590738216996588,0.0829181192973118,-0.021153295387573,0.0263339362214033,0.0192546317441518
