"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,-0.0360424116322012,0.00872945425784328,0.0245765502215381,0.0394588514907924,0.0490986578110627,-0.0647609597746303,-0.015829625835667,-0.0215135529327815,-0.071552843338439,-0.00938697554411492,-0.0427840465730604,-0.00780598740813461,0.0169375701575341,-0.0432995035652802,0.0823475035456505,-0.0417200854660331,-0.012585693519277,0.045489021758362,0.000862299971887756,0.00591595157872648
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,0.0474129653100288,0.00553478096644496,0.0182011952245614,0.053860607342144,-0.0223474559863446,0.0231394279747992,-0.0373595080435017,0.0570544626924651,-0.00228210316847931,-0.00118684201157603,-0.00174040993170164,0.0513709246591541,-0.0429493215440977,-0.0209139261047168,-0.00596957932103446,0.0454404808920054,0.0381780303721472,-0.00842290332287008,-0.00823852958669596,0.0470116600791766
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,0.0569493135844569,0.00345249440957105,-0.0149186330031383,-0.0556943116028287,0.086162994266552,-0.078704532880023,0.00742182556104225,0.0226421686097518,0.0114062557772865,0.0186173058077342,0.045983473598378,0.0247161325068408,0.111225586851861,0.101716955541527,0.00634841313061073,-0.0354494328118636,0.00858747643117657,0.044586305259228,0.0461685202952244,0.06637430016068
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,-0.11459135836108,-0.00127559482578206,-0.00449204570020439,0.0138958516780411,0.00378512130689385,-0.0576113737279582,0.0447907613698556,0.0146522082838717,0.0452919707629061,0.0652231510929035,0.0480092865036565,0.0490547635726846,-0.00246478676743539,-0.042583048078708,0.00211527330862658,-0.0760079273116479,0.0248868173489162,0.0475158945310721,0.10712670735306,-0.058421404484415
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,-0.0829367789244791,0.0127675974580472,0.030040728382947,0.0993340433831909,0.0229167469749304,0.0132963491224278,0.0243535281887492,0.0424676662256957,-0.0358743884585185,0.0390219048387581,-0.00487785707178722,-0.0122909433750928,0.023937195910704,0.00850024644012693,0.000682914930647122,0.0539202872056954,-0.0238142076604849,-0.00102312225413722,0.0651645976158925,0.0631197637900719
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,-0.0122203238369766,-0.0411509512379956,-0.0407147290477734,-0.0418543293731367,-0.0120517091129588,-0.0312412650956138,0.00218690721098348,0.00540311107093203,-0.0171034899550714,-0.0375576800599166,-0.0220340284936623,0.0166034719630834,-0.0043528451311145,0.0212728293230324,-0.0171566772961812,-0.0593368167616196,-0.0660309107220449,0.00435184054350492,-0.033848985401823,-0.00666100338059286
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,-0.0440288482966016,-0.0451512950232243,-0.061088116996456,-0.0195381188593276,-0.068592274284302,-0.0105492997076801,-0.0274522691206377,-0.0631411033399392,-0.0341203860864605,-0.0611385498281219,-0.0259357971085229,-0.0306585862146157,0.0174001551778751,0.00692112232991798,0.112812850491291,-0.0472874675891967,-0.00547675060306697,-0.0211763934802332,0.024351146388266,-0.0560494781428609
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,0.0318418486586987,-0.0346889896420114,0.0076910305639596,-0.0525932169636009,-0.0305977597093155,-0.0203392283076927,-0.0172028530263961,0.00998969080238843,0.0516271348897802,0.0643163939259307,0.0340481792138819,0.0163180921408031,0.0328200083262785,-0.0460701537393426,0.0800622105566993,0.0874198774850918,-0.0245258146134787,0.00837951713340063,-0.00738021215081754,0.012704982491533
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,0.0153027279996595,0.0472652872038386,0.0888556983488256,0.0595104110421144,0.0573322500885275,0.0768446081522414,-0.0764665328412149,0.0666335327250506,-0.038375795462508,-0.0240314467358657,-0.018778774645255,0.0310208458041264,0.00974433819905095,-0.069380965378472,-0.0660370124366456,-0.0825434430573586,-0.0151555967147114,-0.0293231180508157,0.0394221801831736,0.0518312743587755
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,-0.0120663592371767,-0.034189231081073,0.0405864859487974,-0.0152496738927431,-0.064735507196447,0.0454808171051779,-0.0250274893180638,0.0277424977878602,0.00414356411243845,0.0326238625568397,0.0111128176134078,0.0315144481286896,-0.0151004956402064,-0.0368520020476703,0.0213737087099551,0.0495341152835276,-0.011034508625656,0.0272086694915171,0.0282031380752253,-0.00310444977056698
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,0.0113449593681933,0.00307078844253767,0.0467551333249286,0.0224694354093267,0.020098424947504,-0.0525655110619024,-0.0740969883387931,0.0923070797150576,0.00810537766337203,0.0778397297913673,0.111770182220322,-0.0100593197824564,-0.118463420832614,0.00470053278707611,-0.0712592676487187,0.0621703807532047,0.0391635558156359,-0.0646201162752463,0.00658377932447566,0.0191448033413736
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,-0.0249919798670176,-0.0804111014877993,-0.0431092557036913,0.00178916711586326,-0.0241361550448769,-0.0237558206623972,0.0128291667213517,0.0582760985378519,-0.00828313524693592,0.00816095919226843,0.00914602039696551,-0.0716019492972068,0.0360724529613411,0.0103190658220325,-0.0761973294919354,0.00325124034823695,0.0735363259312362,0.04094304886528,-0.0907956699002636,-0.00918191818750538
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,0.0263199217111326,-0.06883423440272,0.0226154789775523,-0.103909556152506,-0.0646141232223187,-0.0137637581012756,0.0441617672338634,-0.00391766898438631,-0.0512315559472726,-0.0909944277217645,-0.0839754459230325,-0.0686311434680875,0.0809314509879653,0.0640470692068005,-0.00219349655915937,0.0116687101358299,0.0090582797052816,0.0444719810899861,0.0109126303863318,-0.0116160126948515
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,0.00350225717523633,-0.0168076120843054,-0.052811684399091,-0.0422391935180082,-0.00834132264977034,-0.0454762928596373,-0.0735993155561474,-0.0605388564649363,-0.00849503308582136,0.0176624908947906,6.84604014437803e-05,0.000164299227291151,-0.034463157176936,-0.0619606090140656,0.0862850439220849,-0.0228014718273822,0.0871131628527812,-0.00259461268215863,0.0210765188415413,-0.0449876899731536
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,-0.021555068900868,-0.0452373065593251,0.0573428273185486,-0.00186295907335678,-0.0316621175695757,0.0409467926410154,-0.0493952080198215,-0.00768867600632427,0.05519563261892,-0.016333320793462,-0.0763521588269991,-0.0652574601813081,-0.0536162174616567,-0.0466338712845275,0.0582946173448492,0.0103168265689249,-0.0290800347072172,0.0391354985427314,-0.0430995854470297,-0.0184728182589251
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,0.0396058308987399,-0.0095739619912451,0.0118681176375954,-0.0108021202969439,0.112063710153695,0.0915073788007526,0.0521936801176389,0.00681761555008946,0.0705107390906243,-0.00607984330311751,0.056163762316484,0.052229953049245,-0.0249786189514142,-0.0444178880483033,0.00150147332166473,-0.0108657506701779,-0.0696999364315938,-0.0324954985987802,0.0323369785982865,0.0893258591590917
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,0.0252684232325672,-0.0186199372415164,-0.0585467517582168,-0.115026501035337,-0.0697634615024451,0.00186734949122556,-0.0134115917427042,-0.106067934356079,-0.00672782031233505,-0.133338485270578,0.0174601473666406,0.0484166024619516,0.054440690194773,-0.033971091941041,0.127614674416499,-0.0331637648971794,-0.0748542735206426,0.0793115052612138,-0.0624375148484634,-0.0599142712854584
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,0.00881522914498744,-0.0406527146210226,-0.0459472296520168,-0.0362795513385821,-0.0967877127584787,0.00272573051882573,0.0344806937296631,-0.151566622922038,-0.00494558645007025,-0.108134897359577,-0.0310478196895835,-0.0209902248120956,0.0700720990298427,0.0143665656674643,0.0332080776165151,0.0440419598903485,-0.0470889302732436,0.0554490629926402,0.0233494135497441,-0.0882793995203744
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,0.0261655770006939,-0.0348528584084015,0.0424782199962605,0.0996105853827697,-0.00375587367469824,0.0342248541785986,-0.0153778644026074,-0.0466552795998398,-0.0345476958442256,0.0437639746889436,-0.00774910387536239,0.063336369822376,-0.0357783149675996,-0.0349120918399958,-0.0498563067705856,0.0443688114987367,0.0110708019164613,-0.0810456377349658,0.0260308736576871,0.128928745863805
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,0.0128236246990446,-0.0043502190725409,-0.0217399594682133,-0.0452158877920597,-0.0684113857789101,-0.0376985681289567,-0.0183523392678635,-0.0954115436572002,0.0312364530278219,-0.0769655803410416,0.0244370000045009,0.0244155377541332,-0.00980749820597323,-0.0408070556824991,0.0109981738759716,-0.0284980823941708,0.00362367268542472,-0.00424014721074562,-0.00158376927728734,-0.137470560111103
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,-0.085617293278455,-0.0222637463851735,3.5425736704071e-05,0.0315877302986029,0.00558380571683216,0.0202802706724098,0.0579538489234781,0.0249188123912138,0.0937229695277763,0.0415829584041746,0.0296176815233142,0.0183367681672323,-0.0249951464988897,-0.072686559092229,0.00499562930558192,0.0535414376006713,-0.0475546846168872,-0.0377627642372197,0.0397282587319091,0.0675943126546606
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,0.081198449432183,0.023546688564286,0.0150704194391013,-0.0584592713404948,-0.0458734140406458,0.0782416172453261,0.0240749110228141,0.0517684186626668,-0.00297699396220693,0.0270492615883278,0.00703299789782518,0.029977882174094,-0.0024988435726383,-0.00375143256993105,0.0912231428312424,-0.0774061054033993,-0.01789060873698,0.0173979325559336,-0.0335807045252248,0.00359727202932076
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,0.025230741310845,0.0306516902031393,-0.0675094575611458,0.0501918631509873,-0.00946361415381823,-0.0771706929839795,-0.0173979739207453,0.00826104237658839,0.0254305992327641,-0.0317570166523493,0.0645081309704957,-0.011472588912013,0.00224247583668921,0.00562915753655851,-0.00998428818406429,-0.07193728099024,-0.00383481679596605,-0.0421614983117486,0.0115964837716169,0.00470248743771346
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,0.0471944488295647,-0.00487268905804057,0.0344783540105537,0.00993609786727955,-0.0164791342386516,0.0555991555738157,0.0522510346196121,-0.0789504666412117,-0.0705939984634859,-0.0383453941940718,-0.0304844698323401,0.0294705508075982,0.0672175190556743,0.0114599979616295,0.0883595171761672,0.000235380527118415,-0.0759727268374106,0.102159132749518,-0.0154576264809669,0.00288016352424187
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,0.0533654944365468,0.0455291709841888,0.0291412921208434,0.104977276323117,0.0545929125671532,-0.00425113122554475,0.00808728477546414,0.0263960088809033,-0.0230401454534227,0.0776863374226032,0.0188616419717913,0.00339380021495213,0.00824719035042846,-0.0484589031865139,-0.0795246577352003,-0.00732778295482677,-0.006417366805474,-0.0112416340477994,-0.0213493001263798,0.0655726834916395
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,-0.00665789904610548,0.0398828408012083,-0.0156490041358448,0.0495823461097797,-0.130066390636021,0.00285749057382213,0.0907145488013931,-0.00119989806297516,0.0437605207373783,0.0600431526147276,-0.055575994100217,-0.0580017757953903,0.0166663622438105,-0.00854920816846593,-0.0167040667786611,-0.00401712386632579,0.0555214483090542,0.00235581535840642,0.0252503575067043,-0.0637600547742249
"47",0.0283944685331617,0.0123466071678246,-0.00942140389968371,0.00839331260790642,-0.0419263412100527,-0.0198939755695606,-0.0718709198091508,-0.00584342234866083,0.0455723156935837,-0.0689813580624249,-0.045666823964171,0.108768463557265,0.00168393475401717,0.0299758872320446,-0.0500867121355186,0.000418059968715325,0.0152596159343152,-0.0143413825961198,0.011639658758988,0.0606262641701136,-0.0356099908034961,0.0191450707997899,0.0451359989300124,-0.0123972524506669,-0.103388741368859
"48",-0.0108187090523586,-0.0229431115720627,0.0107853455142139,0.0228471480393365,-0.0247405671101163,-0.0477553430534455,-0.0758607300902047,0.0747072495094492,0.0506325325170001,-0.0729338858099935,0.00320588999171786,-0.0207650156173884,-0.0183989348613148,0.0357344735091792,0.0822564212279948,-0.00799633289425739,-0.0498922633615163,0.0281132443235326,-0.0662790048470099,0.000991833580546341,-0.036928794169006,0.0111255950268159,0.0695617826316068,0.0250822562968046,0.0617049305171265
"49",-0.0625208260343196,-0.00270102045355856,0.0408398835443324,-0.0186532098485777,0.014754761746304,0.00816536136311296,-0.0424225880546193,-0.0314401016598365,-0.040293668337188,0.0418809933856269,0.0394907555193366,0.0671877431261166,0.052545933994959,-0.0581729732670214,0.00681158259960591,0.131903054092031,0.0546159722391252,0.0423096172757103,-0.0183288843066409,0.065989623367091,-0.0928410143539579,0.0420037018499906,-0.0146998919058213,-0.0195237890466166,0.0750940322728788
"50",-0.0822149215683092,0.0242814415910693,0.0427623900131076,-0.0120702521963816,0.025978207731651,-0.0225208182857872,-0.0343965884457576,-0.0457297624626622,0.0315283794031226,0.0640637697699217,0.0593424844113675,-0.023532273345328,0.0246802627301226,-0.0299053409595439,0.0248558591023993,-0.00193660970464146,0.0439541427070608,-0.0574558216953958,0.046295384280873,-0.075828650868739,-0.00181767671680061,-0.017695262606753,0.0238321878887392,0.0296560344894223,0.0247308647425417
"51",-0.0446025524442274,0.0294729819480969,0.00597956235762071,-0.00877646920298191,0.0093030605900498,-0.0141496685495264,-0.018280319843965,0.0149228818233734,0.047501113519902,0.111776314112059,0.00631894744993553,0.0456153562936579,-0.00761386394646797,-0.0200110737047939,0.0689472465465755,0.0102871918342627,-0.0543006268440055,0.0700337922352079,0.0092277573514967,0.0532824085635023,0.047814976177883,-0.0454217853932281,-0.00816062593143341,-0.0253571523170833,0.0701309073480309
"52",0.00681883278805827,0.0366992396951868,0.0235966218472061,-0.0112843460690565,-0.0090426958729873,0.0272823111027565,0.00501188255581034,-0.0413767198686669,0.014450436592657,0.0233021101291168,0.0422593569844199,0.00880254814557235,-0.0775175988696579,0.0688382051367121,-0.0644044930808216,0.0278096074351701,0.0242607116964076,0.150148569973768,-0.017034248741608,0.0493276729364448,-0.0432119121272556,0.027588155187025,-0.0550981122119345,-0.00795878562988645,-0.00219631141498633
"53",0.0390352678994519,0.0530908987227603,-0.0391053379888747,-0.0338911575607575,-0.0042705567690733,-0.00562721432908411,-0.0155508091452062,0.0398160046944461,-0.0321582324447951,0.0134438879466531,-0.0178717177153473,0.0888584433787431,-0.0150429447207872,-0.0998275641522037,-0.0928773507279718,-0.10071569841685,-0.0302453388435112,0.0581865756533284,0.0510813764708997,0.0276977826220409,-0.0501638469639962,-0.0271165621387982,0.0471699915333028,-0.0300119265129536,-0.0103816167049377
"54",0.0363654299258979,0.0340580018812425,-0.0228298682294914,-0.0172773819119948,-0.000556855303013499,-0.0496740294448207,0.0564960649335508,0.053253376679192,-0.0633937254430905,-0.0401565864954343,-0.0568978924499449,0.0694007263478268,-0.0066808919889352,0.0215259305102213,0.00510202649073536,0.0145901656036978,-0.0071284322944085,0.0521017475136466,0.0450407078934446,-0.0362639275666831,0.00233103095810292,0.0156569003825422,0.0613069107245458,0.00857994764241498,-0.0294036076911567
"55",-0.0879405824416045,-0.0636974995157061,-0.0223205192726415,0.0294168228324112,0.00900383555189333,-0.0605852010772595,-0.0671891892260344,0.0858026752687003,0.0267051911520282,0.0641063662790419,0.055110030327695,-0.022316084652899,0.059401078394019,0.041148370520027,0.128865849028818,0.062603580408741,-0.0630717198594811,-0.0126787680881896,-0.0531497599415975,-0.0781885661026954,0.0441589406047132,-0.0909390020827072,-0.00914866860788185,0.0244112757882954,0.118300391852718
"56",-0.0143504460677608,0.00473406042523636,-0.0222598668687982,0.0172784175289551,0.00109336207479676,-0.104283971623181,-0.073816094860345,0.0036919252314936,-0.0107106829383596,-0.000918945547747508,0.0510312670017846,-0.084993427477173,0.0152745918954222,0.00171470117308697,0.0468738636800262,0.0581714288538887,0.0401209292445434,-0.0114120096100688,0.0145094914843237,-0.0112668256810153,0.0323644807196005,0.0174302529509539,-0.00236619086627486,0.0191771850108108,-0.00739092045777972
"57",0.0254646942224861,-0.0299872971425281,0.000974721193054602,0.0211038166533806,-0.00716510344364379,-0.00680084779584612,0.0166389397081452,0.00019833694652353,0.0294807723613798,-0.0616751617645366,-0.00891756601818003,-0.0231841977002135,0.00380782243969733,0.0566103004245449,0.0263728434692631,0.0180743227141033,0.0319613264859953,-0.0113272518798916,0.0200688523342085,-0.0582163715698621,-0.0540255411781768,-0.00453238974077446,-0.0708352883682416,-0.0138110817977591,-0.0536659409876614
"58",-0.0572853000739856,-0.0455308196111205,0.0284829854004194,0.0159668851072683,0.022499624640344,-0.00337555587205188,-0.0620035730813946,0.0964413165002579,0.074112874878203,0.0856937455846874,0.0592740511996611,-0.0663714017705792,0.0682023769377147,0.0427517155492934,0.0880063394600194,0.0623462761708735,-0.015051348695933,-0.138200861340154,0.00897964843030202,-0.0542140026581701,-0.0317690488560234,0.0177381860408038,-0.00942075398573889,0.0699943439769661,0.016280194788925
