"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,-0.000158462541894507,-0.00603098360236329,-0.055658615555689,-0.0962657824077227,-0.0248308009978675,0.0212163940186999,-0.0657505977255206,-0.0532329810476569,-0.00790638258732198,0.0120900423925998,-0.0124075389072545,0.0151868258804156,-0.0461709582111348,-0.00470570099608855,0.0155585878580822,-0.082741829369815,0.0110424087235325,0.00712448265945196,0.028180448880778,-0.0338300699700584
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.100665580282904,0.0669006911612408,0.00423330245948957,0.121113072701056,0.0494910271515142,0.0589804766115088,-0.00713684622761452,0.12280428846698,0.055750335851447,0.00325314274154677,-0.0205934687201656,0.0666375703898547,0.0528491020028933,0.0342402000748553,-0.00191433640319123,0.0622664288815103,-0.0655958912216622,0.0826243641456463,-0.0574847284770928,0.0806750167252644
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,-0.0978788849277388,-0.0566231162644125,-0.0584501594559496,-0.0550676076623068,-0.0600762061757108,-0.00366730260192953,0.0184618336095142,-0.0479027936521965,0.0269340950388503,0.0326672820095344,0.00900049070834963,-0.00926355357370126,0.00802667734940789,0.0244126110107036,-0.0182035409327902,-0.0599878482679953,0.0259089087596451,0.0130010573102462,-0.0526036796232889,0.00361283444148572
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,0.000405530049190597,0.0187723665721573,0.00438534130249438,-0.111053663979351,-0.0335282244256267,-0.0292421341608694,0.0200088625798682,-0.055206749521043,-0.059258436210622,-0.00767313698346972,0.0280337108104164,-0.0707781597350005,-0.0286048476728502,-0.0847727566382574,-0.0656994474867633,-0.0290833681091145,-0.0174590590300541,0.0712405794295962,0.00235324950735414,-0.0481264596705404
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,-0.081716343513187,0.0422054066589909,-0.0121247726154382,0.0298220923298601,0.024952733469715,0.0266215948835361,-0.0341464726513561,0.007723993609147,-0.0139504938206209,-0.0197822639522757,0.0440878263975149,-0.0508478166468251,0.0150577720963498,-0.111346877172883,0.0153873427043854,-0.0174914231518454,0.0298307005610871,0.0430999368303345,-0.0321032184166269,0.0667712473003274
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,0.101717709936736,-0.0012350757119824,-0.0125968345443086,0.0182621885325343,0.0434235792199104,0.0366407460667584,0.0531800043682864,0.0855358084446616,0.0122635616218626,-0.00580547476557028,-0.0448922145135601,0.0136344749750331,0.0250084231134737,-0.0292898492168885,-0.0302948048820701,-0.0220222338678827,0.00861535554495156,-0.00498484697565887,-0.026139862779933,0.0487466428612497
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,0.0233234093264613,0.0126869772503578,-0.0696698927141064,-0.0112192357963826,0.00824698673758718,-0.0368405606828736,-0.00310549193890878,-0.0431063093785668,0.021845606862884,-0.0286191325147292,-0.00931987282759552,-0.0225134451868673,0.00699674186057798,-0.0366158593992695,0.069559355087793,-0.0109102816038859,0.0385244531845603,0.0383724461969955,0.0268672443308016,0.048569212071631
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,-0.0305610581526565,0.0548908310278997,-0.0473779592247909,0.0843204332102859,0.0245676290143852,-0.0475651345819274,0.0231589607731864,0.047136416903246,0.0578028579165146,0.0496469472621297,-0.000395205166433137,0.0231036346160002,-0.0361899110199028,-0.103341913953559,0.0202328670162235,-0.0279435081320214,0.097957544695816,-0.0531678924059035,0.0757525756168112,0.067923560671011
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,0.0397336840023523,-0.0128815622370877,0.0246712496259151,0.0490254078251587,0.0169065534660947,0.0368347663053935,-0.0350724237614463,-0.0512679259994199,0.0106869696552273,-0.0111899924871207,0.0267754276709786,-0.1094750068091,0.0305217650674747,0.00175079245655723,-0.069366362803964,0.00304792779368444,-0.0821712680412131,0.0300039098059514,0.0358622395908632,0.00564802336631036
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,0.0129075624302258,0.000956430658784438,0.0395644131945895,-0.0475134614602281,-0.057956125126996,-0.00872163707853358,0.0830665097874561,0.0450554596833098,0.0560855307948122,-0.032502857548661,0.00112208110719289,0.00656788054908253,0.0329052050882605,0.00355375035891751,0.00731876475620979,0.0206069142297456,-0.00935130936376663,0.0885762054808748,0.0228109720403098,-0.00684175716289945
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,0.113787351644062,-0.00600022759840296,0.0229745434958471,-0.0221517494855358,-0.00206254786219005,0.0413455093629908,-0.00642765232342515,0.0152154106803213,0.0391553828726829,0.0261327225838339,-0.039252674526542,-0.0303967536147799,0.109814905418973,-0.0111435581310423,0.000953616886544346,0.0219276468292723,0.0222177694358979,0.0471108016561587,0.00828704624104582,0.0684831514080934
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,0.00587068572782396,0.0332423912547519,-0.0330845472541727,-0.0697091459546739,-0.122521903913009,0.0179283415028241,0.0263902990658838,0.113770215127866,0.0264173325202195,0.0592143582608256,0.0297872891084376,-0.00957188339662923,-0.0179518581502142,0.0204716165234142,0.0280253032371699,0.0503475485698417,-0.0222927124112942,0.0239403925000645,0.103096009853875,0.0353256508200109
"27",0.0888504973852729,0.00749823670375155,-0.00257457231401706,0.0280279689828363,-0.0128770646691161,-0.0207772557260427,-0.014671307650459,0.0664730445489038,-0.0756916924322146,-0.0578636486418427,-0.0410464389764765,-0.00041929292173471,-0.0908913216143999,-7.35494651165035e-05,-0.0767535946084558,0.0265832457085808,-0.00343680545756313,0.0114594916569793,-0.00723261787388956,0.010916168058841,-0.0572302579041883,0.0353247220732073,-0.00181171292558354,-0.0419665284199991,0.0252297834308503
"28",0.0526515735237188,-0.00568065765461653,-0.00590999263076403,-0.0122943628122691,-0.00902482564720503,-0.0709495150952381,-0.00235207824311775,0.0433088866049888,-0.0942993334202052,0.0199224240900518,-0.0205371810610971,0.119996443739365,-0.0395727976870492,0.0690350669822342,-0.0321489475118579,-0.0190042079449549,-0.0239032572981939,-0.0357432106562063,-0.0333495744766417,0.105561768553627,-0.0621559163223982,-0.00466048348219424,0.0774032574324373,0.038336409903126,-0.0705138138659595
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,-0.0803043250812039,-0.0428999898938363,0.021565837586502,-0.135667969901077,-0.0303228422425816,-0.0328304218719429,-0.0563057593976606,-0.00986801425742771,0.036961580658151,-0.0267633529095244,-0.101002291471272,0.0281997828790182,-0.0234615936933254,0.00392724242710582,-0.0793151667396382,0.0553481819181684,-0.00713967356881523,0.00980118969648018,-0.0541233972578753,-0.0201817208518395
"30",0.115064475606255,0.0309368883062301,0.0240236170931455,-0.0178635801739002,-0.0109199411380352,-0.0773840745837543,-0.108206035834955,0.0102588260419521,-0.177238842468846,-0.109138135573604,0.0178223167030861,-0.0257383753178991,-0.021445746133593,-0.0630151951298336,0.0541179507252055,-0.00343454334974422,-0.0338010495167224,-0.030935363896558,0.0706484100536146,-0.0871814087577462,-0.0302005159614174,-0.0592584628613849,-0.0585203047745693,0.0292521179343147,0.00645113388428029
"31",-0.115197590322398,-0.0395201020876406,0.0281297087747612,0.0454216785683117,0.0525873468875845,0.251158211270591,0.125195524015188,-0.0494643729123891,0.0997710144071468,0.0449588649127386,0.0527110390982515,0.112517757898208,0.0537887075352763,0.0711305835405829,0.0476709579986051,0.0302853024761683,0.0861846966316691,0.0257912862275766,0.0362389561669408,-0.00995584639225182,0.225895491518327,-0.0120709813763616,0.036426577740261,0.0653205835432432,0.133724316421125
"32",0.0758880091306687,-0.00960064582996181,0.0130769237583796,0.0142560719777342,0.00917012242754366,-0.0387048412613474,-0.0528672484049469,-0.00399404460285691,-0.0467956770255704,-0.0363856313316849,0.0264547769607761,0.123195407596911,-0.0152265597173781,0.0309966148856684,-0.00120568559018646,-0.0407893917842563,-0.0405039140408581,-0.00515398669652142,-0.0155753030261937,0.0273596555032125,-0.00872447993139434,-0.0357750446970928,0.016911926536796,-0.0246755435497926,0.0497269946285144
"33",0.0434690978429101,-0.0149654005932808,-0.0578482471941629,0.0105095238925759,-0.024046274719921,-0.0849866206032395,0.0271958061861764,0.00358717969819872,0.00049698617979056,0.077214801753354,-0.0499551489388368,-0.00727619204999401,-0.0612210584784646,0.0394131348387896,-0.0345778035622931,-0.0716172906782422,0.0735072564724,0.0235798586794788,-0.0548866388104397,-0.00660820495483371,-0.0258612804259461,-0.0334878108561383,0.0357057207019336,-0.0248236373043687,-0.152998564349888
"34",0.0550466150498252,-0.00265577567900022,-0.0235325965190103,-0.00903132430930412,-0.0339024972691457,-0.0126144370379041,-0.0193182890062766,-0.00839715761687793,-0.0361342621465308,0.0129004509319046,-0.0284618995721846,-0.0590472458689334,-0.0615291097635901,0.0309750850536251,0.0222578225265843,0.0125952037069602,-0.0176515160371933,0.00187970530290314,-0.0358506535152762,-0.00421447631362772,-0.0835525318106334,-0.0222775410476226,-0.0384333193099055,-0.0732442879278244,-0.0611472095420714
"35",-0.0144002648775126,0.0224627540352747,0.0150869422612937,-0.0260208123042283,0.0249797206781595,-0.0187884048409024,0.0425916312184216,-0.0819451835632267,-0.0236025219238834,-0.0940209403420956,0.0200629299810375,0.0171839529900214,0.0602256716285685,-0.0119358802351413,0.00969970863339093,-0.00312474502271003,0.0576417206281664,-0.00853693818851559,0.0205677447237087,0.0101606261496869,0.0341418808124776,-0.0356076658097061,0.0264390296323563,-0.0272300538242408,-0.0443527800671417
"36",0.00637249374716631,0.0234820553052478,0.0194944060653781,-0.00408443693873978,-0.0114900925097043,-0.079412109401405,0.00773675486217185,0.0588109410612363,-0.0656148727360836,-0.0615894459052303,-0.00986877109589891,-0.0549750871847955,0.00756561247261903,-0.038718455540396,-0.00657834532980359,-0.00667321678457612,0.0877408818538627,0.0250348371671411,0.0463136453710799,0.00667544771298366,-0.0640173613057929,0.0684596779675109,-0.00801776233643109,-0.0408802789009476,-0.075655825329399
"37",0.0232338078416459,-0.0442400397633766,-0.0244645193482594,0.0295756081106986,-0.00415967246207885,-0.0116820991382818,0.0290590396989848,0.00178128673703299,0.0525503676839991,0.0394559928523946,0.0424386441575328,0.090741087905669,0.0358695066732389,0.0105596128310839,-0.0721497248650231,0.0134066829541578,0.0124685061086106,0.069012564833908,0.000820843096266136,0.082723903187396,0.0352380847439782,0.0219349932274414,-0.00580304545953577,0.00449177628484465,0.037704230558729
"38",-0.0153672275903017,0.0160704572883431,0.0272547034327854,0.0433597927477938,0.0242348702067788,0.108460188347093,0.0449230250588178,-0.0249195437899738,0.112467117722573,-0.0665734620212668,0.0129137380365903,0.0249755701654064,0.0655651378215703,0.0510874243462916,0.0242269439247883,0.0283652062749862,-0.0084894186107571,0.0234506699397394,-0.0222051000895765,0.0137681332637226,0.0545861942689153,0.0296540991768691,0.0070069775295153,0.0349325674020312,0.0690616143887081
"39",-0.0900796062376195,-0.0549748927920295,0.00709487734288542,0.0197340521439113,0.00608732307124494,0.174847889168544,0.0834919054378104,-0.0192825829029811,0.0856348611383328,0.0489390076436742,-0.0328043794168015,-0.00146951706570362,0.0260745753864284,0.0168864639153628,0.0797259813193699,0.0310804242903211,0.0103071225305152,0.0588297421675444,-0.0233121637178786,0.0232459806083033,0.0262630172713027,-0.00764857164306801,0.0784432779022919,0.127165240217636,0.00630708657057263
"40",-0.0245718097796507,0.0208307283122888,0.0498689871479216,0.0214234329982748,0.0455372496135978,-0.0249329517782776,0.0353953819319656,-0.0326825993300913,0.0543462844116023,-0.0170429582382357,0.0693815574005088,0.012868091291729,0.0928754998741813,0.0200982642789763,-0.0336988091999068,0.0447383744809759,0.132896270252362,-0.0522155895276842,0.174350932591955,0.103358544630244,0.0960771434762918,0.000533348901497656,0.000621716325560779,0.0586891730751207,0.0355080737750175
"41",0.0141964456450895,-0.0540421426668013,-0.0470936261458931,-0.0255232508602901,-0.00187373428096724,0.0103028589785985,0.0312134466695913,-0.0277738800363046,0.0676946036111901,0.0407518110533582,0.00220337646660746,-0.00572356165782122,-0.0952685879703807,-0.0192643000815681,-0.0576650139670363,-0.0495259172909548,0.107041482157277,0.00217231327596554,-0.135102626089102,-0.0676011060529748,0.0247839258996845,0.048077094904272,0.0677236026767643,-0.038930254373559,0.0612051990459683
"42",0.0281647779660838,-0.0235379416758059,-0.0610671094873961,-0.0120260728256381,-0.0129105526196552,0.0242053376633366,-0.0331020451601344,0.0714877154260646,0.0436459939584229,0.0790299935862626,0.0223737321456734,0.045603130332378,0.00851773737467108,0.0131540848739763,0.0155441860213334,-0.00267475050396476,0.0495832104988181,-0.0283745988968166,-0.0600172412805143,-0.0427493766018778,-0.0104967503350027,-0.00316671629801036,-0.0119663222818198,0.0120697126998197,-0.0116250114293756
"43",-0.0364429195583801,-0.02260000167717,0.0428613708556092,-0.00313973653443591,0.0294001629132744,0.0449217028154836,0.0325165870539401,0.0233443233043509,0.0311556647292721,0.0735442988116601,0.0260366389154573,0.0405771265942858,0.071185301590464,-0.000458038791263597,0.0442589598442241,0.0234763804590239,0.0357419022008814,-0.0883223180097777,-0.00971861984715362,-0.0203888410809715,0.0465087631162853,-0.0315758918817056,-0.0396294670338743,0.0358960976573263,0.0698052905777482
"44",-0.0442762999975288,0.0110741587336587,-0.0334226950006023,0.00620154797653843,-0.00327310253934703,0.00779744869884674,0.00366188782406708,0.0186449723111352,0.0599854239345093,0.0917641381840299,0.0368741515715957,-0.00970729064323934,-0.0317416071892416,-0.033056272829005,-0.0586094269456422,0.00889425861443028,0.022600127694423,-0.00957281911658848,-0.0533883697562241,0.0346993983917186,0.0357224839885509,-0.04919359059583,0.00177223685497823,-0.0273355648874588,-0.0139502084050951
"45",0.027945943803682,0.0225611459136493,-0.0284449441698952,-0.0505024042734559,-0.024236330028865,-0.146978417375053,-0.0504014046190106,0.0536405465014105,-0.0970350979199996,0.0193107578129325,0.0172596188585239,-0.101125255643791,-0.0591555735285081,-0.0719769292659572,0.0536516079938058,-0.0283516307943664,0.03311416395589,-0.0575864914332001,-0.0637264357946464,-0.0691690312820222,-0.0906573825754732,-0.0370132403688963,-0.0152712914133514,-0.0122770463792019,-0.138667924372136
"46",-0.0187965199386926,-0.0115245445176208,-0.0113200779012194,-0.000922217875282854,-0.0186683463327167,0.0145916551653367,-0.00185781942838233,-0.00117912650627751,0.0840208677401273,0.0521069927212921,-0.0251924417321886,0.069924548131608,-0.0187132514603081,0.00439594174048228,0.00361844872381609,0.0629273834732128,-0.0135878282870558,0.0106790590216092,0.0824116867421151,0.0143910030142537,-0.0441621937656506,0.0105196105307249,0.0243607074829163,-0.0636845497049347,0.0237735338294467
"47",0.041311671756868,0.0527844337926699,0.00608076305176313,-0.0206786862360401,0.0271949922642319,-0.116603576593344,-0.0171122919696392,-0.000867836105535478,-0.0775802318290766,-0.0928955403283377,-0.010035682028395,-0.0352645269207433,-0.00937509473561608,0.00046513561234327,-0.0215270122311741,0.035893849509635,-0.0940087218808933,-0.0436468301110727,0.0630428027218106,-0.0204164409764091,-0.00600182402882964,-0.0481943199414961,-0.014946453586128,-0.0366603812918628,-0.0409579141570174
"48",-0.0154366487947014,0.0457044762114629,-0.0254037748809426,-0.0047938499640576,0.00607546312698927,0.0682578024956025,0.0349419470289375,-0.0224657907398975,-0.049830471348598,-0.0028053517824108,-0.0704499756661954,0.0152262927951493,0.0192795151074284,-0.0348517191454919,0.056124476986587,-0.0208440419850795,-0.0146460363347541,-0.0924171044180244,-0.00345705511179518,-0.0314725135425777,-0.0408709963819328,-0.0369950308126346,-0.00448494363706527,-0.00946859202949485,0.00402127901636221
"49",0.0243723975664991,-0.0158486263108931,-0.0227274866625908,0.0467197354836325,-0.00639257618722668,0.0503431586340652,0.0666726249663613,-0.0429218876324846,0.0909938159632131,-0.0229344017936367,-0.00343422847387071,0.0736345217056206,0.0264032164107338,0.0687086908157769,-0.0475048446462914,-0.0379766206357228,-0.0025089198075154,0.0390746549243894,0.00951837876789615,0.0118390124423066,0.0581003817215228,-0.0515859254109125,-0.00141617721766257,-0.0741172573881,0.0731614888492139
"50",-0.0819208593168587,0.015716638515013,0.0013119580933261,0.0322094970209839,0.0226982515999412,0.0485904324365285,0.0314942448739811,-0.0145316724215577,0.153422312061359,0.0334153441817011,-0.0130702839207356,0.0602378620592959,0.104493195270514,0.032358847447023,-0.032546600931311,0.00770737574383062,-0.0340187915645787,0.0442337763536165,-0.0797557478043869,0.117377061189835,0.159760457786048,0.046597297616656,0.0391168130514454,0.0948612735893786,0.0745874594162709
"51",0.00606167425453044,-0.0105422485729157,0.0494917592518823,0.0328681183714099,0.0139322793035935,0.0839917220359578,0.095940897047278,-0.00203989460595949,0.015372642476684,-0.0589425032335373,-0.0331903698432796,0.0499284059301338,0.0936920136844265,0.0668932285584569,0.0126239311162169,-0.0339015271083145,-0.00754960708338224,0.0466641383664476,0.105793138951345,0.0286477002750211,0.0492336605531655,0.0570967520820067,0.00506515521168758,0.0587167895821263,0.0656899294593099
"52",0.0259341904768511,0.0173085239457794,-0.0283606910620132,0.0116248142575274,-0.0164337258610214,0.0235634207529768,0.07100283961921,-0.0838828459332555,-0.0451056971817453,0.0149619468343854,0.0440794278185437,0.0157617152036233,-0.041172924601567,-0.0272201993397009,0.0324540069829331,0.0181433648486794,-0.0920455181074969,0.017765753420388,0.00179063131953273,0.0331063196157183,0.00846933998641917,0.0621305473669473,0.00863957729842866,0.0451864298576192,-0.0567639654730356
"53",0.0248233813130207,-0.00283288576917257,-0.00435530868363698,0.031472826706557,-0.0186055247128219,0.0526227078429002,0.00134657487078693,0.0431930846600664,0.00940171382634727,0.0125486572319995,0.00168401900940862,-0.0369289774243755,0.0482192345036221,0.0197361448633273,-0.0565096220795182,0.00362636973842709,0.00434823721708795,0.0082244734755945,0.0186420674665131,0.0507102632433444,0.0027409752082894,0.041581526422351,0.0291307842470653,-0.0376368170312452,-0.0655074902538102
"54",0.0394675071719178,-0.00734097673689105,-0.00264576362389084,0.00577983640793615,0.000380229270577306,0.0153949160196643,-0.00921956854146044,0.012165435757271,-0.0123996527248034,0.0332502111693168,-0.0254892635160863,-0.0249509280433094,0.0192426297981627,0.0251959334752394,-0.0226350141732072,0.0292409247400711,-0.0454500690868486,-0.082284395382448,0.0372816427712816,-0.038624324842381,-0.0685370361365763,-0.0334967034753811,-0.0322837064317078,0.00241640164704286,0.0575602885909981
"55",0.0320628559811626,0.00356283131172069,-0.0120195258416763,-0.00799125554810246,-0.0356798833580203,-0.020021166125068,-0.06542703894764,0.0428913031972827,0.0428721319811604,-0.0353412790414778,0.010719974075476,0.0130201367955311,-0.12122568460335,-0.0124620559881407,0.0385700752575692,-0.0270701351530201,-0.0685426993348067,-0.053755992212509,-0.0668930825759583,-0.0204373118070698,-0.060063867592262,-0.00392266351126763,0.0213608818534896,0.0250033472704222,-0.0730598180763788
"56",-0.0152804621670625,0.00759079803601732,-0.00960793439378729,-0.00776203148613192,-0.0169466437653214,0.0280060300170012,0.0080174410149158,-0.00238852679668,-0.00691624635928145,0.0441065060274845,-0.0331979300827521,-0.0117256374404291,-0.0326737694267185,-0.0802715397800344,0.0191540574800416,-0.064905540819098,0.0489543254671031,0.0248219253120526,0.00932764838815075,-0.000448566491988775,0.013943250570528,-0.0289402882699113,-0.0456069230265485,-0.052519137828151,-0.00931116124435027
"57",0.133159067426125,0.0342708005696192,0.00615486673624648,0.00950663907845169,-0.000289690579150114,-0.142110675710764,-0.129616168680112,0.0486019794267605,-0.0223468222439485,-0.0620792933138761,-0.0259512866335625,-0.0433063619070137,0.0505490225119688,-0.0183391508947046,0.121884964737923,0.0271624477367171,-0.0776974387596417,0.00224749887951992,0.0697845354383248,-0.0597808463939053,-0.0885050846984654,-0.024955405756556,-0.0585202254701287,-0.0203509851129279,-0.0888275570071371
"58",-0.0383225863514553,-0.0303204048639038,-0.0157833951878347,-0.0108866994213157,0.00837810284845464,0.037963444373445,-0.0117280563271383,-0.0273628865505307,0.0582429910376599,0.0274445260828215,0.0761370464644299,0.0577098632071375,-0.0538814971870192,-0.0522695512733253,-0.0961322951658131,-0.0240993523188886,0.0902659158810757,-0.0852922728144911,-0.0126540490584966,-0.028749501888865,0.00890514389165857,0.0463540810379543,0.00643510924118805,0.0559188123632549,-0.00307934646335305
