"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0121037744169311,-0.00289389874123129,0.020446468527966,0.0117156358132031,0.029914769055016,0.0717834222919216,0.0253108121226271,0.0297227613542864,0.000129119673488323,0.00271515568421225,-0.0600761918748364,-0.0434701615975952,-0.0347258010272437,-0.0902002950538071,0.0268104254846075,0.039977061614211,0.0531098561338113,-0.0185761096715948,0.0247778581856877,0.120049124309766,0.0254207883867038,0.0519054453668843,-0.100434212971966,0.06383535778834,0.0253224732082002,0.0670386075553145,0.0292903480332289,-0.0633188697526368,0.0301389693705396,-0.0355767285115911,0.0238199781114294,-0.0270459617969504,-0.0263451832365863,0.00162563814616368,0.0480776751692052,0.0609952436521377,-0.0670837264418099,0.090008965958991,-0.0849234536992341,0.0394387192980936,0.0985461178390041,0.00176469906481036,0.00537021161638436,0.0483041458548135,0.0749620851195694,0.102862225724043,0.0375189851037411,0.0457266526424356,-0.0680870921576309,-0.00693396242368706,0.0615260053465929,0.0418639411942613,0.019486383770863,0.0143366067358696,0.0734687714602476,0.0147423928265359,-0.0603494223745388,0.0298312395253828,0.0284451453910286,0.0388920434190506,-0.00721423325078839,0.075154839736809,0.0706383256604393,0.0172493050670089,0.00748702857187741
"12",-0.0716404261206322,-0.0457857531152649,0.0504862690549801,0.020674831440001,0.0224135409480576,-0.0571550393864173,0.0591477438533949,0.0511665757444191,-0.000620165771495151,0.0140174619191841,0.0183122497319032,0.0164195988377191,0.0717820639811387,-0.0718881971697403,0.0593448946804189,0.0349582054329499,0.0361588255009,0.0787722213191648,0.0285568503291643,0.0566965557170489,-0.0505553718151301,0.0262726508742326,-0.0876143066847223,-0.073596645699448,0.016331230488109,0.0419802530853118,0.0138464643210078,-0.059270784299532,0.0278767834089475,-0.0238986319903123,-0.0828269659732764,0.0127711434450436,-0.0100989794380499,0.0434457731118818,0.064508167652279,0.0436242273299048,0.0306167811569057,0.0467961743687978,-0.0673091683650199,-0.0204197928408619,0.0435753802850288,0.000498117176834189,0.0405191108065209,-0.0299707469499765,-0.007446573326024,-0.0439294210412821,-0.0133556536484892,-0.0567562518043669,-0.049530247166139,0.094195068694338,0.0810094364395244,0.0882452259305805,-0.0479893967275671,0.0382673788418204,0.0295738850805459,-0.0148114951542492,-0.0723387084758336,-0.0315522753645739,0.0564436336632586,0.0167700188200402,0.00832038692723582,0.0495104193839151,0.193832189201533,0.095939312239651,0.0423349039860998
"13",0.044501911958841,0.0291550893084191,0.0424225356175542,0.0102314947460152,-0.000334346501536117,0.0112909872635109,0.0371564933476529,0.0426093161355686,0.0898493029491858,0.04170389711309,-0.0682364196071328,-0.0074036735521376,0.0341979301456187,0.0246763226592865,0.0273657270756021,0.00619274810147545,-0.0528659043507097,-0.0514052425902227,-0.0438704215302669,-0.090084442756262,0.0211362676811429,0.0223214599892394,0.0435677965158873,0.0383968764093203,-0.0164510819014513,0.0699401685885697,-0.0394319076974088,0.0525894974028081,0.0275095833645274,0.00671080923095185,-0.0158358060339255,-0.0755116368034507,0.0143103205540508,-0.0604615960627251,-0.0612552753854399,-0.0204981329371106,0.035107031585664,0.0468219375931115,0.00230974736536049,-0.060806064359173,0.016387837326647,0.0538738155536426,0.102125120401341,0.0632095150508254,0.0129559070468481,0.0494152919423623,0.071816397591767,0.0527535503885412,0.0859949511012789,-0.0449635236085808,-0.00903412630905369,0.00556363857933734,-0.00179705834042332,-0.0818622267709526,0.00118995052481791,-0.0295476597399961,0.0873480878812871,0.111224982315117,0.07376550089209,-0.00607271425072487,0.000643744021737995,-0.0150015124312988,0.0239945365386309,0.0345751741209708,0.0672324286559424
"14",0.0646694574303648,0.0204167014709655,0.0393342093655946,0.0468220571363175,-0.0131680115447342,0.136110353800777,-0.0435587036318233,0.0142172487147452,0.090839825215113,0.0211447170585884,-0.039641137315999,-0.00709018251396009,0.00996643835378102,-0.0485531503046704,0.0956418125733675,0.060425745771857,-0.0468909435457078,0.032175672341186,0.0478125367000654,-0.0369555480537492,0.00890300157160963,0.0131282316930793,-0.00292959432251717,0.0356573189902106,0.0332991257246688,-0.0240927918660224,0.0474224012500255,-0.00546724503322847,-0.06672672529591,-0.0302259218757406,0.0802759586207264,-0.0359325640218183,0.0428495277468057,-0.0446406472835425,0.00884678494687663,0.053335014346123,-0.0265457854316337,-0.0149508721111878,0.0313812910673056,-0.0252249952152637,0.0366916523190822,0.0785905899970406,0.0273566210614173,-0.0416154428603216,0.0390754016892764,0.0394053505415652,0.0979725474222604,-0.137435024781913,0.0656530079538036,0.0409498973241067,0.0292040568641707,-0.00579912845014586,-0.0135872857907892,0.0144795333198784,0.0446307816948979,0.0677229666130051,0.0332286962706637,0.0352449083548244,0.0331373396563351,0.0265740430338038,-0.038420677067686,0.00852491342337956,0.0690876570149666,-0.106243098117381,0.0657702795556531
"15",-0.0736380001684539,-0.0207684108029466,0.00610318862447779,0.0260279093672732,0.0129327879445379,0.0391184656797234,-0.0196300549924679,-0.00224139493810348,-0.0323440725478576,0.0620583900318224,-0.0312707744120013,-0.0386448536772099,0.0866617912983961,-0.0563559813676058,0.0422185680582155,0.0783440902116973,0.0717186283282627,0.00454083280077944,0.0803216524326159,0.0924614854246595,-0.0282065473108286,0.0173996044631945,-0.0723875278994298,-0.0602729770741547,-0.00913878037766151,0.00191544572977723,-0.0426392806072336,0.00449543303997697,0.0470278822710644,0.00337012811282445,-0.0692033955168245,0.022054499977982,-0.031398568805615,-0.00774585621118794,0.0997757823629079,-0.00700744212563743,-0.0373768805202278,0.0424050300478018,0.0565243252810699,-0.021455818813832,0.0832814875905341,-0.0463602455524754,-0.00681563996019458,0.0379298979395014,0.0444665295222422,-0.0654571939619654,-0.0573503323964377,0.0355878576849753,-0.0310876841720132,0.124458618291212,0.0116206590840952,-0.0295332605983759,-0.0392410280166741,0.0318890350693265,-0.0148452062625537,-0.0289583294171402,-0.0179149641339028,0.00655608783407057,0.0374361410071464,0.0336795659665444,-0.0212566652437458,0.14163627153518,0.120405808300633,-0.0456856148078291,-0.0140217746781038
"16",0.0836104529428113,0.015024950556804,-0.0255732794207109,-0.0181225134002307,2.92469272428603e-05,-0.0274757658828034,-0.0386617150631117,-0.0489403603724866,0.0591372824587048,-0.021147357604184,0.0318353055845421,0.0120442773234859,-0.0342605211483382,0.005966784628441,0.000131759816030114,-0.0445138529499252,0.00646473188420819,-0.0556349588263637,-0.0746369472997438,-0.0286585187945799,-0.0625247737155711,0.0426510675806196,0.0693579539074187,0.0233206314792022,0.0379466718764586,-0.0438110523125632,-0.0771863364208583,0.0172726610541457,-0.0096414470311635,-0.0114217227937094,-0.0202185982567188,-0.00529492199582648,0.0766230516488656,-0.00116632339744931,0.0331129107936379,0.0155245792132709,0.0616044951877727,0.0195991677164377,0.0781338937227294,0.048300073562421,-0.0502347380200854,0.0826185673461926,-0.0338307178447722,0.0396719942306278,-0.0166877914211641,0.0174958491639222,-0.00502731325578283,-0.0558960103301134,0.0474611968840664,-0.085308333984448,-0.096586986640791,0.060958535758795,0.0966459808166577,0.0286402569075421,-0.0499629853852494,0.111310662290931,0.0126742781626355,-0.0257486808149931,-0.0180663787104259,-0.0415926766423059,0.123070260914824,-0.0225792920488414,-0.0769404865629872,-0.107235138258239,0.00692955954187086
"17",0.095395515181552,0.0219043588120327,-0.0115707340450744,-0.0508190693687383,-0.0058476877182366,-0.0807545508731616,0.0844933169342405,-0.00837771891322231,-0.00104660890528926,-0.11350673209877,-0.0459395858983618,0.00664606755869331,-0.0540413143062436,-0.00109934345105664,-0.0930118722696258,-0.00569397045893387,-0.128276083631803,-0.0296339371338983,-0.0722884701042053,-0.0760311744932337,-0.0641409515373347,0.019348905233783,0.0480233454723141,-0.00598467574811079,-0.0601344511695324,-0.00981363662800777,-0.0960597998083366,0.0682464522759674,-0.12450382713885,-0.0933745405136521,-0.0139670237118478,-0.0949380490326826,-0.0622745204898867,-0.0443659342180293,-0.0147154192701771,0.00742972714075899,0.0704564335284262,-0.0801483945747407,-0.00634839705928037,0.0350081891709288,-0.150403883978669,0.0738018090805679,0.00239170711764271,0.0502227775282607,-0.00633633348427574,0.00635532671784169,-0.0984129784595969,0.0706444104224934,0.0479841521655419,-0.0260529002535515,-0.0554061425688899,-0.00181861996641525,-0.00869386927753045,-0.0741314227574972,-0.0907064751306639,0.0375595067668722,0.107865520014297,0.0368123871823405,0.0171633030867789,-0.0206435223258795,-0.0215523856895042,-0.0833184486169529,-0.0683285185163878,0.0618732810678945,-0.00635406652769352
"18",0.0685605447977058,-0.0113293136516063,-0.0291657013622627,-0.0104033022234689,-0.0149203948800175,0.0260565387550047,-0.09182941518647,0.0199313511161294,0.0245335953766059,-0.00273357749659251,0.0434404123424868,-0.0271953882668789,0.0243961215679375,-0.00274080586771137,-0.126726086186876,-0.0362025026085314,-0.0566447647647291,0.0104525167969607,-0.0666994156367578,-0.0157364787135786,-0.0557593320442869,0.0783992566761795,-0.0187895616492871,-0.0537827288710816,0.00145986223791562,0.0449360628786955,-0.0121650042330832,0.0126361098419266,-0.0222539434976654,0.0879045386595188,0.0311124992824607,0.0633056623737536,0.0384369039643473,0.0697557873346544,-0.045501793090955,-0.00374113320953875,-0.0164538835765466,-0.0490197170607405,-0.00918712181410394,0.0193950076931705,-0.00986317707119778,-0.0188092412111581,-0.0806633654309344,0.0276963511991779,0.00208628826482831,-0.0010936650071716,0.0635042897169065,-0.0353768037848919,0.000949625897711581,-0.0387706049371684,-0.0935993835583399,0.058098701107209,-0.00299499917819691,0.00170968143121245,-0.00510874112656929,-0.0104776387324147,0.0253298875162935,0.0238765191842749,-0.00749331564212157,0.0606376431552119,0.0862566191922841,0.0548519875504059,-0.0081085743055528,0.0322039806635411,-0.00557639458706626
"19",0.0665350399035046,-0.0195806726405404,0.0103631952846004,0.0197853162243434,0.0222045664693496,-0.016841123961805,0.165921185224687,0.11688028065604,-0.0646137166345372,0.0192112021944434,0.0148318495996639,-0.0651900928918545,0.0385878075785962,0.0297294406307187,0.0101900628458559,-0.0087812317532331,0.0376839494912365,0.0510507536608187,-0.0637170267752348,-0.0458487060722604,0.065689972821078,0.0500440112596504,0.00948626322400914,0.033365411574406,-0.0424349598806008,0.043222568523101,0.0563359319569113,-0.0127766181902762,0.0382495951706975,-0.0502322271295065,-0.0593337431705034,-0.0417988220609329,0.0474996263563917,0.0762407903855975,0.0711917873804907,0.0519174252408812,-0.0490283389492159,0.111744969431468,-0.100888766130168,0.0178494449906422,0.0340190418335745,-0.00476036873212703,-0.00238497621974524,-0.0332346889999421,0.035494593155041,-0.0410079429772554,-0.0547672750201949,-0.040534007660443,0.0822798016708073,-0.0535701753860496,0.00712579608213182,-0.00477237748380158,0.0206209012886953,0.0538139112900206,0.057891614129622,-0.0394353559211019,-0.0515599248307123,0.0460714330676244,-0.0142840640421538,-0.0191213654632249,0.0594207984338118,-0.00602766778359731,-0.0317346342372161,-0.0223017772809496,0.0373045140541049
"20",0.00900489859484446,0.0374972538398786,-0.014178207184245,0.0058644491554143,0.0221210805005629,0.0652089940361984,0.0415650931688876,0.0083866509656866,0.0505322736008432,0.0592919486279132,0.0120620179870499,0.0244456528433675,0.0146017556592875,-0.00265107179646152,-0.00386625314055803,0.0304268966148778,-0.0236581624439384,0.0242540943170727,0.0135712391169748,-0.0327950450158347,-0.0279434273230056,-0.0270755773250307,-0.0484245605333871,0.0875946901962168,0.00801501298899537,0.0218915747268372,-0.00407365192455776,0.0766761571067086,-0.0448636985395702,-0.00353046097614912,0.0458383957714812,-0.0653765642233462,0.057404003855164,-0.0277439356297766,-0.0419864058089074,-0.0499863240880377,0.0251785120221236,0.00477784825181856,0.0438615292777473,0.0494302386955095,-0.0415371728605916,-0.0174763526883611,-0.0296282979895747,0.029928180386886,-0.0391442444831958,0.060123341575193,0.042750064327527,0.0422511207254247,-0.0010035375923437,-0.0340461534273473,-0.00554595129602427,0.04169171350459,-0.0390972017374326,0.00893719722266209,0.0264581401703498,0.0229435063841378,0.0749722133944079,0.0514822922842954,-0.00355018858540518,0.00207038651419594,0.0225783959708686,0.00366072234149269,-0.00464426534004652,-0.00860808480699987,0.0307979377463808
"21",0.0226121283669162,0.0304750173861257,-0.0479310880019888,0.00694473110946949,-0.0107585472247174,0.00976521827216036,-0.00656549136895136,-0.0375043757559308,0.000803412950429455,-0.0402421779685621,0.0167151895896334,-0.0551282725724177,-0.0161500093464113,-0.0448145162302139,-0.038336941331541,-0.0230490597913903,-0.0925740694745235,0.0496053328653168,0.0173278442857634,-0.0177186824306117,-0.0537290129812095,0.0260245312389415,0.0181263670241286,0.0184224158871253,0.0344856556140592,-0.0413221225003448,-0.00624841458164843,0.0216212415302484,0.0558580732872223,-0.061085418237334,0.0312462746473113,0.0617374405616638,-0.041212774701894,6.83434139526384e-05,-0.0256154711544983,0.0384271069913046,0.0517948342937657,0.0363216450483433,0.0431791444447339,0.00888219196906802,-0.0580538221886256,-0.00681843600496099,-0.0609876272774439,-0.0443824260127669,-0.040194344588431,-0.00164950364989556,-0.0209566920470024,-0.00394500450677873,0.0188479135008195,0.0388270240262147,0.0227622672985827,-0.0794214050158039,0.0258724521699645,-0.0132981319846155,-0.0393226184645305,-0.0249179926027032,0.0457744942510254,0.0263170470286755,0.026997452431388,-0.0335489211007315,-0.00588106538732254,-0.10812639540101,-0.0245887356107104,9.79815119159619e-05,0.000757740408887288
"22",0.000430147464184242,0.0234600714874595,0.02123566638958,0.000111634862963257,0.00202286477821307,0.0114434880238277,0.0218265734091752,-0.0298513078672477,-0.0297092553927475,-0.0439851427316583,-0.0204863831226836,0.0510819712489494,-0.0629078745937391,-0.0754633811980525,0.0116226902790178,0.0125583710056098,-0.0373752820179603,0.0371646681529029,0.00489266406335928,-0.0426224674804013,-0.00318748422960192,-0.0328028849071762,-0.0162121756662433,-0.0366383679353008,0.0557010439098134,0.0134885337445491,0.042878083121737,-0.0573259654776157,-0.0359044979863861,0.00483583696634078,0.0106763280350932,0.0149257463324622,0.038415914275487,-0.0223404167880261,0.0286335857719361,-0.0221507762566868,-0.0216528915059707,-0.0437979661577961,0.0862493213696133,0.0247195284037474,-0.0584234444393295,-0.0033673203437473,0.0607898574976611,-0.0585622098199453,0.0862714744932111,-0.00436576336497517,-0.0238732596947797,0.0279929441458771,-0.0311169573369711,-0.0106107035629803,0.0599636367128482,-0.016210900583665,0.00314746719226151,0.0402752997764092,0.0251207024259105,-0.00395719250199782,-0.00960714402987571,-0.0142703859866769,0.0421715896525343,0.00899108320213778,-0.0585775428388397,-0.074550149389734,0.0275130785420939,-0.0528192535054401,0.00834512054689377
