"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"66",0.0510328837557814,0.0517124303015413,-0.0417089412964287,-0.0273411912453896,-0.000249163610251546,0.015960449257815,-0.0869171371801549,0.0120379299643144,0.0152100616216153,-0.0249612455242334,0.0305123275724024,0.0678115562889821,-0.0626569905211792,-0.0259078064724144,0.0243358520604773,0.0604581080936255,0.000488303608652207,-0.0207130019802963,-0.0635032618293436,0.00889797022183157,-0.0238292684085199,0.00619501912973367,-0.0655678192969466,0.0456745290485921,-0.0160716447736133,-4.52033175131414e-05,0.0158205463441461,0.0486785617502467,-0.00294119638622328,-0.0512557453095431,-0.155970161334203,0.016206291035757,-0.0147385574896062,0.00664727472055243,-0.0633368894462805,-0.024323466869375,-0.058724906250473,-0.019434644899965,0.0389983196833427,0.0238620254911754,0.0696429814276429,0.0740957651999997,-0.0454983777574798,-0.0597611370571994,0.015303959647819,-0.0352450792619644,0.0700910245945731,0.0489991749945084,-0.0620300895543502,-0.0343409792300635,-0.00648783185606382,-0.030429354460107,-0.0331028475610315,-0.0468759567584163,-0.0476591541382128,-0.0550672085425651,0.067397521683311,-0.019289280032974,0.0203991005934365,0.0215172479071544,-0.0568452814772262,0.0843633142302133,-0.0605566474568823,-0.0933978895707519,-0.000380269860918561,-0.00188562453665555,0.0309283420173505,-0.0505274246543751,-0.0739183977122106,-0.0040860161756061,-0.078655538184624,-0.026534249818091,-0.0319611417969603,0.0223434930450899,-0.0982579308085656
"67",0.0322689345114328,-0.0421917351840053,0.00293196454762447,-0.000895566681969615,-0.00583527730315522,0.0645606894218364,0.085521562766873,-0.00341379667012482,0.00726256159871014,0.0762653973403298,-0.0263609341850116,0.00801453121107066,-0.00638410108048981,-0.0405158018077991,-0.00248539804085623,0.0544535242696385,-0.0050750443536522,0.0250454516911715,0.0113591382520518,0.0650864293210824,-0.00764691288164485,0.021349833756937,0.00724219303261844,0.00929853460082435,0.0403710882333548,-0.0473021997337267,0.0135176259183925,0.0336979604260568,-0.0374530650426624,-0.0261687464990504,-0.041473585983672,-0.047116776911288,-0.00377303606333081,-0.0527091775494358,-0.00197173100614553,-0.00818111978123486,-0.0320674540177154,0.00172246837930595,-0.0265599047369204,0.015121108696661,-0.0342621793353654,-0.113115833681795,0.0348719712610309,-0.0378271263989021,0.049301136648503,-0.0139326502768616,-0.0585944728930178,0.00428421856222825,-0.0250851830190547,-0.039776635329038,-0.00572015930800424,-0.0116078370001567,0.0355232082809667,0.0943171410354233,0.0452071080450036,-0.013072187220961,-0.0407906097946885,0.0244640789923753,0.00347905824407769,-0.0996406534764775,-0.0596040394233679,0.0326365162067825,-0.0517320696171202,-0.0147048318401993,-0.0239879577948643,-0.0180605759472459,-0.0495095110193581,0.00122049750826952,-0.0175079895721041,-0.0577669619870931,0.0351013275958297,0.0347628129737298,-0.0296521650753743,0.0125441244718686,-0.0456630138028194
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,0.03335318815996,-0.044774439775599,-0.0434197123629681,0.00506877703169821,0.0222376108763504,0.0425123640778962,-0.00308135289657034,0.0192200958042779,0.0558739633084435,-0.0137320688477229,0.0106748816527285,0.00745370158327033,-0.0120882551450298,0.0297841855111526,-0.0267091415765429,0.0262433674087008,0.00134886093683099,0.0444030421134217,0.00347540304361748,-0.0799506876870889,-0.00664392049666695,0.0186945112429731,-0.0492424213448194,-0.00687818485228919,0.0540977992020644,0.0542383463448643,-0.013101509245382,0.0529330667465118,-0.0403322663265741,0.00291912118295803,0.0206773177604613,-0.0203794458532196,0.0282899416504645,-0.0293845507864963,0.00298046607141578,-0.08545959489271,-0.0794306810346773,0.0335017958962698,-0.0792732179746667,-0.00820355227191858,0.0422338515851979,0.0147182288437749,-0.0314011304371994,0.0759292194493816,0.0178741375529363,-0.0557031598734365,-0.0918209048274579,0.024257769005298,0.029099440761678,-0.100006749951963,-0.0556974784583739,-0.0205474071101211,-0.0187503386201054,-0.0519564630837694,0.0609172558977329,-0.00343131587738655,0.0305941224093047,0.0258101600363689,-0.0560322743219405,0.0135007550630095,-0.0723613720680338,0.0660491765600957,-0.0116709320279535,0.0538975295572451,0.0401368514045978,-0.0689529569831733,0.0107654758313979,0.015995988344251,-0.0796812371771777,0.0402516622096242
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,0.0420648895442031,0.0616323865962635,-0.0901311522139004,0.0180273045826845,-0.0295397443428837,0.0873507075051133,0.0523393853422248,-0.0289895254959592,0.0295039711335558,-0.104059523323572,0.0769553285179092,0.0258948135112826,0.00139253508867113,-0.0217793707095341,-0.0366968889492136,-0.0363447548498167,-0.0410111375368415,0.0513790614064896,-0.0176918684676261,0.0323402440869957,-0.0152909713952141,-0.0166068588247982,-0.0680924431732834,-0.0511009876193255,0.0297353579491826,0.00583461893779165,0.053112641479241,-0.0222183321204235,0.0442554848305214,-0.0695588996152316,0.0326386238768177,-0.0356774236759119,0.0598159288727677,-0.0772048723660897,-0.0364358284912178,0.0112704715950327,0.00166110517092261,0.00338951766437227,0.0139976402438662,-0.000622293524952675,-0.0143484956918914,-0.00660643235093399,0.041461552835286,0.0418681153308589,-0.0415933027198943,0.0319498900894719,-0.0206883394805511,0.0278510656953255,0.0304396206477616,-0.0616403139858588,-0.0431174349242885,0.0211887470728489,-0.0202978336770483,0.0245361658271141,0.0408162665044874,0.00947787228432644,0.0578856395829189,-0.0698088744411715,0.00649570808332487,0.115423336431998,-0.0306844201734886,-0.0273035100341971,-0.0661285622545306,-0.0391351447421369,0.0388337949160731,0.0248268192234982,0.0165540760817185,-0.011680327506193,-0.0316185741769285,0.0266410090150045
"70",0.0427421567277147,-0.0221054731833168,-0.0402661154259803,0.0125774776015218,-0.0177838032006856,-0.0417061995596591,0.0676531209528816,-0.0932274452761571,-0.0479177339392572,-0.0446036795391539,-0.00759017035087223,0.0425459586436393,0.0480568950919802,0.0341071899687223,-0.0598094932591123,-0.0728015969184396,0.0108604647662776,-0.0577490690394582,-0.0574423844058596,-0.023894693227069,-0.0422581721757124,0.00285398683105585,0.0458231900196945,0.00363860866173189,-0.0783772788339888,-0.0718808340290797,0.0296661457238389,0.0986998286936478,-0.0172852581911224,-0.074382237005642,0.0301985925261963,-0.0118124618769117,-0.0945254554034317,-0.0278088978563048,0.0850022826153635,-0.0369037137842577,-0.00377925490400158,0.0356923577214058,0.0188771871712057,0.0647219551377698,0.00513910082581157,-0.0472527901401396,-0.0245819182315298,-0.0779781420197214,0.123643765086524,-0.0175980267729331,-0.0198731823293201,0.036951238049628,0.06714206296207,0.0392259760477827,-0.0962710729083113,0.0320302124823049,0.00916566787501841,0.0304943216498241,-0.0234900710502278,-0.0105786494567587,0.036204139704102,0.0440536313615016,0.0150399352027221,-0.0656661887284165,0.027654117645249,-0.0409090316862624,0.0766080523760276,0.00173073384373816,0.0215675014176064,0.0991323588100036,-0.0115266550604733,0.027502686601624,-0.111447618574641,-0.0382820459579682,-0.072623019899035,0.00510506614284053,-0.0806357142284032,-0.0494739029988288,-0.0299181761472698
"71",0.0484019171100799,0.0412516650838009,0.0840301117897945,-0.0148279996571377,0.0149370693841291,0.0919051887988424,-0.0482074062401918,-0.0162583477848466,0.033108814354235,-0.00306283310418205,-0.0203708420252784,-0.0349582002908833,-0.0983578135107123,0.00257143610907263,0.0240770823220467,0.0890139195742515,-0.0238590546127323,0.00885585695103333,-0.0293663238191684,0.0800303248099868,0.0324801920404541,-0.0130072539721344,0.0184137221955154,-0.0152383057690873,0.0101638864113854,0.0797147940960916,-0.11989055617189,-0.0552682862877046,-0.0128625799843405,0.0980964656034679,-0.0518228668894192,0.0168228476681225,-0.0561692410863216,0.0458730967047077,-0.0433368610049911,0.0128830585834976,0.050395330648419,0.0711858320708119,0.0372516206872929,-0.0873540185642203,0.082200592863384,0.118084787439363,0.0697475191792532,0.0133449818093444,-0.102536895991554,0.00847367007211099,0.0414486003075516,0.0362397693904174,0.0445581143223102,-0.0759765130886306,0.02185758334802,0.00665476738065317,-0.0632994570571644,0.0549852170629858,0.0204728737883855,0.015957297040829,-0.0353401748941962,-0.0509342803734462,-0.0452363002077225,0.0613185265883927,-0.156582094733765,0.0402069412072845,-0.108064209946491,0.009386072219168,0.0111388103768974,-0.0457607212671283,0.0354152339216717,-0.0066746832674217,-0.0175701344737496,-0.0226171354991677,-0.0489970321184657,-0.0664246549717451,0.0285666301661221,0.0991961087529018,-0.0381992728631794
"72",-0.0164294910297479,-0.029225567886743,0.0162193953063369,0.00866247514867349,-0.0288116190730223,-0.0451789197874641,0.0256839956432711,-0.00579996669271151,-0.0460054878540212,0.0259941015879071,0.0252068810581515,0.0575249694719595,-0.0907881275958601,-0.067005542533201,-0.0791240817017816,0.0464796804279664,-0.00212798778360845,0.0314721798407349,-0.0229541402266795,-0.015728592498752,0.0201588051589694,0.042142721373794,-0.0593592403928935,0.0331133887363371,0.0915806229863241,-0.00761318847345947,-0.0410900517985228,-0.0446664872125397,0.0139781299615453,0.02360727851255,0.0388571722897556,-0.0198565822349302,-0.0364924973929631,0.0681127847463541,-0.0330938167300278,0.0146005563414624,-0.0222645823732034,-0.00583081040942382,0.0200348855351326,-0.00278803216575142,-0.083252600333054,-0.0423259638984157,0.0544684388364415,0.0411539331554797,0.0178138231376267,-0.0319586789359887,-0.0624731242491837,0.0267626687876717,0.0204294161086711,0.0826157788592636,-0.0221685840008589,-0.00985228352405938,-0.0504135749994218,-0.037986654021295,0.0416291567806656,-0.00120893752086725,-0.0510088084914567,-0.0143602180293364,0.00479063822915188,-0.0294579148074321,0.0030987186894542,-0.0379877204185559,0.138752460509186,-0.00267560115771498,0.0809009613474678,0.00883006849566356,-0.0717392055415084,-0.00855803699383116,-0.0303132227539303,-0.02393822540742,0.0344726186606324,-0.0614965957305326,0.00259219057458811,-0.0587491811850558,0.0671172862647642
"73",-0.0625487270015899,-0.0316707175400803,0.001133858646351,0.0158716200048224,0.0391584129724245,0.00725719824629277,0.0219528335079541,-0.0693526373053102,0.0522083254076584,0.0325294191323508,0.0712361306733942,-0.0420188654069462,0.0454818854410326,-0.0146456692787631,0.0768144601377962,0.0322022162406578,0.0636806442579975,0.113965882486973,0.0913063264430851,0.0312192295593062,0.01343331505224,0.083738198486256,0.137634087720462,-0.0544731931306795,0.0277357052476049,0.0303715178704329,0.0654779612418778,-0.0317412020811013,-0.0213125453506138,-0.0392778635653055,-0.00931149951907948,0.0578693718432068,-0.039216184361315,0.0284023589145535,-0.0530460325781585,0.042002196490563,0.0256931125609799,-0.00556816717616272,-0.0192969787584624,0.0132530706487794,-0.00274261327732239,-0.0855546540429703,0.0261668809662088,0.0215014816537833,0.0352591513853864,0.0291562111187394,-0.0628935262794681,-0.074277459758085,-0.0551719964650117,0.0633777708967397,0.0737303866781088,-0.0395992313400877,0.113945352705839,0.0260240245479449,0.154482773922261,0.0748609321644767,0.00927100213389694,0.0321529932459548,-0.0138091470996909,0.0100054594650553,0.0640891033746979,-0.086647971642341,0.133428482389682,0.113281033385715,0.0241622113398647,0.0645324133113542,-0.117576050807841,-0.0448195150502776,-0.0522616483824027,0.0365720426915438,-0.0393343116578735,0.0364747537681023,-0.0225711427146665,0.0150795411074445,0.096347956606985
"74",-0.0173380738954411,-0.00174942974717778,0.0175064061566275,-0.0539873012475811,0.000326338301725427,-0.0127175203797927,-0.0218568214426546,0.0587525714581374,0.0107452361788878,-0.0403789845751393,-0.0569043930386444,-0.0402259740427054,-0.0289612172567265,0.0286397536002997,-0.0149574953122046,0.0780012648953345,0.0110726443756838,-0.087762273721788,-0.0351963730133233,0.00718058967308591,-1.91826337131986e-05,-0.0670490948017204,-0.134365089495093,-0.0899712736674285,-0.0347769554103423,-0.00418816501862798,-0.0080899221529373,0.0260654790577236,0.105762236476298,0.00961786016236015,0.0213459624956375,0.0223551966489224,-0.076821625539093,-0.0483272626668148,0.0335648457853397,-0.0106127176761432,0.00572225705377861,0.0126201548646608,0.0340858058625555,0.00320633898030225,0.00812584073840164,0.0156984679560556,-0.0453939303339869,-0.0175405865430086,-0.0537514429672481,-0.0763050285321437,0.00434236455833689,0.0169281174133773,-0.0396468685152198,-0.0184551759009618,0.0717941829084661,0.0197429329942191,0.0309099085498224,-0.0124181174944851,-0.0147558509641917,-0.0366943758688111,-0.0424999417989579,-0.0747604961081654,-0.0851175200986786,0.0730519356566412,0.0109001429125043,0.0763947871254907,-0.0389835710204903,-0.035962909638302,0.0492407923464995,-0.0530184580645544,0.0417836645729034,-0.0132194406602279,-0.0139861590138555,0.0584734468399343,-0.008006458336086,-0.0080290954794583,-0.0594072000636962,0.0792953081325788,-0.0308993454594891
"75",-0.0213337955787869,-0.0237372019937417,0.0145954352974199,0.0137091922184854,0.0242810176177775,0.0399043904019798,0.0328123819987037,-0.0244117173059934,-0.0297986046614137,-0.0255471072721389,0.0273296477415251,0.014530241947521,0.0311720865954881,-0.0121081111359165,0.0767667952906031,-0.0123193575320534,0.0182303764737575,0.0210125772320234,0.0112644584495378,0.0811434075153105,0.0990882018925471,0.0640908890858138,0.00462995800589475,0.0951634438907179,0.0570309992099328,0.00509301514874524,0.0848214633590485,0.0413035719592941,-0.024239194087006,-0.00748406241668524,0.00605997647089686,-0.025295630208805,-0.0195107284883062,0.0432016029179281,-0.0994414584861873,0.0351734302595113,0.0402798013032669,-0.0247541731779967,0.0808072451371134,0.023582468978764,0.0127265162796151,0.0130386222652735,0.0560866649451938,0.0257567328156088,0.0442692795747181,0.0523845438124357,-0.0736228748721535,0.0113065157628335,0.0389599359741643,0.0447318954337517,0.0729527066660264,0.012494151960758,0.00718992537811513,0.0245857198059465,0.0379561268903258,-0.00933359548946854,0.0219226022795526,-0.0233401717947835,-0.0233166035891182,-0.0437835234535366,-0.00788752146479172,-0.0122315456370804,0.0691461005845282,0.100041771325851,-0.00411886715810925,0.0143971123878833,-0.0190040819319348,0.00456230393373624,0.00916231461076993,0.00204273523848975,0.116091150959234,0.073270424403346,0.0582378330480672,-0.0684840986809798,-0.107942379957174
"76",0.0116114640345366,-0.0205130049657216,-0.036715370416118,0.0104805040994418,0.00431463174292403,-0.0299280591770255,0.0453593840135271,0.0222820755720754,0.0742651482076242,-0.0395541543482471,-0.00609906336568453,-0.0593892026968143,-0.0323480898202549,-0.088956267875633,-0.0515593254159827,-0.0542509126899959,-0.0916008460389182,-0.041160563003854,-0.0193925257722366,-0.0152546857671587,-0.102087187951539,-0.0606028043261227,-0.00138537670104916,0.0178845288647954,0.0546164454628538,-0.00152845860902832,0.0698854496481189,-0.00964146488070744,-0.000820492984606982,-0.0452759897454511,-0.049261579557305,0.0290732378393643,0.0144820762639846,-0.00922522527129832,0.02554554920999,-0.0513777717250939,0.0440854962767777,-0.0324671816880239,0.0120910229779419,0.0504926112674849,-0.072683886282914,-0.0134743903445312,0.019083562380635,0.0220934404786702,-0.0101860886968375,-0.0176552844506893,-0.00175626485114432,-0.0087326497297356,0.016181516867619,0.00530333234418255,-0.144468626326561,-0.023167373904871,0.0685239264657922,0.0857274904236078,0.0451443002254415,0.00626042390520731,-0.00192647502092756,0.0301756731973299,0.0520676795396446,-0.0073805367520959,0.0924850023187569,-0.0716868238288833,-0.05380466473544,0.0261246813253976,-0.0191465440651724,0.0296543477049314,-0.0278450556311948,-0.0396913328764721,0.00314775790134984,-0.0676853620674002,0.0442126416513259,0.0603139009063687,-0.012377734033504,0.0506184625458932,-0.000634178580747392
"77",0.0837511281877871,0.0170137114972472,-0.0314579741841788,0.0075357217083814,0.0087624854753159,0.018323255236205,-0.0845261796905236,0.0120940419012386,0.0227465595819186,-0.0423750119471361,-0.0402140119431695,0.0262531476941074,0.0130467334064382,0.00767171322918623,-0.0276346782685727,0.0137858834839529,-0.107699029529308,0.0842005598169111,-0.0546418734134362,-0.0645870952258539,-0.0216865858761786,0.105366473856375,-0.0585777473810118,0.0166048614620993,-0.0203512661246626,0.0324386653318389,-0.0721502672839266,0.00204348556244854,0.0605081902395568,-0.0303211613705861,0.0781082012982042,0.0290044956892989,0.0129056232318431,0.0251108737096268,-0.0350183999854283,0.0409935173328237,-0.0188633383461709,0.0224464919457787,0.052572143645847,-0.0960304132836881,-0.0455301553018028,-0.027318719136905,-0.0310553466134168,0.00557218294742155,-0.032620680474534,-0.0345270616617569,0.0264098778516614,0.0244341968380266,-0.00540557456202427,0.0453223221347423,-0.0531087740102534,-0.00994331545556556,-0.0513614290650787,-0.0585249608442542,-0.00331994965572563,-0.0435140667172967,-0.00314521524131268,0.0316560330543846,0.0211898850064504,-0.0170880087513902,-0.0179385439754655,0.0476176828379714,0.00622622515739785,-0.0210993973476101,-0.0217390346354905,0.00735559436999871,0.0685559323517126,0.00778658423558048,-0.0168843874146894,0.030659647815624,-0.0174522874742384,-0.0791670813716517,-0.0382297024395464,0.00859084653353713,-0.00099779157107709
"78",0.0955406509040962,0.0132562721640768,0.00106573535163437,-0.0232012557640123,0.0268868756611812,0.0257962364744739,-0.126130683975664,0.00904872588015313,0.0279703544101492,0.0150255259060777,-0.0123738728821475,-0.0604497149116489,0.0364631499975932,0.0491093665488855,-0.0943037669073289,-0.0384361812113334,-0.0275108422668974,-0.0283829959241204,0.0250534555521874,-0.0511185605057969,-0.0267889127565836,0.032207082868406,-0.00540718390520017,-0.0394352358266918,-0.0467330164066837,-0.0151671507355716,-0.0668671908762153,0.0265605397896486,0.0360413839806052,-0.0315687717573926,-0.000517554235602173,0.0150313534200708,-0.027832059284534,0.0231815724209048,-0.0272549291454093,-0.0240036761648035,-0.0584316253363824,-0.0578894431353102,-0.0154596635652727,0.0220802577952132,0.0154976468811103,0.0461269584995062,0.0188967472456862,0.0728869145424497,-0.0226358854859888,-0.0354043999608501,0.0867699985015446,0.0861940114772435,-0.0214659247190208,-0.0190925611803528,-0.0410063462405932,-0.0350035792652408,0.0846231370212528,0.0267862066667444,-0.0906578323348523,0.0471220809396601,0.00782466363236887,0.0117841167512353,0.052253622835235,0.0905275230481651,0.00374482465088764,0.04357624146109,0.00983088434131599,-0.0317859221306956,-0.0437302482031321,-0.0637151834849801,0.0912121420182968,-0.0630440738026994,-0.0414875732834283,-0.0765436786462072,0.023202619301113,0.0337772728880942,-0.0432156015636925,-0.0145996461619858,-0.0911214331935748
"79",0.0303196174066803,-0.0025955597219684,-0.0293129424514982,0.0414352882268652,-0.000962682096011174,-0.0087532842182647,0.0352920601795623,-0.0336160836180612,-0.00700115662314573,-0.0304062521374559,0.0406245242097905,-0.0228187352814699,-0.0123228682466876,-0.062414951324855,-0.0224226785970394,0.0841846879936499,0.0169864854526083,0.0349693407089057,-0.0600199871569754,-0.0558226357854497,0.00597477038426915,0.0478037091616456,0.0301400228122414,0.0753034417615771,-0.0528706775556175,-0.0170552897570652,0.0143956267846542,0.0578956768176176,0.0305982359693153,-0.0935788322401798,0.0592845660167068,-0.0405770957800139,0.00356150488359102,0.0540201886642329,-0.0778136522714267,-0.0815158220406482,-0.00876289816005531,0.0135071908728941,-0.102689939723788,0.0493775026338111,0.0521604623683828,0.0286019553036388,0.0203859424965294,0.053930800587736,0.0866006348953447,0.01553761212056,0.0581372896191213,0.0270247671461293,-0.0369855528113448,0.0772983549585061,-0.045911975713564,-0.00655762328285835,0.11694490095272,-0.0305469044915924,0.0382662543827638,-0.0674680362632133,-0.0463896266579197,-0.00994152090369138,0.0145008883448646,-0.0323804264383714,0.061459016464988,0.00561004194127011,0.0135407251622835,0.0181161477524773,0.0282635336110927,0.00749787963189456,-0.0573004151079067,0.0782549233083383,-0.0310675131563495,-0.0016400161622728,-0.0709370191871258,-0.0234951295086416,-0.0453102342948549,-0.0634150074667665,0.0332761745732546
"80",0.0075779617946408,-0.0239686535047585,0.0178144951197597,-0.00737311007412558,0.0038892178764325,-0.0245546209470663,0.000302540307757059,0.0514169404627381,0.059076781266898,-0.0342662622359768,-0.0435375986373227,-0.0101671403085855,-0.00559605272882882,0.0265190915896472,-0.0337518154462925,-0.0175667040031969,0.00681624191009366,0.0515605051892176,0.00742159334068684,-0.0118153383759337,-0.0416429664529359,-0.00907272072422508,-0.039656441530402,-0.0296638063936191,-0.0506193288976472,-0.00902637573249194,-0.0965708741783913,0.0137700795807705,0.0433938121775878,0.0171636171924818,0.0501510101498106,-0.0727041392607566,0.00303880712060791,-0.0481904699234779,-0.0425228113549268,0.0681302115936388,0.0291160770115227,-0.0197092508062854,-0.0131160580049362,0.0278342323784823,-0.0255856876302822,0.0240113006832565,0.010019026109977,-0.00585606152835398,0.00649021028819188,-0.0141397031694882,0.054728388028774,0.0291335474255875,-0.0505138743021649,-0.0375220760205593,0.0249201261670845,0.0176184416795248,0.0108959456579142,0.0279886550016203,0.00540539707782224,0.00855765654401207,-0.066331035375051,-0.00654491748533401,0.0471229439606656,-0.00337687293589463,0.00780479922630139,0.0108581920767274,-0.0111842830723095,-0.0252776238344562,-0.0139675795114626,0.0117788736355623,-0.0049418224973719,-0.105782762566371,-0.0290304422069542,0.0761898382651886,0.0664764560826117,-0.0254718611658144,-0.0507390038812694,0.035040757292473,0.0880371292749736
"81",-0.0101055842726481,-0.00498439229756094,-0.0133145092582254,0.00832735236009271,-0.00800791050076111,-0.0539370970420248,0.0432418790727147,-0.104603261905637,0.00646280884214595,-0.0294683179520001,-0.0251700814386516,0.00983650124641209,0.0039031871931731,-0.0450495178552382,0.0562437707749114,0.00422669404278319,0.0321729202137397,-0.00602089024126709,0.000672236638598041,-0.0112298146957372,0.0877771074490167,0.0372894428689487,-0.0716411456600369,-0.0363326487311339,-0.0427533518195738,0.0294427987399123,0.0359672051097038,-0.000637243985256173,-0.0200701913242753,0.0112902491628113,0.0262260293921524,-0.0510491049190202,-0.0652896011997762,-0.0224450600158576,0.0465897574734433,-0.0357588040983856,0.0136626618664332,0.0263889037190977,0.0198204953014838,0.0159354714061789,-0.00128894568164383,0.0156136447603385,0.0206025820545785,-0.0476881710015047,0.0444229563425486,0.0347005725361505,0.0147488904571663,-0.0882089924248173,-0.0672069850609913,0.00144708445544108,0.054645418192449,-0.0605003439499536,0.0495241517628902,0.0441507002308408,-0.0147394548635315,-0.00521488672279786,0.0318615348255283,0.00474308555490669,-0.00675053715107511,0.0216680668956558,-0.0183795150962022,-0.00197906146519379,0.0506357851378462,-0.0125117103548983,-0.0443526977632316,0.0606735382548166,-0.0259406614655278,0.0373745720114802,0.00608814939683657,0.0734292232866003,-0.00513513355145714,-0.00844166712381568,-0.0253376403957224,-0.0700870063247904,0.0255134056680864
"82",0.000627439720642511,-0.0330809807479172,-0.019060426485529,-0.0437982677158898,-0.0437937185002006,-0.0103945228443553,-0.0123514289233045,0.0287780022939385,-0.0252751288296521,-0.0139012943523917,-0.024606063843932,0.0336892664443792,0.0237497816055284,-0.000449808925541341,-0.0158453452095705,0.00796441710765499,-0.0251638689509668,-0.0995414567116007,-0.0595724492886748,0.0260553281320547,0.00393063485401621,0.0600248289548502,-0.000510879103555295,-0.00711439944481169,-0.0996665106658788,0.00999658673715366,-0.0306568855053205,-0.0791065656466092,-0.0326170807348668,-0.0426249289847418,-0.0344457405405753,0.00102138967184025,-0.112418262000593,-0.0428100982607605,-0.034307102079225,-0.0944822838139023,-0.0975592453241438,-0.0471792990546827,0.00613690910585394,-0.0788129435556838,-0.044994109601942,0.0041606064819345,-0.140389807262384,-0.0576734793319299,0.0106994707260958,0.00776511098457033,-0.0428736256423126,-0.0958810226641454,-0.00670583243291372,0.0375831749116225,-0.0865128463067381,-0.0575123429555648,-0.0405096803651103,0.0108480898220027,-0.0241056075028267,-0.0113792357418009,-0.0516696158210601,-0.0305497145178587,0.0258103022412111,-0.017592228321939,0.00511155969865472,-0.00119198016833822,0.014802424565702,-0.0731140529803904,-0.176000933805273,0.00264010227123417,-0.0163866775627385,0.0205305379864957,-0.058403011677481,-0.0408826922932619,-0.0265691389689149,-0.0422374276758932,-0.0406848009174328,-0.0166084555331124,-0.0382295121843392
"83",-0.103354091247701,-0.0106502259077346,0.000767364263693204,0.0114936617467705,0.0381249698596456,0.0566996398628387,0.0627833553053601,-0.0429416093458579,-0.0500677251618522,0.0757865305243445,0.0713430602081875,-0.00128323640653007,0.0493595409411366,-0.0873217719104,0.0717731432248777,0.0322574270787863,0.0829640283173643,-0.000939660167658729,0.0424663750924725,0.0377866368400324,-0.0278525933090142,0.11538761461056,0.00437002962462719,-0.0832933374801732,0.112472747199865,0.0105316398198655,-0.0451961837825957,-0.0195718698951596,-0.0231877448546541,0.0702730060743362,-0.0394312606756117,-0.0136181632103578,0.0939384887123838,0.0343353883165586,-0.00441557612770057,0.128711520409322,0.0053900089854174,0.0254999465042244,0.0512293738074743,-0.0165280573734501,-0.0226653680364178,0.0266396656778931,0.0896270707372061,0.048579173590414,0.0665856946424497,0.0465902848119757,-0.0911371662567752,-0.0206591143049502,0.0184632798548394,0.101386058806535,0.119121656413346,0.0786251061162919,0.037445578002671,0.052588981789475,0.057450808869467,0.13048431759234,0.0374748588617077,0.0240848896445123,0.0537381428887373,0.0292045980096663,0.0679643621269012,-0.0249626363814999,0.200886568456176,0.0732719632213765,-0.0243704749125393,0.0623559586381621,-0.0672118159041943,-0.0836780084365602,0.0119010418586357,0.0887051635699,-0.0028051864575579,0.0608952760250378,0.0332155297198845,-0.0154428667721133,-0.00846383422188831
"84",0.0397407014928992,-0.0411920810730148,0.0384750514081504,0.0178720065652314,0.0198837537125002,0.0228609230121307,0.0336605002500672,0.0601467645767725,0.0132512177866249,0.0548505333260168,0.0621711281119389,-0.0176849237396003,0.0862807814049959,0.0299808755973546,-0.00308873345878738,3.14829047047514e-05,-0.0329798366262115,-0.0269736691906712,0.00304446844175177,0.0608184940406619,0.0325064025340628,-0.0644492547739527,0.0546437549880935,0.000926916521134212,0.0616323485490488,0.01388060399585,0.0848134917020774,0.0425490713158094,-0.0167926152724444,0.0529967644210395,0.0303177884147096,0.0448839290124858,0.0484709885333899,-0.0557952470516216,-0.00288077252411364,-0.0332756378935443,0.0745225864892495,0.0290563092242932,0.00257477529102945,-0.0018833771045369,0.0119641186688738,0.0147546394047695,0.0743648269825073,0.0759056948984622,-0.00206282287677244,0.045058767272403,-0.0404974282239631,-0.00863172925219555,0.107630503841385,-0.0292392428781342,0.0398947151226645,0.0637230334358215,-0.0103202561269266,-0.0215259988073351,-0.0315713857548887,0.0425953855454267,0.0326418830918839,-0.00671816841422274,0.0251878403675633,0.00748378291361783,-0.0612597591398088,0.0268135574228821,0.0506246918558356,0.0226198704283671,0.0516307107782013,0.0121378663676124,-0.0546043877080374,0.045852003289781,0.0863539971598718,0.0452856936790624,0.0193009711614179,0.0734670551428202,0.025088539747226,-0.0125388222552521,-0.0074667011117199
