"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,-0.000272443384402583,0.0276072815922196,0.00516857623822697,0.0627272044836919,-0.0192162571354607,-0.0136734804659566,-0.0450726533233348,-0.0321467437963475,0.00589440649475064,-0.0459631355102156,0.0314574625771065,0.0326200469478852,-0.00815953685108497,-0.039671205173392,-0.00934159490906156,-0.00870726976686452,0.162052978835645,0.0346972402779583,0.0157249798615075,0.0101710464686604,0.0388466650867283,-0.113804523011274,0.066441949162193,-0.0254870444483728,-0.0352661970772269,-0.00849752025968872,-0.0347094349154448,-0.0053489471766051,0.0497852648095818,0.00901544355170134,0.0117703426630147,0.0181964421531342,-0.0338348677305081,0.00213507495193245,-0.0210536991574436,-0.0578565032241227,0.0483745634593796,0.0709697555783442,0.0616910017050812,-0.0126927808097989,0.0747655198790395,-0.0196549667093137,-0.0142774717815175,0.0103889890863473,-0.0254071827713573,0.0217097280161321,0.0914410949437265,-0.0668639645765725,0.0327910557003972,0.0308688619053351,-0.0263589203404677,-0.0372132652740018,-0.074986989193862,-0.0394603647908961,0.0471769921739895,0.00333407844648238,-0.0206506123563738,0.0083448073377055,-0.00589369349425091,-0.109602128941285
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,0.0820099573401795,-0.054670138492358,-0.0171565130268738,0.0837324731377044,0.0463540044029237,0.0250879687276081,0.0917933264010521,0.00754253352097178,0.112024306981198,-0.0267992428045444,0.0668228796894936,-0.077418013433166,0.0465153812051677,0.0525773664317231,0.0177552317321986,-0.0476174963590098,0.00360260346092174,0.0499704202264648,0.0261737382730211,0.0861915701898615,0.0151338351176592,0.0897036179041495,-0.0708623044287389,0.0521772440427259,0.0170776818142855,0.0355982955633459,-0.0472278540698564,-0.093916310344073,-0.0186806250566211,-0.0231943816130695,0.0595830815144658,0.00402927274551096,0.0390442500006531,0.0487757136945441,0.0833313519918225,-0.0565431006809138,0.0117300572777553,-0.0426162222655505,-0.066263488102659,0.0139457407416587,0.0541100166509083,-0.00472279623125192,0.00184167902298,-0.0422334756135631,0.03417090177057,-0.0756239363305889,-0.00502375913579708,0.0740672762467433,0.00120676286356604,-0.014202819114466,0.0559228843477906,0.0840400888744755,0.10673811251543,0.0126114799651998,-0.000317863000465617,0.0217985615377078,0.058730633375096,-0.0273113040585601,0.00610327436836134,-0.0144606329676913
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,0.0265320190372867,0.00375459555447426,-0.0150982950682741,0.043089637302778,-0.0190996087357876,-0.00771540829400227,-0.0157211759405107,0.0422763889827715,0.0510195496167515,0.0438662541368819,0.0243779613363332,-0.0656953247940758,-0.0479674577966335,0.0607744765069009,-0.00830602871324703,-0.00784574279106703,0.0238722171522678,0.0633070492007222,0.0908932371856497,0.052700289357324,-0.0380572774119068,0.0375716327609969,0.010097607870552,0.0126937226881158,-0.0681873377425087,0.0660581646492041,0.0286493680076875,-0.0605891909817965,-0.059426447562617,0.0874775538309974,-0.0541377089900849,0.0581070681687981,-0.00610095778796337,-0.000782653636469482,0.0313166552009671,-0.0273536317852521,0.0767164124174704,0.0135628099530661,-0.029391144891589,0.00858118531854094,-0.000544226450561023,0.0210739932192121,-0.00883041930071213,-0.0474299736464037,0.0191350372569421,0.000594227811621913,0.0182815870133452,-0.00210231963908827,0.0301727996900225,0.000409198811662289,0.0294229372024274,0.0314370638481211,0.0589531839881396,0.0336979896010211,0.0182077195698874,0.0380886409010051,0.0271690553824318,0.0115212907485379,0.0169898056138928,0.0381202249403354
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,-0.00281079136372283,0.0159981081674678,0.0074242221692191,0.016435064185185,0.0379850019556079,-0.0336829048217438,-0.129657580367679,-2.30287343293556e-05,0.0179690419377021,-0.0246938426928672,0.0210127477125681,0.0598864368498918,-0.0369315398404992,0.0685911309742117,0.0742828388024719,-0.0306601521583901,0.0676185225129867,0.00248292888366979,0.0285775591843674,0.0230929794866346,-0.0528488059334683,0.0249707692441787,0.00430233879117606,0.0888687465189415,-0.0145362225559472,-0.00245891622498014,0.0560227542901437,0.0387971340847937,-0.0648967288596273,-0.10074294833729,0.0260078103314379,-0.0121021222318936,-0.0128458337048162,0.0816222020009583,0.0272648497187927,0.00269524628301284,0.0268161982558067,-0.00525973779360611,0.0120012514218006,-0.00283098408409301,0.0633924599297521,0.0500756968526849,-0.0928448421201575,0.0689992362530058,0.00622711081478597,-0.016921922703221,0.0730195863299096,-0.00180242387387387,0.0738867036151844,0.0534687310150115,-0.00255422918563876,-0.0187687058005759,-0.0139232491451402,0.104294392568502,0.0189125975021788,-0.0649359615315631,-0.0241716313666506,-0.0281507464112828,0.00785932302445506,-0.0090285789511341
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,-0.00443460935322128,-0.0227852829929186,-0.0212002552919016,-0.00104100367356467,0.0912058682604334,0.0347310762817205,0.00819168900832914,-0.0520001784877309,-0.0494191057256873,0.0803161146760621,-0.0212228868881476,-0.00303594469165502,0.0440430791545782,0.0216593685296078,0.0107530605617931,-0.0319949675416235,0.0264398376030064,-0.0190791904019346,0.0400902374949867,-0.0807339454834177,0.00397135361206029,0.0876686163788942,0.000194217040901948,0.0184696277312255,0.0356362238566172,-0.0224565356914098,-0.0455730043481328,-0.0191554525868605,-0.0450469069573268,-0.0161024194680442,-0.00623995810471758,0.0901805739355447,0.025197068653386,0.0401992337599523,0.00947029324732022,0.0385160610712346,-0.033029898842839,-0.0220048426483745,0.019160618558937,-0.0361429751848296,0.0349112718394567,-0.0891900743657522,0.0105161340110879,0.0706988115129117,0.00846225452490125,-0.0288774698489165,0.0525389583361728,0.0327354680582031,0.0285741077371723,0.0193566449576232,-0.0179854133305008,-0.0258615532449608,-0.0116784747838663,-0.00509433564316027,0.0389422317988862,0.0812720763429093,0.0676592397475041,-0.0423601119172069,0.0151687563489468,-0.0555672582122282
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,-0.0111833290219849,0.0622163381263281,-0.037901822485545,-0.0567259420632305,-0.0297730215297694,-0.0451950161924627,-0.056930198506279,-0.0190462374293817,0.0329411500855954,-0.0681603750749574,-0.0719760042735217,-0.1053748304875,-0.0215815473203819,-0.0523557035136116,-0.102286464046831,0.0741632622249493,0.00847662457116062,-0.0680691070037832,-0.0459522048343311,-0.0571239538102023,0.0145103200916564,-0.127513613735691,0.0845547596698249,-0.0135085029065179,-0.115465004795715,-0.138508105241333,-0.0670535491057745,-0.0814101989884559,0.0550812552824462,0.0126849644753915,0.010861294150961,0.0401384275382038,-0.0973188937333788,-0.0435884023610072,-0.0095551871632089,-0.019107171555001,-0.0659465741688255,-0.0153949173093405,0.0341858603341028,-0.0858254395060144,-0.046482906881517,0.0529632453867354,0.0328576558497481,0.0844711332974461,-0.0662347197725669,0.0342590211552627,-0.075244581006284,-0.0536646585731002,0.0796627361828439,0.0320857070026791,-0.145195750636685,-0.0553134770691239,-0.126132374570541,-0.0179198368012496,0.00826451255790937,-0.0912482052149842,-0.138237550761762,0.0955569140472545,-0.0802876815390675,0.0710301431565871
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,-0.0202955061015606,-0.0219930637506347,-0.0563311745808826,0.023276534832201,-0.0240807170075909,0.018895601423268,-0.033910780600536,0.00334868181349739,-0.0758812051430679,0.0555967068756289,0.0512646743254941,-0.0147500396007653,-0.0250326614929244,0.0107643569108874,-0.0257409141602496,-0.00893316511183713,-0.011681904797773,0.0165889147794139,0.0377192258409067,-0.0595235332049545,0.0731846556745981,0.00370745127104984,-0.0287863689247743,-0.0498339414810561,0.0901923942246725,0.0651520100252534,-0.0464383382740414,-0.0314144531243468,0.00229516878690927,-0.0408567040318646,0.0659932996732013,0.0049720651441694,0.101840205827448,0.054128242400164,0.0106539332151372,0.0680338687026706,-0.0216532221715713,-0.0307072001030334,-0.107966249346133,0.0441152033115963,0.0356608371586199,-0.0719471604551131,-0.0578442394598227,0.0367916593532564,-0.0651462694114872,0.0949465206407315,0.0389943310142247,0.110333706907647,-0.0158167272785367,0.0926245746306033,0.10379072306349,0.0139058783161288,0.0176296601298187,-0.0678469658974548,-0.000402402964687335,0.120476132383193,0.122898818030065,-0.0409178542943585,-0.00227986723063697,0.0393251203395961
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,-0.0250957198857072,-0.00517540410510469,0.0175700596045801,0.0242076795151512,0.000372728141000877,0.0136817970602952,-0.0253927446933439,0.0883146374058081,-0.014705454221871,0.0216144243764468,0.0308722404584799,0.0829611782799143,0.0872305046242999,0.0514850987663325,0.0926888643602675,-0.00150770029365137,0.0118304500154312,0.016684185220139,-0.0169263310865667,0.0295021509721183,-0.0541655333753703,0.124759633511991,-0.0763676395348173,0.0180878127945876,0.0538928082177472,0.0268195911681539,0.0125291738981762,-0.018239758161339,-0.0852509487655129,-0.0253370827442026,-0.0530264138834413,-0.0347053407754093,-0.00357860713007458,-0.04988868645209,-0.0292165337321152,-0.0303425915840389,0.0814403887764779,-0.00348286692088112,0.0128796842886141,0.0743088458901052,0.0928645573223446,0.0498757480092083,-0.0909388748458694,-0.0100605584955671,0.0378641057617597,-0.0775452860166842,0.00402066029928566,-0.0302074140581503,0.108222836623749,-0.0608400202112556,-0.00690087516137225,0.0536190796931164,0.0979087337811078,0.0858679668251117,0.042636701097467,0.00218133798881898,0.0335525879655887,-0.0607516188074771,0.0700167114569557,-0.00754572055046205
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,-0.0375371580319566,-0.0204681606407798,0.00423984687370157,-0.00659194317720115,-0.0360281880935504,-0.0699921845662608,-0.0026324817669631,-0.040035017559062,-0.0958849611645428,-0.026589899565691,-0.0465591876885966,0.018173120226437,-0.00662420248375857,-0.0712843271875576,-0.0180696233821408,-0.0659243879550646,-0.0265364776850817,0.0194932571623506,-0.0632370604904599,-0.0574883184932775,-0.0219715976949623,-0.0290457638955775,0.104263141849615,-0.0534300945260176,-0.0198342368315305,0.00559772351855536,-0.0346943114585303,0.0695282881263588,0.0822319430273187,0.122558835773077,0.00125911361526529,0.018841129930208,-0.0423064114564577,-0.0206385225203559,0.0193018524459086,0.054916265277284,-0.0506568083281748,0.100007422197747,-0.0630717431325508,0.120735931662922,0.00707043672911838,-0.0432618230952843,0.0744900527977931,-0.0599953320382889,0.106648664656185,0.0455782035664211,0.0675331719033184,-0.0137240859049678,-0.0238852460366948,0.16751786603005,-0.0082066389997012,0.0142067108917137,0.0166088456657293,-0.0513293472247726,0.0324934185103332,0.00230740118688671,-0.0462888997196568,0.0505487903870758,-0.138574215475584,-0.043290446834754
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.0133085306535313,0.00785961582817128,-0.00282400056109915,-0.033506847979951,-0.057968460896376,-0.0533034529281444,-0.00639444093381727,0.0178976185937374,0.0427120316843027,0.0738544170193084,-0.0319840207046702,-0.0331168191460549,-0.00240516438137769,0.000598899042884134,-0.0816972016245006,0.0440124285044,-0.0062406262542781,0.0122745450468795,0.0480872768878387,0.00732147432481351,0.0354690850312487,-0.0049572745363822,-0.0548170499471065,-0.0479966712812505,0.0677913109018581,0.0999300036838804,-0.0472880801803424,0.0174329731518473,0.0429629231678798,0.0705529744034462,0.00176477397977389,0.0806119013187616,0.078238905049665,0.0158573800164318,0.0637532258711762,-0.0146006541627082,-0.0994900769450133,0.0297653338315673,-0.0633833662424896,-0.0222354108144919,-0.0385774743797831,0.0184549337903019,0.0285062457614017,-0.0453556155368235,0.0156933298434118,-0.00367274103527708,0.0558582318357052,0.00702960179707882,0.0249360570950722,0.0451697460798087,-0.00341035842327811,0.0782195923789278,0.0536267773943977,-0.000302780512604534,0.0468793413162469,0.0940250371466405,0.0649429198430318,0.00317812479032005,0.0658381858290224,0.0406131081602698
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.0299059294077949,0.013520343204685,-0.133801394637652,-0.0274212083199138,-0.00743989543158899,-0.0107952224799872,-0.0434340837739784,0.0344691278203429,-0.032383422098127,-0.0702598871424148,-0.0231541631885436,-0.0278819443892106,0.0225373670048038,-0.0686587058788164,0.0367656903481603,0.0176175596495199,-0.0279273018477854,0.0140062578700879,-0.0765496259458812,-0.0228247640304107,0.0778374596366088,-0.067696809303172,0.049802242785188,-0.00700414872766403,-0.14357577868245,-0.0552462646485337,0.053810515965623,-0.0117567047590549,0.0333744407267334,-0.0383722027258057,0.0404891475512265,0.0146998730307654,-0.0377188402094664,0.0238337719757795,-0.0113371176852938,-0.0240678832540644,-0.00319511653583726,-0.00356401713195319,0.0584550713406747,0.0122978961261873,0.0157377729520991,0.0359978760741854,-0.00620175751252192,0.0368611770839043,0.0822118081583096,0.0597511835492549,-0.0164909891245016,-0.0614951330573985,0.00704851138833276,0.024961299282976,-0.081913763841253,-0.057851474473142,-0.0795075852694971,0.0514778604435823,0.0504114756404198,-0.0430386639623466,-0.0687296928398941,0.020084768112002,-0.085886002930844,0.0497043179308152
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,-0.033404894444041,-0.0595694772976775,-0.0424866652553145,-0.156627640449097,-0.0554950769021833,0.00574104096388404,0.0480803736523612,-0.0426554514896477,-0.030917606793065,0.0720897764042266,-0.0379281469513693,0.0425192749654114,-0.0502450168173457,0.00135468359994136,-0.0884942847931364,0.0327171117804542,-0.0755413023732523,0.0103294960794101,-0.0221978682813945,-0.0186084548350648,0.0479742344844432,-0.101002312361779,0.0346247673387778,-0.15345628128777,-0.0724118668710225,0.032306492031684,0.0100394860981501,0.0155032139871046,0.0773353571726308,-0.000621261225690034,-0.0154364497662751,0.0103818982010239,-0.0455747422836366,0.0272226400017005,0.0177147180266496,-0.0897572699996698,-0.125562617045498,-0.0691298563403576,-0.0774354262151412,0.045682684099038,-0.0479810687864482,0.022630377428054,0.00130862904841694,-0.0498045911396788,-0.0380903204862452,-0.159521459392156,-0.0511674363216686,0.0916834744623573,0.0280675120369251,0.0750471458227985,-0.03174252263289,-0.0584342314226121,-0.0189266131390658,-0.0539757608669043,0.0327709313241249,0.0244291923840944,0.0486142602151578,0.084526955239962,-0.0654137496354522,0.0326002456006903
