"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.135680608197597,0.0245841585023025,-0.000888908538171614,0.0206465703552626,-0.0204066567017995,-0.0395748530960629,-0.0460708818933151,-0.0545321695578468,-0.0990961348904049,-0.0626071140695815,0.0190147786740529,-0.059749084633097,-0.0122588238627209,-0.0982752530617217,-0.0208098188482363,0.0405772473359185,0.0973096368755055,-0.113698971466844,-0.0360042462751643,0.0596665992174733,0.066402938975405,-0.0120395506101187,0.0271569590155097,0.0668327864873792,-0.0712780575252717,-0.00322546300551101,-0.0590284099341545,-0.0481998550579927,-0.113767972864493,0.0268076086548149,-0.0200064254571831,-0.0240373872800155,0.167523782376895,0.0469663580658674,0.0422684633699845,0.0334411676243292,0.0453779976306649,-0.0145534605600918,-0.0615850671127061,0.018865772354327,0.0523824765444989,0.0323188380754105,-0.0619865851761048,0.0829192727003365,0.0459220803987403,0.0460494194080977,-0.0373086680648224,-0.00864177811226862,-0.0140549486026978,-0.0829316189794265,-0.0104430012087882,-0.00493391560533843,-0.0717162971356202,0.00477595736636607,-0.0849760846757159
"12",-0.0560851345259966,-0.00326366598711901,0.0463609613090418,-0.0252603995380696,0.0133727603088895,0.0587837813295005,0.00972886890922497,0.0312342220510945,0.0447492493501639,0.0202310073408038,-0.0336382981922429,-0.0440503039343716,0.0301246023013523,0.101142470758549,0.0529206026764104,-0.00719620135017392,0.0470739952474738,0.00901755904220449,0.0342311452232871,0.0898988672715367,0.0444084275456266,0.0801667576342603,-0.0896642476399806,-0.0429364338251739,0.020692006471589,-0.0788838837409389,0.0685468265842148,-0.0389338990155627,-0.0349514887844895,-0.103120819487872,0.0130412103007903,-0.00706368105203315,-0.0423205934900917,-0.0561242457434507,-0.0792846841485378,-0.0170839617882168,0.0578100511895736,0.00146286628391082,-0.0502231189755869,-0.0062559398354231,0.0488258552009341,-0.0804124075115593,0.019984553828009,-0.0425132645905972,0.0194010088627864,0.0293670264066269,-0.00519774365914519,0.0308289543718738,0.062007905676397,-0.0306814582060467,0.0507564464145868,0.0892355679676921,0.0384036731853475,-0.0271318529297046,0.0100479365198779
"13",0.0613053124046814,0.0019811261072781,0.0393547543051975,-0.00635647755880861,-0.0269543275030321,0.0507626639604108,-0.0136001899413668,-0.0972869992595505,-0.022313607057547,-0.0403708740216514,0.0417827044139397,-0.0861296482132731,-0.0308451416312786,-0.0314132677218416,-0.0088177760475911,-0.000887726501614179,0.0571087100017344,0.0291903311176914,-0.00570051829444969,0.0268545645733806,0.116319548700469,-0.00823801686557554,0.0300947541562664,0.0596369451601618,0.0344062505391997,-0.0896448091749402,0.030258199581568,-0.004707854951406,0.0514271139145447,0.119916827328552,-0.00108840116205112,-0.0539999274851722,-0.00338234791774132,0.0705524627242619,-0.0234675656275347,0.0303740675965214,0.0588824649646765,0.0152973699589464,0.0369334608660899,0.0153086336622005,-0.0260446379058132,0.0163352557211822,-0.0313580903775624,-0.00648864170553642,-0.00537747376898371,-0.0544600915451497,-0.0494949735253144,-0.0222191775930006,-0.0541834787348664,0.009069937857772,-0.0378751816818448,-0.0518178969898845,-0.0977189641197778,-0.000876992370289151,-0.0371413778017513
"14",-0.0839989807188231,-0.0205896234168172,0.0549338232355024,-0.0142800465391128,-0.00156841170212358,-0.0260218776579496,0.043300107789856,0.0300820427445348,0.0305118139491337,0.0225560568771808,0.0725948401081756,0.0598482437562052,0.053492097213513,0.0453870578190956,0.0744865906030679,0.0303387788067882,0.0241408890787518,-0.00800333599923679,0.0478095544647657,0.0147232441322908,0.0359253322197563,0.0264182838084939,-0.0355931177715482,-0.0325422946944262,0.0618590663447055,0.0301541768622694,0.123774598313344,-0.0172573828188844,0.0398704889876332,-0.00656844328288651,-0.051242151595913,-0.0209097952212548,-0.0790534713979246,0.0536754801779043,-0.043950382678894,-0.0267316127482214,-0.0327886341824525,-0.0279294390278755,0.0913644245172426,-0.0299795456651019,-0.0348396718216963,-0.00990892621355179,0.0533682816267642,-0.00328121211179317,0.0406999938113182,-0.045179430261812,-0.00164796913314393,0.0452167531581942,-0.00172663789627224,-0.0294787011418949,-0.0123271277886688,0.0407994765148529,-0.0239141090555535,-0.0578537940958222,-0.000432374312370306
"15",0.0696704956077864,0.0140051944556035,0.0232502064041836,-0.0204377748883483,0.00977911644763079,0.064651517655029,0.0603382168846659,0.0272727020978902,-0.0137590256813475,0.0262211947278608,-0.0566597984957531,-0.00950367452493597,-0.0157714232509928,0.00293578521161674,0.108198857221872,0.0318676471330422,0.086067639255815,0.0360593194863629,0.0143765686336871,0.0697643659846574,0.0478157480197691,-0.00301217383441689,-0.0688107203096086,0.0606983997986904,-0.0468227031144154,-0.0412764902671836,0.00898996221992405,-0.0409530272961675,-0.0605626848641477,-0.000410680106850549,-0.0219772113931609,0.0100981660451929,-0.00496278064285243,-0.00334773260847987,-0.0432693085324963,0.0470029134425819,0.0956226607590511,0.0326491849009607,-0.0687930118467449,0.0210221500879503,-0.00868591120313084,-0.017289807000212,-0.0415603844419488,0.0904705667706119,0.0226126202109743,-0.0843528927770168,0.0517142559030897,0.0840118653385553,-0.0678434418167885,-0.0708119006801857,-0.039912701783117,0.0646956516217507,0.0297878456116716,-0.0598906028466514,-0.0111383423198285
"16",-0.0393642437237869,0.0144695120798127,0.0135565028709866,-0.0207570692462278,-0.0174306032072314,0.0287745584702695,0.00667384271599558,-0.0676824849866417,0.0550870468754941,-0.107243632356346,0.0124704926228301,-0.0989034999437725,0.0407801710556486,0.113877898090496,-0.00565260354997884,-0.0287112645107107,0.0457787731875305,-0.0239875124455353,-0.129594211253128,-0.124887961320506,-0.0579884932522536,-0.0231281236272141,-0.0485164648916156,-0.0489758837367012,0.0128018506988527,-0.0887002382587008,0.0538673938391158,0.0369331173460355,-0.0784761613209921,0.031653997631938,-0.0560018380762236,0.0187762486993516,-0.00757156613083511,0.0434633019091611,-0.0536974892823142,0.00628600752810583,-0.0070276117299825,0.0207765386898766,-0.0721091156872898,0.00981258070925961,-0.0563833909111336,-0.0249853971056742,0.0399269183842005,-0.0510718445788199,0.00208816283912164,-0.049230073453302,-0.0142253675928124,-0.0100354875733284,-0.0368742669139538,-0.0663443490651694,0.0383482799568671,-0.0208361940975207,-0.0140258404648766,0.035905023351601,-0.0203808312288788
"17",-0.0838603743301296,-0.0329796161059894,-0.000301410753014905,0.011762973003773,0.00989036148472214,-0.0446915636672885,0.0306379573988042,-0.02883703679034,0.00320317974133423,0.050764616592457,0.0403877703315183,0.0282840778306814,-0.00320412701538968,0.0575748941290852,-0.0262152764754034,0.00171978863374454,-0.0776826659982593,-0.0783141565265557,-0.0157128798618924,0.0509890756895317,-0.068709102083535,0.00954121205103691,-0.00895709645456193,-0.0112940276969041,0.00270338896511595,0.0547173905080501,-0.0590945109845354,-0.0122396639323262,0.083844651934742,-0.0718855162776052,0.0146116042740754,0.010236013091892,-0.0224417971820966,0.0413539167236473,-0.0433681749489477,-0.0346783153136254,-0.0115355655965714,0.0337472238617852,0.0672990378168839,-0.0648322224191873,-0.00265996813993545,0.0133199292533073,0.0462732108036226,-0.00666763481563046,0.0467234666299914,-0.000901496766855692,0.00393837267004439,0.0348705564355995,-0.0314197988095556,0.0727919260075915,0.0163712189809955,0.0253714448474361,0.0532714977505219,0.00781493781020623,0.0692982742220997
"18",-0.00840071894338626,-0.0243724855590132,0.0157463861433779,-0.014285082941276,-0.0275150137318563,-0.0225663770759107,0.007457895668616,-0.0313723781590995,0.0104759685386807,0.0212350160719648,-0.0178209992730208,0.0243881533542338,-0.0268206037568182,-0.00813090851666232,0.0687417906321999,-0.03511850661329,0.0546683816690996,-0.0462623745929531,-0.00731725455409222,0.0313847701506414,0.0371653571169454,0.049139121424488,0.0107628524779094,0.00220922252526578,0.0066284429290499,-0.0143558424322892,0.0352761051336787,0.00882286140611895,0.0600391760321002,-0.0313025969021059,0.0114343140312496,0.0105174255777065,0.0593645799940892,-0.0933138418822474,-0.0100623058587831,-0.0419276892566746,-0.0238515017726426,0.00958643999603006,-0.0722064281828628,-0.0290466714021671,-0.0399993481125556,-0.0568474944523271,-0.00184807597180766,0.0261621974410632,0.0689806959533613,0.0130276026573162,0.00412160280145433,0.0211161989496312,0.0191125164517229,-0.0253108441982996,0.0130919387708904,-0.105725228933499,0.0870161161925336,-0.0102546030437861,0.00856640855791936
"19",0.0114420312824648,-0.0135031011264266,-0.00586316717917413,0.0289909173898671,0.00318213440099667,-0.090602189807161,-0.0280697198637927,-0.0043043520881321,0.0596855000171238,0.0484916268820064,-0.0248706448141196,0.0328641871940957,0.0496091179298742,-0.00597837107723872,-0.00492108422217399,0.0588735912526819,-0.0291079044082538,0.0154468748249532,-0.00484532337701361,-0.008237716534896,-0.00380732764320219,0.0404217335942714,0.0561211038698033,0.0151712351922346,-0.0521179389238648,0.00648708106234354,-0.0508882292128188,0.0330694236317313,0.0865421724124335,-0.0051394387557409,0.0379127642796195,-0.000759505520084636,0.0681708340994118,-0.0917476461510448,0.0636627121149693,-0.0128477467338301,0.0106124723941493,0.0247001187143521,-0.0217315180629385,0.0152509525741753,-0.0441255588834355,0.0856254883936477,0.086066249036319,0.0707748777284179,0.0902405293544651,0.0526285218938527,-0.00830659126957505,0.0298207105017439,-0.0460956581845823,0.00970675057458038,-0.0114362825050311,0.00133499164781192,0.0560696265483275,0.0668529509742267,0.00720045777561925
"20",0.06692449799531,-0.0265361636490663,0.0115626899902827,-0.0364529569962966,-0.0315461841228473,0.0557996720196822,-0.0441224817252601,-0.0300375936772888,-0.023806008498752,0.0355776775116819,0.0354691194327734,-0.0406221017954601,-0.0528950517198762,-0.0648724521460692,-0.0395700958879743,-0.0785825648387341,-0.0485014813952217,0.0583862295449312,-0.0124671800240259,-0.0324712582219857,-0.0371478241179166,-0.0820762978226816,-0.00354968777686943,0.0573412805247265,-0.0304807381688132,-0.027033283836381,-0.0154956879451995,0.0302058819774724,-0.0292146078049859,-0.0520109423113571,-0.111723618940117,-0.0784583614909836,0.0292965128809279,0.0628726270570979,-0.0211313393909756,0.0367494437989611,-0.0357708040093147,0.0582044635283728,-0.0127300913979219,0.00392094012342613,0.0424698929622478,-0.0305037896445139,0.0557101714056232,-0.0208318876669899,-0.00767056485497484,-0.00174736240891425,-0.0599860681358945,-0.0727124797588611,-0.0101625614528533,-0.0347106601613338,-0.0434411178026085,-0.00310760430361033,-0.00657490752594261,-0.0330685586102778,-0.0267203529107486
"21",0.0299718622243828,0.00722522636656541,0.00842571010165327,-0.00485682229705943,-0.0138083992412239,0.0979016393003421,0.00646684103162114,0.0192226585376755,-0.0454955257483918,-0.00108473063921301,0.00609366380329381,-0.00372566942169037,-0.0173189490399794,-0.0412784221107178,0.0190266924151173,0.0266094322566362,-0.0886068868253014,-0.0397157108514982,-0.0678283514135722,0.0241735087871425,-0.00247747554198461,-0.0391550819487319,-0.018077148512425,0.0331736719017788,0.0161745662188503,0.0129073465963095,-0.00302800765172774,0.0228073649069665,-0.00118276859675712,0.0235150265492461,-0.00296153670098671,0.0520966907071083,0.0406831309365572,0.0364651429180898,-0.0929443541954903,-0.0454023832997743,0.00700552185420511,0.0223642698272934,-0.0162471754425683,-0.0306749387809394,-0.0116138560885596,-0.0620277082404025,-0.00139251614602596,-0.00323444105230387,-0.0337959901391225,-0.028177093270649,0.0195477736978175,0.013945745971308,-0.0200589022454017,0.0231949309583633,-0.0226464764706454,-0.00610945616733835,0.0161104168370167,-0.0392810834468361,-0.0690275258809854
"22",0.0318499668035057,-0.0194587065497062,0.0274098127907495,0.0319805132625968,-0.013674524361407,-0.0208846171959914,-0.0104334169629859,-0.0980241817164006,0.0356684455819568,0.0106853526926709,0.116063699647324,0.0151627807861668,0.0219572777966853,-0.0405757109803783,0.113468554048487,0.0377762633995271,0.0566091306384399,0.0740968628221899,-0.061001689757855,-0.00452112141764663,0.0138309408913094,-0.0201749730298173,0.026376622151121,-0.0699074685174902,-0.0265968322199615,-0.0312371816115269,0.00125342959682899,-0.0331393855422304,-0.0265662597931776,0.129766104838629,-0.000582383679161004,0.00818676204914543,-0.00454802128849963,0.0289907768397743,-0.0169979108057742,0.0891087134606454,-0.0534087005998456,0.0133131049699971,-0.0135862267972416,0.00397733256508299,-0.0428216398416372,0.0117321506162153,0.0137988309477752,-0.0724237574228967,0.0735169667214641,0.0229790396819181,-0.00567462546589835,0.0586001204846367,-0.0152758477811479,-0.0521074032576984,-0.0384559787861574,-0.0230321024293205,-0.00225851500480537,0.0583551680509691,0.0115015429008992
"23",-0.0191215822520609,0.000859931148671423,-0.0269583590663049,0.00282180366610689,0.0124067128571988,0.0165732306722662,0.0529775123519464,0.0681167235479128,0.0095844382782019,-0.000552127189864263,0.0292653204163639,0.0793161769739098,0.00961179829830257,-0.0334564604046299,-0.0343421576417535,-0.0980934159886002,-0.0125544109264572,0.027149479397835,-0.00977984521720131,-0.0400604540618471,-0.0924075172386912,-0.00603853471626625,-0.0389610680344641,-0.0201504049414886,0.0142114631225407,-0.0135496424840278,-0.0377432851410118,-0.0761501806348944,-0.0374055263104529,-0.0445947518224946,0.0286288576825379,-0.0138976206954552,-0.0104798986459162,0.0951268794905513,-0.0338791751088929,-0.0136789567741612,-0.0100534111889833,0.00292741927132361,-0.040496657915981,0.0289684855549545,-0.0768024593720548,-0.0277254843017281,-0.0143854712035904,0.0322701050507602,0.0117351653689952,-0.0591362164883916,0.0397505185681059,-0.0752446275931609,0.00167015815296069,-0.00896701227672827,-0.0226491577599596,-9.46957715853257e-06,0.00697240934920864,-0.0429066347723041,0.0691994611454909
"24",0.0528292627327316,0.00278476737065997,0.0105835318688034,0.0206750376379977,-0.0026224782263929,-0.0473842579971115,0.0363436160816152,-0.0182737705614552,0.0292331697734291,0.0466064987871615,0.0719884276984844,-0.0138079362362083,-0.00492112724947151,-0.0306499363451076,0.011810602381884,0.0496143432268337,0.0613109381186696,-0.0121289064307127,0.0296911381639583,0.0588116594897449,-0.0417206912473782,-0.068958522373227,-0.0334161166324698,-0.0317437370093017,-0.0829826005143512,-0.059530363509957,-0.0061353060636816,0.0195606055819926,0.021072923326271,-0.000692044120811502,-0.0295084939878524,-0.0199075689408281,-0.0264286132106889,-0.0483437892689409,0.0311154056733113,0.0453736894639005,-0.0450038701182182,0.0177954749744468,0.0126555688176137,-0.0137719902414319,-0.0201693610696416,-0.0340811421108142,0.0652409647653219,0.061834470870917,-0.0616424772219895,-0.0634552175448754,-0.0249185026787874,0.0440148796580959,-0.0169257765886522,-0.0452722309182106,0.0393716335223878,0.0227123589040677,-0.0915104026871148,-0.057199264087644,0.00434008983463328
"25",0.00739923518648697,-0.0153831215734604,0.0150450316539833,0.0189964682469914,0.0278453444225124,0.0499619757290286,0.107578182679678,0.0538706488213652,0.0501109074755341,0.0110598491629221,0.0134912431471828,0.0726417554599303,-0.0245523829067981,-0.0377799676360808,0.0452200894951039,0.0129231792845058,-0.000908279279309386,0.0389329998589759,0.0310032287128079,-0.00782925726657144,0.0944915166056421,0.0436224176136669,-0.0201928185261796,0.0597772567958154,-0.0788254121035433,-0.028087913106898,0.112549101012991,-0.0451503237317368,-0.0273922250791304,-0.0535917533606984,0.0847178721753956,-0.0204727665863648,-0.050669957449613,0.0587626347118362,0.017725403798711,0.0525274612003735,0.0370738326858963,0.00870859273716898,0.0964353322141076,-0.114132041449962,0.0655637990337447,-0.0880354780988164,-0.00500338074833736,0.00821241174247884,-0.0744569783597605,-0.0177471684983856,0.0613541196764309,-0.0163739863956525,0.0202242579510587,0.00827601332264104,0.0176640784145847,0.0209599018624802,0.0486762173964395,-0.0622221463577477,0.0797791525797543
"26",0.0607450415932675,0.00922699581360263,0.0370002927769978,-0.00106507991913214,-0.0296596836200667,0.0212146977131835,-0.00423573937827489,-0.0764437953669912,-0.0633475763083173,-0.0611328748138124,-0.0173055744161809,-0.0744369773847177,-0.0760203345572653,0.02639084189607,0.0627247161751378,0.00333112298334271,0.0108855967472395,-0.0112093791021974,-0.00740628812850127,0.0205452774272096,0.0579682053394331,-0.00109973338572191,-0.00832708550619586,-0.0412485374540913,-0.0623939128342299,-0.0320195248689755,0.0450924740149233,0.0145510411115666,0.0580560340586864,-0.0329326993075828,-0.0346238078303257,-0.0521822338204912,0.026435488914211,0.00807055179514538,-0.0173202536402331,0.0152217494701073,-0.0741993067490345,0.0215815148971079,0.0609228861263029,-0.0795793678989113,0.00195323834027588,-0.0244438962607446,0.00873844031453504,0.0961362967427004,0.0738182088537964,1.48762624138706e-05,-0.0273405268281431,-0.0140640663789443,0.0329241016600661,-0.0526876027175743,0.0761963611174991,-0.017656855221181,-0.0475399532727349,-0.0546470218410847,0.00841924948793522
