"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0843010182695445,0.0547449071753572,0.0310123161900769,-0.00922639357968433,0.00817650344908326,-0.101113226652433,-0.0933293706622161,-0.00947775993060949,-0.0406731026763972,-0.000474308957066467,0.0578487422384125,-0.000186625887646261,-0.0504137574365996,-0.121510862312475,0.0273416955331202,0.024313996343193,-0.00760402355813074,-0.0786400201577686,-0.0161528479451867,-0.0599309144157873,0.103431275293782,-0.0355709260049594,0.0560449493542131,-0.0585264886906178,0.0289832635093555,-0.0164792081491103,0.060629999894635,0.0154509268604384,-0.00986923084909589,0.0237253320859769,-0.0242151974956352,-0.113694491199201,0.0571193014142692,-0.0417495124656131,-0.105657080878424,0.0459815332765996,-0.0307039187787843,-0.0232621790857945,0.0299708158423402,0.0268105390308548,0.0030591575289357,-0.0302497588143269,0.0297596231066463,-0.0194320676492197,-0.0109342334601204,0.0528339022974612,0.150953011193544,0.0215040036726945,-0.00553994168886763,-0.019669207769672,-0.00930766624874537,0.0264963508664264,-0.0342905231063297,-0.0451545814948267,0.0984646512342014,-0.0607379641445315,0.0141343189460728,0.103362439520623,-0.0810682240524546,0.0797985726818155,0.041279886586951,-0.0416898673883763,0.0511925347475177,0.00440248406911909,-0.110225740926873
"12",-0.0565571125585061,-0.00775720056689367,0.0104436561861739,-0.0049650223147093,0.0110223874936894,0.11412731008459,-0.0656166396549709,0.0209184140189236,-0.073251435458193,0.0797789672840604,-0.0313132503820489,-0.00249213079550752,0.073057052673517,0.043072295297081,0.0211243583596464,-0.0100784050997491,-0.0111851116864371,-0.0266346759710525,-0.0845922514628604,0.0322717763517239,0.0439895994264573,-0.0113646258166742,-0.00373121527578692,0.0507174764223484,0.119963081777388,0.0189580379450286,0.045090179870605,0.0841939520913701,-0.0244158164538861,0.00429770058453235,0.088731310445661,0.0575337316444553,0.005878051371343,-0.0090523459175585,0.044601121419117,0.0221097371812684,-0.0438193469759711,0.0833231497282829,-0.0378429849288228,0.0150520527873103,-0.0175920781937249,0.0403789449081248,-0.034059931121978,0.0068189270728297,-0.106037058824494,-0.0142492058097821,0.0560286814723997,-0.000728669459347398,0.0898266391295221,-0.0680839276862941,-0.000442988316896023,0.0918140028148009,-0.0171712182683646,0.0295190954287056,-0.0755707895608617,-0.0159928859020146,0.00151936670704465,0.0239795872224088,0.00318201003083791,0.0597230259463565,0.0107434711092878,-0.0307054609644559,0.0173937788576941,-0.0214550794760268,-0.0188194336115152
"13",0.00229426365010756,-0.021483293718882,-0.0176229172490424,-0.0305090886936064,0.0192945078650804,0.0272293373221723,-0.0499478602537264,0.015989044657553,-0.0529740123557801,-0.0400042988012665,0.0348081356026004,0.0579716355498609,0.0505035892826683,0.0946046079661385,0.00502412873709942,-0.0330123314280549,0.0336403628051666,0.129590671172955,-0.0285660568800002,0.0246150423427943,0.0134183469248591,-0.0212287466237259,0.0465978411460263,0.00426924998111944,-0.00641699939228555,-0.0985380383184722,0.00472662264868239,0.009281286081061,-0.00870309658060725,0.0145926210403457,0.0890801716645331,0.0227020413527005,-0.00629205093548443,-0.0312570202344219,0.0416769391540448,0.00541622792964302,0.00796352101102453,-0.0280615579579212,-0.0465979849827494,0.0782327243042141,-0.025755385586915,0.00452770295482762,-0.0268390901615393,0.0281081176305455,-0.0503651067279036,0.000125721490489944,0.0293223848460821,0.0282746185950052,0.0758711826622271,-0.053588441207179,0.0522740101267719,0.0102484200690439,-0.0192124756492598,-0.0156762910392419,0.017564954601074,0.0259490436321936,-0.00927035354849457,-0.0140620720061081,0.033547513181315,0.0502671331602054,0.0090304517423534,-0.0394904096484954,0.0716757889894165,-0.0493065390427434,0.0350888859460822
"14",0.0201550456842967,-0.0113399427128605,-0.00400630983099195,0.0210181491684695,0.014150180207936,0.026438902413002,-0.0297477761257045,0.0509904701795297,0.00459458056766976,0.00207074388348091,0.0125239824966496,0.0450679797891943,-0.00265446871525488,0.0457344638003159,0.0330144573465257,-0.0651079322604679,0.0501859139921966,0.0591643013906216,-0.0647138615936457,0.034275358468584,-0.00985970529248982,-0.0685403651167457,-0.0192843952231532,0.0374706587988839,-0.0304631467657971,0.0118686403141507,-0.0235486528806339,0.10665760583066,-0.0147146121901457,-0.0968371841432867,0.0331702001993735,0.0418976524046247,-0.0150997913372708,0.0317095090236976,-0.0182781618158891,-0.0835902493043726,0.0384380803608564,-0.00442472143777865,-0.0535075108984698,-0.000716978353933115,-0.0848387714970933,-0.0174056768329869,0.0200692591692253,-0.0374464175203005,0.0386591049921897,-0.0334338083516142,0.0477315567609022,0.0466574371362246,-0.0470818427947793,0.0164453167074721,-0.00278022053362087,0.0428313493681247,-0.0115361075407984,0.0673265694228961,0.0474712202781568,0.0483686975670822,0.00491637690025948,0.0377017251240747,0.0367662290451544,0.0592801887926291,0.0342975193830333,-0.046299706314444,0.0348748511486879,0.0420151613724408,0.0646476101612455
"15",0.0423580591423881,0.0214546821754579,0.00420607097932697,0.0086857986789049,0.00164425751128978,0.00565358603234132,0.0402800059004196,-0.0574715456096856,-0.0261974003157337,-0.0374561305167912,-0.0266651395057083,-0.0859734965776581,0.0126524776963687,-0.0336486213480602,0.0679261143577868,0.0213661644983154,0.121398492097224,-0.0893980276301864,0.00974501572244304,-0.0813646972514348,0.0399801370847273,-0.0615232712450724,-0.00346078883531334,-0.0204549016556413,0.0326981987301565,0.0478887011884071,0.0624736819706801,0.017228137626732,0.0502583538004978,-0.03006367897796,-0.0181869647657119,0.0389085719135767,0.00371763112771784,-0.000327145654328535,-0.0560026812945006,0.0205213986042187,0.0731037829579418,-0.0231512520832583,-0.00947795583654509,0.0026412918097276,0.0404606209603596,0.0464474355389907,-0.0537957820626405,0.00446686986329119,-0.0588898233576828,0.0265596306095894,0.0117135599629089,-0.0782190084632967,-0.00630925168819242,0.00550676073387779,0.027083987248902,0.0397653105374809,0.0068627640527917,-0.00994556854454376,0.0221614374541639,-0.0261329782927157,0.0317241596150997,0.000433889708950938,0.0508404232210231,0.0227737014546992,-0.0154362430070442,-0.0147944003040268,0.0115140916981568,-0.0660225590711325,0.0457640045652258
"16",0.0425907059188201,0.0130556420304161,-0.0307118225786921,-0.013227934384765,-0.0230202738398395,-0.0439408896044348,-0.155245994165457,-0.0276203577538741,-0.04272814725861,0.015901827702765,-0.0131076277789956,0.0137956497344412,-0.141218713875491,0.00353008212063056,-0.0319400836685538,-0.0291401471872762,0.00149007749266551,-0.0350125384549325,0.00390760874322578,-0.00076013758826151,-0.018559610646241,-0.0473697632396023,-0.111403071963282,0.00907058789776252,0.0296331118948012,-0.103126003217776,-0.0471233553456328,-0.035298397904928,0.0487066701693542,0.0630295238011838,0.0879089134123692,-0.0709840092302438,-0.0649162385137121,-0.0220666146689728,0.00614051722742724,-0.016798928755068,-0.0231957979444603,-0.0329165330851754,-0.00188044628080196,-0.023453841160109,0.00435307345833833,-0.00142605460509041,-0.0394883543871401,0.00914526652586655,-0.00649387186203057,-0.0240907214700783,-0.0691764166612988,-0.0282649197358872,0.00908034677819392,-0.0536175116195059,-0.0388486721203298,-0.00776257445055722,-0.045832992614544,-0.0616551501077808,0.00395847167950107,-0.0203066665089769,-0.0528337634982939,-0.0331453649848189,-0.0678212913294285,-0.0107421404984528,0.0279179297741281,-0.0361582390337473,-0.00721167412605925,-0.04237593877515,-0.0548704492330465
"17",0.0137634569893072,0.0431316056713942,0.0631205371134832,0.0277778070858331,0.00736765682336897,0.0372693235183852,0.0529458215900261,-0.0125298655575104,0.0458365909055085,0.0486047873576411,0.00568187963831686,-0.00624101446865776,0.0999851345110975,-0.0960018658683846,0.0584630063050812,-0.00596004114074061,0.118884932713293,-0.0388715147508931,0.00106873368142329,-0.00784857494225609,0.157865441409953,0.0323169900169012,0.0958824977477624,0.0216890112632278,-0.0639829565821562,0.109977140000913,0.0285524332603197,0.0407572560491743,0.00321949789616472,0.0277837656321239,-0.0745301077560181,-0.0460392929306379,0.0304484953429973,-0.0382401556584231,-0.0951837398429354,0.00811656773521986,-0.0568210099268594,0.0170496471753607,0.0926700089143907,-0.0328105241346618,0.0293024848910666,-0.0506414901769037,0.0475704578750762,0.0203840232728669,0.0183885755220856,-0.0187924636560051,0.132994677603417,-0.0181909706002659,-0.0316772208730782,0.0808836086195171,0.0491082375407226,0.0358760455131437,0.0290436660603023,-0.0456209018718993,0.0205238207517355,-0.0191363611475485,0.0892103211372527,-0.048965818218749,-0.117107726999218,-0.0481842066669547,0.0258112090281478,-0.0537870166170766,-0.00635777601071325,0.101011673342567,-0.0163979086637878
"18",0.0325042240411801,-0.0141985275553177,-0.0278290675295858,0.00334254729192109,-0.0170718116805465,-0.0633347731500723,-0.0577062028020222,0.0596519775768562,-0.00492591237445643,-0.0826675116380764,-0.0265217808304203,-0.00721607917839901,-0.0790205080847474,0.149195227498147,0.000377226681650401,-0.0528785520561737,0.0545048898984596,0.0294021905337736,0.0100085939442586,-0.0785675080673012,-0.0522819595131381,-0.0406878744367226,-0.0550892406399782,-0.00159638711710371,-0.0479944080683965,-0.000874627853546625,-0.0348749650987444,-0.0189177448310875,0.11705041105208,0.0584621505628251,0.0319616530804061,-0.0457734465251973,-0.0690593729527698,0.0108998847411799,0.00993493528059653,-0.0275439743861273,-0.00183807094376112,0.027636367342843,0.001817357589972,-0.0519328244721011,0.0322644527755352,0.00532825823785291,-0.0459589217854861,0.0940528155898061,-0.0143502169264559,-0.0369294253930467,-0.0734847742741723,0.0483281006036324,0.0284483289933494,0.016077737262598,-0.0186754346778341,0.0215746542006636,-0.060216604444404,0.00559414720207021,0.057034745468706,-0.00512790843291113,-0.0230414928537014,0.0772526100434769,-0.0403370801840669,0.0176968116139281,0.0359409954651543,0.0201777109577893,0.0383335525095251,0.0153114096289407,-0.0105662083764995
"19",-0.0104232123800377,0.00831940681004049,0.0495381713799611,0.00937598796726075,0.0185562753288408,-0.00694610545112891,0.0781437284686948,-0.0342031236447897,0.0669513680757879,-0.0632620845832893,0.00593693357877739,-0.00977780978599044,0.09203571979237,-0.0258168574680744,0.0717420835494522,-0.0224630703371952,0.028491310419506,-0.0804015724279798,-0.00346557196836452,-0.00473915054345952,0.0818684921160524,0.0494175497538277,0.0550798394915527,-0.019344998486091,0.0533080895657131,0.0978206587061324,0.0504529731178642,0.0757393705056654,0.0125715710393513,-0.00952267308723917,0.0109025603663302,0.0313303750350937,0.0871733455710935,0.0900420573163028,-0.0723770844795045,-0.0438401780160926,-0.0136405246888277,0.0128912012229711,-0.0522780630893109,0.138173523127494,0.0748365476735063,0.0294158276349576,-0.0184969850491527,0.040673905822923,-0.0670570956577357,4.04019840074057e-06,0.100375882920975,0.0206100397902531,0.0193484345946535,0.108519632385063,0.0519571464393054,0.0261320596246853,0.0375514196210952,0.0199801449942212,0.0246563764273991,0.0501256812902651,0.0552782879728291,0.0828018555005021,-0.0293128948404333,0.124753518738206,0.0253768352043413,0.0333109924593167,0.00834356874485101,0.110417016099956,-0.0638734198616109
"20",0.0222187939298866,0.0529035674541734,0.00716044465321789,-0.0146609445135961,-0.0188029605784045,-0.0676057897505514,-0.0580867279657144,-0.0902892535303427,-0.116126816131669,-0.112574721617606,0.0964527586946303,-0.0225809386086081,-0.0313649043844808,-0.0921904943548023,0.0354477331987186,-0.0165789410496323,0.0599737432652848,-0.0310204298496875,-0.0732075934003486,-0.0369809418186889,0.0250278766324288,0.0353023997952963,0.0377145065774879,-0.089604902000823,-0.0492065078149214,-0.0520999475149495,0.0106913727911989,-0.0587604760834845,-0.00938012595930722,0.0658551434285434,0.0126988797193605,-0.12450785568278,0.120494047218172,-0.163167939071478,-0.125442321140054,0.0920081122262291,-0.00316085865419594,-0.0742861537670566,0.00451672772619811,-0.101365724434068,0.0886425860679877,-0.0132578467850081,-0.000188308235144728,0.0214519456897159,0.0546598529306064,0.0507793308165772,0.0812656023557087,-0.0469340143370191,0.0496556722152029,0.0255109684981838,-0.0581982970658323,0.00729158658744933,-0.0120199687024932,-0.112340284691227,-0.0166968072147668,-0.102422175448278,0.0432666848782743,0.0184412441893392,-0.000873288654086715,0.0212176476072259,-0.0137809403332933,0.0155248003084303,-0.0940581318898927,-0.0197410057978703,-0.0494902462547165
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,0.0290855811122237,-0.0112122988236844,0.0201386778614392,-0.0555307902625959,0.0836448006383618,0.0480481688288436,-0.0163046882541256,-0.0940067144595384,-0.0631180336905735,-0.00476439880466804,0.0998462338335527,0.0143625926911136,0.00791491914476967,-0.0330128778087456,0.0801549965385681,-0.0483037027539647,0.0274907903467735,0.0543211178858523,0.0131941545385249,-0.0122404232951926,-0.0907001204589278,0.0798207427828411,0.0520573719194396,-0.00505592965081235,0.0721532785256138,0.044102982626172,0.0278668379333357,0.0265914504702821,-0.127577031513017,-0.0677774559456428,0.0581070213759566,-0.0436930808260914,-0.0301078227299127,-0.0049192345221416,0.103848294751711,-0.00504851400605321,0.0154916853301327,-0.0552147471798843,-0.0643540521368137,0.0546799997581437,-0.0267489524444155,-0.00479897971845673,-0.0489436893366973,0.0114560233703921,-0.0899977346332928,-0.0060456988340633,-0.0119951667784082,0.0932616273643102,-0.0629076547162247,0.0442687315283428,-0.033818458518211,0.0144160646622441,-0.0165327393308289,0.0169641314975706,-0.0271281612224528,0.0333778706738175,-0.0601694863998211,0.0526226465790424,-0.016614541211369,-0.0487093941355908
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,-0.0164039405004734,0.0550540962875347,0.0687137292501797,-0.0180206695256065,0.0453491151457226,0.0554721160616397,-0.0293551867781117,-0.0812353952144171,0.122450068929955,-0.0726310689249475,0.0039748407404181,-0.00294724456332558,0.0166585284280191,-0.0426670655204142,-0.0585158664837731,-0.0517751283454996,0.0410284021560505,-0.025673748678821,0.0475853723866949,0.0228371381852647,-0.0808788048710104,-0.0461778483108444,-0.0489860263965103,-0.0135477713403668,0.0338199604192046,0.00423231967371531,0.0351950431432766,-0.0872861017141794,-0.0567849254333758,0.0437476293128614,0.00291470142783444,0.0170762826519367,0.0200137903705314,-0.0782384533624234,-0.0493724131979517,0.00424341889814804,0.0398623196297559,0.0324661008981097,-0.0657093220626396,-0.0160028221676086,-0.0158090086523898,-0.113328902220657,-0.0307960698299831,-0.0314937464254373,-0.0740927922380883,-0.0497942386409613,0.0129164894647701,0.0422035795581535,0.0550247646446287,-0.0274877201613428,0.000108987453985713,-0.0353862566803383,-0.04196544828608,0.00538630704661636,0.0733304647309115,-0.0915149964659004,-0.0912645707568383,-0.0192108051607831,-0.0069948116493622,0.00720775718614677
