"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,-0.00635214386915999,0.00797860185828585,-0.00998797782137536,-0.0109244832804713,0.030589670279399,0.023398443379256,-0.0447390601326089,-0.055748335926827,0.000650009159613218,-0.0498621389786735,0.0248169494157386,-0.0623847920433444,0.00894879515674052,0.0402359205725027,0.0427326547970874,-0.0134055662059205,0.0472453898784095,-0.0113053070406929,0.00913043354082503,-0.0749261686900697,-0.0294960769109174,0.122894055664731,0.00205653582504288,-0.0415175157744197,0.0138137913587699,0.000635724193923413,-0.0648291010439991,0.0598121022339373,-0.0126126766094646,0.0570562697390787,0.00865201816136534,-0.0550222967396961,-0.0573720640961394,0.0138196778115538,-0.0486340916243899,0.0205212222601392,0.0314048340174288,-0.0628601107546659,-0.00294719327350333,0.01143713911498
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,0.0382814854020792,-0.0604724793760045,0.0356128932236893,0.0802223240298839,0.0142870818371682,-0.0249774122537523,0.0623226669422666,0.0160010664402999,-0.0335331082155708,0.0937185032891841,0.0716682115353719,0.113073289334746,0.00716682650869023,0.0669238095683407,0.0196892058157704,0.012906197028244,0.0075278343067118,-0.0509510689362793,0.0312739170532855,0.0941293977811348,-0.0360917090623351,-0.00287681533108455,-0.030541173960505,0.0661828454821808,0.0862504176644681,0.0382012379016869,-0.0378679513155026,0.0641332597145803,-0.0493381647289687,-0.0837883288405193,-0.0248441389008936,0.053378821836712,0.0339248283674704,0.0742458022681099,0.0315775517497923,-0.0137152280169218,0.0176650143708582,0.0146866964138371,0.0438085846510785,0.0500942848638269
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,0.0758068609049082,0.0610867295331211,0.0576991779687331,-0.00245590795676795,-0.0209763171527445,0.0596122630243802,0.0240083455908061,0.0344933662782964,0.0734824942735551,0.0242599340398519,0.0650479215912956,0.0399468957082471,-0.0264400868493398,0.0548203885423344,0.039766328988956,-0.00355048791603876,-0.0143637767519196,-0.00523631262080264,0.0229368241712801,0.025368722006683,-0.0171194979077985,0.0809420075748253,0.0202784499481882,0.0561988248818867,0.0163293069320313,0.0635777852712045,-0.00238362936036266,0.00723343240540473,0.0531157445485198,0.108453295197807,-0.0507418598469339,-0.000312325821274138,0.00658067053572866,0.0240910453014602,0.0369712437797617,0.048553330195565,0.0804258519023187,-0.0160466589177864,0.0652620718485956,-0.0292438336555851
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,-0.0386780682724785,0.013451505690587,-0.095299480864982,0.0463175339976767,0.087426479990438,-0.0808562378208499,-0.0155608266695694,-0.00520042801844677,-0.0288174920332527,-0.0304106228418253,-0.0195101738288068,0.0643774489876231,-0.0854446664172474,-0.00280555129079176,-0.00593285086166943,0.161289884656353,0.0343699680354813,-0.0133115343979993,0.0480846515447655,0.0935174357435719,-0.0116987689453683,-0.0569667909552002,0.0329126498247828,0.044699710794588,-0.00536714539612442,0.0497614646006765,0.000240770802839844,0.031885595046404,-0.0263332442164473,-0.0353260640611746,-0.0517632463837463,-0.00734320483738647,0.0099291676897175,0.0931130564560052,-0.00897876531465806,-0.0424704496298171,0.0672099071342694,0.0326616596662599,-0.0642304493033563,0.0680357954542779
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,-0.0823823262512071,-0.0176157619502481,-0.0168446839935598,0.0220362075469464,0.0895375850383297,0.0269962571999943,0.006038343279521,-0.00742831060618608,0.0245260688178438,-0.0334715748104578,-0.00888432593610298,0.0792792077342199,-0.00781202350901702,-0.0889305186946176,-0.0115797032225079,0.0370584723608869,-0.00533450756521647,-0.030679294897804,-0.0273950325589829,0.0536889477494801,-0.0509653537864195,0.0137687766312559,-0.000992148876489404,0.0214842920008827,0.0525857510228227,-0.0466399489277405,0.012371388048991,-0.0310323772447412,-0.0288605092377987,0.0267002862805541,0.0449858217824211,0.0253336158787666,0.0126841067683354,-0.0424887646797623,0.0618462884283802,0.0436822820487154,0.00674027692158726,0.0171829112123819,-0.00751595252047315,-0.0130721787941807
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,0.0154862018936266,0.0744706840676908,-0.0164864319981118,-0.133182382801723,-0.120917489999792,0.0526416456410235,-0.091226610666641,-0.228256836873133,-0.0389095919795471,-0.00933883970349034,-0.00180109959592224,-0.0653915036022858,-0.0253369447237531,-0.0901811392503961,0.0107045218063764,-0.0103283519897876,-0.00750883929413881,0.115304297424451,-0.0685732083792438,-0.0126983963275826,-0.0841071543817216,0.012889223147765,-0.0208448896963929,-0.0436612113095452,-0.0316718966095708,0.0334809343651061,-0.0361857249496347,-0.107698795284339,0.0619644136808905,0.0572359442331205,0.0116404200862747,-0.0172677397051489,-0.135161039542366,-0.0172969233714342,0.0136735941518531,-0.0768178932312546,-0.0682497675946151,-0.0402943321616084,-0.00899261709004515,-0.0235245320830389
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,0.00100912219713842,-0.0651218637751991,0.0317478690476174,0.0811138049188203,-0.0238412861622302,0.0592099681544414,0.0989092837194415,-0.0324884112320245,0.0422488112730131,0.00861409415771875,-0.0110292020491328,0.0749639494916218,-0.0143345505279056,0.0229068028468841,0.0120767179327056,-0.0474925778321787,-0.0342574294291703,0.00272016847252805,-0.0120656886409653,0.0428833396063977,0.0032796364432062,0.00392902344874968,0.0552059835025435,0.0172145537728312,0.00619615365321946,-0.00358657992717939,0.0973277345821685,-0.0596763383923319,0.0668939139794934,0.00432528319005286,0.0478885256672904,0.0352928056808556,0.0627262431604755,-0.0118958395053453,0.039513416767485,0.000686919030602411,-0.0254656254825699,-0.00962133974592662,0.0749006228473815,0.0183812230383782
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,-0.0670582939512854,-0.0845292567926651,0.00215182343499765,0.0621251698208426,0.0646892862652023,9.41620194095114e-05,-0.0245822994231797,0.067274873176855,-0.0577328084202503,-0.0182342167304209,0.115224482811011,0.029643223212039,0.00758796461370052,0.092396028189194,-0.0260094403951549,0.0710844493916039,-0.00364133873732706,-0.0595236352137618,0.0440977875096513,0.0511257980360759,0.0401061191302608,0.0637089964214785,0.0218986700877458,0.0640370704495819,0.0728840514174481,0.00841464018775658,-0.012502429824472,0.0655888656178078,0.0316879164265866,-0.0360343273119342,-0.0707239241073316,0.0410245166714258,-0.0230193680851352,0.115568867695509,0.0365114668388848,-0.0402220660990615,0.0350388762478835,0.0324799842509544,-0.0338294498955096,0.0527008920056009
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,0.00322966547961862,0.120171952914394,-0.00969535126440025,-0.0766913631450081,0.00533495037372525,-0.0212365883653984,-0.00630819189359258,-0.0899113306195665,0.0660034584065102,0.0692242331880222,-0.0560765915001104,0.0283604125329127,0.0274063053180704,-0.0491112500608766,0.0216637519330077,-0.000566154764844146,-0.0114947805340896,0.042965216032193,-0.0412979215575597,-0.0556761143113896,-0.047095393965561,0.00304129546347284,-0.0181186904513875,-0.0422700764876978,0.010254333836795,-0.0255263273619105,0.013117759420581,0.0542040509346657,0.00736459172402413,-0.00350081621476383,0.104317821188602,-0.109636440166508,-0.0072729207075032,-0.123464619832753,0.00307774970421625,-0.0665841410829611,-0.0850227736730022,-0.0641607989925858,0.0182298303925567,-0.091270025037489
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.0408039484851365,-0.0506433336411752,-0.0417969554404526,-0.0168217976442801,-0.0167979989552913,0.052898997671623,0.0512395308310439,-0.0376851099531056,-0.00386035450290064,0.0191883994716522,-0.0342207638380812,0.00646034532710248,0.0771680901773541,-0.0518733977184964,0.0436462814422082,-0.0816455260982465,0.00796365336503036,0.0433945180041609,-0.0751376210054874,0.0586042067880102,0.0127657036297186,-0.0970815696359921,0.0191427537711817,0.00122863613756312,-0.01506787138537,-0.0570269001880815,0.0027986123267642,-0.0479029271090801,-0.0297063005440466,-0.0148435695584408,0.0328464478298688,0.0136668792045704,0.0800405820204754,-0.102653891187824,0.00459325442279788,0.0132018795419247,0.00370301585909182,-0.00766566584515586,0.0359528676700577,0.0481676943883753
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.0166400104500452,0.0299123302964281,-0.00378722914343512,-0.0742545561633941,-0.0494029557563175,-0.0176615285898161,-0.103220903101363,-0.115029482236626,-0.0124258951155761,0.0237615026268637,-0.0929278024348003,-0.0738959328649508,0.0281867014260037,-0.0623433020429329,0.0362725988081713,-0.0236580921056302,-0.0543100813139631,0.031960291371478,-0.00391638580277031,-0.0240922370972998,0.0227868886197366,0.0371749271169601,-0.00085380868210197,-0.072148468873097,-0.0458888101455937,-0.0608813671903765,0.0767082461358434,-0.0266346244083488,-0.0246933325617226,0.0304463677502424,-0.0644298271968062,-0.053845953077805,-0.0378257805034241,-0.0360435845366881,-0.0755327205017084,-0.0459018909496418,0.015362394321924,-0.0199711212724804,0.0201535714138214,0.00247117341920452
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,0.0592827817928267,0.0125509399729638,-0.0284908039332116,-0.136058524768996,-0.10945566859738,0.0124091887960281,-0.024653047923701,-0.0616162068622713,0.0617149290000535,-0.0662879102077057,0.12480508968348,-0.032348293089897,0.0119171931755716,0.050047366725605,-0.0057013595880975,-0.0710785069309773,-0.0278352885390795,-0.0142094205245593,-0.157935026708672,0.0239805042573074,0.0246049804716686,-0.0435880376948059,-0.066590943791493,-0.0146175462854872,0.00383322109668988,-0.0508685618888206,0.128995936009315,-0.126792640314345,-0.0125399130269965,-0.0566349775821435,0.015802655045754,-0.0917942351334949,0.00845281455826196,0.0270098175752411,-0.0239127236593045,0.0158833254734292,-0.00845361404641538,-0.0306087014621738,0.0274202990643223,-0.0105581412575292
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,-0.0207778853187225,0.00750677556680336,0.0381194002230498,-0.0305291806214489,-0.0594521177999573,0.0380515426111821,0.0691600893427189,0.0426596029958287,0.091076429699428,0.0659284997236114,-0.0187242081299024,-0.0361170206405588,0.0386587710754924,-0.0239200245499089,0.00624231771988296,-0.0785846843232167,-0.0167956850623372,-0.0594003533901185,-0.0286216495940142,-0.0433239634912088,0.078560920097617,-0.0189126831910391,0.057496372078416,-0.0219959860503908,-0.00826560424799424,-0.0580638097813755,0.00197685053334087,0.0207960649833451,0.0238657291806509,-0.00723900356818429,0.0418201940300272,-0.0126183454347522,-0.0247143380343492,-0.00141514616891733,0.00811370826449529,0.0598879933756357,0.0449215317974743,-0.0189510117482732,0.0505456872614169,-0.00684788278809778
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,-0.008904879904923,-0.00929299869462488,0.0738000959244846,-0.0944688584453891,-0.0085157055224402,-0.027401326176001,-0.027778438497589,-0.0692895199790907,-0.050523811792376,0.0328765454132833,0.00858830636360235,-0.00353093726664408,0.0151743939388884,-0.0112500118723379,0.0320680797727342,-0.0376613985512908,-0.0440789216274768,-0.0247971294366937,0.0308886003077397,-0.0661028856550278,0.0256121883771882,-0.0199589924602978,-0.0597538150347662,0.0464876853339137,-0.0039930856375829,-0.0185332137081084,-0.0149610513445725,-0.0926449568510416,-0.0190895217278123,-0.0804327198941804,0.063489219769755,0.0137875500284805,0.0254152894154302,0.0780632229760594,0.0387949920272459,-0.0381944699770107,0.0195153223771955,0.0358623570279131,0.0681870182081551,-0.0605674574036766
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,-0.00964770634221415,-0.0279845337418275,0.00911325140969046,-0.0357643696932648,0.0377045741359743,-0.0394053840269196,0.011470366156452,-0.00392608298416546,-0.0370475840530537,0.0190431632621213,-0.0285712769169865,-0.0402817167890926,-0.00741155510771426,-0.000448770059990005,0.0155475060850374,0.00594407138969514,0.00414290547905962,-0.076930089005875,-0.079543821747415,-0.0427393771235466,0.030352552416554,-0.0153595398124651,-0.0369629553799914,-0.0113981795483765,0.0304464547005563,0.0132775487571186,-0.00213457539053045,-0.00309918959227746,-0.0423317143524902,-0.00697638154582875,-0.0291218125894101,-0.0541607226256747,-0.0199928971721655,-0.0179725423195619,-0.0156460023034112,-0.0187649036787849,-0.0756141115839114,0.0164211429402421,-0.00672735555917552,-0.0358617468325736
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,0.0962377151195463,0.0138879586841856,0.0434552566343964,0.0748232513045695,-0.000610184235406369,0.0176934368727992,0.00736102074587297,0.0423447015252616,0.0126280510780664,0.120385701094928,-0.0457336468158278,0.0338567040170656,0.0379350154220334,-0.0440976828997669,0.143839236087832,-0.00601795563525373,0.0136239998309266,0.0298508498328575,-0.00669663212918773,0.00227112940482518,0.0473865400109499,-0.0277336680123421,-0.0183199376294817,-0.0786157102105536,0.0402319215961389,-0.0351539988197458,-0.00160968374432125,-0.00486749902605709,-0.0445521851485341,0.0433612323355994,-0.0408816316104016,0.0163350986947547,0.0492518568953389,-0.0707159898593051,-0.0920752644347636,-0.0104862902034399,-0.00174789146711431,0.025329023957431,0.0454346221628845,0.0146744130356086
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,0.0328135418139385,-0.00171155663620549,-0.066678972549031,-0.0146062926088851,-0.0472876122168331,-0.0647570666533002,-0.00555748478016803,-0.0191037464384422,0.0356012053384914,-0.0112528704557487,-0.0100799279990097,0.0515541422297613,0.0527429857816928,-0.0302615602422722,-0.0605635274658899,-0.0510559156310568,-0.0627302075552887,0.0552558076838826,-0.0381284900414512,-0.0195895864989263,-0.039362923850239,0.00246612544358351,-0.0308114150677109,-0.0251190744391143,0.0407309860110614,-0.00325722764484149,-0.0479379220711359,0.0829531712725003,-0.0656680451877454,-0.0498335155563038,0.0162657607949014,0.0261090307694775,-0.0818828649397938,-0.0749548255638166,0.00481316001233346,0.0613570609511561,-0.0268477247119317,-0.0306044395216954,0.0504975740648731,-0.0140269314289006
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,0.0194322765932496,0.0769157687991785,-0.096963073387954,-0.139058662900956,-0.179450181309784,0.00804342907692913,-0.00623909999092405,0.00250880225562589,0.0329606984130763,-0.0600608656413366,0.00176597085788169,-0.0619896036235611,-0.0106570470328328,-0.000987990405931088,-0.0128668719658951,-0.0289580748531465,-0.0120565807797388,-0.0181856966563472,-0.182939612862619,-0.17177120859062,-0.00691202072921931,0.00794980506548329,0.00756760499773975,-0.0600879540694923,-0.0803898545735036,-0.00739553284474259,0.0780117507955743,-0.0877878236032179,-0.0215001374241023,-0.094136439138917,-0.0271017965092387,-0.073047202824187,-0.052571956132813,-0.002090071363795,0.0095043498226483,-0.0411514898710893,-0.109094000176401,-0.0397751158203695,-0.0351627107316924,-0.0125901105717667
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.031146513304864,-0.00588441120238377,-0.0874422100467186,-0.0325348853235851,-0.00347729184484464,-0.0370037037750811,0.0594563922348571,0.0096580953055805,0.0210410809349284,-0.0502921700979703,0.0210050506526842,0.028058459815483,0.0136343000789575,-0.0114908178185695,-0.0661422395320442,0.0276302285344304,-0.0320528569525979,0.0359038617623397,-0.014742941256437,-0.0476083695487839,-0.0238880080549273,0.00442143952359918,0.0158420339390763,-0.0286230727471383,-0.028625609268985,-0.00146395300981247,0.00611104065850154,-0.126640942435424,0.0062248499349123,-0.0341348967115301,0.00571954554929357,-0.0111306016942136,-0.0295983259552876,0.00690316479028398,0.00892841299217819,-0.0246550478765225,-0.0080133872969519,-0.0221669975920528,-0.0242869256414493,-0.104166120702453
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,0.0489904583055279,0.00982604337740454,0.0562024221681108,0.00997341897640298,-0.0164817569127616,-0.0451740963998594,0.0277012596477797,0.0228232767130328,-0.00910860403110806,-0.00397100979507044,-0.000599955176358189,-0.0211755502750897,-0.0456047076203415,-0.085260366957225,-0.00361232273652113,0.0339029490470381,-0.0143661208535743,0.154500656335484,-0.0537372511501116,0.0359606630258518,0.0682203649564326,0.0801136563512603,0.0268312838275283,0.0238278959487806,0.0148836319620736,0.0209443738137491,0.0124501931570462,-0.0192462970134088,0.045850445025677,0.000756859258720538,-0.0751506861493564,0.0290757084139807,0.00200466882146107,-0.0614322199120286,0.0332866704684638,-0.0518911210759625,-0.0294482944421431,0.00260024593591204,0.112486398088469,0.0637572725111022
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,0.0441262519851413,-0.00175130554337746,0.0321216621300555,0.00299577438650948,0.0501329711495304,-0.0447888610647944,0.0256082759354013,0.0182725953818734,0.0630243005993295,0.0446476626386836,-0.012325860561767,-0.0228628592300955,-0.0464599783385633,0.0377975361269518,0.0044317089190568,0.00837542766505406,-0.0330193858456797,-0.0392765262670824,0.0334782743173971,0.114587069028612,0.041001956296901,0.0477455670517984,0.0136276354345312,0.0361872051144046,-0.0465733723409505,-0.000999419680757223,0.0578615639230487,0.0457275269407659,0.0587419669232079,0.0434268403212471,-0.0459313899038609,0.0290959297934695,-0.0729199062577807,0.0849296713168532,0.0670793341093917,0.035140898198984,-0.00338465671716247,0.0795040017926695,-0.0414258555810593,0.0244824036954696
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,0.0641033470323297,0.0424031255724542,0.0343799724433695,-0.0767884397000756,-0.0314104637305982,-0.0665736642186394,-0.0220816935845597,-0.025473800030557,-0.00192079340104747,-0.083204556071917,-0.0177899609031681,-0.00782909425493548,-0.0370146028054303,0.0236782654053003,-0.0772660253043157,0.00391467187375961,-0.0391449221238653,0.0810792866937405,-0.0594570400572281,-0.0591698446744059,0.00290523723807131,-0.0784700462039392,-0.0424484145262589,0.00830493117050303,0.0112841493141796,-0.00452004774300591,-0.0620258627828738,-0.0718378494977151,0.0241740004318272,-0.0163451686010845,-0.0530336089853355,0.010624637466115,0.0210158483428205,0.0645964034948003,0.0541919734588941,-0.0412007370997684,-0.0767552724005567,-0.0720436758266111,-0.0305529995431978,0.0139976107261988
