"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"278",0.0105443973039568,-0.00307908024104515,-0.0414431581013994,0.000937711499674223,0.00551034418899275,-0.0567236689748996,-0.02427339343028,-0.0117480920191853,-0.0107439515089732,0.0595756790067693,0.000927874671144561,0.0302234242020841,0.0261990043673958,-0.0533627998586632,0.0231399035785332,0.0308899600401057,-0.0141824461934701,0.0277663606818045,0.000181115741433927,0.0288664323450827,-0.0642459436594218,0.0391666541433291,-0.0106292546360424,0.0395471711035647,-0.0129214464763578,0.0657747309184191,0.0891352882108667,-0.0156674241308267,0.0221961489465005,-0.015014651684879,0.000917643880962985,-0.00616438199731785,0.038610310739831,0.0317646084796721,-0.00288030889602991,0.00355763967386306,0.00499836301913646,-0.00256783704219269,-0.000587433872566739,-0.0145794889071989,0.0648822586946769,-0.0468508376223811,-0.0301110043128235,0.0155066981910197,0.0969883610025609,-0.0947217648174828,-0.0613153211601554,0.0448870509827398,-0.00873939150779066,-0.0307562485060978,-0.00117286318177751,-0.0147827412406565,-0.0361337021902354,-0.0745170138041276,0.0324780121554035,0.0304008828519501,0.0138285751582612,0.0493005200725868,0.0134486611444156,0.0119783374873383,-0.0350081686673783,-0.0289610764912414,-0.0151834642395172,-0.0264526728817852,0.054064491759018,-0.00824178803835722,0.0102561645601851,-0.029135855851348,0.0472275012284478,-0.0201148953914637,0.0214626477326764,0.071987894878741,-0.0504988496192902,-0.0504338486284678,0.0347999574104708,0.0336628970209542,-0.0106068947608914,-0.016384076769303,0.0273456166891053,0.0185853324715407,-0.0582968083104889,0.0437288735380401,-0.0659163266726408,-0.0193622749558807,-0.0127917538063245,-0.0338982967372183,0.0242596142909497,-0.0269632776955811,0.0105066202151652,-0.0570953834342731,-0.0179590853523411,0.0129697111757871,0.00141275694901082,0.0428925024107504,-0.0309585284132794,-0.0145649960548374,-0.0422466225036823,-0.0433173036176595,0.00317738207678824,-0.0665829655779208
"279",0.0359980664202046,-0.0340091418985237,0.0327495579689673,0.016853408703052,0.000330644249694052,-0.0249056814044301,-0.033670959123734,-0.0420989721655908,-0.00631092371735456,-0.0216961768026211,0.0375382874549779,-0.00224495627141259,0.0783879406888669,0.0611257121310976,0.032793181656576,3.50405350168642e-05,-0.120092539268301,-0.039579200428906,-0.0472722801864982,-0.0223700303044065,0.0348400810983327,0.0206889513229537,-0.00606699344688251,-0.0191218097194245,0.0126658129977019,0.0398624074632867,0.0114238799672682,0.0352481635305995,0.0600090314334462,0.00655723996646812,0.0330295986805977,-0.048864489859674,-0.0120613326027573,0.0590943929604786,-0.0143411422845003,-0.057744971535688,0.0824736416903175,-0.0465146499324838,0.0021155307267198,-0.0443424505036356,0.0601331656887722,0.0115318522328546,0.0283896337861355,0.00511841799248156,-0.000559561518171579,-0.0251798044805696,0.0167766279183449,-0.00826058463241765,-0.0401600972208105,9.29298705444822e-05,0.0485117652808426,0.0568514762717303,-0.0109999477659882,-0.0371319686096383,-0.0140011507812733,0.0283021785638011,-0.0277005141485056,-0.0130146762048432,0.0493354370072813,0.121338831001043,0.0633301809340752,0.051471697853255,-0.0372191657051086,0.151539706405214,0.00163938884070672,-0.0190589757887113,-0.0107643038959339,0.0204249271069278,-0.158687787754335,0.0103198112342652,-0.00937138747045603,0.0161447272831801,-0.00430244768901217,0.0129358656687127,0.0239294099196061,0.0267991514224629,0.00516567684403479,-0.043724907047246,0.0225043094433778,0.0272997463570765,-0.0344328795865971,0.0762398568904783,-0.0719425852968411,0.0281448492219776,-0.00412107001284143,0.00254578004006975,0.00143829468553375,-0.0390088161757789,-0.0564227433845676,0.0189257788345633,0.00533105845102953,0.0193156560930648,-0.0136534186933169,-0.0329936404014915,0.00305083738611346,-0.0521723287323616,0.0452533800294811,0.0572991834107413,-0.000458749124201798,0.0194149255947311
"280",-0.0303335539595326,0.0109259349718902,-0.0127670181448611,-0.0110614457594734,0.0133069745121778,-0.0426803948321497,0.05104790839459,-0.054818016363876,0.0749090369980539,0.0699893190047905,-0.00718560854521705,0.05019354173293,-0.00533586048183391,-0.000706327482880942,-0.0310271465913193,0.0477842024120642,-0.00495335011157033,0.0224294451691262,-0.0343485817447036,0.0687801091111837,0.0711802861957112,0.0229770391964701,0.00195872758612941,0.0217872567873997,-0.0966832682577934,0.0128847629915237,0.0538055021654506,0.0542602757778235,0.0490770876028061,0.0537546692342426,-0.0890333613130173,0.0282972846207263,0.0214902910116521,-0.0268380690712476,-0.00112609219178053,0.00696360640574532,0.0186642658611863,-0.0325773184259113,0.0717796082698609,-0.00571190438522639,-0.00573544728716694,0.00876643249397523,-0.0716716297031423,0.0716843626588115,-0.0240807023584249,-0.0211546463127701,0.00294236086600048,-0.00516372414710203,0.0828157247072221,0.00494422703625707,0.0622073640189643,-0.0192746063192879,-0.0391721741878605,-0.0300029813802396,0.000237152959047562,0.0767526412037191,-0.00499063950024335,-0.0485004476387875,2.16371308121746e-06,0.0258466908713604,0.0844587179468568,-0.0486778317722296,-0.0447091525527591,0.0399751864257142,-0.022374961518762,-0.059249459688018,0.0013372541875931,-0.00509542542967159,-0.0413988624078846,-0.0348402330015407,0.060691103782827,0.0382962592609077,-0.0189198115077596,0.0160179301640005,-0.0817290677919858,-0.0487942655132103,-0.00709593369969921,0.0147886963911368,0.0141628169451809,-0.0218674327458518,0.0506857267968191,0.00946395944150973,0.0208216106050693,0.00985930115514799,0.0416818714408806,0.00621359571046712,-0.0105481599432695,-0.013164116432376,0.0493039189555185,-0.0687427335352369,-0.0219152823891329,0.0167405710369218,-0.0239751644285851,0.0574311344157791,0.0504781050680225,0.0161787540248608,0.0469250670731301,0.013112776970897,-0.0176667724672919,-0.00137631872244525
"281",0.0270101754437073,-0.00252383073495579,0.0122269695488923,-0.00626408410965292,0.0244655815727025,0.0432245196739961,0.0207719691835332,0.0628247994952452,0.0354549984464435,0.0487643319734957,-0.0204486626839076,0.065869947561238,0.0544242985074966,0.00815314366665289,0.0381963584721613,0.0611346016669342,-0.0456673475436999,-0.00777240084291187,0.0165752723351157,-0.0146061897582952,0.00795143191415849,-0.0310460008177008,0.100692797791757,0.017440764689873,0.00263403526385766,-0.0183395025777619,0.0453137288760114,0.0252333141122813,0.0338876666242582,-0.00995975484415099,-0.0164424125126383,0.0644152299726652,0.0275936587154959,-0.097773390041336,-0.0477236840393413,-0.00254713959161784,0.0285298270225139,-0.00512915255247246,0.0164595699821425,0.050228320879351,0.00876049311220265,-0.0334447949546531,-0.0231136519637583,-0.0337037162794018,0.000625326605236285,0.0293663430289502,-0.0765014944745418,0.0177139147196482,-0.0262403542612544,-0.0367045121462789,0.0248392615336725,-0.0356472748446351,-0.043122953928116,-0.0139293079263756,0.104889498959636,-0.0264725559456184,0.0255532967883098,0.0200522676740102,-0.154132099660372,0.00421479315147719,0.0414214082805252,-0.00264837206189941,0.0605917937284009,0.0255330637461483,-0.0609342321878808,0.00892261392633638,-0.0415358158404946,-0.0112193754724188,-0.0108323441530961,0.0574795081395804,-0.00694481974386558,0.0491851571939199,0.0590450931058203,-0.0411053112627852,0.0415166472696672,-0.0532385130502785,-0.0899554158428102,0.00686744998090351,-0.0940793992064499,-0.010133221093663,-0.0976014701170162,0.0355584118796545,0.0244535045857056,0.0434563420875487,0.052594250585699,0.00950854379486628,-0.0176659055076673,0.0229864241616554,-0.00928139460272207,0.0196854847104166,0.019511938562808,0.013828734906746,-0.0100656629221617,0.00342697834901378,0.0461883807837119,-0.0504971998930078,0.0741699817859877,0.0198059053431216,-0.0216739608605794,0.0439143664875695
"282",-0.0168346685042555,-0.0135459609119433,-0.0243138800026612,-0.0281237404427908,0.023281999320559,0.0244337436776486,0.0200921629740479,-0.0118275734375291,-0.026894984581983,0.042414147180512,0.0547360280782023,-0.1056098960974,-0.0254834524955986,-0.0133328509519292,0.0527669049622992,0.0393703106201331,-0.0309516107738714,0.0214176653985181,-0.0390907029479195,0.0462400003831845,0.0584932352744128,0.0155917622587758,0.0405678745361837,0.0259886168664565,-0.0290699101582669,0.0263071028182231,-0.0748318974617022,0.060599971548429,-0.0723627432504851,0.021179272359609,-0.00744282633699936,-0.0233057753260974,-0.0356820185633841,-0.0125987669508536,0.0450607067003612,0.101297805310209,0.0670514323572638,0.0185211114724631,0.0431875437014028,-0.0906318222730352,0.064082811932294,0.0259587328007724,-0.0301935279995396,-0.0531217227083336,0.0647518214557312,-0.000924151488426511,-0.0900938944848835,0.016301694906151,-0.00364139680661444,0.04210933626012,0.0322817426318888,0.00967455357226842,-0.0321325521785697,0.0171491555267579,0.0629841892950696,-0.0688843806111625,-0.0634377548982881,0.0444250822545405,-0.0920483470511329,0.0372155033168992,0.0209660767906972,-0.0287708887934412,-0.056934836626263,-0.041220570047872,0.0167759971349185,-0.0117047414173196,0.0255318261509885,0.0707633579234204,-0.0167778625815299,0.0416187980162844,-0.00136596998931209,0.00113099930221223,0.0388371383213164,-0.0392550023775879,0.0429823781799764,0.0311146858865405,0.0108946800616615,0.00857636460077132,-0.0529222547272521,0.0241813460920863,-0.00329367556991679,-0.0103941312894483,0.035535621591741,0.0639140697244512,-0.0344070198450203,-0.00428523183641506,-0.0347214265871969,-0.0037745474575621,-0.0360071922987168,-0.0234833449441456,0.0371069037733358,-0.0218222785174426,0.000404989477164138,-0.0462451612505943,0.0632147884679683,-0.00422049596847694,-0.0123424977836403,-0.0883466146466299,-0.0672857430032903,-0.00995378477751349
"283",-0.0144383218984426,-0.0263058277885611,0.0199763741042969,0.00718024708488323,0.031420295713017,-0.0281179120097367,0.025746132548084,0.00929893099462841,0.128108324190628,-0.0237300237909503,-0.083265860651445,0.0797428024752683,0.0510885483069387,0.0332886359416165,0.0380329174842879,-0.0359708480999978,0.0730712999828936,-0.0380808711895896,-0.0147787138957546,-0.000105975243565178,0.0587627985593656,0.0727477906666155,-0.0644605467974664,0.0138631183909285,-0.0367931772221708,0.016892583084809,0.021540673295496,0.0618390850019472,0.0520228955414173,-0.0139135699571208,0.0306125147707396,-0.00500762257265515,-0.0115253974931996,0.0414468788088316,0.0144407506553477,-0.00491418779220467,-0.0265210195811532,0.0286562465476353,0.023907103227498,0.0311228412413433,-0.0983770353310285,0.0104763879256447,-0.0557129041077363,-0.0341555072350116,0.0366188327050209,-0.0112434355394288,0.0338221236976215,-0.0238600347801557,-0.020169413170176,-0.0119723257862998,-0.020795864644846,0.0285423229136783,-0.0649266398537277,0.0468748417222516,0.0592544799717617,-0.0135361777216514,-0.0300949240996805,-0.0203539909428383,0.0290330006747071,-0.0253335802523941,-0.0352389303673859,-0.0575356420515212,-0.0290887941297874,0.0101464059476541,0.0286260348482341,0.0339591373022921,-0.00541784667363306,-0.0552858230334158,-0.00277987738922397,0.0312538262812268,-0.0291922466216419,-0.005924018347191,-0.0100765554907588,-0.013017412693323,-0.0551006919584793,0.0179535558973159,0.00183964997494271,-0.00781748701372619,0.02290173797556,-0.0207571521203876,-0.0248888372535846,-0.0534132454860117,-0.0735440937532254,-0.00420259413488912,0.0349595114993926,0.0067314222478014,0.051979978334783,-0.00123359274133723,-0.0308570553155284,-0.0318599263814022,0.030571480754244,-0.0410138202507446,-0.0468659641120479,-0.00344780844305088,-0.0333916336411436,-0.0165729681477404,0.0452711520230419,0.00457254544933327,0.0760949360416404,-0.0136097894155365
"284",0.0920354333018441,0.0472439897683342,0.0297359508803939,-0.0317867218949388,0.00422473431877907,-0.0813663481992883,-0.0475780735014154,-0.000873108898445653,-0.0351587890858056,-0.0209374837096763,-0.0366234472758964,-0.00960806460780284,-0.0192509785853849,-0.0934712044806758,0.00255213743447642,-0.021882910594566,0.00938421236744574,0.0361437674758106,-0.0603053089680189,-0.0614114935642434,0.0398900753545141,-0.0572641026963798,0.0941943985715331,0.0684481236048324,-0.0632541598549289,0.00854706738366408,0.0137290837638244,-0.0356932049238641,0.0616258912717547,0.0575570205533359,-0.0564525320669262,-0.0231991988370671,-0.0615332720471527,-0.0109374028718551,0.0410741336896988,-0.0214733648557763,-0.0266887309572026,0.0177334036954072,0.0385615220301604,0.0326162135611387,-0.0484103730354492,0.0457659566965337,0.00996064295749863,-0.0153579156658365,0.0179604138493028,-0.089107422757035,-0.0167510907183374,0.0532056595191132,-0.0188164593480226,0.00580317668667015,-0.00956304593703582,0.0295533141139401,0.100069168423739,-0.0800926851355929,-0.0217139291849877,-0.0530834484718534,-0.0697774790054105,-0.0919180899147333,-0.0157005820925677,0.00895887628943845,-0.0323552671299827,0.0145686953498545,0.0188887749940481,0.018907520559539,0.00339647058567059,0.0353354468423632,-0.00094582197255566,-0.0407746163135652,0.0071243948356019,0.0567742910368313,-0.0298952529522062,-0.0284576814919948,0.00150642483855551,-0.0145534650517082,0.0395215744037856,-1.35908303903398e-05,0.0100134127242526,-0.0166635920395096,0.0142351255095861,-0.00640353659358741,-0.0311096525809727,0.00562094014294756,-0.0092567215569065,-0.0231031180526951,-0.046853196298858,0.0692321053043386,0.0527876675432103,0.04259193081908,0.0083961889967164,-0.0173842429065291,-0.0033668180895044,-0.0212914031435715,0.0500768653230424,-0.00822535597919629,0.0838050371492975,0.061928443819645,-0.0511848557051551,-0.0377141599297085,0.0297209606991508,0.0302273635127458
"285",-0.0718133260941958,0.00605996135170116,-0.00689457092723685,0.00052320528414302,0.0397610267041919,-0.0113739946058962,0.0509099579835101,0.0171825674226182,0.0690144847952255,0.0181740651560579,0.00323357842391659,0.0073259073306577,-0.0372946470756187,0.0482287202533722,0.0645526165465537,-0.0267492701219405,-0.0721532447141798,-0.00555977006871617,0.000398142096283537,0.0695698347196264,-0.0305437285627978,0.0344143811297282,-0.023569703192234,0.0146913682592446,0.0281270632742365,0.056931108802085,0.0326134890126455,-0.0326450608078348,-0.0243133464443706,-0.0101806189740348,0.0893411089727215,0.0529101534393847,-0.0486393248385295,-0.0115165919193941,-0.0331083616898812,-0.0014103394261744,0.0185172987068139,-0.0130140016751057,0.0103617490561253,-0.0327473066762055,0.0546566817118796,-0.0221679470810735,-0.0902307753071762,0.0134645568798085,0.00518825145525035,-0.0155792160235166,-0.0143477580052799,0.0707238693752361,0.0154900932140741,0.00590711431817576,-0.00922675269235636,-0.0124574119119452,-0.0226600484275044,-0.0201466189682076,0.0479773236235075,0.0181482191638514,0.00577453671530167,0.0635947679305684,0.0478088340317333,-0.0414287195035755,-0.0236270785004015,0.0195470426932777,0.00986290891225565,-0.0199488462801585,-0.106121400569773,-0.0137619067885891,-0.0582986971703819,0.00581854179673812,0.0110859122473137,-0.0200481875592559,0.00479191129336643,0.0759097505556628,0.0148397577349145,-0.0329500590234515,-0.00657497535366399,0.0494537867052615,-0.0629318691254251,-0.0292975910047946,-0.0651336358134361,0.0168639970921242,0.0387902402665003,0.0259990123179404,-0.0288787308027355,0.0649225522965487,-0.0122386458050448,0.0376234883662101,0.0101132172351175,-0.0742219210968409,-0.0208406254026169,0.0502967060778223,-0.0378429453408376,-0.0282777483972243,-0.0164418875106966,0.0180037449711289,-0.00738487937564543,0.000124113343403552,-0.0241304101394288,0.083024918697281,-0.0160849404828516,-0.00478246371324856
"286",-0.0521689978815539,-0.0213635229931692,0.0172911856214915,0.00198775379026083,0.0121296766542934,-0.0126714008944863,0.0377020114377064,0.0944359024739922,-0.0295479904721211,0.0647067646449712,-0.0336382394241474,0.0462368109548679,0.077885509473785,0.014768597255787,0.0112034557873957,-0.00551673265215298,-0.0411118638350246,-0.026736505002451,0.00267358853263569,0.0243680644670143,0.00458442637227734,-0.0131790258063334,-0.0408397964045747,0.0168053074288749,-0.0274196340379095,0.0866753698442205,-0.0671796913665567,0.00783844777322871,0.0158439623723108,0.065690109335821,0.0650041122653039,-0.0546675206666597,0.00227899614099455,0.0478130930989234,-0.0346764858354235,-0.00733588861834954,0.019149926829097,0.0491035306384579,0.0300870869190883,-0.0185749160223865,0.0270095530345947,0.0144728652587736,0.0797573614902775,-0.0237386974291375,0.00357808830037589,-0.00596069049869337,-0.0524745272703181,-0.00665624844310632,-0.0233498211671577,0.0227444932859165,0.0511974961100054,-0.00108662387046634,0.0249749169960197,0.0352328757876842,-0.0360684097750433,-0.014078158061423,0.0644859272840048,0.0363610482451074,0.0561845375017639,-0.0368489443908641,0.0173380239104424,0.0625347837939973,0.0650238990398589,-0.0316406272141488,-0.0111296937218198,0.0086920870379069,-0.0583277124463828,-0.0151425091189299,-0.0141731621095505,0.0329366028166264,-0.00139743139777103,-0.0500133066346897,-0.00168554753536682,0.00659202891702716,0.0165224438401389,0.0192618029903494,0.00407207903277041,-0.0392587926195199,-0.00691034674809276,-0.104949044002209,-0.00921293311187128,-0.05729905427372,-0.0166781121283613,0.00852931970845185,0.041285659028073,-0.110636709259489,-0.00561631302027181,-0.011803038355387,0.0234647052988646,0.0262476355226605,0.0416340612296618,0.0493526035771458,-0.00773512900515009,0.0865887410944161,-0.0210469949371334,-0.034411974194527,0.0659012197023468,0.0417644515632212,-0.020144755861227,-0.0688129362128877
"287",0.00708698537109515,0.0373431797418004,0.0188941377939949,-0.0257272344316141,0.00285580297322325,-0.0713730921538761,-0.0463007792477972,-0.0175933464473154,-0.0140578017035504,-0.0121035404951539,0.0641964936130689,0.00589887974946156,0.00873653670524293,-0.0321653931629999,-0.0354355345229749,-0.112877486469352,-0.00545507222533397,0.0800755799242001,-0.0625644337152316,-0.00666123079037763,0.0295095148076511,-0.0487833875078462,-0.0344936427736261,0.055967895246072,0.00138238234589268,-0.0439442332697037,-0.0286243387507014,-0.00439261388408088,0.00642916486661507,0.0261771174948608,-0.0745346846096766,-0.0319517938065161,0.0622900967239855,-0.074633579417247,-0.0134352094118159,-0.0472059352661219,-0.000870823165894419,-0.000905692711641344,-0.0146332176978315,-0.00659303041500559,-0.0439832607685424,0.0133624907538922,-0.0486153053038598,0.016980553647365,-0.0312086111565312,-0.0736902230279835,-0.155686618961208,-0.0924349355039108,-0.0861475754036651,0.00102230895685341,-0.00489704928126859,-0.0159706246752358,-0.00175320721256362,0.0176876789591342,-0.00836693658908379,-0.0300077138379148,0.0589472795735974,0.0448110923223844,0.0173348810362996,0.0417953404933392,-0.00151256664030304,0.0403319855080303,-0.0520866754327555,0.0226412534407778,0.0103612920971712,-0.0164740930777669,-0.00774931795005606,0.0580860998779038,0.00266682402029154,-0.0396529268182865,0.0161710698377573,-0.0582255458312811,-0.0340633303608368,-0.0258925696001148,0.0569490393969017,0.00170851876131513,-0.0475369644723452,-0.0554944104053201,0.0205542848137858,-0.0638145276786399,-0.0564915820569603,-0.0211482647858768,-0.0682295295477182,0.0280549393360956,-0.0381064315479808,0.000940202191350882,0.0296669150521204,-0.0868814025309683,-0.00569374014410657,0.0208012046903188,-0.0715863926729303,0.055709121982387,0.0123419720973383,0.00496174506763382,0.0212514926978597,-0.00458736542381527,-0.00454497490052538,-0.02718536910231,0.000345071215931638,0.064841775569428
"288",0.0879126224050093,0.0116645165141782,0.0504031726699675,0.00129549210404403,-0.00437149778927855,0.00604248250070983,-0.0385869357763098,0.074447964942008,-0.0262295909488229,-0.0594363720813519,-0.0222206897309719,0.0156044469692721,0.0191483114717988,0.0161791515830829,-0.0455289832485351,-0.00887552306859198,0.0526102910835503,-0.0484425026286421,0.0383266778573597,-0.0582677664929896,-0.0364154404669504,0.0185988313583008,-0.0177163947124098,-0.00693581902796066,-0.0449859177900079,-0.0206049700078059,0.0526893408052765,0.0687835567671621,0.0432021932271821,0.0287272706136166,-0.0106405180235071,0.0489350612205788,-0.0616888870219226,0.0549983701865583,-0.0635347709006474,-0.00319145581644014,-0.00413240871987553,0.0373612938910106,0.00375281949863783,-0.0185049018060982,-0.0506321373571144,-0.0237674422921531,0.0317632053419,0.0189923238958573,0.0617618174084069,0.0244397418889568,-0.0225313914210961,0.0183210016725292,-0.00957211888907755,0.0379115220350156,-0.00827003918790042,-0.104076935244745,0.0297780534314911,-0.0324461046231636,0.0242867149026966,-0.00739545946558977,-0.0362877123841148,-0.00954781891132188,-0.0189460775236418,0.0199265524086503,0.0322196504630306,0.00152664944876131,-0.0621143466050548,0.0410285987125726,-0.00146300015177783,0.0408418583143375,-0.0309467072089267,0.00226407909644558,-0.0240802980362663,0.00110921746709876,-0.108175694712769,-0.0379068125585872,0.00517249527720168,-0.0221731083617505,0.0550120951789352,-0.00503076946055402,-0.0324248101846197,0.0370600395287909,-0.0232657515918735,0.0242975313564605,-0.0038238471409073,0.0720978039270652,0.0431422902519397,0.00339810801434456,-0.0373410507038295,0.0349292680214542,0.0483576860002998,0.0534767121582135,-0.0382772151521951,-0.00720254038975564,0.0198387762319271,-0.0493867926140805,-0.00538447017013861,0.0370597997231198,-0.017331331132675,-0.00120205000870658,-0.0428717551561983,0.0482945333134476,0.0104212286545779,0.0146799896446615
"289",-0.102061842496912,0.0248300554954277,0.00290185523523141,0.0135959954388939,0.0267576887968528,0.0708356453606417,0.0964282279550323,0.00965176240806971,0.0357937850023498,0.0138804125851214,-0.00881619580071727,-0.0516462342015361,0.0162474762271397,0.0471420035731996,-0.0503804837113198,-0.0217940240725388,-0.0118617077417883,-0.00542782670434988,0.016964872970955,0.0510841604784737,-0.0502613970636012,0.0150198064279302,0.00446955796215677,0.0399048570083302,-0.0304648392353583,-0.00771745035089272,-0.042417298124232,-0.00961779323702983,0.00591842537976851,-5.61715282242654e-05,-0.048511098166501,0.00617753346553352,0.0510680717621328,-0.0130373371015816,0.0113176196214462,-0.0227240796596851,0.0391060229629727,-0.035407074431094,0.0585725106026707,-0.0108209117358544,-0.0303874941229831,0.0157381218860515,-0.0151000615099684,0.0747406893348261,-0.032956766149072,0.0680025734339031,0.0686116216441196,0.0677592451103217,0.00894344151803508,0.0178967931447887,0.032827915264456,0.0499472507837462,-0.0403463678486989,0.072372207540732,-0.0731470096432101,0.016062273149609,-0.0221708799208393,-0.0141702849182034,-0.0577645649925012,-0.0261494752651549,-0.0364976243255159,0.0396109572104522,0.00235806864904613,-0.00105663542331118,0.00928943170403011,0.0261670072164838,0.0108171323132407,0.030901993044197,-0.0716491477219142,-0.0619552356534743,-0.000552373399584215,0.00114034752726557,0.0165279601559106,0.0238479005023264,0.0443539149220842,-0.019897001765345,0.00374189584586039,0.0278308439135362,-0.0607941802836569,-0.00158075615819459,-0.0449223581420361,-0.0400935500604111,0.0322963750430804,0.00891895354994343,0.0176335949167992,0.00105555528165672,0.0217052436207487,0.0167969604156215,0.036303801437828,0.0364423537970667,0.0409098556185273,0.032025389163098,-0.0501680551281203,-0.0303608298629494,0.0898349822918368,0.0387643345354517,-0.00245562680533845,0.00567522899804023,0.0555889910441263,0.0361431630867692
"290",-0.0397000535549596,-0.0538764727481099,0.0483430086840743,0.0401429849066686,0.00830164768704708,0.0106082743959188,0.101074487845764,0.100765011295857,-0.0490715441256365,-0.0284350787557465,-0.029167709025792,0.0110979619320272,-0.00943870499940674,-0.0741220217559292,-0.00160825057639296,-0.0340572877850866,3.16940001243576e-05,0.0728405661445972,0.0350646285685247,-0.0320446941222632,0.082325067634534,-0.0557167637387418,-0.0740252732901641,0.0279556274183636,0.0794332684614029,0.00223322251849124,-0.0820103154377038,-0.0783189708322336,0.0269955605436769,-0.0314113449479892,0.0110857585998012,-0.0572192215568937,0.0264868714430455,0.0570093901305195,-0.003247639773101,0.0463383111974594,-0.0152354893834111,-0.031832696325802,-0.0629806637414111,0.0158877044017624,-0.0250255284597297,0.0323770934499166,0.0140916482883325,-0.0368821195882152,-0.0214330863008006,-0.0349806898239593,-0.0272369936671337,-0.0307368381162323,0.0473681211217297,-0.0374152749805023,-0.0673014843690128,-0.0460197908018421,0.00227926158821058,0.069230008098833,0.00139259420236871,-0.017846995558334,0.0364676669769139,0.0146759090741721,-0.0466644935289636,-0.0150472899936271,0.0312807217392067,0.00226366668939347,-0.0385752848277638,0.00536535556114301,-0.0986052545029123,0.066705151214853,0.000867625009615043,0.126128423398331,-0.0676579859629783,-0.0183758863398922,-0.00993320205927173,-0.0468121353875923,0.0565333722585478,0.0740824039464958,0.0136291742335108,-0.0307954276075507,0.0026831197344037,-0.0340080792048416,0.0210602772440967,0.0474659521017455,0.022271571239817,0.0375856757003822,0.0196860920071099,0.016530677793711,0.00721396311947033,-0.0225583240469654,0.0515722653017792,0.0149335344465931,-0.0497122387219496,-0.0130614701491063,0.0489884668348621,0.108054706571975,0.0477565963555684,0.0143971277751225,0.0387830573405797,-0.0970645038979678,0.0680737222824162,0.0330403276839928,0.092071071310228,-0.0204406319943104
"291",0.0714503676964569,-0.00970303590811882,-0.0117986925926999,-0.0200201502898049,-0.0422291389047631,-0.0124286580044531,-0.120229672005977,-0.0347290140945173,0.00379504236234716,0.0278362110267546,-0.00944067806362505,-0.0324882028353753,0.0168944211517593,-0.0388456169078029,-0.0237851145486846,-0.0129484190066153,0.00637730945063675,-0.0793434440978487,-0.0107612628690353,-0.0453822816544642,-0.0153480998342465,-0.0533608033233599,0.0199547424786152,0.0830697990399695,0.00218967690310407,-0.0557690458493146,0.0385114250006682,0.00652519559664472,0.00542931631880116,-0.0264834523860887,0.0410307597041372,-0.0323363283469115,-0.103055555522634,-0.0155231071924175,-0.0151252983961831,0.00776766512928624,0.00148246294018606,0.00148619263434121,-0.0278367920235239,0.0211746983119997,-0.00944975730083528,-0.00690971064348701,-0.0302066373285086,0.0293382994009607,-0.0460770056474926,0.0217172154335379,0.0459986407085596,0.0142805102370844,-0.000833789620052362,-0.00815289425163956,0.0330845640981255,0.0186072829709082,0.00133615856510335,-0.0265920191944197,0.028392872972066,-0.0455065208213883,0.0531696797951773,-0.031878726362326,-0.000750123258243928,0.00254102193121393,-0.0616144811740392,0.0260175388305689,-0.0195735501353977,-0.0181102511664963,0.0611080779594274,0.031975625943174,0.0203624223328565,0.0709794307228276,-0.00132733116261655,0.0639524952628908,-0.10008528773322,-0.0525457548334219,-0.0426696554499678,0.032699454553819,0.0278933551441429,-0.0481950043959218,0.0187369657561472,0.0192928979927903,0.00981891840701861,0.024487322817663,-0.00135948604332533,-0.0333332274960934,-0.0543744028671065,-0.00833034220857512,-0.0701349744166143,0.0635860508700151,0.0134518502917237,0.0173585954680872,-0.0128652833150801,0.00183082426462056,0.0149898897110018,-0.043058903310918,0.0107824783667319,0.0543334944602499,-0.0525998815936524,0.0117449020419939,-0.0323576661691135,-0.0323922884803685,-0.00664244509138775,0.0128868664511469
