"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"53",-0.0327779529971407,-0.0199224811830234,0.0243176540545428,-0.0240171990237318,0.00741089927876864,0.044187100624942,-0.0610220255679193,0.055535047427791,0.0233338880907566,-0.0172463565243529,-0.0222402799513182,-0.0273558592257349,-0.0555431962727371,-0.0368013474660558,-0.042157208894729,0.0201799476417934,0.034039979298145,0.0830123427373465,0.0373414065950044,-0.0682171597328394,-0.0102546705687909,0.0283207646065603,0.0126707649320874,-0.0149739244393764,-0.0403665520489031,-0.00525882332641838,-0.00113507564338288,-0.0231607133424202,-0.0374497228476318,0.0307867395524651,0.00161502536769986,-0.0385615966343283,0.0418984885337367,0.0833128842965552,-0.0698100362371907,0.0158268289661276,-0.00434747824059451,-0.00606692690552743,0.0540189928830956,0.0660562511980448,0.0360722585390492,0.0314166029353345,0.0534729302306745,-0.0357240826517385,-0.00208079926197643,0.0500643471668498,-0.0187838192152803,0.0198638610924053,-0.0466793942847519,0.0290199674370807,-0.0894641560196929,0.0489449738055105,0.0459074784388852,0.0254943660643084,-0.0911330499173493,-0.0198864924597348,-0.0187466352612796,0.0264490664456083,0.00439937946856655,0.025904480145046,0.0408011462397562,-0.00551804483362344,-0.0227396839573587,-0.0754097017611561,-0.0131452814684825
"54",0.0410216451741932,0.048949051360212,0.0254934985774202,-0.00737466063444877,-0.0213004350055179,-0.0453714999686096,-0.0643829201999033,0.1580182025193,-0.0231919150677402,0.0107420143243141,0.0841978787691605,-0.013829223260795,-0.0793835350894499,-0.0202729418902882,0.0469327955212906,-0.0725962908209877,-0.037263737122217,-0.02454292061013,0.00820667441105789,-0.0707322164650274,-0.00415561537547873,-0.0543076507475969,0.0145184115709997,0.0469350049600059,0.122041923497457,-0.0168183056914625,0.0392238697758881,-0.0474862351256031,-0.0652880640027897,0.0626325916205743,0.0219422166556399,0.0145113200914172,-0.0261692552394633,-0.0513936815907962,0.0550243931372582,-0.0241414444379423,-0.0804684890158084,-0.0711258507663742,-0.0269040895991112,-0.063385549703171,-0.00945723794628742,-0.033941283466261,0.0875761058682464,-0.0361095686677927,-0.0935310019575672,-0.0604942531666225,0.00657092358393535,0.0100508140450794,-0.12316164502113,-0.0198107678755358,-0.0468453242313455,0.0196954241526833,0.0622014921030981,-0.11526203187797,-0.025665848353089,-0.0735110809008862,0.0491780408411479,-0.115267553099911,-0.022154191812565,0.0163853264400643,-0.0272122669667422,-0.0391039947600059,-0.100105739106144,0.0946170242802918,-0.0282300595400861
"55",-0.0123700811161231,-0.0300239643873307,0.0423787868964332,0.0735084403928116,0.0124786981721458,0.12713256078413,0.055592632580322,0.0125488524921709,-0.00235084689053198,0.0301275308115536,0.0254602287992276,0.0679685174656704,0.111491520758031,-0.00203446162541661,0.0678042598727926,0.0692973215975093,0.008723468740718,0.0204573182303393,0.131054127417453,-0.0123324182844222,0.0893293910550026,0.0905571018468032,-0.0845070853487158,-0.0997259346078364,-0.0511255820531716,-0.00527833551627982,0.0305354064739467,0.0185138574909359,0.0342405907269171,0.0732025480096556,-0.057870367315521,-0.0146424323636937,0.0134699115497984,-0.00755374464888678,0.014223220698445,0.107750445141344,0.0585252315670909,-0.0250955577006068,0.123211143135662,-0.0522773716092614,-0.0524495745825602,0.11775082602053,-0.089938776050546,-0.00379579075343333,-0.0643191371851632,0.0907726837596676,-0.0234176677218976,0.0314663611694663,0.0215199352628965,-0.113387913672373,0.0304869509205285,-0.0570517495595845,0.0192885424144843,-0.00266465381552649,0.0493139381411617,0.00757438103344526,0.007535510633057,0.023884022516986,-0.0428163567345217,0.0992604067435334,0.0116340324289045,0.060237037590032,-0.0123007617675095,0.021585565873538,0.0320159421408663
"56",-0.0484176307500882,0.0167983352662203,-0.0072215721067884,-0.0342127906578572,0.0211175437169264,-0.0606304179847807,-0.0354362585970804,-0.00226024584271551,0.077082471928064,0.0489369712678904,-0.0233147252323766,0.00497058502092805,-0.0494982522154426,-0.0265954914739346,0.0350248786617577,0.0163908799786079,0.0272345465350711,0.0154683462775859,-0.0172100725046562,-0.0312489350345921,0.0333632797989853,-0.00322146652284015,0.0183771908433435,0.0132991701117374,0.085247451242756,0.00507421159984321,-0.0303057403280984,0.011762530010431,-0.0346218983257211,-0.0116519205609122,-0.00287995429921617,-0.0465190918394741,0.0210365841274677,0.0807194325118966,-0.0607409559434901,0.00984448486738243,-0.0430350570102751,0.00972025191307222,0.0240809119192698,0.0368871935064412,-0.0426963110647264,0.0364940597693729,-0.00423171482021367,0.0224880159951714,0.00160568957880888,0.0578392493822221,0.0127696501292959,0.0358363306920585,-0.00545199521116364,0.0534907009098547,0.0146646926702393,0.00133108926052875,-0.0253335463119101,-0.0793530711052032,-0.0845472602962443,0.100130679215227,-0.0202652195337834,0.0368281474573863,0.0380398320832643,0.0541250460233031,-0.00282027194369759,0.0104781620025359,-0.0162053382672833,0.00280595320599312,0.0193512518857097
"57",-0.0595136371832285,-0.0117466678204732,0.059591130039931,0.0163137117778135,0.0319587197324157,-0.0457017568004678,-0.00189933381323517,-0.0276108452365449,-0.0250924161566995,0.0962683061459335,-0.0108940173022645,0.0112476186436316,0.0547154943672527,-0.082795434579271,-0.0337664776876029,0.078618924800007,0.0906014171525207,0.0300217754046194,0.000807600719610065,0.0336023707323398,-0.0253785987070083,0.0923794534140202,-0.0468816770779726,0.0372955289708681,0.0405058865191448,0.0167306920963963,0.0626145782708896,-0.0182570132537718,0.0176564142948636,0.063922434522613,-0.0318380434128273,0.0119441065903659,0.0138053504591267,0.0524978717038783,-0.00739834243102594,0.117171053953368,0.0154002236922178,0.0323017261581435,0.0442087715134874,0.0624416527117879,0.00808771040201664,0.0398679951893617,-0.0974602846656731,-0.0557748238417608,0.000225781629991137,0.0229502821750748,0.0191823361146724,-0.037872170464171,-0.0905914581856594,0.0124562983054984,-0.0035765261862559,-0.0717228738285145,0.0429345431138197,-0.0840912593707923,-0.0996230982363875,0.0446625119544509,0.0414242943633582,0.0585568489547872,-0.0168721393789148,0.0215044206263302,0.0370892953602579,0.00975343527794956,0.0282804584613421,-0.0167144144666561,0.0705774417090571
"58",-0.0277354372782038,-0.0236343358080983,0.0158955529669368,0.0193992454441759,0.0117101398205195,0.00698742159995621,0.0456154253744832,-0.0213452134447819,0.0604456580285381,0.0962962528304132,-0.00975998547086442,0.0203739377087362,-0.00231748187140633,0.0832044110717597,0.0104305236644787,0.0600405374835467,0.0208793468390148,-0.0191075144761706,0.0855541446492632,-0.0336005074181992,0.0113386727253882,0.0759072515126985,-0.0862992358196328,-0.0636092238197784,-0.0994561365384934,-0.0362725071892578,0.0374420703871242,0.00783108366404286,0.00902308224777939,0.0253402955935463,-0.0482986688254291,-0.00773533250479381,-0.0248361757251712,0.0225966939275786,0.0623240174817147,-0.0250268979839917,0.0738920623160565,-0.0179645587464267,0.0574426731151869,-0.0513329473732793,0.0393628113247195,-0.047388530848786,0.0454603111000211,0.0114360839137794,0.0633407744902873,-0.02085566239208,-0.0115838354040436,0.0487297965163486,-0.049642369545064,-0.0413675113147273,0.0513361743116051,0.00416182827950082,-0.0133290969125328,0.0213159995241189,-0.0141071285305899,0.0268327363588609,0.0268422558708692,0.0620958502132249,-0.0264615162239035,-0.00494747352670232,-0.00453059023030001,0.00551194378649669,-0.0192270119847686,-0.0159215243773472,-0.00805698510387345
"59",0.0573112929542177,0.00568562022636453,0.0352060681912348,-0.0324161329476623,0.0162802567743946,0.00609274325466201,-0.0359863268625272,0.0273051661871803,0.00995526512165964,0.032642355907877,-0.0120614888151781,-0.0310574160629907,-0.0307628231565594,-0.0480962943595539,0.0234860521100789,-0.0550151478578765,-0.0339221646168757,0.025203579152793,0.0130522129355862,0.0641964560944893,-0.0999931141730355,-0.0108700757967687,0.0276155732561243,0.047202009620201,0.0940149696868181,0.0820858901620324,0.0370025066115322,-0.07861798308593,-0.105954820401229,-0.0176387206097731,0.0421420489625159,-0.0945935203498061,0.0306633968620915,-0.0120754731222188,-0.0010921251568314,0.0654655036088066,-0.0450869556786169,-0.0473849220751939,-0.0347637498217875,-0.0539847545086476,0.0095711419009799,0.0267913235798488,0.00456343112315351,-0.0298267647688911,0.0374541041569318,-0.0622212452415648,-8.1867586449208e-05,-0.0375708887528854,-0.0446216370007933,-0.0052322159797302,0.00674221001759944,0.0524495716519233,-0.0041049474142093,-0.0449517855272002,-0.102341792092885,0.00298049404923095,0.0161542999533855,0.0530343750753858,0.014522561253334,0.0538801750079898,0.0251138285545145,0.0666391966226391,-0.0542667935358168,0.0342189861805178,0.0677270271682751
"60",0.041990540840882,0.0402334098568476,-0.0353464330894473,-0.00889040372386268,-0.0306000871046348,-0.00249233900349203,-0.0144844522096574,0.10401117910647,-0.0572755849325992,-0.00876913020717026,-0.028496980912746,0.0240034959052177,-0.0947327667905149,-0.0149581340137649,-0.0132546014073001,0.0383965906664149,-0.0260722989292087,0.00528792147827842,-0.0424490050505608,0.0342045222143897,0.026037997081464,-0.11151452047079,0.0564980737325444,0.0124682091837175,-0.0143938820625253,-0.00924704023143538,-0.0265571201098057,0.0393932261657893,-0.032262041581095,-0.0349998364016728,-0.0136186847629328,-0.00228741471151971,-0.000669887151047158,0.0205553877410527,-0.0275381906354823,-0.0585406050338256,-0.0588625616182615,-0.0823625722579485,-0.102498632286977,0.0658624570576386,0.0465393626019712,-0.0494357106572334,0.0279560729216817,-0.0419116295608639,-0.0307003185795929,-0.0500381871798082,-0.0333651062601986,-0.0431328397707223,0.0004406065127805,-0.00404291056880057,-0.024740778127479,0.0245847050419279,0.0094145800794093,-0.0350027135150921,0.0240704470449398,-0.0300303515280967,-0.0434210178629432,0.00397531389073667,-0.0621264439380009,0.0569298445366389,-0.068285779579333,0.0414368691669629,-0.0654987612457014,0.0730337038814004,-0.0237434206849627
"61",-0.0509368521939409,0.00024461745695106,-0.0290149419060103,-0.0204436480915452,-0.0218943952578713,-0.0139310657067852,0.0408439172418132,-0.0403060392662461,0.0228654657566593,0.0168826706883177,-0.00545454915724395,-0.016039351259447,-0.00727376167666829,0.0587929482989394,0.0073175709136416,-0.0421019646473141,0.0285069495920518,-0.0699983335695271,0.0388487771231101,-0.0262548515536423,-0.0101320600677862,-0.0180665135522999,0.00872765938815903,0.00851813614636767,0.00121064017501562,-0.0755499797564797,-0.0447689790893153,0.030222358482022,-0.0580263064445095,0.0228409914655588,0.0523913834582914,0.0211405670848107,-0.0550072072545005,-0.00864183240882715,-0.103765634366724,-0.133871664767429,-0.0437544237782034,-0.0130837878785725,-0.0139272738467515,0.0795122854529455,0.0678497984657107,-0.0195213892535778,0.0236163002549745,-0.0115976406371231,-0.00316477947830563,0.0626440268518322,0.0268655652540826,-0.0127717375281373,0.0101267970220103,0.0486719376075316,-0.00583572281335008,-0.0491171092138776,0.0363378835710282,0.0194542087063678,-0.00343790381278212,-0.0653429433889988,-0.00170259409218043,-0.0600764176547942,0.0675192179318149,-0.0187319955930988,0.062687163158432,-0.0375324630861972,0.0558119537741339,-0.0270466590486045,-0.0510894636105039
"62",0.0419057275494471,0.0258896498311001,0.0113825760850977,0.0136440240805276,-0.00452962337915661,0.0692410798953848,-0.01686823186557,0.0227611282447106,-0.0362695457867267,0.023716752790672,-0.00844938898059239,0.0665320157517202,-0.0453885971808849,-0.0139351069178967,0.04226239964628,0.0283305711707511,0.00437040847696247,-0.0278999243719397,-0.0324735640925351,-0.0171628886651837,-0.0485027819350259,-0.0348652236882348,-0.0067172839152298,0.0540242378440637,0.00672787836440122,-0.0517745041536111,0.0147661874213015,-0.0567252376024345,0.0219486627557538,-0.00325697313713389,0.0701285612366166,0.00823247496683365,0.0893809804399819,-0.0436467636293572,-0.0104286335108724,0.0835614609766715,-0.00375999017739995,-0.0390883820622934,0.0354752463133374,-0.032260070042907,0.0648044356420378,-0.0285456421174808,-0.00724583041085644,-0.0342612516745396,0.0466112743446405,0.0644372293770905,0.0383219382526081,0.00776880842863835,0.0534912758843832,0.124778068562017,-0.0778161680144825,0.0449251621862838,0.0143001495738857,0.0197779787591088,0.0358240999661693,-0.0390309213526626,-0.00088630442698035,-0.0401498258954144,-0.0369415586300872,-0.0315803225534562,-0.0286596277749023,0.0458515941396904,0.048757831682426,-0.0398538803180385,0.0409334591838107
"63",0.0616014550670496,0.0554275653434551,-0.0102943579902124,-0.0212494201992179,-0.0160215821448787,-0.111752361536932,-0.0292760526081861,0.0230910176081322,-0.0634895140206739,-0.0609631299257238,0.0143346669598061,0.0268476545952928,-0.130256820738622,0.0314179243815504,-0.0185959948546312,0.0387063725608357,0.0354789624504509,-0.0941885521433389,0.0146945493673754,0.0185480433759333,-0.0131227771741262,-0.102705543409734,0.0646896967001402,0.040795636168252,0.0979729603838603,-0.0148779847114483,-0.0698874428964053,0.0186145924218842,0.00704476782292458,-0.0537844883242428,0.0400978548255195,-0.0688182086930517,-0.0437484520009722,0.0120178176478428,-0.00925899926383955,-0.0392939022331784,-0.077647551711623,-0.114450926589496,0.00614970040066304,0.0157796767114919,0.0217746174926734,-0.101091745777728,0.0455235357202708,-0.088638779826196,0.0556229598653615,-0.045420199698769,0.0801601881481058,-0.0380048257741545,-0.0501762608598654,0.00118496398807674,-0.0780509945893936,-0.0567599396282535,0.0209657251323472,0.0457876172661686,0.0370183179620619,-0.0449357381405443,0.00528186475984494,-0.108347552281354,-0.00643971198328105,-0.0152437000617134,-0.0748449147427891,-0.047172236635899,-0.037604204611132,0.0474639745842985,0.0399214267607813
"64",0.00151387155675795,-0.0213728784973051,-0.00487342111692789,0.00390566361640592,0.00684996464837754,-0.0097419681138531,-0.0417868570908676,0.00389563522464652,-0.0575427369650166,0.024573815132489,0.00716880150735534,-0.0285832242637127,-0.00367939244962695,-0.0106312808830812,0.0119810423813011,-0.00735191979182695,-0.0339964123319699,-0.0661122514494948,0.032209400816298,0.0763447434878509,0.00189710779240396,0.0622977634833988,0.00515980086391091,-0.00924325159182365,-0.0554463557633361,-0.00489594335581014,-0.0182570084446951,0.0728288704202049,0.00836850966859315,0.00455604210391166,-0.00633198460940736,0.0456701312005961,8.13123722795342e-05,-0.0240464890962466,0.00415190414370798,0.0766757105746214,0.0325736917829735,0.0931139242447565,0.0951845896659732,0.00823791839700261,-0.0261124260900516,-0.00821494534075001,0.041350767380992,0.0191337314871668,0.0297311482923331,0.0198988605932673,-0.0190244516872104,0.0388194737141371,-0.0367789487485015,0.0216678352233842,0.0733055947510168,0.0554885380172045,-0.0264343998877416,0.00663604681302641,0.00686840019483954,0.0286994542259858,-0.0348843137395227,0.0319862917868994,0.0338659054931754,-0.0025413802232953,0.0339541864584871,-0.0164607420207325,0.0555685390266476,-0.0245267332732072,-0.0450710470057169
"65",0.0274852221901108,0.0218894467739359,0.00937498567344001,0.0209787348808827,-0.00131521967290125,0.0120526582359383,-0.0445917327209743,0.0592430566417601,0.0232280564344225,0.00522418546532713,0.0447995127702485,0.0853483438536174,-0.0148959257589977,0.0382581694827584,0.0266852459683408,0.0297073581800709,-0.00583165243242497,-0.015246753809808,0.0425496988668486,0.0369941670014563,0.00379621650812385,0.0156383018931239,0.0110287390523107,-0.0551842599866691,0.0162925457618215,0.0517279912312824,0.0191052238911317,-0.0465237332458178,0.070153873940014,-0.0371937748283323,0.0492934789181124,0.00787685352141411,0.00731600810721494,0.00474288507978358,0.0314350200340932,0.036747397272886,0.0603787336565938,-0.0499031504172723,-0.00860413797293406,0.0744506164831858,0.0135261990124564,-0.0352222501906664,0.0806868596600057,-0.0738744914210049,0.043638080429697,-0.00778034702399119,0.0761431120242494,-0.00328196315107138,-0.0647073491612273,0.0117152932630414,-0.0383835639059498,0.0927900022556463,0.0864339663823398,-0.0060380373586396,0.0148093407225137,-0.0107056722037325,-0.0287078046148645,0.00233135327656018,0.0368128328220732,-0.0543009589606579,-0.00549722314918611,0.026104803840987,-0.0269306216273597,0.00451144487226221,-0.0238520724678554
"66",0.0239487576940472,0.0185658553112263,0.0212004516989685,-0.00218348255154738,-0.00832474435231921,-0.106675284916328,-0.004315784671385,0.0217780309127828,-0.00135890632686847,0.0970669990341541,0.0222011795766397,0.0368698429742783,0.0202019205814079,-0.0246957940391044,-0.017380612679412,-0.0395917872653521,-0.0316015406387766,-6.08531071356194e-07,-0.0117627098995153,0.0369865261181276,-0.0620796038164447,-0.0554552723766989,-0.027850004226162,0.0436435524677885,0.0697067833063041,-0.095338120641739,0.0370585513894642,-0.00219550730630603,-0.0375926451518891,-0.036550102171433,0.0350859856275928,0.00225141940440817,-0.0326826947214616,0.0126529979995076,-0.0198687996216673,0.0601386532999386,-0.0057047195805969,-0.00491205544427317,0.0403901329575178,0.00666642060045945,0.0299335493630458,-0.062515286038857,0.0315812695224639,-0.0584971140528036,-0.0946223546675973,-0.0605516024557534,-0.0495638757893165,0.0402402612660566,-0.0387511068164549,0.0198858283460815,-0.0216802760572668,0.0186483362855393,-0.0148277739925384,-0.0279050909965964,-0.0212886480143997,-0.119638757575023,0.0683332710725753,-0.0615228004917937,0.0179598615362483,-0.0149375503988856,0.0980876676447328,0.0613637249395637,-0.0348017055555785,0.0399841331806728,0.0243931678915221
"67",-0.0138580626005555,-0.0102834850880209,0.0604981304955116,0.0323283501023619,0.0243706798856198,-0.0822381629953748,-0.00397090795842834,-0.122750270253452,0.0202905976261183,0.0128119902887399,-0.045047061298524,0.085431251017499,-0.0152740851675874,0.00179006979178952,0.0339683366461953,-0.0796294632113598,0.154979444630305,-0.0396285789200024,0.14875694387375,-0.050907805196494,0.0313982777203206,0.121882778972084,-0.0388512097833165,-0.0384054507948822,0.0599933735275309,0.0724186597288385,0.0972623525042345,0.00166027010551436,0.0663349118372953,0.00675082605951545,-0.08194902368107,0.0704509911121498,0.0577762867393756,-0.00922713633812869,0.0234407748944386,0.0336476787749285,-0.00362992547001677,-0.0118204962622586,-0.0367840966739752,-0.0643224734276777,-0.0453266829122148,0.138418755090394,0.0251152520992962,-0.0252544432387053,-0.0518129143893621,0.0215621465058446,-0.0483468830387634,-0.0451657745112157,0.0121486277341244,-0.0304008368663555,-0.0426682275777082,-0.075832513408677,0.0419788837152186,0.0795668496481301,0.0421039996100794,0.0281463309507065,0.0234967898466507,0.0685630403384675,-0.0563077534305901,0.0363727597203001,0.0776070044547341,0.0944179663481482,-0.0155735714562587,0.0443856853821078,0.0425069940081572
"68",0.00117364539627322,-0.0186663382008886,0.0517537634005389,0.0325484455585023,0.0445505012513376,0.0537481627612715,0.0411298863858912,-0.0865877937926608,-0.0326256473019392,0.0862740748786764,-0.0332379655617877,-0.0389195718446428,0.0690606592368943,-0.086584010815325,0.0911426064231862,0.0522608044649256,0.0870728410141408,-0.0320807137829375,0.0562335007113617,0.0242465686118645,0.0536317272287555,0.0608862975621305,-0.0549090001896469,0.0555095223370429,0.096397456533327,0.0683363545630187,0.0712765311582847,-0.0235201202429967,0.0754133928643571,0.0923006866960387,-0.0479781230972879,0.0485190644441058,-0.0149155095056041,-0.0791684671947257,0.0377339761831583,0.0234777021510105,0.106708551079654,0.0869581730161238,0.0219773190787698,-0.071243620617512,0.0401081465642399,0.087925770710625,0.051386586662544,-0.0293726201118353,-0.00457109557473824,0.093030285071347,0.014454234455017,0.0596175255224897,0.016143830580143,0.00998671313102761,0.00807025241613233,0.0219677117472102,0.0623753206951209,0.067657761832858,-0.143558426740717,0.0709112004860044,0.0201893614967923,-0.0437152344919741,0.0207253252499002,0.0859948193934813,0.0852081172960963,0.106379469468924,0.059409992065815,0.0253445388672144,0.0430567129811194
"69",0.0188376971315011,0.00410673000767143,-0.0142443545618526,-0.0186482446995182,0.0223612411723937,0.0615015798607529,0.108432494599994,0.0394799625518641,0.0152198515211511,-0.0394949068267038,-0.0160721518191417,-0.0378064040579183,-0.0200665949888558,-0.0614195277328555,-0.0843608186907406,-0.0338225370236089,-0.046932222825983,0.00687646743303668,-0.0100524364003397,-0.0327313681853638,0.0223258778376133,0.0362799901791334,-0.00397105526206245,0.00918975145195696,0.0157791645600832,0.012745590596762,-0.019949872231235,0.0518954127866686,-0.0134688445788717,-0.111783343532606,0.0655106952519504,-0.0413917710526205,-0.0134862631061657,0.00982749418484697,0.0966564659426556,0.00493699458891204,0.0017593059065669,-0.0232632534508297,0.0354996327367833,-0.027606445605673,0.0771585061085598,0.017538770816918,0.019733195780754,-0.0227806044848707,-0.0808758801135027,-0.0177564727221288,0.0225540656576522,-0.0306545501816271,-0.0461423142379564,-0.0318586274261614,0.0806207800397036,-0.0073452411490053,-0.0216862847853835,0.0686550641679297,-0.0232602270718105,0.000162883576660562,-0.0377365769783009,0.00267914504341135,-0.0114455592407332,-0.0428401783831092,-0.0354190507622959,-0.101654408731201,0.0290878353822503,-0.103779842478835,0.0501939243423411
"70",0.0185757788955425,-0.00168196152197955,0.0104069616853274,0.0265860512993488,-0.0120722993422517,0.0621048880618835,-0.0517908392046176,0.00740782667193206,0.00944296041181404,0.0240674247617983,-0.0555794095989613,-0.0210235784062034,0.0273138744891538,-0.044907434319446,-0.0315410463148749,-0.0128231092209721,0.0346736926508415,0.115561090069461,0.0365235978201513,0.0767447084857518,0.0194612049691605,0.0109507602895655,-0.0435776900885707,-0.0188468572848132,-0.019585744371856,0.0129986987835113,-0.0368820278016231,-0.0389199660767563,0.0357587692946147,0.0293296205228376,-0.0216460764367848,-0.0461198856931433,-0.124587971931375,-0.0152758542184391,-0.0128054593112143,0.0407576821912096,-0.0224076522080562,-0.0271864491291866,-0.0743233186395938,0.097294288451846,0.0177097359318583,0.04555826505765,0.045553444870745,-0.0015670021210076,-0.0122705737626303,-0.00220120792310328,0.00155864628831869,0.00401277564976251,0.0364246735123166,-0.044631376409124,0.0131631322783922,0.0464603043354342,0.000863126237086226,-0.0546471915628554,0.0191946047300693,-0.0365737319281342,0.0506471872280228,-0.00117174485585102,-0.0222003723183604,-0.00334876077333002,-0.0183367701797959,0.132754904385123,-0.00655898794035013,-0.0301068666981372,-0.0890294176617987
"71",-0.0294696622963397,0.00787752526632653,0.00762500316625774,-0.000394900510994205,0.0168820747764279,0.0117323716754778,-0.0311910413977381,0.0197276488875539,0.0711630586466798,-0.00785712345794073,-0.0266440686896247,0.0739901132564524,0.0359945776530841,-0.0306915569350893,-0.0139548846928565,-0.0355450250014288,-0.0298189099439915,0.0301399540907391,0.0243702763317181,-0.0370236963774606,0.00237540627789993,-0.020510790488054,0.0213147078468953,-0.0678302778196745,0.0229574799487825,-0.00370087481876898,-0.00608140651974852,0.0390860511685033,0.00939902506966732,-0.0491008928162466,-0.0524954436525345,0.0112104850684459,0.0196548359756912,-0.0637304128807799,0.00575096301582139,0.0743040098159898,0.0966538942490995,0.0447093400197613,0.0588404457809706,-0.0769598332442405,0.00754699022646751,-0.0480691985248181,0.0286851884734903,-0.00912035540893011,-0.0487979025783983,-0.00504810783220169,0.0155285466203054,-0.0165802835016018,0.0791869302657188,0.059741578794135,-0.034580471853447,0.0213119281606283,0.025184366013394,-0.0578834987162479,0.0234861177394155,0.0213289258681506,-0.0116199696764934,-0.0297168506755225,0.0289781963619671,-0.0544405289440239,0.0521533627693475,0.000587394557563996,-0.00388162990509296,0.0519522789092151,0.00379321187395625
"72",0.030573161702629,-0.0282385214324924,0.0236786103255379,-0.011391099609031,-0.0317951851820963,0.0480596343189171,0.042876459523202,-0.00276142440738495,-0.0078206173628437,-0.000318145233918323,0.0738618528909653,0.0339697242394328,-0.050109969748791,0.0304024860146434,0.0186726548805228,-0.0340342334317205,0.0279762734596336,0.100649241708918,-0.0592549537219366,0.0045528364848796,-0.0277861403456856,-0.0355003864212689,-0.0369870667698937,0.00239668177326833,-0.0343226083497628,0.0108359483028844,-0.0115022697876916,-0.00762082534431834,-0.035620717490455,0.0267019727598052,0.0258200832026381,-0.0333321496828527,0.0426447937032338,-0.102299952426477,-0.0868112763192007,0.083481098523491,-0.013157123416782,-0.0721037127248852,0.00987050300709592,-0.029113876204587,0.0757514903009397,-0.0575275306518235,-0.0742462163304513,0.120095599985034,-0.0131269370404683,-0.0385151155027111,0.0497123835702614,-0.0211519388278067,0.0222187909525507,-0.0477238786796535,-0.0719621137047154,0.0252638038221387,0.0135157793771621,0.011439489125556,-0.0369315019162158,-0.0380036450532261,0.0651362427385421,0.028709088047863,0.00501388265867534,0.0201374764167287,-0.0372915035429511,0.0109794220967554,-0.0994390449932441,-0.0174937964866812,-0.0532558520688668
"73",0.00718393813841045,-0.0290378995594981,-0.0131406538875052,0.0485305028321267,0.00630553053430352,0.0536749310084046,0.0455316151069563,0.0342996905202196,0.0190853283941742,0.0335647539792981,-0.0566962080448115,0.0387518959112336,0.073787076872402,0.00197632589356549,-0.0406565147765206,0.00719671244764673,-0.0167224414962179,0.0196980342303878,0.0122625526632211,-0.0274556561163766,-0.0343296636450049,0.0613280650905827,0.00787580489895982,-0.105398411863816,-0.101580787167106,0.00634708089271281,-0.0179831121341517,0.00584472646254531,0.0593400371088277,0.0707865620509048,0.043623793750158,-0.0222393407309358,-0.0043396950856527,-0.00884730676780916,-0.0173561912053293,0.044010300709858,0.0512288534248434,0.0728694764208128,0.018266330294099,0.0354080395446637,0.0454561880813766,-0.0113654049246274,-0.0862261136790099,0.048706410224949,0.0365383833320224,-0.02252636571026,0.0626006134093583,-0.048608115420974,-0.123409717401635,0.00771213871978135,0.0183093332927776,0.0444442874204968,0.0127932528285915,0.0320696700997785,0.00437109462050424,0.0142195495838294,0.0576960501846044,0.0785411200608074,0.00647176910039263,-0.00826138410748629,0.0769193281619648,-0.0697124926741116,-0.0858559504391787,-0.0254378137237913,0.0565297344120342
"74",0.00285248687031283,0.0375189901403185,0.0611869945756815,-0.00546915813598251,0.0286223227776551,-0.0179121379415799,-0.109691087526676,0.0463651523665254,0.0569468991040383,0.0931544198626637,-0.0287940893980364,-0.0244603807706749,0.0487082511509778,0.0542992635198672,0.0213743147186284,0.0228700781656418,0.0752581490673506,0.0014182660239081,-0.0402962141236601,0.065693374737849,0.0041835392360762,-0.019267747559665,-0.0204009848620276,0.0431450673683789,0.09066759759977,-0.020236378332131,0.07579104508688,-0.0709705837246519,-0.0665142689701836,-0.0118994703328241,0.0828114207357609,-0.0367069652548998,0.0488804162207626,-0.00380719285399943,-0.0737843684701043,0.0475393881435957,-0.0317889528476812,-0.0233717880565645,0.00854866595735581,0.026618845432024,-0.0170476287337564,-0.00913340458946937,-0.0338572577123657,-0.0985103119559581,-0.028724962557743,0.0925231190595299,-0.0449237941308513,0.041334523740094,0.00311829663361887,-0.0274122695255078,0.0379240722314248,0.0116294978992179,-0.00185409517192317,-0.011212216398609,-0.0687847295935695,-0.0307687078250745,-0.000459080671128197,0.00151193869298844,0.0266394066576096,0.0196969284366729,0.0132469434100977,0.029672221567721,-0.0178589654500136,0.10668953816096,-0.0227112452539448
