"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"12",0.0461653246318946,0.0217362604397242,-0.0295270459926898,-0.0102981446031114,-0.00135808913693522,-0.0156331840637893,-0.0786600967139423,0.095119484373547,-0.0121627717502591,0.0414046604206883,0.0361355845354139,-0.0712785944608108,0.00322834536857948,-0.0111319024269259,-0.0469731285469778
"13",0.0209873132419314,0.0308445941086964,0.0323857462325491,0.00289141010346551,0.0203042885658086,0.0638136278313556,0.01910640491423,0.0342147969287785,-0.0236747173947225,-0.081143767994777,0.0292879036946319,0.133140591224624,-0.0196837384899444,0.00182589512379022,0.00293168478335461
"14",0.0535658561062686,0.0524980020922774,-0.0445798729033904,0.00752227177576414,0.00939884702614176,-0.0841615022020713,-0.0626227248906174,-0.0110248631324038,0.0194099802425762,0.111033373352977,-0.0680714377619712,0.0259952377332107,-0.0781972000845528,0.00245640414326859,0.01712681827818
"15",-0.0135307221700495,0.00827162918404113,-0.00330333614592089,-0.00189746190817447,0.00172530310775291,-0.0236701734251872,0.00285407789722142,0.048029210920198,-0.0641068301774844,-0.00284189456971254,0.0204355675266991,-0.0249422179965409,-0.00844269668789251,0.0456342663196508,0.019220845191556
"16",-0.0273499006101822,-0.0356153149198433,-0.00128543583333353,0.0220871314803998,0.00101603021159084,-0.0180378979581362,0.0626178036578672,-0.0576980104646506,0.0675396175862588,0.0092758989158831,0.059269212185286,-0.0611371668529686,-0.0270951710986742,0.0145815688260382,0.00740043150330898
"17",-0.001949484663364,-0.0359706244313253,0.00306867454362016,0.0351831553423376,0.00149217521546031,0.0500234060204589,0.0185496091673608,0.030944404423393,0.114027666144499,0.0366344605285566,0.000947008358220564,0.0659173460519054,0.0433561665645431,-0.0243142352572929,-0.00956906820757642
"18",0.0477701888945814,0.00636833953203247,0.0263908290176441,-0.00843220365897214,-0.0138012015896751,-0.0349134354433983,-0.114706031174314,0.107365409115241,0.014285535210982,0.0357032491156453,0.0237540011023733,0.0271084181676107,0.0143624969918007,0.0743796801782369,-0.0598270888830696
"19",0.00929575395591124,-0.0205712889477207,0.0334551710255072,0.0119396452412424,0.0240399722627488,0.00653996116455506,0.0278003144390164,-0.0393350433411178,0.0503979675321908,0.064747200625823,0.0527393805202206,0.0234708333412975,0.0235889905870085,0.0899446115092491,0.0430700940677727
"20",0.0014988886034039,0.0144689980658363,-0.0153698784355222,-0.00536637004384469,-0.0168846393923645,-0.0238269278028784,-0.0340580386473322,-0.048938622580068,0.00686650184524866,-0.0149278805284631,0.0195725127480195,-0.0413188155001375,-0.0791383529395862,0.0198402212474822,-0.082087550282149
"21",0.0870427086028676,0.0176960513110052,0.0455529276217461,-0.0111698287476671,0.00371772869685788,0.0290827819061338,-0.0890069454002648,0.0407862520061823,-0.0710590327821067,0.0669241580857851,-0.0448731843511606,0.0348051370749444,0.0157137021836909,0.00788205357592126,0.00836048450090544
"22",0.0345773041407593,0.00732352878471756,0.0182663761045188,-0.0231491044634944,0.0282469925671469,0.022345384489529,-0.0336219573619105,0.0348141235595997,-0.00431254198173391,-0.0156262084775997,-0.01039406950761,0.0503205651363861,-0.0890953050168003,0.044346822783198,0.00330122986541358
"23",0.0130365497660498,-0.0142636405814636,-0.0117743224255671,0.0209754633123447,-0.021404089065725,0.00491871107809164,-0.0384959311515977,0.0466242541361618,0.000705796738519302,-0.0205909129630764,-0.0532835440486474,-0.0635307180042203,-0.0191360482759354,-0.026624748913033,-0.0562880206228124
"24",-0.0623218925909781,-0.00970510723235901,0.0159293517270071,0.0134883296573491,0.0313217535112263,0.0541702421177247,0.0764451861527232,-0.0447727123051268,0.0320245683950475,-0.0101517941228735,-0.0205947582405438,0.00385483677872344,-0.0561635890096243,-0.00391283406404178,0.0240512570961462
"25",0.0106082132773478,0.0282256259154537,0.00919174881351786,-0.0313466325350465,-0.0177797988480943,-0.0544540932261046,-0.0183017965289996,0.0251882964186911,-0.0064957441987408,-0.0572302458257343,-0.0142308089273144,0.0432651356954378,-0.0462500146814417,0.046584737697303,-0.0329856252337594
"26",0.0655646198112996,0.0150118948646951,0.0524293073110937,-0.0362233191340576,0.00390535353743155,0.00524571840675265,-0.0963988607163051,-0.0607533682949126,0.0315214350467354,-0.059644578408125,-0.0265045881726558,0.0246063322080445,-0.0128667803981624,-0.0697233775049334,0.000698544575713696
"27",0.0433628830377909,0.00914416944988547,-0.0144442068501341,0.0231031853161041,-0.00940382483889592,0.0738702986522222,0.00878995829958388,0.0376439317245496,0.0191984090493283,-0.0229778952307121,-0.0884983676879196,0.00125437127270263,0.0487058139644966,0.0920612571290088,-0.0636198533240323
"28",0.0529919319649048,0.0251587385244793,0.0246826941645918,-0.0282821235120799,0.0111982501399882,0.0217058656718272,-0.0482891207912297,0.0707118407986842,-0.0748112719463413,0.0378368264818741,0.0313735060179963,0.0134688879819031,-0.00534799671146809,0.0269268902061268,0.0827874753803507
"29",0.0488948082550841,-0.0166474677424026,0.0360625090986137,0.0386351156518616,-0.0192375123857773,0.0674668833872291,0.0539359753908112,-0.0797971172122477,-0.056450836228857,0.056114671327468,0.0205911638543925,0.0117579276321146,-0.0239286100972292,-0.00287386498997146,-0.0710754276741123
"30",-0.0322583629538914,-0.0453902846427724,0.000138291820101635,-0.00499800985025322,-0.0225302852698791,-0.0436237895167826,-0.0276219244936196,0.0225662924870823,0.0250610255245062,-0.0539215270484483,0.101478694087086,-0.00836087275785035,0.0145637250582168,-0.0561850733310511,0.0695088259261103
"31",0.0213887947597139,0.0240213504591293,-0.00234227429258462,-0.0133412083280511,0.00728002225978595,-0.04085656849239,0.00148910355252399,-0.0347050858505431,-0.0860238584278771,0.0474402195178773,-0.00676255365371688,-0.00760232534822534,0.0431844209843652,0.0206691423843988,-0.0173174767939712
"32",0.0558910133253818,0.0123105730808698,-0.0484592695811231,0.000999552797572204,-0.00514439586039358,-0.00979651954780364,-0.00359380314925961,0.0301931821862538,-0.0215476426402604,-0.0469273870109699,-0.104030966313677,-0.0359540036644378,-0.0536387577848997,0.0893549426047818,-0.00880860390220567
"33",-0.0545876440877139,0.0259863832655479,-0.0347008294716394,0.00227635183528896,-0.00695829036549945,-0.0213939227705403,-0.0364370163413209,-0.062861054313973,0.0126492094887786,0.0145963973859874,-0.00964056097602636,-0.0318734895407701,0.00433390654203829,-0.0124625103351789,0.0194205203110997
"34",-0.0300888116483718,-0.0191140423049766,0.0537562384945489,-0.00173168264284377,0.0285233829082683,0.0137593987104924,-0.0210731116257472,0.0171534242910435,0.0512840843160644,0.0220570021984708,0.056477965346325,0.0337885393746335,0.0700374298359928,-0.0677105786695939,-0.0265647385830782
"35",-0.0235803421805063,-0.0074899571425261,-0.00206169974293246,-0.00207365644619032,0.0159619647436121,0.0371632671153798,0.0224415918409874,-0.00255217710978553,0.0358746289653551,0.0117593269754146,0.00816186083535069,-0.0179941805464434,-0.0192836762793408,0.0282849362850041,-0.00412977583766431
"36",0.0366576302226229,-0.0224918467558941,0.00900177193293728,0.0431557280109778,-0.0139152355576711,0.0397959427310816,0.101646291656193,-0.0319974943488555,0.0526985634431286,-0.0660807517291307,-0.00228102547522933,0.0416437094662899,0.00693459466185176,-0.0137782628541017,0.0275293875971964
"37",-0.0631898136099086,-0.036749886177791,-0.00884835258566784,0.00450455572441021,-0.00192300047738751,-0.0540281185463926,0.158412748399788,-0.0776201409724653,0.0224895733382127,-0.03131475254683,0.0209656711639322,-0.0482691220824035,0.00130504084293753,-0.0216414140125825,0.0270721575246497
"38",-0.0497329276935026,-0.0102537599672612,0.0362119657122923,0.035440364359302,0.0326597086732927,0.109656581232495,0.0181814503823575,-0.0492278488997876,-0.0392247144742338,0.0113889549993884,0.033732886609427,0.00984956051863949,0.0385983949037706,-0.101628046538424,0.0765369104745754
"39",0.0607756308737304,0.00127762445933532,0.0543888573380645,0.0159968934710692,0.0132514006551413,0.0726191021934028,-0.0655625420712072,0.00913019945048577,-0.0309253720240048,0.102521873946778,0.018279722203216,0.0941867328967511,0.0045304825377036,0.0714017568630807,0.00858231064685122
"40",0.0306049795617125,0.0339894091095327,0.00886474176509925,-0.033599146849337,-0.0124753958307179,0.0415462015674275,-0.136358314657685,0.00966317284817161,-0.0483608908475406,0.0206026613471316,-0.0140001105943529,0.00821534547615426,-0.0603393546135555,0.0232809917402459,-0.108050257747391
"41",-0.125090451088717,-0.00433252236061832,0.0451340269883575,-0.0159179388813447,0.007117239723791,0.0672046874174078,-0.00203956876692578,-0.0648127869871444,-0.00442782606415676,0.0465054601807176,-0.00605805826539231,-0.00271482937953735,0.0130862030645982,-0.0233589331393149,-0.0216330378574268
"42",0.0862000820179445,0.0124949668961634,-0.0343468314550324,0.0138018692099361,-0.0117112578727301,0.0823644824565317,0.050765718471491,-0.00804386367763068,-0.0599769243544634,0.0497133905050147,0.00471307794399278,0.00538192648444827,-0.0300978213971908,-0.0189485896626986,-0.0390552162490894
"43",0.0203500386075856,0.00830158637171755,0.00694272710995312,-0.0201990125362793,0.00368020507610222,0.0669760890391635,-0.082699239089932,-0.023978564709498,0.0371032630120977,-0.0754773184964986,0.0218172711131436,0.0625021760608123,-0.0341914304777195,-0.059663174053469,0.0605234838956503
"44",0.06413144980959,0.00476415568413888,0.034830415841651,-0.00653090133285368,-0.0124504779584669,-0.0518987836508739,-0.113647407885851,0.0148584060103904,-0.0153517813956498,0.0492077331809059,0.0721054557171917,0.0675757094243151,0.00683552527507365,-0.0375183329477554,-0.00820488430814471
"45",0.0422589786183823,-0.0165594631645819,0.0252019524515421,-0.00626992327989948,0.00944479254016386,0.0216577220822193,0.0022462055279228,-0.0393074676078274,0.0476183467165108,0.0839539096385329,-0.0092970719766593,0.0446732251633171,-0.023770014613647,-0.0225124976022209,-0.00346388426699753
"46",-0.0138831782700608,-0.0172291730836554,0.0161985590389679,0.0439594977020602,-0.0135630346451277,-0.0220460432201701,0.0685539984226397,0.00634534952308587,0.0745515726118356,-0.0139656783266104,0.0318367061100129,-0.0116494833219186,0.115715804093302,0.0545934955982015,-0.0209952255813366
"47",0.00379193369979988,0.000852206354486767,0.017288856547537,-0.0299575389984156,-0.00567986044200937,-0.0442569865770877,-0.0552069957032255,0.0124530814800671,-0.0264061500602715,-0.0596261565696856,-0.0603087868842937,-0.0327550415659734,0.0381729563764449,0.0451084106650841,-0.0531206535854078
"48",-0.0534034396685354,-0.00924749620322502,0.04147124045898,-0.00321497146774068,-0.000525392556895722,-0.0197550907680968,0.0381823007292103,-0.0728040425698599,0.026316073731377,0.021332555584937,-0.0154043524156126,-0.0345460187725718,0.0394204509184868,-0.0628947554193607,-0.0223259369856624
"49",0.00702456614330723,-0.00430067444506411,0.024472792481716,0.017205449860482,0.00455711566267,0.0929199781696339,0.055642429451415,0.0294376988698963,-0.0252655088762397,-0.0530287353259194,-0.0435932001948739,0.100568142223618,0.0539217407218543,0.0297360683610195,-0.0116729565982196
"50",0.0113403912801185,-0.0151216864455166,0.0579748478972627,0.0311185677746555,0.0250354816865932,0.0275833428776086,0.0255826641441938,0.0527695721529462,0.0526998500831413,-0.00491833933514577,0.0484014235520703,0.0366715412440735,0.107663762121422,-0.0103703096467578,0.0067093773169814
"51",-0.0152356831976823,-0.00385027102188347,0.00952367431841556,0.0169647179210853,0.00141903351765672,0.00317008813797847,0.0457475636672815,0.00838363514901051,0.0589057036075116,-0.0337631790944991,0.0610790191671046,0.0335738084791186,0.0903506726680454,0.0542565151176937,-0.0230513684488553
"52",0.033445039372436,0.0151864176041956,0.000964070733403944,-0.0270155569747511,-0.0197230556269829,-0.00819111240763009,-0.105906314380344,0.0153371274419938,-0.0358098399199748,-0.0554215546840562,0.0329179623273263,-0.0552509781578586,-0.0352434373877155,0.0427112090592735,-0.00652096801711682
"53",0.0241487368897736,0.0515780536978879,-0.00977149701895071,-0.0177342757746933,-0.00190483962669971,-0.0100083915479641,-0.0892902934184813,-0.0205525261628323,0.00189537489910106,0.0718972590408583,0.0281848548333784,0.0354368793823653,-0.000971788747563124,0.00450271833539931,-0.00299828159292461
"54",0.0147731279740368,-0.00155823433905081,0.00884084591224276,0.0405323916459418,0.000549128064272021,-0.0943652010272026,-0.0289186874804325,-0.0487004481143237,-0.0198126059488493,0.000215626429936885,0.0365148665609156,0.0513815568736005,0.0578474930089423,0.0478285424773343,0.066607551350524
"55",-0.106225473097668,0.00298920129996,0.0321494805479354,0.00539153416448222,0.0119631240885829,0.00699522684297677,0.0481013551549735,-0.0092240252350453,0.060380621114472,0.0342128480936382,0.0371108100821423,-0.00274711961738907,0.0237208554094352,0.0277081107886424,0.0534800907319004
"56",-0.023244952849622,0.0167511866072887,0.00592423804498711,0.0292358648722178,0.0335035905196523,0.07564511396921,0.00850699204279549,0.00727315833059014,0.0350515015970911,0.0626609505876877,-0.0145957656004644,0.0222504713990114,0.121581904970411,0.0590527545668139,0.0108729601588003
"57",-0.00399102516446755,0.01580831736815,-0.0100623496362446,-0.00417025596221176,0.0206502516192863,0.00818832935939658,0.0441573579742618,0.0310005459176227,0.084040004582497,-0.0526881351384015,0.00380790518819994,0.00272915920797663,0.0656078561660705,-0.00873611345551794,-0.0114029764450729
"58",-0.0958008741798128,0.0411521869691487,0.0496262978282326,-0.0164794371958855,0.0375074490936687,0.0286967125121227,-0.0473356110495853,-0.0762453276618077,0.176724760535684,0.0290742689130736,0.0180627615172862,0.0540531810756078,0.0937385262911262,-0.0496144805870906,0.115874446169408
"59",0.0056435369277818,-0.0750430884103529,-0.00424197001824166,0.0265888612534583,-0.033225472093036,-0.065965689737604,0.097922908522609,0.0870932128530174,0.0415424764441559,0.0194443281705741,0.0138963053978378,0.0501100558092807,0.0285517192407911,-0.00830656179416079,-0.0449448020250944
"60",-0.0286099308143183,-0.00210509381317864,0.0302634201965496,-0.0133456309808466,0.0252163947705829,0.0658755167306298,-0.030852935009949,0.0879921157708749,-0.038333673728857,0.0176309497107615,0.0527871504644792,0.0280641866292343,-0.0442237752427574,-0.043179487185022,-0.0856082202912515
"61",-0.0687031812179665,-0.0269915050062246,-0.00707545982963055,0.00519558330112134,0.0355270344415887,-0.00473033126323898,0.0549839026594865,-0.0319558548517892,0.067646030132061,0.0203348722390454,0.0459298361649685,0.0194804570732089,0.0142224687848442,0.00795828896390709,0.0886486320271534
"62",0.028586954093463,-0.0115358395404073,0.0242204753267262,0.0573239634720506,0.00262216330365234,0.0416947033387104,0.0363252319396044,-0.0250653224800749,-0.0461693115338072,-0.032891059642187,0.0190605435759371,0.103548665323566,0.041009373059979,-0.0451571843217162,-0.00298014080011474
"63",0.021696320107912,0.00514123239816348,0.0261710566970694,0.0218091067610352,-0.014072452803959,0.0209816415826813,0.00981927413206176,-0.041097823338971,0.0483148265160207,0.00282620191831062,0.0867100936744129,0.00100260972226035,0.0635962689068639,0.0472208448393878,-0.0177542578900167
"64",0.0034711327480858,-0.0215428596013129,0.00239516743645135,-0.00808375246819705,-0.0313112289398573,-0.0973128051154293,0.0607857260701404,-0.0386682445547233,-0.0118842240894768,-0.132029736695893,0.0742692103906721,-0.00157239332733915,-0.0176291300859275,-0.0242827885325064,-0.0229123892689326
"65",0.0402489606853594,-0.00599881090707234,-0.0375751395952864,0.00361451811203587,-0.0210340508930081,-0.0381941885993136,0.000410377218101238,0.0672557930306052,-0.0508627001739861,-0.000811088440261166,0.0101575044323801,-0.00297371453369684,0.00182306692596067,0.0776468459558832,-0.0559757406579975
"66",0.0232185538240043,0.00510528302616294,0.0268113374926315,0.0177588358067753,0.0306338637387032,-0.0360840441228715,-0.022271258876011,0.025017594968014,0.061837096406833,0.00353587280452294,0.0323780646946613,0.0432381546538258,-0.037839523963701,-0.00584591633293104,-0.00896258435792334
"67",0.0578675570777483,-0.00658320128549096,-0.0226856226208675,0.00085025803968854,-0.0091570861222707,0.0437103832064957,-0.0720888122667793,-0.0313985467797323,-0.051277364084291,0.052730882349183,-0.0362589213585547,0.0367343055129788,0.0225699917309411,0.00479532273768544,-0.0944307819855148
"68",-0.0837703941154983,-0.0126444027718829,0.00662787426547119,0.00330731148812995,0.0205833770544576,0.0614158933196194,0.0566058089740843,-0.0211204383275546,0.0340164009640688,-0.00593010965323479,-0.00496374603682383,0.0360629607542493,-0.0308603800459168,-0.0283815479883757,0.106528969740769
"69",-0.0250511294251402,-0.0259595642203728,0.0187659472333109,0.0161256690848401,0.0283819302201054,0.0378898747697479,0.0464074129648504,-0.0445166613082481,0.0988842287326734,-0.0106943971751339,0.0555111935542335,0.0897900311321022,0.0426855361843876,-0.0103828627982534,0.0971535278533597
"70",-0.0156757830081036,-0.0314658626058817,0.0174083647805131,-0.0158148943128026,0.0333004154610287,0.0900836980509178,0.0122853724736186,0.0148430398669591,0.076386416853254,0.022323216835388,0.00587151902608214,-0.000301523525629701,0.0399872689382163,-0.00666333127192126,0.0238281266112117
"71",-0.0154064950783593,-0.0397824734959664,0.0128619499968233,0.0247190349671913,-0.000410950731692816,-0.00319446296612399,0.138285977299564,-0.0146852353690523,0.0417058270267994,-0.0638725528889792,-0.0188029819681308,0.0191312642474635,0.0337503408151606,0.0153578354633894,-0.00912008410686969
"72",0.0457572822405977,-0.0166999538338169,-0.0168166753122337,-0.018762511209176,0.00353313749612419,-0.0191621946439221,-0.025698265509137,0.00239626996737412,-0.0360984776468064,-0.0827673297103614,0.0202319181980048,0.0106306071002197,-0.0572502607328592,0.00318687727385928,-0.0534058091143489
"73",-0.0411441343206978,-0.0199760918754401,0.0253609378482916,0.0071167647876105,0.0210310010555329,0.00222662295462498,-0.00602698405482865,-0.0150231630689411,-0.073387495112976,0.0157745332965601,0.0649735667179319,-0.0218411217009569,0.0782891433128662,-0.00473744042862482,-0.00273839987047228
"74",-0.0417673645692028,-0.00225368449573273,0.0204626332506906,0.00926892579687706,0.0241827864254033,0.108584608419863,-0.0603791045343988,-0.0299836459487431,-0.0451917057230317,0.0739090729270735,-0.0217530769603646,0.0207799462524838,0.0244573221131395,-0.0344831377540841,-0.018569322845227
"75",-0.0162926132330444,-0.00874940612444734,0.0370281284117486,0.0587567291628462,0.0198728259774201,0.0579273583478614,0.10175758090479,-0.0135742380806166,0.0357762949622399,-0.0211424550695539,0.0808831650806203,0.0544945455685737,0.0426826881062733,-0.0335500102742345,0.16322579306054
"76",0.0448604539159021,0.0236431637789051,-0.0310988976796294,-0.00463952698159932,-0.0280773016776745,-0.0484339807714364,-0.0407116215250296,-0.0579739942567063,-0.0883057638122657,-0.0697555379085314,0.0240299009605252,-0.0217219876356938,-0.0137770199354543,0.110713198977955,0.00473765317124798
"77",-0.0594686563769757,-0.010327689859202,0.0223776610857565,-0.00473947054685885,0.0396927240596829,0.016618181401528,-0.0248962791108837,-0.00658904922263768,0.0247215185577274,-0.0230215415722308,0.0180886159206125,0.0189973260667319,-0.0415756411391904,-0.116229819696326,-0.0113353950367595
"78",-0.0680616539737342,-0.00767325680056684,0.0393473296357655,0.00830681866622667,0.0155499425363306,-0.0359441273515904,-0.000261662577065221,-0.0830334669457919,0.116004704616182,-0.0193984920194724,0.0487624319264633,-0.0354027545663509,0.0200970290331033,-0.0959018361324063,0.0142203210311954
"79",0.00992974614467692,0.0798095209570887,0.0455783777078191,-0.0414511971164772,0.0314065268902136,0.0353017225755245,-0.0862847143913704,0.0551072425946775,-0.0650725453814204,0.0664535817354609,-0.0191981947026164,0.0358774336921989,-0.0301716237283921,-0.0629671276468275,0.0158368316285036
"80",0.0625988123257091,0.010588303762002,-0.0217911723927962,-0.0186738336076185,-0.0111745628610361,-0.0727622801251134,-0.0535915966674329,0.0150542571100984,-0.00141722220747191,-0.0692789409453782,0.0270033537040231,-0.0044015622809601,-0.0343901959994099,0.0718627620599212,-0.0421200047952621
"81",0.00755971922869779,-0.0340893607088178,-0.0294432611058472,0.0137366884390338,-0.00148528770050567,-0.00328132188952609,0.0630607628983561,-0.0746180215441146,-0.0770454389232169,-0.0560168991781198,-0.00279430551634983,-0.0385386399810515,-0.0197783063294571,-0.0132436639773534,0.019763740253391
"82",0.00700953616061001,-0.00949949896345922,-0.00117538734412483,0.04094519342234,0.0187909438583109,0.116423000675812,0.0801013334431735,-0.011376559767234,0.0457576779765951,0.0281519597670053,0.0203063986359718,0.0355574731084741,0.0503057687882321,0.0103757274787724,0.108905095717434
"83",0.0569447264222498,-0.0068155643505195,0.0159967670716041,-0.0295276108034905,0.0201433171718604,0.0473842519579999,0.00122694653292355,-0.00990904971847584,-0.0674311301955411,0.00142826526663515,-0.0264994421885313,0.0376191938101819,-0.0115703945507651,-0.0646222197290918,0.00150781659095738
"84",0.0509508997495342,0.0031702379560867,-0.00398849142231527,0.0231841247467453,-0.00825508954919243,0.00457588559850671,-0.0284950676100189,0.0135694300422775,-0.0482942183588223,-0.048413262059658,-0.0704846920178241,0.129514638019068,0.0628304953841445,0.0369701546052305,-0.00645317665335614
"85",0.031511194827178,-0.0206319995530869,-0.0356001270083808,0.0086107109176977,-0.00906361630032566,-0.00619221644240976,-0.0264504911158505,-0.0487732195865098,-0.0144980185485528,-0.0413714340300118,0.00495325684255448,-0.078583356808913,0.06249482287632,0.0600203622819899,-0.0771200582492504
"86",-0.00232129909161128,-0.0126583887951389,0.00421028564850261,-0.0340119832786039,-0.0130431608406404,-0.0344024536213166,-0.0360341605758168,0.0813463230300521,0.00220738337534044,0.0170200871776274,-0.0042498442273958,0.0158359518424434,-0.0130957578787829,-0.122415187879354,-0.0173390781436482
"87",0.0314983220756808,0.00973228838349935,0.0145942954572638,0.00842099693143185,0.00758122354599525,-0.0154497086267907,-0.0252781049976102,0.0310741003468518,-0.00856703936530314,-0.0283361456569094,-0.000441157845713931,0.0447802514940912,0.0127420669423622,0.0166816919811592,0.0341083503123739
"88",-0.0437214605711812,-0.0206099315134351,-0.0368753796796226,0.00450455733308004,-0.00227202176133026,-0.0148477109850265,0.0723870859783276,-0.00898898662561791,0.0830058391296738,0.00171139735719695,-0.0720429784557664,0.0284308086021806,-0.0244486623671827,-0.00861335698374808,0.0161942965377959
"89",-0.0130597166743248,0.0119692945062649,-0.00429473627711511,0.0254729256140159,0.00437701033429495,0.00206901346484479,-0.0559310898293744,-0.0540410660357544,-0.0263598114548811,0.0299752684609294,0.0596804516809734,0.0761036019272334,0.0283618774901494,0.00622401887981054,0.0348417722901699
"90",0.0385538402140662,0.0271339422416267,0.0183559400877438,-0.00733986884678195,0.0107339715618245,7.34677519686477e-05,0.0463918119058733,0.0151044411380317,-0.0275129827263435,0.0484052241482308,0.0588270544784205,-0.0582437166774052,-0.0244815780902439,-0.039191831326859,0.0461476921567571
"91",0.0272825665525579,-0.0515868214988521,-0.00645545333152728,0.0162164382195667,0.00759174900442697,-0.0596206925120399,0.0483198196802314,-0.0330739364553311,0.02222794793839,-0.0297830803984554,0.00388329356248411,-0.0381766816171488,-0.00731416639393503,0.042151865480626,0.0330570970626704
"92",0.0145991252379113,0.0212105420803922,-0.00594058632771994,-0.00369297121580202,0.00517669976053412,-0.061849456482788,-0.053360120100116,0.0583328960108998,-0.0351372298166269,0.0483426165639289,-0.0608627693943506,-0.0672840741231281,-0.0163567705770644,0.0591436897152251,-0.00355599109951043
"93",-0.0487228307393462,0.0208308226879623,0.00821118674231223,-0.00272975241812764,0.0342477245560745,0.0387686005768718,0.0539106413507033,0.000614323957854168,0.0418260459059956,-0.0190978902774907,-0.0234781665392947,0.0328614521884462,-0.107490540744522,-0.031307504291305,0.128088430635866
"94",0.0177739827001336,-0.00277489551793066,0.0094408586464605,-0.00715682450120992,0.00767140598021822,-0.011925633697699,0.0366926926715672,0.0162257373092797,0.0432673009568856,0.00715547043522164,-0.0441126935231933,-0.0206367269094558,-0.0799153257677905,0.01874340345505,-0.0150877487155074
"95",0.0135073487939925,-0.00385527896725122,0.0167083076063332,-0.00302273176088515,0.021984470119818,0.0434808307979701,0.0548515714122145,0.0298125425058613,0.0183012830955632,0.0600205791765737,-0.0100077780178969,0.0209253081676631,0.0585899328130638,-0.0309118685579694,-0.0245587928261336
"96",-0.00796350177341604,0.0816962566383119,0.0558490044204003,-0.0499396796766065,0.00551734537021786,0.0059269465331818,-0.106062388826703,0.01419345314113,-0.0291546693923725,0.100477698904456,0.0185418951821809,0.0157894880755278,-0.123079014172997,-0.115580566623254,0.0281460023937604
